technicianId,serviceId,distribution_offset,distribution
1,109,33.039793629787496,"1 0.02967326961812908 1"
2,109,57.46975511388274,"0 0 0"
3,109,60.48835268508849,"0 0 0"
4,109,60.34658217776191,"0 0 0"
5,109,0,"2 0.0296576481894529 1"
6,109,60.059071499260384,"0 0 0"
7,109,56.9323863419578,"0 0 0"
8,109,35.104655299304966,"1 0.022499937214796414 1"
9,109,32.57321953174966,"1 0.02558608187962517 1"
10,109,35.51909116677163,"1 0.024549868746827738 1"
11,109,63.97362705552101,"0 0 0"
0,110,57.51172609019913,"0 0 0"
1,110,0,"3 0.0474021101679813 1"
2,110,64.96527590030237,"0 0 0"
3,110,26.196816154324203,"1 0.02894080193748659 1"
4,110,0,"9 0.26254461095558984 0.75 13 0.13326246761195965 0.25"
5,110,56.7820945758584,"0 0 0"
6,110,62.64984617206624,"0 0 0"
7,110,23.232148532940542,"1 0.02432701159475066 1"
8,110,58.79172346110037,"0 0 0"
9,110,69.68207978906261,"0 0 0"
10,110,60.79722715739878,"0 0 0"
11,110,61.78653297684402,"0 0 0"
0,111,66.54326701764813,"0 0 0"
1,111,50.098719620917045,"0 0 0"
2,111,60.25606131309672,"0 0 0"
3,111,76.60429623800287,"0 0 0"
4,111,51.729473402087734,"0 0 0"
5,111,66.02220947959552,"0 0 0"
6,111,62.223789110101606,"0 0 0"
7,111,53.82977486598244,"0 0 0"
8,111,77.21065561966003,"0 0 0"
9,111,58.313832453257646,"0 0 0"
10,111,64.25365296030378,"0 0 0"
11,111,59.41122644483396,"0 0 0"
0,112,61.823368662874266,"0 0 0"
1,112,0,"3 0.04620229565704426 1"
2,112,66.47036236360776,"0 0 0"
3,112,58.22485049121867,"0 0 0"
4,112,47.676879299503696,"0 0 0"
5,112,76.19342107985281,"0 0 0"
6,112,0,"2 0.030816374175727277 1"
7,112,75.61961381667282,"0 0 0"
8,112,52.351142727784705,"0 0 0"
9,112,21.417690138094542,"1 0.023489960838842666 1"
10,112,0,"2 0.035471808251420815 1"
11,112,6.457353368744556,"1 0.02274282693734204 1"
0,113,24.78939609926642,"1 0.031133206543958212 1"
1,113,60.10590673164362,"0 0 0"
2,113,73.02368323415374,"0 0 0"
3,113,57.727940245283285,"0 0 0"
4,113,62.99871232243656,"0 0 0"
5,113,61.52718056048745,"0 0 0"
6,113,52.75502164292626,"0 0 0"
7,113,0,"3 0.04344054085708498 1"
8,113,70.5399766995254,"0 0 0"
9,113,0,"2 0.04431274576239176 1"
10,113,66.99042963207616,"0 0 0"
11,113,60.4025089956182,"0 0 0"
0,114,52.04299830545367,"0 0 0"
1,114,48.6159864794996,"0 0 0"
2,114,0,"3 0.056564812212485445 1"
3,114,73.69340885675479,"0 0 0"
4,114,69.39717271137896,"0 0 0"
5,114,54.6033170760833,"0 0 0"
6,114,30.080456261167946,"1 0.024544582521092633 1"
7,114,68.72008625155719,"0 0 0"
8,114,21.09220459507359,"1 0.026249394828222083 1"
9,114,61.40769894798909,"0 0 0"
10,114,60.55148890177226,"0 0 0"
11,114,60.03339310456736,"0 0 0"
0,115,49.45912490647257,"0 0 0"
1,115,0,"2 0.040000290825497296 1"
2,115,51.55060118954237,"0 0 0"
3,115,45.84404468863317,"0 0 0"
4,115,20.511093378147898,"1 0.025401379408220744 1"
5,115,49.424906945078625,"0 0 0"
6,115,53.13598835822502,"0 0 0"
7,115,48.11478235420161,"0 0 0"
8,115,46.001131522891015,"0 0 0"
9,115,48.26008597256433,"0 0 0"
10,115,56.03244450909791,"0 0 0"
11,115,52.307625362374594,"0 0 0"
0,116,19.393148553545892,"1 0.028353405471098925 1"
1,116,64.87389578653712,"0 0 0"
2,116,53.35029391671439,"0 0 0"
3,116,0,"2 0.03217811778621706 1"
4,116,31.53808822689544,"1 0.02861850414844984 1"
5,116,57.89425863341704,"0 0 0"
6,116,60.90112077463654,"0 0 0"
7,116,74.02661866832443,"0 0 0"
8,116,63.60319472181356,"0 0 0"
9,116,75.77954458994921,"0 0 0"
10,116,56.48670953292649,"0 0 0"
11,116,59.273551535420935,"0 0 0"
0,117,0,"2 0.031199654545104597 1"
1,117,0,"2 0.032729939923011875 1"
2,117,74.6630760582572,"0 0 0"
3,117,0,"4 0.053256288572120655 1"
4,117,55.91420323061881,"0 0 0"
5,117,66.5105049991961,"0 0 0"
6,117,64.72497195745481,"0 0 0"
7,117,65.31754838865493,"0 0 0"
8,117,49.36868612244521,"0 0 0"
9,117,0,"4 0.0544468074582792 1"
10,117,59.72130643098879,"0 0 0"
11,117,51.034641401825425,"0 0 0"
0,118,0,"2 0.04854379285061836 1"
1,118,60.4048587536806,"0 0 0"
2,118,49.662548089786895,"0 0 0"
3,118,34.02433005700839,"1 0.029610661618560307 1"
4,118,24.183057539356952,"1 0.024052963217675256 1"
5,118,66.70745820352992,"0 0 0"
6,118,27.43061342738047,"1 0.02492128570633688 1"
7,118,80.23517726210507,"0 0 0"
8,118,69.71035545940217,"0 0 0"
9,118,69.95572666771233,"0 0 0"
10,118,66.718782791406,"0 0 0"
11,118,55.175348963959514,"0 0 0"
0,119,59.183656993541355,"0 0 0"
1,119,37.92145887596834,"1 0.033045769339719935 1"
2,119,25.35316704971188,"1 0.03130481739387301 1"
3,119,59.18496465652348,"0 0 0"
4,119,9.658723211499257,"1 0.024182599458688434 1"
5,119,43.22435724055522,"0 0 0"
6,119,21.33255664195695,"1 0.029908777291748914 1"
7,119,58.72192357137417,"0 0 0"
8,119,59.60015369466984,"0 0 0"
9,119,26.27800121979984,"1 0.033189252427620726 1"
10,119,61.26854478278881,"0 0 0"
11,119,54.87398401750191,"0 0 0"
0,120,68.36831119896637,"0 0 0"
1,120,61.83440318340642,"0 0 0"
2,120,58.20475627323919,"0 0 0"
3,120,0,"3 0.05050331051534246 1"
4,120,0,"2 0.042598393585732454 1"
5,120,64.35955937489797,"0 0 0"
6,120,61.419343523868974,"0 0 0"
7,120,18.611515294206082,"1 0.03209601896657167 1"
8,120,11.827763238866837,"1 0.02548445603607547 1"
9,120,56.40735251044226,"0 0 0"
10,120,49.99122860932582,"0 0 0"
11,120,0,"2 0.03348542578366517 1"
0,121,36.64221610220761,"0 0 0"
1,121,46.87418448795942,"0 0 0"
2,121,57.70086177034039,"0 0 0"
3,121,59.221882127192515,"0 0 0"
4,121,15.460237162458196,"1 0.03213709996183718 1"
5,121,0,"4 0.0549932638689331 1"
6,121,64.57723027482287,"0 0 0"
7,121,62.859033723736246,"0 0 0"
8,121,27.887292067813156,"1 0.024410261532901007 1"
9,121,12.899853721060218,"1 0.02532477183713425 1"
10,121,0,"2 0.03875361440781009 1"
11,121,65.07984203801423,"0 0 0"
0,122,0,"3 0.044961192038043364 1"
1,122,71.87658516758995,"0 0 0"
2,122,66.47498241414408,"0 0 0"
3,122,60.50724821903863,"0 0 0"
4,122,69.77340340709273,"0 0 0"
5,122,45.20741350256927,"0 0 0"
6,122,58.9001787856403,"0 0 0"
7,122,56.26520960659807,"0 0 0"
8,122,24.9829387399092,"1 0.027828845860230732 1"
9,122,57.381224405440875,"0 0 0"
10,122,53.41909610946786,"0 0 0"
11,122,62.62567809578801,"0 0 0"
0,123,45.17800099999663,"0 0 0"
1,123,52.853166812103915,"0 0 0"
2,123,63.63502061812402,"0 0 0"
3,123,0,"3 0.05306159428362123 1"
4,123,56.51663571533176,"0 0 0"
5,123,44.04031639196793,"0 0 0"
6,123,23.70166899591255,"1 0.029863017429850144 1"
7,123,61.474763891800414,"0 0 0"
8,123,59.52032121422082,"0 0 0"
9,123,48.27154875262093,"0 0 0"
10,123,0,"4 0.066625744684375 1"
11,123,58.40642599400621,"0 0 0"
0,124,59.81110161174375,"0 0 0"
1,124,69.8876713480435,"0 0 0"
2,124,52.908292213486114,"0 0 0"
3,124,59.30044278471436,"0 0 0"
4,124,62.76038953836804,"0 0 0"
5,124,22.320443374408363,"1 0.026684073199661654 1"
6,124,47.599304168657326,"0 0 0"
7,124,53.6452194167729,"0 0 0"
8,124,59.71062530711601,"0 0 0"
9,124,57.28832308301006,"0 0 0"
10,124,69.37491872925337,"0 0 0"
11,124,57.288971702868324,"0 0 0"
0,125,65.73356759538781,"0 0 0"
1,125,48.65099852436742,"0 0 0"
2,125,11.953716902296797,"1 0.030664190033718477 1"
3,125,60.79675729602268,"0 0 0"
4,125,57.19287207233239,"0 0 0"
5,125,50.03143388700367,"0 0 0"
6,125,0,"4 0.05505852608380588 1"
7,125,25.089269140355114,"1 0.0237558404179184 1"
8,125,52.01471464930002,"0 0 0"
9,125,64.43040164286552,"0 0 0"
10,125,61.706366472541454,"0 0 0"
11,125,24.96727897763477,"1 0.02368897775880674 1"
0,126,71.75345449096966,"0 0 0"
1,126,50.915954494988206,"0 0 0"
2,126,63.429718833773656,"0 0 0"
3,126,66.86861071756871,"0 0 0"
4,126,45.10145279487952,"0 0 0"
5,126,50.61866704355302,"0 0 0"
6,126,0,"2 0.03536537015493449 1"
7,126,67.94709993117871,"0 0 0"
8,126,0,"2 0.0434045001364322 1"
9,126,60.92991770329635,"0 0 0"
10,126,0,"3 0.058148753215284725 1"
11,126,50.45928734341068,"0 0 0"
0,127,56.87256454335462,"0 0 0"
1,127,59.389973892004086,"0 0 0"
2,127,43.56599298310457,"0 0 0"
3,127,0,"2 0.04538291794551399 1"
4,127,40.016884257861115,"0 0 0"
5,127,0,"4 0.06174152873967167 1"
6,127,56.94558044661206,"0 0 0"
7,127,60.76867490259666,"0 0 0"
8,127,56.292087872210985,"0 0 0"
9,127,49.883560138217604,"0 0 0"
10,127,58.851543460955455,"0 0 0"
11,127,47.959669999192556,"0 0 0"
0,128,0,"4 0.06507890700588 1"
1,128,68.20991393236116,"0 0 0"
2,128,53.62804082630204,"0 0 0"
3,128,69.77852090210736,"0 0 0"
4,128,66.41173252778881,"0 0 0"
5,128,33.77885547256742,"1 0.023100200467609067 1"
6,128,62.095129807599754,"0 0 0"
7,128,7.551401429351792,"1 0.02266191565208366 1"
8,128,55.985965461494146,"0 0 0"
9,128,45.213244846275344,"0 0 0"
10,128,0,"2 0.03799512022081962 1"
11,128,63.85303706830633,"0 0 0"
0,129,17.992895694527952,"1 0.02987917673159416 1"
1,129,54.844180164453675,"0 0 0"
2,129,52.07116848615958,"0 0 0"
3,129,63.37621558356598,"0 0 0"
4,129,55.016042589534976,"0 0 0"
5,129,60.98623832938151,"0 0 0"
6,129,56.126403156688085,"0 0 0"
7,129,49.18217192425194,"0 0 0"
8,129,51.94386943997252,"0 0 0"
9,129,55.366785441699385,"0 0 0"
10,129,52.46303714581542,"0 0 0"
11,129,68.61317716011581,"0 0 0"
0,130,65.41454538033581,"0 0 0"
1,130,60.333807841976125,"0 0 0"
2,130,69.96128795029045,"0 0 0"
3,130,59.44029029253062,"0 0 0"
4,130,36.04982682243056,"1 0.02459986461124684 1"
5,130,59.00140195206562,"0 0 0"
6,130,67.55329269723534,"0 0 0"
7,130,58.128161744934616,"0 0 0"
8,130,57.52052255820963,"0 0 0"
9,130,70.98849072744491,"0 0 0"
10,130,61.22766972561324,"0 0 0"
11,130,26.385313764229068,"1 0.023711135262708457 1"
0,131,2.4350380105437637,"1 0.023722721155613562 1"
1,131,17.31864188239436,"1 0.02436523340668282 1"
2,131,75.23065696188047,"0 0 0"
3,131,55.87294357455301,"0 0 0"
4,131,56.81921364087773,"0 0 0"
5,131,0,"2 0.03859448270542556 1"
6,131,68.62032538170926,"0 0 0"
7,131,54.48158250690672,"0 0 0"
8,131,61.55386185304701,"0 0 0"
9,131,61.77370836463124,"0 0 0"
10,131,0,"2 0.03576095816985781 1"
11,131,0,"2 0.03216759906556091 1"
0,132,0,"3 0.04536158099850035 1"
1,132,68.80847660023369,"0 0 0"
2,132,0,"2 0.04038136259626416 1"
3,132,49.237455432863605,"0 0 0"
4,132,66.51983940255137,"0 0 0"
5,132,67.14007398865897,"0 0 0"
6,132,49.23792007297357,"0 0 0"
7,132,0,"3 0.05574143969210021 1"
8,132,48.58858972114545,"0 0 0"
9,132,59.42665362645432,"0 0 0"
10,132,61.254221825653765,"0 0 0"
11,132,56.02895526773941,"0 0 0"
0,133,27.27149222766586,"1 0.0256339609443584 1"
1,133,61.313495523601894,"0 0 0"
2,133,64.60260109472422,"0 0 0"
3,133,68.94598136420923,"0 0 0"
4,133,53.97895962449035,"0 0 0"
5,133,73.953245006476,"0 0 0"
6,133,58.4402121579858,"0 0 0"
7,133,58.370312791575586,"0 0 0"
8,133,62.6768496979352,"0 0 0"
9,133,0,"2 0.03281824717623579 1"
10,133,0,"3 0.04505769389291807 1"
11,133,61.07355792469585,"0 0 0"
0,134,55.54837529406398,"0 0 0"
1,134,41.58109580476142,"0 0 0"
2,134,57.396247658868575,"0 0 0"
3,134,46.21661819425413,"0 0 0"
4,134,63.75325626245359,"0 0 0"
5,134,0,"3 0.05337132503879324 1"
6,134,58.03265285415825,"0 0 0"
7,134,68.9450902394143,"0 0 0"
8,134,35.92592715737883,"1 0.03101963893142375 1"
9,134,60.90428683612874,"0 0 0"
10,134,0,"2 0.03473079681728477 1"
11,134,64.96283896940322,"0 0 0"
0,135,64.26032136402362,"0 0 0"
1,135,65.4938002199692,"0 0 0"
2,135,0,"7 0.0855593837143272 1"
3,135,66.06515912004232,"0 0 0"
4,135,0,"2 0.03607513156100902 1"
5,135,53.31753591624111,"0 0 0"
6,135,75.05698160460382,"0 0 0"
7,135,63.361220069175104,"0 0 0"
8,135,0,"3 0.05120518425346509 1"
9,135,30.328084595220197,"1 0.028796683187055926 1"
10,135,54.71138526681245,"0 0 0"
11,135,63.13601276571166,"0 0 0"
0,136,52.58626008167878,"0 0 0"
1,136,54.62724887155008,"0 0 0"
2,136,22.946426384848962,"1 0.03065715632178758 1"
3,136,62.23424760092422,"0 0 0"
4,136,38.37892163951378,"1 0.032746929432268285 1"
5,136,53.10364148101385,"0 0 0"
6,136,13.854038526972566,"1 0.02349221695318494 1"
7,136,61.028572614599874,"0 0 0"
8,136,56.87115983681413,"0 0 0"
9,136,53.510463411446224,"0 0 0"
10,136,47.46274740943589,"0 0 0"
11,136,63.91421096022428,"0 0 0"
0,137,9.393047101291984,"1 0.024086090953859957 1"
1,137,0,"2 0.050598410142343446 1"
2,137,4.2948123179928785,"1 0.02439104695500372 1"
3,137,0,"2 0.036940956527904995 1"
4,137,52.35412317296507,"0 0 0"
5,137,71.19467029139906,"0 0 0"
6,137,0,"3 0.052927099506299376 1"
7,137,56.00680887442153,"0 0 0"
8,137,73.97658598863472,"0 0 0"
9,137,71.35363801082391,"0 0 0"
10,137,0,"4 0.06104102708320084 1"
11,137,65.0432407046641,"0 0 0"
0,138,32.46809373726476,"1 0.026091591692730634 1"
1,138,72.26918038127722,"0 0 0"
2,138,70.06469501187318,"0 0 0"
3,138,0,"3 0.04615648563387807 1"
4,138,18.48197136385626,"1 0.025473373775286426 1"
5,138,65.33673799438655,"0 0 0"
6,138,44.574650694060374,"1 0.02397988360209521 1"
7,138,60.61888661436992,"0 0 0"
8,138,89.25415371410898,"0 0 0"
9,138,67.8285578069498,"0 0 0"
10,138,0,"4 0.056992259556986 1"
11,138,83.39175829587462,"0 0 0"
0,139,62.71746071629878,"0 0 0"
1,139,23.210783242899943,"1 0.023927730004375494 1"
2,139,42.05710860972255,"0 0 0"
3,139,44.29065411117257,"0 0 0"
4,139,11.729925554840655,"1 0.031021446458058217 1"
5,139,45.8222345633443,"0 0 0"
6,139,59.773925851822355,"0 0 0"
7,139,68.2586473864071,"0 0 0"
8,139,49.87044028709704,"0 0 0"
9,139,59.097542865263655,"0 0 0"
10,139,50.69897344047806,"0 0 0"
11,139,53.99781744939622,"0 0 0"
0,140,64.26245934435715,"0 0 0"
1,140,72.86391896952847,"0 0 0"
2,140,0,"6 0.07700763619681503 1"
3,140,0,"3 0.045175040692827406 1"
4,140,0,"3 0.05370100818031157 1"
5,140,63.052524689414604,"0 0 0"
6,140,64.48815232124865,"0 0 0"
7,140,69.59847785915403,"0 0 0"
8,140,0,"4 0.05480045703614821 1"
9,140,69.08480311916836,"0 0 0"
10,140,64.14506944974077,"0 0 0"
11,140,67.68779353591086,"0 0 0"
0,141,51.817214980182015,"0 0 0"
1,141,31.95549894236143,"1 0.03038241828441815 1"
2,141,62.044203603299614,"0 0 0"
3,141,57.603054719034375,"0 0 0"
4,141,61.885756778117845,"0 0 0"
5,141,56.587218328841985,"0 0 0"
6,141,49.76229131374029,"0 0 0"
7,141,63.75288585485467,"0 0 0"
8,141,71.02322407644361,"0 0 0"
9,141,27.619639357173874,"1 0.026572008212216218 1"
10,141,59.14195506893489,"0 0 0"
11,141,73.47907668139712,"0 0 0"
0,142,57.03481051542502,"0 0 0"
1,142,19.932761243233756,"1 0.025679144078789524 1"
2,142,66.07829273566097,"0 0 0"
3,142,0,"2 0.038243493545177504 1"
4,142,65.40194544757769,"0 0 0"
5,142,58.684782485454704,"0 0 0"
6,142,61.478913249358015,"0 0 0"
7,142,69.1523457136957,"0 0 0"
8,142,67.20158543764916,"0 0 0"
9,142,58.6903218113944,"0 0 0"
10,142,53.70017074146855,"0 0 0"
11,142,0,"2 0.03617952253430816 1"
0,143,53.55775383150204,"0 0 0"
1,143,0,"3 0.05390759241052049 1"
2,143,59.158192153407235,"0 0 0"
3,143,42.20631794041995,"0 0 0"
4,143,56.75579567494108,"0 0 0"
5,143,60.62490338869411,"0 0 0"
6,143,52.36053717547033,"0 0 0"
7,143,57.276710113128175,"0 0 0"
8,143,59.700340619619645,"0 0 0"
9,143,0,"2 0.041611227953224306 1"
10,143,63.46395567362647,"0 0 0"
11,143,0,"3 0.059369929739192986 1"
0,144,45.05351031388701,"0 0 0"
1,144,0,"2 0.04071476887537758 1"
2,144,0,"2 0.0364861622962078 1"
3,144,12.707681256348778,"1 0.024194309054784036 1"
4,144,76.25310425245092,"0 0 0"
5,144,56.67062896246233,"0 0 0"
6,144,36.04469473746263,"1 0.029280152649193276 1"
7,144,0,"2 0.036773553771878256 1"
8,144,0,"6 0.19109714059170696 0.75 12 0.11459422933896063 0.25"
9,144,33.34398688665445,"1 0.02912362647974868 1"
10,144,30.645918441568945,"1 0.03245655401689203 1"
11,144,60.390612779975235,"0 0 0"
0,145,0,"2 0.03158134370587265 1"
1,145,0,"5 0.06979238251521312 1"
2,145,62.00036273081731,"0 0 0"
3,145,15.206065296082237,"1 0.023308786180612422 1"
4,145,0,"2 0.0327839783634582 1"
5,145,70.41877985839892,"0 0 0"
6,145,62.86907202814906,"0 0 0"
7,145,57.12731206753013,"0 0 0"
8,145,16.63590694234145,"1 0.02858230799660886 1"
9,145,60.05416360101661,"0 0 0"
10,145,61.47812603118219,"0 0 0"
11,145,56.76512461445414,"0 0 0"
0,146,61.7806786464462,"0 0 0"
1,146,50.15588178901755,"0 0 0"
2,146,67.6366420413643,"0 0 0"
3,146,22.52781781862052,"1 0.027041028316658354 1"
4,146,51.75909730030947,"0 0 0"
5,146,26.370207392284108,"1 0.023323268843050603 1"
6,146,54.89032515731957,"0 0 0"
7,146,68.49400919834372,"0 0 0"
8,146,0,"2 0.036056606912560296 1"
9,146,58.498562778173664,"0 0 0"
10,146,64.23674368390513,"0 0 0"
11,146,35.80404653375421,"1 0.028851357444749152 1"
0,147,0,"4 0.06686785276112456 1"
1,147,0,"2 0.04261418572789214 1"
2,147,59.72337741915369,"0 0 0"
3,147,72.53799605302994,"0 0 0"
4,147,25.652950172661356,"1 0.022574981289037437 1"
5,147,0,"3 0.04479040898050126 1"
6,147,60.64950711116066,"0 0 0"
7,147,54.408979937330486,"0 0 0"
8,147,22.21756452967029,"1 0.02500993346147701 1"
9,147,29.876041932177582,"1 0.032229448841719646 1"
10,147,68.5129678129204,"0 0 0"
11,147,25.072225533867247,"1 0.027945989569866613 1"
0,148,62.927835611501784,"0 0 0"
1,148,50.60247067258238,"0 0 0"
2,148,0,"4 0.06562325839539174 1"
3,148,77.00796929465051,"0 0 0"
4,148,55.96192855051966,"0 0 0"
5,148,61.476879797368944,"0 0 0"
6,148,61.509832933485846,"0 0 0"
7,148,59.641351751809225,"0 0 0"
8,148,52.40828933821918,"0 0 0"
9,148,49.52564710180978,"0 0 0"
10,148,0,"3 0.0435917420539477 1"
11,148,50.042544008332115,"0 0 0"
0,149,0,"5 0.07192443116853404 1"
1,149,54.42181995510394,"0 0 0"
2,149,57.62020040166368,"0 0 0"
3,149,78.74634762335978,"0 0 0"
4,149,73.1805451965752,"0 0 0"
5,149,57.38754080845353,"0 0 0"
6,149,71.51242913586684,"0 0 0"
7,149,79.20469477753032,"0 0 0"
8,149,73.97508355878914,"0 0 0"
9,149,61.97610018223688,"0 0 0"
10,149,0,"2 0.03396457199414774 1"
11,149,75.14239678193587,"0 0 0"
0,150,54.34328856191124,"0 0 0"
1,150,63.40236514257324,"0 0 0"
2,150,66.07584842483992,"0 0 0"
3,150,32.361257266433945,"1 0.023138695669887663 1"
4,150,71.29996368019609,"0 0 0"
5,150,70.74625035012707,"0 0 0"
6,150,62.440873847702484,"0 0 0"
7,150,72.78800883854971,"0 0 0"
8,150,56.69336765920174,"0 0 0"
9,150,56.09201959349329,"0 0 0"
10,150,0,"13 0.29922952305544565 0.75 15 0.1318119430352106 0.25"
11,150,47.27941396975659,"0 0 0"
0,151,0,"2 0.04347266887588562 1"
1,151,50.334937499998546,"0 0 0"
2,151,32.822010102882096,"0 0 0"
3,151,68.76311801825915,"0 0 0"
4,151,51.77205983093681,"0 0 0"
5,151,0,"2 0.041836254863764764 1"
6,151,0,"3 0.05432582782376355 1"
7,151,47.745651062425445,"0 0 0"
8,151,0,"2 0.039372418639747955 1"
9,151,0,"3 0.04457001545504542 1"
10,151,0,"3 0.04929436677173102 1"
11,151,18.93624808290015,"1 0.02466468170248613 1"
0,152,61.593220705650126,"0 0 0"
1,152,70.4020884181757,"0 0 0"
2,152,45.50228230076363,"1 0.03263384744313201 1"
3,152,56.90488616960232,"0 0 0"
4,152,71.37724675624581,"0 0 0"
5,152,61.73340493356986,"0 0 0"
6,152,51.75242018370804,"0 0 0"
7,152,0,"3 0.049594195927496476 1"
8,152,56.069136517918054,"0 0 0"
9,152,28.459715980874076,"1 0.03160231809992328 1"
10,152,0,"5 0.0699336770499518 1"
11,152,67.85409609567321,"0 0 0"
0,153,52.65128295284547,"0 0 0"
1,153,63.78135641664895,"0 0 0"
2,153,0,"3 0.04245184955305727 1"
3,153,0,"2 0.040447136172586676 1"
4,153,70.33535010042297,"0 0 0"
5,153,0,"4 0.06600671415280783 1"
6,153,23.491572398036105,"1 0.02470312503809865 1"
7,153,63.445153232242795,"0 0 0"
8,153,0,"2 0.03957082597372016 1"
9,153,61.95631651431489,"0 0 0"
10,153,65.01838764995723,"0 0 0"
11,153,27.771893863397064,"1 0.031632790265594325 1"
0,154,52.53134714555661,"0 0 0"
1,154,0,"2 0.03457379762384759 1"
2,154,61.46398183723873,"0 0 0"
3,154,51.94900289758852,"0 0 0"
4,154,70.09215500575375,"0 0 0"
5,154,67.25963255025108,"0 0 0"
6,154,30.14038477675848,"1 0.031148907932710638 1"
7,154,59.4805083157344,"0 0 0"
8,154,61.3485297802389,"0 0 0"
9,154,64.91862576088077,"0 0 0"
10,154,16.198596479482447,"1 0.02547364882960602 1"
11,154,36.897823765128,"1 0.0328160138331524 1"
0,155,46.443141079801066,"0 0 0"
1,155,3.944542101888935,"1 0.02602430387153269 1"
2,155,46.690584217221456,"0 0 0"
3,155,7.941363635859275,"1 0.023485384400393466 1"
4,155,22.917108866505274,"1 0.029523051737621032 1"
5,155,60.42790472369513,"0 0 0"
6,155,15.635405246796516,"1 0.026639329121625546 1"
7,155,12.500463602246917,"1 0.022988331316457875 1"
8,155,0,"4 0.06138085169308587 1"
9,155,64.1260935831738,"0 0 0"
10,155,47.08213041503228,"0 0 0"
11,155,0,"3 0.049358252605318835 1"
0,156,51.6095003459987,"0 0 0"
1,156,35.581991786763,"1 0.03031174174641948 1"
2,156,0,"2 0.0411419913207832 1"
3,156,24.195176309999034,"1 0.027403325135340165 1"
4,156,63.51332651562639,"0 0 0"
5,156,68.49267838893196,"0 0 0"
6,156,58.66782942078447,"0 0 0"
7,156,29.066315748000058,"1 0.027572217329617094 1"
8,156,28.27207111983077,"1 0.028589091267335498 1"
9,156,50.724575604958936,"0 0 0"
10,156,58.76797835331249,"0 0 0"
11,156,0,"3 0.04857611946335333 1"
0,157,61.504139794061594,"0 0 0"
1,157,0,"4 0.05815035260852753 1"
2,157,68.5457856379347,"0 0 0"
3,157,58.774330355431644,"0 0 0"
4,157,66.42362729688377,"0 0 0"
5,157,69.61841014729524,"0 0 0"
6,157,52.21666212190048,"0 0 0"
7,157,63.584574355807426,"0 0 0"
8,157,48.607420795085176,"0 0 0"
9,157,50.81998461868689,"0 0 0"
10,157,61.067506422915784,"0 0 0"
11,157,54.261378572110225,"0 0 0"
0,158,57.091818659847156,"0 0 0"
1,158,53.85451561302778,"0 0 0"
2,158,47.1697575533627,"0 0 0"
3,158,48.91957313043209,"0 0 0"
4,158,21.396980773008416,"1 0.03100555554202151 1"
5,158,0,"2 0.0435139963844877 1"
6,158,57.41385888578435,"0 0 0"
7,158,8.636186277355435,"1 0.02306389468943073 1"
8,158,57.773132137808744,"0 0 0"
9,158,55.21352822608515,"0 0 0"
10,158,20.352691128437534,"1 0.024100435342074372 1"
11,158,63.07615972787103,"0 0 0"
0,159,62.374765598653525,"0 0 0"
1,159,81.28158086709132,"0 0 0"
2,159,72.11980753371762,"0 0 0"
3,159,61.04664411078855,"0 0 0"
4,159,55.50374817203241,"0 0 0"
5,159,54.797049575753874,"0 0 0"
6,159,0,"3 0.049224254303085246 1"
7,159,67.92603612368549,"0 0 0"
8,159,67.49179931470458,"0 0 0"
9,159,24.590215687116014,"1 0.022890523906393345 1"
10,159,18.567237665687585,"1 0.03254410752652675 1"
11,159,0,"2 0.037757022343793314 1"
0,160,55.379184700961446,"0 0 0"
1,160,0,"2 0.036179659620294714 1"
2,160,64.41806287588004,"0 0 0"
3,160,55.47137826413933,"0 0 0"
4,160,60.07736022648169,"0 0 0"
5,160,73.57052777067442,"0 0 0"
6,160,68.10045305950982,"0 0 0"
7,160,23.703713100618764,"1 0.03263523371475212 1"
8,160,17.2076602049792,"1 0.027867443559034023 1"
9,160,0,"2 0.03108787003675474 1"
10,160,50.41861215475479,"0 0 0"
11,160,0,"3 0.05332438065091314 1"
0,161,59.315309853794076,"0 0 0"
1,161,58.91740170089476,"0 0 0"
2,161,70.92109085799557,"0 0 0"
3,161,70.73608833878369,"0 0 0"
4,161,63.802750304971696,"0 0 0"
5,161,53.52630165546979,"0 0 0"
6,161,81.7840626753608,"0 0 0"
7,161,66.59802712821374,"0 0 0"
8,161,62.55541186798739,"0 0 0"
9,161,66.9053142246434,"0 0 0"
10,161,62.47269778188757,"0 0 0"
11,161,13.358628776108645,"1 0.022346848942265657 1"
0,162,45.818164038087126,"0 0 0"
1,162,58.292848137080995,"0 0 0"
2,162,0,"3 0.04475030768152074 1"
3,162,27.14883642407718,"1 0.028947548017528673 1"
4,162,50.18150728202981,"0 0 0"
5,162,53.65489055274511,"0 0 0"
6,162,18.078911813211725,"1 0.022769609685658828 1"
7,162,18.47049346044617,"1 0.026635326691361882 1"
8,162,68.38678412814362,"0 0 0"
9,162,55.47618175522998,"0 0 0"
10,162,57.51204422899618,"0 0 0"
11,162,48.62725689860084,"0 0 0"
0,163,39.472173212287714,"0 0 0"
1,163,58.96747803499308,"0 0 0"
2,163,13.887144944294846,"1 0.022273498499417173 1"
3,163,66.99218738599068,"0 0 0"
4,163,69.345771333911,"0 0 0"
5,163,19.449430060163508,"1 0.02788634162462756 1"
6,163,70.3177296184583,"0 0 0"
7,163,56.11384028697423,"0 0 0"
8,163,52.019768147926044,"0 0 0"
