technicianId,serviceId,distribution_offset,distribution
4,163,64.47014781233307,"0 0 0"
5,163,0,"2 0.03656241022741145 1"
6,163,-0.03938261704535506,"1 0.01688690926200775 1"
7,163,58.78264089241333,"0 0 0"
8,163,67.07447350127741,"0 0 0"
9,163,-2.414997377367513,"1 0.01749092957331022 1"
10,163,49.686971377385724,"0 0 0"
11,163,54.044591427606576,"0 0 0"
0,164,-11.355365483297732,"1 0.017094809665247693 1"
1,164,70.62786423846022,"0 0 0"
2,164,19.260692599986086,"1 0.018458741598913146 1"
3,164,56.69421526623667,"0 0 0"
4,164,0,"2 0.0467281885070816 1"
5,164,63.109711310357845,"0 0 0"
6,164,47.480538466374,"0 0 0"
7,164,67.82112394722301,"0 0 0"
8,164,10.077851694364469,"1 0.018820677421510935 1"
9,164,71.0388404367648,"0 0 0"
10,164,-0.9078724592004974,"1 0.018180201380737244 1"
11,164,0,"2 0.028379560025583807 1"
0,165,68.04141972209949,"0 0 0"
1,165,56.66110981985254,"0 0 0"
2,165,47.80999509995374,"0 0 0"
3,165,0,"2 0.034601127359135404 1"
4,165,56.940994018450894,"0 0 0"
5,165,-16.3711923083141,"1 0.01758600570183481 1"
6,165,49.97959492037914,"0 0 0"
7,165,0.3920425873820861,"1 0.017984533979931796 1"
8,165,0,"2 0.02962494502002004 1"
9,165,66.65456319119605,"0 0 0"
10,165,10.979070218288769,"1 0.01841252143902301 1"
11,165,51.40171543586006,"0 0 0"
0,166,57.15557038312111,"0 0 0"
1,166,55.86886677274603,"0 0 0"
2,166,57.47576587605579,"0 0 0"
3,166,54.282949511102856,"0 0 0"
4,166,55.06381721374862,"0 0 0"
5,166,54.20180626262228,"0 0 0"
6,166,59.311711775753636,"0 0 0"
7,166,40.5408026835581,"0 0 0"
8,166,41.77502450547906,"0 0 0"
9,166,45.14955430228833,"0 0 0"
10,166,58.26756396857247,"0 0 0"
11,166,0,"2 0.035992571304726204 1"
0,167,61.01741867315111,"0 0 0"
1,167,60.59274540067298,"0 0 0"
2,167,66.94358387719299,"0 0 0"
3,167,70.50651409042865,"0 0 0"
4,167,58.7740950742056,"0 0 0"
5,167,59.50783848809543,"0 0 0"
6,167,62.56396492383469,"0 0 0"
7,167,58.238538315699806,"0 0 0"
8,167,0,"2 0.03372915694171412 1"
9,167,0,"2 0.029014552210209203 1"
10,167,53.019168237925,"0 0 0"
11,167,63.96112606141323,"0 0 0"
0,168,0,"2 0.03176748680692487 1"
1,168,71.47046901926751,"0 0 0"
2,168,52.84053864884931,"0 0 0"
3,168,74.24388609194938,"0 0 0"
4,168,53.99652498402608,"0 0 0"
5,168,63.13213754385285,"0 0 0"
6,168,68.21427896133528,"0 0 0"
7,168,58.99362675946524,"0 0 0"
8,168,0,"2 0.02930769539569983 1"
9,168,75.08404939348738,"0 0 0"
10,168,57.73773173457334,"0 0 0"
11,168,62.720264244254814,"0 0 0"
0,169,66.9015985637986,"0 0 0"
1,169,53.6676796662979,"0 0 0"
2,169,0,"2 0.04214590967078149 1"
3,169,63.8826058644045,"0 0 0"
4,169,0,"3 0.033538387664773274 1"
5,169,0,"2 0.0379433574640113 1"
6,169,67.45275602570933,"0 0 0"
7,169,76.554975623344,"0 0 0"
8,169,0,"2 0.03661655337882186 1"
9,169,55.77918642920367,"0 0 0"
10,169,5.177845550054705,"1 0.016766213127891314 1"
11,169,53.39325505816133,"0 0 0"
0,170,0,"2 0.028274786188236915 1"
1,170,79.95089183812279,"0 0 0"
2,170,0,"2 0.028992952380003233 1"
3,170,74.03242434726369,"0 0 0"
4,170,78.62301306150263,"0 0 0"
5,170,76.01480080178892,"0 0 0"
6,170,76.11505631136467,"0 0 0"
7,170,62.51139219732825,"0 0 0"
8,170,80.83476476657238,"0 0 0"
9,170,62.193886331844276,"0 0 0"
10,170,68.50755073598847,"0 0 0"
11,170,72.30497934725679,"0 0 0"
0,171,59.855895518554334,"0 0 0"
1,171,56.56075492886401,"0 0 0"
2,171,56.49041345203799,"0 0 0"
3,171,0,"2 0.03177493942397192 1"
4,171,47.73213917051963,"0 0 0"
5,171,52.178095964832494,"0 0 0"
6,171,52.138403197424545,"0 0 0"
7,171,0,"2 0.029404005738097077 1"
8,171,51.22828803248246,"0 0 0"
9,171,61.159162780586854,"0 0 0"
10,171,53.508260512581096,"0 0 0"
11,171,3.6556589518652203,"1 0.01782652744665978 1"
0,172,66.824651852078,"0 0 0"
1,172,59.682158295952384,"0 0 0"
2,172,53.95079738456692,"0 0 0"
3,172,54.48055267173942,"0 0 0"
4,172,78.19399639885656,"0 0 0"
5,172,50.07244758275459,"0 0 0"
6,172,-6.975551523663782,"1 0.018749911579961233 1"
7,172,50.42465358638631,"0 0 0"
8,172,61.486899533633775,"0 0 0"
9,172,73.02447968412838,"0 0 0"
10,172,54.497514074582156,"0 0 0"
11,172,0,"2 0.04502225830389177 1"
0,173,50.39837277402462,"0 0 0"
1,173,58.258872914611956,"0 0 0"
2,173,60.27672903987295,"0 0 0"
3,173,58.660888640977234,"0 0 0"
4,173,50.520741620779766,"0 0 0"
5,173,0,"2 0.028847989949646675 1"
6,173,65.3975319596822,"0 0 0"
7,173,-4.47436336690491,"1 0.017803759921639836 1"
8,173,64.85164231481158,"0 0 0"
9,173,0,"2 0.03111320934685351 1"
10,173,71.27722425205931,"0 0 0"
11,173,6.269602202302259,"1 0.017546404902849273 1"
0,174,0,"2 0.03155576455384726 1"
1,174,0,"2 0.0367215608320669 1"
2,174,63.1559656473401,"0 0 0"
3,174,83.6187298365704,"0 0 0"
4,174,56.18424362123412,"0 0 0"
5,174,17.020702666393348,"1 0.020801197243144023 1"
6,174,4.551432840840661,"1 0.019567286195840538 1"
7,174,0,"2 0.03264782937138859 1"
8,174,5.445141389824535,"1 0.016842364977733042 1"
9,174,21.578875180240978,"1 0.020922493398699993 1"
10,174,0,"2 0.02968776971135709 1"
11,174,66.44227836819728,"0 0 0"
0,175,73.77129344696081,"0 0 0"
1,175,54.19264433800072,"0 0 0"
2,175,57.88751321955815,"0 0 0"
3,175,44.885603646917666,"0 0 0"
4,175,58.57286859278466,"0 0 0"
5,175,56.42847342259201,"0 0 0"
6,175,44.22309593171763,"0 0 0"
7,175,0,"2 0.03833880445632416 1"
8,175,51.594389038810185,"0 0 0"
9,175,0,"2 0.03842138976576466 1"
10,175,51.058216541966615,"0 0 0"
11,175,64.78042848296617,"0 0 0"
0,176,50.272599936344704,"0 0 0"
1,176,74.0238026301196,"0 0 0"
2,176,59.87537804859935,"0 0 0"
3,176,12.568819478525434,"1 0.01863486522927302 1"
4,176,66.70810979041644,"0 0 0"
5,176,56.746336393499845,"0 0 0"
6,176,59.34609867960572,"0 0 0"
7,176,11.69826227345569,"1 0.020622013597366096 1"
8,176,44.406774920382816,"0 0 0"
9,176,62.86744292202741,"0 0 0"
10,176,55.59564100121279,"0 0 0"
11,176,5.964524472130876,"1 0.018208878400260017 1"
0,177,69.65480614401275,"0 0 0"
1,177,52.3568064959759,"0 0 0"
2,177,0,"2 0.029741214803766257 1"
3,177,60.711922733302664,"0 0 0"
4,177,13.864350988030317,"1 0.01747830310593055 1"
5,177,74.56698421692374,"0 0 0"
6,177,19.51743719128713,"1 0.02002468376179009 1"
7,177,60.07029190498732,"0 0 0"
8,177,66.70588691797784,"0 0 0"
9,177,10.90725160292778,"1 0.019335120117229664 1"
10,177,17.682974756468788,"1 0.02088063271641963 1"
11,177,-0.6761968746246723,"1 0.019221533679095577 1"
0,178,18.283404956210973,"1 0.017202090108808684 1"
1,178,66.64328734544493,"0 0 0"
2,178,54.92972449568168,"0 0 0"
3,178,48.68642841161258,"0 0 0"
4,178,63.756965844166984,"0 0 0"
5,178,57.561807674715794,"0 0 0"
6,178,60.3787269640521,"0 0 0"
7,178,1.294235857902315,"1 0.017983220941827232 1"
8,178,0,"2 0.028970181874161383 1"
9,178,0,"2 0.03441779360249005 1"
10,178,55.87560464048767,"0 0 0"
11,178,47.67524766281625,"0 0 0"
0,179,61.63821726116235,"0 0 0"
1,179,58.303680863242526,"0 0 0"
2,179,35.5818009578742,"0 0 0"
3,179,28.305350053792992,"1 0.02098543922998098 1"
4,179,66.141375228188,"0 0 0"
5,179,10.578804725430011,"1 0.021618908907739133 1"
6,179,0,"8 0.1645724904043702 0.75 12 0.07313223215667917 0.25"
7,179,-2.9250533364777382,"1 0.018761270387245704 1"
8,179,60.23252431199287,"0 0 0"
9,179,59.217961916666056,"0 0 0"
10,179,64.39541127889336,"0 0 0"
11,179,62.0830251035504,"0 0 0"
0,180,0,"2 0.0385287806340729 1"
1,180,62.388061938969614,"0 0 0"
2,180,0,"2 0.03305198990314205 1"
3,180,17.335699368558537,"1 0.0172262491108847 1"
4,180,60.16769876130378,"0 0 0"
5,180,54.704728053443034,"0 0 0"
6,180,60.1865405801415,"0 0 0"
7,180,0,"2 0.030721739696334047 1"
8,180,76.75473532279372,"0 0 0"
9,180,0,"2 0.03310758905352213 1"
10,180,64.80964805751778,"0 0 0"
11,180,69.40252197449618,"0 0 0"
0,181,67.43417959482893,"0 0 0"
1,181,65.05791869625425,"0 0 0"
2,181,-2.0038046548222326,"1 0.018748683214224585 1"
3,181,54.169498859644094,"0 0 0"
4,181,-6.561743532527252,"1 0.017574046969557614 1"
5,181,4.156348716283738,"1 0.020502316920731265 1"
6,181,-5.357597108673517,"1 0.020373531627015155 1"
7,181,55.207261413735715,"0 0 0"
8,181,0,"2 0.035858874555098036 1"
9,181,0,"2 0.03255578871777676 1"
10,181,0,"2 0.03241173573869537 1"
11,181,59.825885693758764,"0 0 0"
0,182,0,"2 0.030811357300140355 1"
1,182,62.55385544152724,"0 0 0"
2,182,66.7652538757789,"0 0 0"
3,182,0,"5 0.12897207744241337 0.7500000000000001 11 0.07279972743217802 0.2499999999999999"
4,182,63.12088269179924,"0 0 0"
5,182,65.42525872283211,"0 0 0"
6,182,0,"2 0.038036256713283034 1"
7,182,0,"2 0.031157098000864265 1"
8,182,63.028302249835455,"0 0 0"
9,182,70.02739678211933,"0 0 0"
10,182,54.78948193552164,"0 0 0"
11,182,46.34281274409637,"0 0 0"
0,183,58.508681628859115,"0 0 0"
1,183,58.927229679888484,"0 0 0"
2,183,57.85642918546384,"0 0 0"
3,183,47.83765121041471,"0 0 0"
4,183,48.639768008327884,"0 0 0"
5,183,56.35525183509288,"0 0 0"
6,183,60.431218517007466,"0 0 0"
7,183,61.7870191759901,"0 0 0"
8,183,3.7598476045563203,"1 0.01741791015494333 1"
9,183,6.785310580195336,"1 0.017091426145376447 1"
10,183,55.03278214554946,"0 0 0"
11,183,53.440726437621194,"0 0 0"
0,184,0,"2 0.034159121115181726 1"
1,184,64.45239156227885,"0 0 0"
2,184,47.74441116197926,"0 0 0"
3,184,69.3864165429426,"0 0 0"
4,184,0,"2 0.034904603058796065 1"
5,184,71.03414355103116,"0 0 0"
6,184,68.97438766145822,"0 0 0"
7,184,61.650295812751935,"0 0 0"
8,184,55.39328555579017,"0 0 0"
9,184,-7.775853184552346,"1 0.019105760648649044 1"
10,184,0,"2 0.029666643179093916 1"
11,184,62.776568104226186,"0 0 0"
0,185,66.46211297906225,"0 0 0"
1,185,69.87531831970199,"0 0 0"
2,185,59.79229751069376,"0 0 0"
3,185,44.089532170203555,"0 0 0"
4,185,66.100690179794,"0 0 0"
5,185,56.07684518403329,"0 0 0"
6,185,58.17304703001993,"0 0 0"
7,185,6.0909174029501685,"1 0.016968131543195562 1"
8,185,55.117843019553234,"0 0 0"
9,185,54.72322311210315,"0 0 0"
10,185,-10.213379824254162,"1 0.018027565997170373 1"
11,185,51.04474533725423,"0 0 0"
0,186,65.03421388268521,"0 0 0"
1,186,4.525829702675132,"1 0.017885651330903442 1"
2,186,73.29898199388246,"0 0 0"
3,186,55.64631394254809,"0 0 0"
4,186,48.67797833067688,"0 0 0"
5,186,71.77555892290681,"0 0 0"
6,186,18.59244682473483,"1 0.02165772828557796 1"
7,186,-0.6593391260674082,"1 0.017092205147560303 1"
8,186,57.59828111478009,"0 0 0"
9,186,65.7344845197447,"0 0 0"
10,186,57.88141654586203,"0 0 0"
11,186,0,"2 0.03800043955987107 1"
0,187,53.425488794107814,"0 0 0"
1,187,62.89303569365717,"0 0 0"
2,187,46.808575301377196,"0 0 0"
3,187,1.5957432013572372,"1 0.02017649058767274 1"
4,187,57.759323635096024,"0 0 0"
5,187,47.87152742810423,"0 0 0"
6,187,68.50596220436861,"0 0 0"
7,187,0,"2 0.035328451180195286 1"
8,187,62.02393819321179,"0 0 0"
9,187,-8.731284935775257,"1 0.01709318266644309 1"
10,187,48.41430292185352,"0 0 0"
11,187,0,"4 0.11443085787041746 0.75 10 0.06788580857381141 0.25"
0,188,54.4009245008382,"0 0 0"
1,188,58.49888375297654,"0 0 0"
2,188,55.13291716088854,"0 0 0"
3,188,59.082804893670605,"0 0 0"
4,188,12.72533022762957,"1 0.01915803952161515 1"
5,188,52.90915626892889,"0 0 0"
6,188,67.12923995580032,"0 0 0"
7,188,73.04218302258998,"0 0 0"
8,188,57.045531412117526,"0 0 0"
9,188,49.73949666408729,"0 0 0"
10,188,68.10757610462373,"0 0 0"
11,188,54.5900214895261,"0 0 0"
0,189,56.16544691995435,"0 0 0"
1,189,0,"2 0.028892025601233634 1"
2,189,59.70405777913052,"0 0 0"
3,189,77.27193422731779,"0 0 0"
4,189,14.862134419354248,"1 0.020694190603093424 1"
5,189,83.1110258984901,"0 0 0"
6,189,0,"2 0.02909256900584884 1"
7,189,51.13267759630557,"0 0 0"
8,189,0,"2 0.037119110423902375 1"
9,189,65.59360582339016,"0 0 0"
10,189,0,"2 0.02947106018390829 1"
11,189,0,"2 0.030202269696528783 1"
0,190,62.07052488983021,"0 0 0"
1,190,50.974081534281545,"0 0 0"
2,190,58.89514954634874,"0 0 0"
3,190,-3.534397529392791,"1 0.01764649177337644 1"
4,190,0,"2 0.031235869687920668 1"
5,190,-7.194420824990736,"1 0.018416848380003837 1"
6,190,60.56783793322176,"0 0 0"
7,190,62.00488063294509,"0 0 0"
8,190,16.609911680853116,"1 0.018549911611096186 1"
9,190,53.808348247162336,"0 0 0"
10,190,0,"2 0.03631205060727015 1"
11,190,59.480140916546866,"0 0 0"
0,191,48.23928412668457,"0 0 0"
1,191,6.960768738279818,"1 0.01804017475413016 1"
2,191,57.509156467769735,"0 0 0"
3,191,62.42895010576304,"0 0 0"
4,191,54.30810694207142,"0 0 0"
5,191,49.676381637297744,"0 0 0"
6,191,9.126640904746488,"1 0.018670092161506197 1"
7,191,53.2035361000693,"0 0 0"
8,191,68.79258635108054,"0 0 0"
9,191,76.39503541063287,"0 0 0"
10,191,71.55527232921081,"0 0 0"
11,191,63.69372773211737,"0 0 0"
0,192,49.68535476120327,"0 0 0"
1,192,55.2810060411396,"0 0 0"
2,192,0,"2 0.034205815614737 1"
3,192,72.01503094417147,"0 0 0"
4,192,58.20332273063393,"0 0 0"
5,192,52.66130243837934,"0 0 0"
6,192,60.805828287724275,"0 0 0"
7,192,67.3203231157417,"0 0 0"
8,192,55.93188753550787,"0 0 0"
9,192,65.3651847174493,"0 0 0"
10,192,18.979650817620367,"1 0.01792994899760452 1"
11,192,66.21012426648272,"0 0 0"
0,193,0,"2 0.03681744371359116 1"
1,193,18.24443981392355,"1 0.01897960612485882 1"
2,193,51.85085951342265,"0 0 0"
3,193,1.6672069166831136,"1 0.01772459915366135 1"
4,193,65.41910143927568,"0 0 0"
5,193,62.35004935070856,"0 0 0"
6,193,74.33269606941987,"0 0 0"
7,193,13.24055312293158,"1 0.02032888584786634 1"
8,193,51.942282635942504,"0 0 0"
9,193,12.079149113324938,"1 0.01755796370979944 1"
10,193,0,"2 0.03651144961370992 1"
11,193,49.77917350625167,"0 0 0"
0,194,63.88691033710236,"0 0 0"
1,194,0,"2 0.029859433829186963 1"
2,194,0.6277804683273231,"1 0.016930218174181538 1"
3,194,74.99029983080293,"0 0 0"
4,194,45.94475895597627,"0 0 0"
5,194,0,"2 0.03267630972269671 1"
6,194,66.73452196674667,"0 0 0"
7,194,74.3642748181864,"0 0 0"
8,194,56.17047323298959,"0 0 0"
9,194,67.67988094866183,"0 0 0"
10,194,55.256162650077385,"0 0 0"
11,194,60.64201330098805,"0 0 0"
0,195,63.17160855927254,"0 0 0"
1,195,58.94400710032774,"0 0 0"
2,195,0,"2 0.03604967962674635 1"
3,195,71.36845173123687,"0 0 0"
4,195,0,"2 0.032503917834301996 1"
5,195,3.2694518673835518,"1 0.016734968373822982 1"
6,195,64.80912536543192,"0 0 0"
7,195,53.51512044765995,"0 0 0"
8,195,59.893142483802905,"0 0 0"
9,195,58.377139902761606,"0 0 0"
10,195,53.615092709457855,"0 0 0"
11,195,0,"3 0.04151150646363957 1"
0,196,59.6842698324527,"0 0 0"
1,196,53.06855741922386,"0 0 0"
2,196,63.04874202577973,"0 0 0"
3,196,63.37095400870331,"0 0 0"
4,196,0,"2 0.029139838301182396 1"
5,196,54.9405341263465,"0 0 0"
6,196,66.40351071741905,"0 0 0"
7,196,46.93844724342442,"0 0 0"
8,196,0,"2 0.04104590645288902 1"
9,196,73.23311042662574,"0 0 0"
10,196,50.00867175622942,"0 0 0"
11,196,56.80341826761184,"0 0 0"
0,197,63.6859231206405,"0 0 0"
1,197,0,"2 0.029833316430906552 1"
2,197,0,"2 0.03406922981201447 1"
3,197,54.67958662185393,"0 0 0"
4,197,53.48703226853216,"0 0 0"
5,197,49.02387648482299,"0 0 0"
6,197,61.545905944249775,"0 0 0"
7,197,61.65810946518929,"0 0 0"
8,197,53.041735346857166,"0 0 0"
9,197,62.97191746353087,"0 0 0"
10,197,-0.6661609769913781,"1 0.020230803309297135 1"
11,197,58.79510406465668,"0 0 0"
0,198,8.92500082533509,"1 0.017731322748229982 1"
1,198,4.85811905864437,"1 0.02018552905979967 1"
2,198,49.77484384241386,"0 0 0"
3,198,54.130101660814766,"0 0 0"
4,198,50.19795674166505,"0 0 0"
5,198,66.85410472596124,"0 0 0"
6,198,58.79219894262784,"0 0 0"
7,198,54.97105438939742,"0 0 0"
8,198,53.606512990373005,"0 0 0"
9,198,18.76456905908403,"1 0.02117811067600132 1"
10,198,61.30946554281403,"0 0 0"
11,198,60.15893278126823,"0 0 0"
0,199,62.4791664663867,"0 0 0"
1,199,0,"2 0.03187757673246312 1"
2,199,71.85517049631169,"0 0 0"
3,199,0,"4 0.1315384205444846 0.75 10 0.07782684883704186 0.25"
4,199,0,"2 0.03219362423844635 1"
5,199,64.83135393148834,"0 0 0"
6,199,4.393541414861595,"1 0.018573247869118136 1"
7,199,52.26611462047124,"0 0 0"
8,199,0,"2 0.04490225884044074 1"
9,199,55.075415751609704,"0 0 0"
10,199,56.31972096965619,"0 0 0"
11,199,61.61067132956977,"0 0 0"
