technicianId,serviceId,distribution_offset,distribution
7,108,0,"2 0.03862666853839103 1"
8,108,11.346959325032024,"1 0.027848172269929524 1"
9,108,47.271104222058604,"0 0 0"
10,108,9.249821097524446,"1 0.022563637754585537 1"
11,108,63.58645168177277,"0 0 0"
0,109,56.727515371438024,"0 0 0"
1,109,54.710790664009295,"0 0 0"
2,109,63.04287130111066,"0 0 0"
3,109,74.09050076087125,"0 0 0"
4,109,1.5377228491487003,"1 0.026227123711790094 1"
5,109,54.28790239062218,"0 0 0"
6,109,16.674750461145265,"1 0.02574861672998549 1"
7,109,53.32865065781773,"0 0 0"
8,109,0,"2 0.04532635878840982 1"
9,109,21.060927843021446,"1 0.026506588298141388 1"
10,109,52.89646729637843,"0 0 0"
11,109,60.034280178597484,"0 0 0"
0,110,0,"3 0.042918695668937995 1"
1,110,66.26400969866941,"0 0 0"
2,110,28.195911474220893,"1 0.030150424210573082 1"
3,110,63.08291004083684,"0 0 0"
4,110,72.91596259425673,"0 0 0"
5,110,62.39235615400559,"0 0 0"
6,110,64.25080416829695,"0 0 0"
7,110,0,"2 0.03801239758668169 1"
8,110,61.54489387215639,"0 0 0"
9,110,0,"4 0.05708976546055244 1"
10,110,52.22168674670785,"0 0 0"
11,110,0,"2 0.04307053265542515 1"
0,111,71.00518257609848,"0 0 0"
1,111,59.4088284704112,"0 0 0"
2,111,62.51975901517209,"0 0 0"
3,111,62.61699108390119,"0 0 0"
4,111,71.25449211362466,"0 0 0"
5,111,6.042319015377586,"1 0.026351910724853257 1"
6,111,0,"3 0.04292566665149956 1"
7,111,52.00913214016409,"0 0 0"
8,111,0,"2 0.037745585729133245 1"
9,111,59.00026005728186,"0 0 0"
10,111,0,"10 0.2747552257771458 0.75 14 0.14016624678157077 0.25"
11,111,67.04706857883377,"0 0 0"
0,112,57.80588937386594,"0 0 0"
1,112,69.25908845042545,"0 0 0"
2,112,60.36238695626493,"0 0 0"
3,112,53.886808897366755,"0 0 0"
4,112,64.70101970340545,"0 0 0"
5,112,47.84208837439262,"0 0 0"
6,112,51.389643071614614,"0 0 0"
7,112,66.90781864191726,"0 0 0"
8,112,56.71348485452362,"0 0 0"
9,112,0,"2 0.03538030125052271 1"
10,112,62.702892164483075,"0 0 0"
11,112,71.679479551356,"0 0 0"
0,113,0,"2 0.039189745654421106 1"
1,113,64.52582148034492,"0 0 0"
2,113,59.83885127559834,"0 0 0"
3,113,50.571277541474046,"0 0 0"
4,113,59.09398022675892,"0 0 0"
5,113,43.90979170679496,"0 0 0"
6,113,57.165333777587655,"0 0 0"
7,113,23.60804942051106,"1 0.030444854042871325 1"
8,113,59.00066735714409,"0 0 0"
9,113,63.21896941471739,"0 0 0"
10,113,66.63589451758617,"0 0 0"
11,113,65.12155252834701,"0 0 0"
0,114,54.17998832438951,"0 0 0"
1,114,42.37769680413919,"0 0 0"
2,114,36.3979212468503,"1 0.027427086847708265 1"
3,114,19.092612151166435,"1 0.027077770442856815 1"
4,114,61.60619491441617,"0 0 0"
5,114,0,"3 0.04703283393498795 1"
6,114,0,"2 0.032040434267889224 1"
7,114,51.80859417532191,"0 0 0"
8,114,48.087736815687485,"0 0 0"
9,114,62.58262336683869,"0 0 0"
10,114,66.12633297175925,"0 0 0"
11,114,37.901337567020995,"1 0.02651677362350963 1"
0,115,54.31593164694684,"0 0 0"
1,115,63.22903884126696,"0 0 0"
2,115,0,"2 0.03010001120191098 1"
3,115,0,"4 0.06421106100820835 1"
4,115,49.293530111027295,"0 0 0"
5,115,65.2654751369234,"0 0 0"
6,115,60.47986515954907,"0 0 0"
7,115,69.00762909621254,"0 0 0"
8,115,0,"2 0.03780193790202018 1"
9,115,52.0183622816684,"0 0 0"
10,115,0,"2 0.03374221826056339 1"
11,115,53.92975591610173,"0 0 0"
0,116,56.064252052986326,"0 0 0"
1,116,0,"4 0.06250118665586724 1"
2,116,69.26795377350915,"0 0 0"
3,116,63.80185859688837,"0 0 0"
4,116,59.915979382108,"0 0 0"
5,116,61.84986342819886,"0 0 0"
6,116,62.98922465346121,"0 0 0"
7,116,0,"2 0.03226681275306367 1"
8,116,57.85250832634565,"0 0 0"
9,116,41.957633344731576,"0 0 0"
10,116,42.92494164798124,"0 0 0"
11,116,58.30598624474889,"0 0 0"
0,117,16.462055304424055,"1 0.025238960337300692 1"
1,117,8.819907846200145,"1 0.023220601224834863 1"
2,117,0,"3 0.04279627594024084 1"
3,117,0,"2 0.03549512703781506 1"
4,117,25.250829124671498,"1 0.02319208350218365 1"
5,117,60.38003255455896,"0 0 0"
6,117,60.72776645202386,"0 0 0"
7,117,0,"2 0.042347083611434744 1"
8,117,42.483917217344896,"0 0 0"
9,117,53.28184134116436,"0 0 0"
10,117,0,"14 0.3152143540509659 0.7499999999999999 15 0.13189922616497346 0.2500000000000001"
11,117,49.27905655809494,"0 0 0"
0,118,0,"3 0.047891358258363874 1"
1,118,27.909193799914227,"1 0.03153129370027254 1"
2,118,62.35631698553137,"0 0 0"
3,118,64.27527742831825,"0 0 0"
4,118,49.6370740429682,"0 0 0"
5,118,0,"2 0.03216306070253025 1"
6,118,56.52489996101476,"0 0 0"
7,118,59.55245299139191,"0 0 0"
8,118,78.15808662289396,"0 0 0"
9,118,48.91676321306672,"0 0 0"
10,118,74.64586116328167,"0 0 0"
11,118,60.53267351060163,"0 0 0"
0,119,58.77861283681958,"0 0 0"
1,119,59.88067303771028,"0 0 0"
2,119,0,"2 0.030231607740572358 1"
3,119,70.25198963083136,"0 0 0"
4,119,59.193006075394706,"0 0 0"
5,119,51.16559852645867,"0 0 0"
6,119,55.07187050232269,"0 0 0"
7,119,59.56805868281479,"0 0 0"
8,119,60.93282546885638,"0 0 0"
9,119,49.15255814015302,"0 0 0"
10,119,45.84122524309504,"0 0 0"
11,119,46.69185575951681,"0 0 0"
0,120,0,"3 0.0497137785413104 1"
1,120,57.44585336656856,"0 0 0"
2,120,0,"5 0.07324463451133992 1"
3,120,52.22641119618501,"0 0 0"
4,120,0,"2 0.033416634605285385 1"
5,120,60.86517821830768,"0 0 0"
6,120,47.77763788591387,"0 0 0"
7,120,58.22010664212488,"0 0 0"
8,120,49.451105642269454,"0 0 0"
9,120,57.65053591601235,"0 0 0"
10,120,23.223599289499347,"1 0.029451665455576148 1"
11,120,0,"2 0.0486336515886856 1"
0,121,64.94251306303067,"0 0 0"
1,121,0,"4 0.0563312954046605 1"
2,121,64.26908862550782,"0 0 0"
3,121,64.19975091802621,"0 0 0"
4,121,0,"2 0.03417586274756742 1"
5,121,61.08438572912,"0 0 0"
6,121,0,"4 0.062124557836671826 1"
7,121,0,"3 0.05258174280374569 1"
8,121,55.58391710852673,"0 0 0"
9,121,0,"4 0.058191150051550886 1"
10,121,25.51871547572294,"1 0.03250701204579633 1"
11,121,51.34387890114192,"0 0 0"
0,122,67.32455695503485,"0 0 0"
1,122,21.191662782656095,"1 0.023077012260131573 1"
2,122,16.995849930946463,"1 0.030118819558837686 1"
3,122,25.47624463039306,"1 0.026319714456581808 1"
4,122,40.56437129149772,"1 0.02789011988324281 1"
5,122,53.98215667080702,"0 0 0"
6,122,64.51047621045893,"0 0 0"
7,122,16.592871149345754,"1 0.02600675375208837 1"
8,122,80.95638996596543,"0 0 0"
9,122,65.96214225185862,"0 0 0"
10,122,59.219298029977246,"0 0 0"
11,122,62.49152793469214,"0 0 0"
0,123,54.8452143475165,"0 0 0"
1,123,67.83708990482553,"0 0 0"
2,123,51.36380438908126,"0 0 0"
3,123,16.970349331328393,"1 0.02414513841228647 1"
4,123,60.444546745709644,"0 0 0"
5,123,0,"3 0.04974726149019757 1"
6,123,64.1345323914204,"0 0 0"
7,123,45.43488101762919,"0 0 0"
8,123,56.22176967508637,"0 0 0"
9,123,0,"2 0.037007811424875824 1"
10,123,58.91200881023876,"0 0 0"
11,123,59.52778998565205,"0 0 0"
0,124,53.84831821158766,"0 0 0"
1,124,58.723422426381674,"0 0 0"
2,124,51.72768940278547,"0 0 0"
3,124,57.75607296841054,"0 0 0"
4,124,59.0204146508157,"0 0 0"
5,124,47.234785841045294,"0 0 0"
6,124,47.83597410819287,"0 0 0"
7,124,14.006242887234585,"1 0.026213736074004245 1"
8,124,0,"4 0.06463453924779176 1"
9,124,0,"2 0.029723685010440835 1"
10,124,63.300557679471375,"0 0 0"
11,124,62.85981171979143,"0 0 0"
0,125,19.719489603228084,"1 0.023277189745575487 1"
1,125,57.333682437105395,"0 0 0"
2,125,10.162255452304926,"1 0.027086758452859617 1"
3,125,0,"5 0.07235535269279225 1"
4,125,59.449519801344,"0 0 0"
5,125,19.8762551852086,"1 0.024307913598049857 1"
6,125,21.624451217676516,"1 0.025047788896268085 1"
7,125,66.08852747263936,"0 0 0"
8,125,64.5104854820677,"0 0 0"
9,125,63.00869614389122,"0 0 0"
10,125,72.76132776614246,"0 0 0"
11,125,48.88294101019305,"0 0 0"
0,126,61.31794631598187,"0 0 0"
1,126,49.298588641828964,"0 0 0"
2,126,58.63520788817292,"0 0 0"
3,126,0,"3 0.05032737485960336 1"
4,126,71.65747600812671,"0 0 0"
5,126,64.7722711184307,"0 0 0"
6,126,57.503467987131046,"0 0 0"
7,126,52.12543293371084,"0 0 0"
8,126,59.49551017830614,"0 0 0"
9,126,64.9112779056585,"0 0 0"
10,126,56.128797725894444,"0 0 0"
11,126,48.07794251270368,"0 0 0"
0,127,0,"2 0.03591165467622967 1"
1,127,58.1787827410868,"0 0 0"
2,127,57.76849294573791,"0 0 0"
3,127,49.894910861958174,"0 0 0"
4,127,56.99699975152355,"0 0 0"
5,127,66.32614137432526,"0 0 0"
6,127,66.2332204501851,"0 0 0"
7,127,43.80861407533325,"0 0 0"
8,127,0,"2 0.0399074638915423 1"
9,127,67.12011670709846,"0 0 0"
10,127,56.95205322695581,"0 0 0"
11,127,69.3232908431275,"0 0 0"
0,128,67.88126318416944,"0 0 0"
1,128,55.72057321183717,"0 0 0"
2,128,62.34157148033778,"0 0 0"
3,128,27.094480480686144,"1 0.029409736222195632 1"
4,128,56.05757262793436,"0 0 0"
5,128,0,"2 0.04356002773202489 1"
6,128,54.986887039489844,"0 0 0"
7,128,0,"4 0.05556374614457364 1"
8,128,0,"2 0.03419266013774655 1"
9,128,69.39287673773315,"0 0 0"
10,128,62.00552129390559,"0 0 0"
11,128,67.62401516865383,"0 0 0"
0,129,0,"2 0.05091104645325526 1"
1,129,0,"3 0.05168434811616272 1"
2,129,58.88355584926573,"0 0 0"
3,129,0,"2 0.04070470400767107 1"
4,129,44.119936554593025,"0 0 0"
5,129,0,"2 0.03581564204693824 1"
6,129,0,"2 0.03144016708426618 1"
7,129,24.52289992505127,"1 0.0313144359810706 1"
8,129,69.02770778918064,"0 0 0"
9,129,61.249399490175996,"0 0 0"
10,129,0,"2 0.036825736913549574 1"
11,129,0,"2 0.03604641264385443 1"
0,130,50.97530542373631,"0 0 0"
1,130,0,"3 0.048001563489439895 1"
2,130,0,"3 0.048659072159533655 1"
3,130,59.026759586379356,"0 0 0"
4,130,59.974448559033775,"0 0 0"
5,130,0,"2 0.03130797582359276 1"
6,130,64.25665756747206,"0 0 0"
7,130,72.19325849554986,"0 0 0"
8,130,0,"2 0.03335567899237731 1"
9,130,51.022406424401545,"0 0 0"
10,130,0,"2 0.0362249676671418 1"
11,130,68.71686761790063,"0 0 0"
0,131,21.171329143930336,"1 0.0256891894558402 1"
1,131,61.92421976766373,"0 0 0"
2,131,58.65041373395942,"0 0 0"
3,131,22.52951194504812,"1 0.02896256391193786 1"
4,131,0,"2 0.03443730012521683 1"
5,131,71.34025940498888,"0 0 0"
6,131,66.95516525869328,"0 0 0"
7,131,63.01400622186973,"0 0 0"
8,131,52.011234457478125,"0 0 0"
9,131,27.984580018880955,"1 0.025081322644057307 1"
10,131,64.32143008770956,"0 0 0"
11,131,0,"2 0.03865885777696531 1"
0,132,65.2805947893368,"0 0 0"
1,132,63.935145341146935,"0 0 0"
2,132,56.11312648680794,"0 0 0"
3,132,61.38420296612903,"0 0 0"
4,132,60.33138235226596,"0 0 0"
5,132,58.76893962694121,"0 0 0"
6,132,49.49285666559218,"0 0 0"
7,132,51.023880671365355,"0 0 0"
8,132,34.68852271408829,"1 0.02782717248858809 1"
9,132,53.486731171880656,"0 0 0"
10,132,46.45661181742854,"0 0 0"
11,132,58.12382446734992,"0 0 0"
0,133,60.69394810008699,"0 0 0"
1,133,0,"5 0.05782862521176203 1"
2,133,56.31541234618025,"0 0 0"
3,133,62.29600529402861,"0 0 0"
4,133,56.507206978916074,"0 0 0"
5,133,0,"5 0.06739447423562482 1"
6,133,49.936890223188016,"0 0 0"
7,133,41.31452800729679,"0 0 0"
8,133,48.292237230719635,"0 0 0"
9,133,48.766745414408376,"0 0 0"
10,133,0,"4 0.06673396497112266 1"
11,133,68.21693293200646,"0 0 0"
0,134,64.41425100363224,"0 0 0"
1,134,52.87192872512131,"0 0 0"
2,134,24.910135809695113,"1 0.030526319767715446 1"
3,134,49.28626168232998,"0 0 0"
4,134,51.61580774962357,"0 0 0"
5,134,0,"2 0.04271095579823182 1"
6,134,0,"12 0.3103700838861636 0.7500000000000001 15 0.15002492912355872 0.2499999999999999"
7,134,56.29085054903836,"0 0 0"
8,134,60.44988940483927,"0 0 0"
9,134,59.027462900262975,"0 0 0"
10,134,57.44383031428874,"0 0 0"
11,134,64.84322300613653,"0 0 0"
0,135,61.48199471134133,"0 0 0"
1,135,79.53026182172857,"0 0 0"
2,135,60.775375090736425,"0 0 0"
3,135,20.42729837927068,"1 0.025285426704763313 1"
4,135,45.52426781352297,"0 0 0"
5,135,29.388402826441745,"1 0.03309090084048536 1"
6,135,64.82438596817778,"0 0 0"
7,135,55.80326740040189,"0 0 0"
8,135,60.92055535676018,"0 0 0"
9,135,0,"3 0.0477134530393718 1"
10,135,0,"2 0.043480641238408904 1"
11,135,60.224641172054376,"0 0 0"
0,136,54.20732037017447,"0 0 0"
1,136,54.649951421078775,"0 0 0"
2,136,68.0978296901576,"0 0 0"
3,136,0,"3 0.041202953799153764 1"
4,136,0,"2 0.03590223704285234 1"
5,136,0,"2 0.03790515056073745 1"
6,136,53.960888789105,"0 0 0"
7,136,68.35022732286316,"0 0 0"
8,136,54.24310148302558,"0 0 0"
9,136,59.00465183344056,"0 0 0"
10,136,65.31516232381108,"0 0 0"
11,136,60.362567939171505,"0 0 0"
0,137,0,"2 0.032121479395722526 1"
1,137,52.511204291556695,"0 0 0"
2,137,65.66626912192164,"0 0 0"
3,137,53.84016592437333,"0 0 0"
4,137,28.336750969703303,"1 0.025242964190985477 1"
5,137,56.850333913910625,"0 0 0"
6,137,0,"2 0.0435225606863941 1"
7,137,60.872493440974274,"0 0 0"
8,137,20.05925759539128,"1 0.024869669626791456 1"
9,137,24.860401740234195,"1 0.022236038794900024 1"
10,137,63.72588395989041,"0 0 0"
11,137,0,"4 0.056896112759536245 1"
0,138,62.64802679708187,"0 0 0"
1,138,69.19166141910328,"0 0 0"
2,138,55.533403019522495,"0 0 0"
3,138,0,"2 0.03539758462409432 1"
4,138,60.700230686608265,"0 0 0"
5,138,73.52637488441998,"0 0 0"
6,138,52.57240801875776,"0 0 0"
7,138,65.68405775079972,"0 0 0"
8,138,64.45644103650643,"0 0 0"
9,138,69.81608205929592,"0 0 0"
10,138,0,"2 0.037972091219354895 1"
11,138,41.1393390589208,"0 0 0"
0,139,71.95080131600797,"0 0 0"
1,139,0,"12 0.256231986257354 0.7499999999999999 15 0.11810208966019811 0.2500000000000001"
2,139,49.05590786350132,"0 0 0"
3,139,68.08720041957426,"0 0 0"
4,139,67.81990322084441,"0 0 0"
5,139,61.97703938296109,"0 0 0"
6,139,48.23499079703612,"0 0 0"
7,139,60.43186750356436,"0 0 0"
8,139,59.1367116337861,"0 0 0"
9,139,60.2191001251828,"0 0 0"
10,139,67.7858852043561,"0 0 0"
11,139,67.28594055247372,"0 0 0"
0,140,0,"2 0.049906031491499823 1"
1,140,27.909072588593865,"1 0.032313803199680566 1"
2,140,57.60675081743895,"0 0 0"
3,140,42.20426229854036,"0 0 0"
4,140,44.933482923311395,"0 0 0"
5,140,61.696130987975195,"0 0 0"
6,140,61.53864872715795,"0 0 0"
7,140,53.091008770322894,"0 0 0"
8,140,19.8809864344257,"1 0.024799510443568883 1"
9,140,57.22329683334279,"0 0 0"
10,140,63.03966550683857,"0 0 0"
11,140,18.235999142581925,"1 0.030414900543342126 1"
0,141,68.2344336253182,"0 0 0"
1,141,67.13462872675699,"0 0 0"
2,141,56.71559270344737,"0 0 0"
3,141,43.87542016666594,"0 0 0"
4,141,60.40882027956239,"0 0 0"
5,141,53.86592170857403,"0 0 0"
6,141,0,"2 0.03928486718803148 1"
7,141,61.81315568311694,"0 0 0"
8,141,52.56774183485274,"0 0 0"
9,141,54.044238257581085,"0 0 0"
10,141,0,"3 0.04011117254672716 1"
11,141,20.034730127892665,"1 0.025372409265382583 1"
0,142,20.791998858756884,"1 0.03016334553978243 1"
1,142,52.594215549103936,"0 0 0"
2,142,47.30974242621646,"0 0 0"
3,142,19.755122595953473,"1 0.022465867935965472 1"
4,142,58.172211481034715,"0 0 0"
5,142,12.495014643612677,"1 0.026469422977724075 1"
6,142,69.49275416960538,"0 0 0"
7,142,2.70627820553819,"1 0.02285071598107879 1"
8,142,0,"2 0.03794700090185977 1"
9,142,52.30042335985824,"0 0 0"
10,142,11.210535340113786,"1 0.024785284612749307 1"
11,142,68.15854696658607,"0 0 0"
0,143,61.96945986909447,"0 0 0"
1,143,59.104119892310145,"0 0 0"
2,143,47.146110874567206,"0 0 0"
3,143,51.22286593559693,"0 0 0"
4,143,53.322774142995584,"0 0 0"
5,143,46.60073499648716,"0 0 0"
6,143,45.53865376124034,"0 0 0"
7,143,59.08087998108275,"0 0 0"
8,143,57.846044332966024,"0 0 0"
9,143,68.83613873103175,"0 0 0"
10,143,49.69180362260192,"0 0 0"
11,143,60.580456769250304,"0 0 0"
0,144,27.535573977855382,"1 0.03285638886607639 1"
1,144,61.66669723785026,"0 0 0"
2,144,23.244376114781986,"1 0.027181212697064455 1"
3,144,22.29384744646245,"1 0.0231889993888152 1"
4,144,0,"3 0.046625885968903595 1"
5,144,50.57772608213265,"0 0 0"
6,144,61.72823180166539,"0 0 0"
7,144,73.78499474733289,"0 0 0"
8,144,62.98176177751942,"0 0 0"
9,144,72.08347502157919,"0 0 0"
10,144,0,"2 0.034664595650343084 1"
11,144,61.23210418849202,"0 0 0"
0,145,50.5778940489144,"0 0 0"
1,145,68.25347646903676,"0 0 0"
2,145,65.34962265550892,"0 0 0"
3,145,0,"2 0.05205754651983582 1"
4,145,71.25647810111042,"0 0 0"
5,145,0,"3 0.04869278603550529 1"
6,145,0,"2 0.03375929376288968 1"
7,145,57.17026282552233,"0 0 0"
8,145,64.3543542137234,"0 0 0"
9,145,63.89750782851398,"0 0 0"
10,145,59.82070299051892,"0 0 0"
11,145,40.45381716215259,"0 0 0"
0,146,69.73189524797078,"0 0 0"
1,146,69.5146871359994,"0 0 0"
2,146,75.76584909892028,"0 0 0"
3,146,59.643140182013255,"0 0 0"
4,146,83.91725933339175,"0 0 0"
5,146,23.184219162097996,"1 0.026993286310959267 1"
6,146,63.769932850147214,"0 0 0"
7,146,58.87468069677617,"0 0 0"
8,146,77.6065139956654,"0 0 0"
9,146,0,"4 0.053026955160269264 1"
10,146,63.79935059150092,"0 0 0"
11,146,0,"3 0.05877881973402539 1"
0,147,0,"13 0.2700964465532184 0.75 15 0.117538173431911 0.25"
1,147,58.82260084938216,"0 0 0"
2,147,47.37967955559641,"0 0 0"
3,147,29.590822675434815,"1 0.026402017634469404 1"
4,147,52.43943498452658,"0 0 0"
5,147,59.243966113001264,"0 0 0"
6,147,52.161290552572844,"0 0 0"
7,147,52.41643997311578,"0 0 0"
8,147,0,"2 0.040306401889714044 1"
9,147,69.16134397296584,"0 0 0"
10,147,63.837544597163166,"0 0 0"
11,147,65.15617037675348,"0 0 0"
0,148,51.34432071186798,"0 0 0"
1,148,0,"3 0.04827929347903333 1"
2,148,67.78284389907394,"0 0 0"
3,148,77.4389973753257,"0 0 0"
4,148,43.128553327795984,"0 0 0"
5,148,0,"2 0.03443710579160834 1"
6,148,65.08414206118972,"0 0 0"
7,148,12.761091927889062,"1 0.02492173978948775 1"
8,148,0,"2 0.0406734977246584 1"
9,148,82.74698107425232,"0 0 0"
10,148,60.46424932464336,"0 0 0"
11,148,56.91350982840491,"0 0 0"
0,149,0,"2 0.03282811956512096 1"
1,149,0,"2 0.0336045101948933 1"
2,149,0,"2 0.03356341065421212 1"
3,149,69.40899888905638,"0 0 0"
4,149,53.45691418166187,"0 0 0"
5,149,20.58651623046743,"1 0.029722565483120997 1"
6,149,67.40890596143959,"0 0 0"
7,149,57.93458470596324,"0 0 0"
8,149,55.42064887109122,"0 0 0"
9,149,44.804173223773546,"0 0 0"
10,149,0,"2 0.03327522913690972 1"
11,149,63.88797497669549,"0 0 0"
0,150,0,"2 0.03317634367838166 1"
1,150,45.64165083320454,"0 0 0"
2,150,66.32303088493971,"0 0 0"
3,150,67.82777710663922,"0 0 0"
4,150,61.94721550592513,"0 0 0"
5,150,0,"3 0.04254873044884131 1"
6,150,55.31058766971215,"0 0 0"
7,150,68.54851981070078,"0 0 0"
8,150,4.916499228103376,"1 0.026077308816441058 1"
9,150,59.03252816261346,"0 0 0"
10,150,62.42066455021424,"0 0 0"
11,150,49.89618076956985,"0 0 0"
0,151,57.05858470041807,"0 0 0"
1,151,63.93951319094514,"0 0 0"
2,151,67.98660839254346,"0 0 0"
3,151,15.191756768317433,"1 0.026934016472864926 1"
4,151,0,"3 0.04697389963683699 1"
5,151,22.539719965637545,"1 0.030828650497262786 1"
6,151,59.06669440669116,"0 0 0"
7,151,68.85073007977574,"0 0 0"
8,151,0,"2 0.03253802926407956 1"
9,151,51.368196094564375,"0 0 0"
10,151,19.28777308529569,"1 0.024009536025494674 1"
11,151,60.56323316089214,"0 0 0"
0,152,66.89633369869763,"0 0 0"
1,152,66.91808081996888,"0 0 0"
2,152,56.07891570942131,"0 0 0"
3,152,56.75892125187964,"0 0 0"
4,152,63.397605156180056,"0 0 0"
5,152,65.53622307018232,"0 0 0"
6,152,56.56512925592476,"0 0 0"
7,152,62.299648136250184,"0 0 0"
8,152,22.119466518389274,"1 0.03029952561276414 1"
9,152,0,"2 0.03220664806927635 1"
10,152,14.057202880771577,"1 0.02896411112390459 1"
11,152,45.50494367707487,"0 0 0"
0,153,73.1756104638795,"0 0 0"
1,153,4.813782996477514,"1 0.027009249726352852 1"
2,153,0,"4 0.051002475721675405 1"
3,153,12.456455038982476,"1 0.022900143554983585 1"
4,153,65.97440565754079,"0 0 0"
5,153,64.98555710823058,"0 0 0"
6,153,0,"4 0.058464057985051276 1"
7,153,5.073105651204521,"1 0.02440065832439028 1"
8,153,17.04711211040989,"1 0.022514324286753096 1"
9,153,0,"2 0.03184436506482928 1"
10,153,49.35836023442545,"0 0 0"
11,153,63.84205203554798,"0 0 0"
0,154,60.97133426398553,"0 0 0"
1,154,0,"3 0.04853492125170319 1"
2,154,64.14124321014178,"0 0 0"
3,154,53.99942141240278,"0 0 0"
4,154,29.802154525509152,"1 0.030089116810661804 1"
5,154,55.21071224957364,"0 0 0"
6,154,66.65240326000163,"0 0 0"
7,154,56.04450000987552,"0 0 0"
8,154,52.85518440150595,"0 0 0"
9,154,62.61976933202606,"0 0 0"
10,154,0,"2 0.035578313841658424 1"
11,154,0,"4 0.06013248853847554 1"
0,155,72.73180871784733,"0 0 0"
1,155,0,"2 0.03415869692489054 1"
2,155,70.19144705530559,"0 0 0"
3,155,53.85183923706573,"0 0 0"
4,155,53.00561250903732,"0 0 0"
5,155,61.122478460884324,"0 0 0"
6,155,57.54289812565007,"0 0 0"
7,155,68.75476220360707,"0 0 0"
8,155,70.11135701872642,"0 0 0"
9,155,56.34733508061935,"0 0 0"
10,155,31.991475441792602,"1 0.027324509304021676 1"
11,155,58.359767275308215,"0 0 0"
0,156,67.52700529956438,"0 0 0"
1,156,27.045910969895694,"1 0.028734952161961983 1"
2,156,62.046009727689885,"0 0 0"
3,156,59.06188351768941,"0 0 0"
4,156,65.71942746616548,"0 0 0"
5,156,58.95678734666476,"0 0 0"
6,156,42.97131458288476,"0 0 0"
7,156,63.213190974718295,"0 0 0"
8,156,58.289369715494296,"0 0 0"
9,156,30.851300749983942,"1 0.030032679554692132 1"
10,156,71.16223098604098,"0 0 0"
11,156,76.29545650815979,"0 0 0"
0,157,0,"12 0.24839774540053977 0.75 14 0.10359274506375371 0.25"
1,157,65.52662577535185,"0 0 0"
2,157,55.24288469916395,"0 0 0"
3,157,0,"2 0.03208213460584905 1"
4,157,22.551672622861616,"1 0.029146163285970427 1"
5,157,16.926823193727955,"1 0.024077798138336746 1"
6,157,69.36198433217412,"0 0 0"
7,157,61.22071392612507,"0 0 0"
8,157,50.49901738982977,"0 0 0"
9,157,52.885649699414806,"0 0 0"
10,157,29.70084036602136,"1 0.030040595309587276 1"
11,157,0,"3 0.04520406249977588 1"
0,158,65.08075789436378,"0 0 0"
1,158,53.55315854538054,"0 0 0"
2,158,0,"2 0.035529291985796324 1"
3,158,17.227317034449626,"1 0.0266857478335715 1"
4,158,70.32879757150678,"0 0 0"
5,158,50.94118442856352,"0 0 0"
6,158,55.08833552101522,"0 0 0"
7,158,62.48159125035241,"0 0 0"
8,158,45.04430099473182,"0 0 0"
9,158,15.539105040814611,"1 0.031139763480846665 1"
10,158,0,"2 0.03508452597490268 1"
11,158,0,"2 0.038352659314428016 1"
0,159,19.826055410801736,"1 0.022966955246801122 1"
1,159,56.98032899014559,"0 0 0"
2,159,42.39962306217635,"0 0 0"
3,159,0,"2 0.04002856182770735 1"
4,159,48.87112869341152,"0 0 0"
5,159,13.730022571554478,"1 0.023702499300877946 1"
6,159,47.26056017331879,"0 0 0"
7,159,59.49584333434958,"0 0 0"
8,159,53.98468526604042,"0 0 0"
9,159,55.789350971750544,"0 0 0"
10,159,0,"3 0.05580440649420744 1"
11,159,48.560321560124834,"0 0 0"
0,160,66.30066122592213,"0 0 0"
1,160,9.999363966087635,"1 0.022321484420049383 1"
2,160,63.61619959606464,"0 0 0"
3,160,65.04317726307883,"0 0 0"
4,160,51.03146401089126,"0 0 0"
5,160,47.800899172074104,"0 0 0"
6,160,53.43897815828286,"0 0 0"
7,160,0,"2 0.036184848823070374 1"
8,160,62.173001863114976,"0 0 0"
9,160,0,"2 0.03634045125169051 1"
10,160,67.39334425194436,"0 0 0"
11,160,56.991959561822185,"0 0 0"
0,161,72.27246106103145,"0 0 0"
1,161,13.13955494729511,"1 0.029317732651424032 1"
2,161,0,"3 0.04541735675560543 1"
3,161,63.971424346181145,"0 0 0"
4,161,66.44458845660193,"0 0 0"
5,161,61.4880284320644,"0 0 0"
6,161,64.54721655384992,"0 0 0"
7,161,55.738190268296826,"0 0 0"
8,161,67.04858736339533,"0 0 0"
9,161,0,"2 0.03457233612161372 1"
10,161,65.19948592953676,"0 0 0"
11,161,63.79835911654056,"0 0 0"
0,162,65.23962210533212,"0 0 0"
1,162,65.98708080749519,"0 0 0"
2,162,59.07827513802931,"0 0 0"
3,162,57.89328067824215,"0 0 0"
4,162,63.35511320406026,"0 0 0"
5,162,23.299441038279248,"1 0.025270676965664606 1"
6,162,6.754847745203513,"1 0.025120985749916103 1"
7,162,63.57658630330938,"0 0 0"
8,162,83.6861000754543,"0 0 0"
9,162,0,"13 0.2848421096192592 0.75 15 0.12378608642505316 0.25"
10,162,69.68015489389828,"0 0 0"
11,162,28.441388850181596,"1 0.026592208819072823 1"
0,163,52.083933452074135,"0 0 0"
1,163,9.080575590861656,"1 0.028860234463445694 1"
2,163,68.57805666345243,"0 0 0"
