technicianId,serviceId,distribution_offset,distribution
10,120,0,"2 0.03139194235029387 1"
11,120,0,"2 0.030861972552884788 1"
12,120,0,"2 0.03267264132777093 1"
13,120,0,"2 0.041799209751914514 1"
14,120,0,"2 0.029876128681989345 1"
0,121,0,"2 0.03180621274262011 1"
1,121,0,"2 0.03399651703175696 1"
2,121,0,"2 0.036312000129263576 1"
3,121,0,"2 0.0404343787223213 1"
4,121,0,"2 0.03984932486139934 1"
5,121,0,"4 0.12120288009428902 0.7499999999999999 10 0.07418680108037355 0.2500000000000001"
6,121,0,"2 0.03367890868010787 1"
7,121,0,"2 0.033679308553946324 1"
8,121,0,"2 0.034972862601713776 1"
9,121,0,"2 0.03193738026717048 1"
10,121,0,"2 0.033103375352210765 1"
11,121,0,"5 0.13216449787353401 0.75 11 0.07142506548548362 0.25"
12,121,0,"2 0.02998005853713213 1"
13,121,16.20703447175005,"1 0.01712361980758352 1"
14,121,0,"2 0.0318356012078475 1"
0,122,0,"2 0.032059594479555024 1"
1,122,0,"2 0.03258484705514111 1"
2,122,0,"2 0.039840169201953345 1"
3,122,0,"2 0.03257972072370375 1"
4,122,0,"7 0.18044906406042396 0.7500000000000001 12 0.09203964102978507 0.2499999999999999"
5,122,0,"2 0.031192646462940832 1"
6,122,0,"2 0.036617303744214354 1"
7,122,0,"2 0.0346859064865036 1"
8,122,0,"2 0.043693958001686226 1"
9,122,0,"2 0.041151845449965425 1"
10,122,0,"2 0.03700766781106438 1"
11,122,0,"2 0.030584455957909828 1"
12,122,0,"2 0.03420553616538107 1"
13,122,0,"2 0.0345421750223911 1"
14,122,0,"5 0.14042145946788478 0.75 10 0.06847152819848741 0.25"
0,123,0,"2 0.033772655740478594 1"
1,123,0,"2 0.03905641063888339 1"
2,123,0,"2 0.03749620931085246 1"
3,123,0,"2 0.034154376182308085 1"
4,123,0,"2 0.043790171193447906 1"
5,123,0,"2 0.03307864932557264 1"
6,123,0,"2 0.04073737757713336 1"
7,123,0,"2 0.03993088226321351 1"
8,123,0,"2 0.03390578843631727 1"
9,123,0,"3 0.11360293410440352 0.7500000000000001 9 0.0658117635575878 0.2499999999999999"
10,123,0,"2 0.03622030657559122 1"
11,123,0,"2 0.034695435489799385 1"
12,123,0,"2 0.03227822237204978 1"
13,123,0,"3 0.10782307082248042 0.75 9 0.06627073614078223 0.25"
14,123,2.72813039589483,"1 0.021162350819574415 1"
0,124,0,"3 0.036769632386687075 1"
1,124,0,"2 0.05954197080188376 1"
2,124,0,"2 0.03851070403539472 1"
3,124,0,"2 0.02909736758177083 1"
4,124,0,"5 0.15347128216381814 0.7499999999999999 11 0.08563654758257404 0.2500000000000001"
5,124,0,"2 0.030926574401131755 1"
6,124,0,"2 0.030123117405488342 1"
7,124,0,"2 0.02497005412374797 1"
8,124,0,"2 0.04050255056259193 1"
9,124,0,"3 0.09388362046399808 0.7499999999999999 10 0.06655607736997896 0.2500000000000001"
10,124,0,"5 0.1455931174098173 0.7499999999999999 11 0.08670449716066522 0.2500000000000001"
11,124,0,"2 0.025772407758444072 1"
12,124,0,"2 0.04027390921513584 1"
13,124,0,"2 0.030416427354371344 1"
14,124,0,"2 0.0333496883293145 1"
0,125,0,"2 0.029250816115787663 1"
1,125,0,"2 0.03596222001396157 1"
2,125,0,"2 0.03920386733018426 1"
3,125,0,"2 0.038322246369619575 1"
4,125,0,"2 0.033705157306209 1"
5,125,0,"3 0.10374008454004319 0.7499999999999999 10 0.07626862144837732 0.2500000000000001"
6,125,0,"2 0.02987273363052105 1"
7,125,0,"2 0.03320363501407122 1"
8,125,0,"2 0.03028299211151365 1"
9,125,0,"2 0.0339347080206335 1"
10,125,0,"2 0.02781534860020444 1"
11,125,0,"2 0.03749873603853662 1"
12,125,0,"2 0.025357961264228002 1"
13,125,0,"2 0.030697116081254805 1"
14,125,0,"2 0.039219603604113216 1"
0,126,0,"2 0.03174024650452317 1"
1,126,0,"2 0.035841360756376305 1"
2,126,0,"2 0.031981336349683975 1"
3,126,0,"2 0.03282512861335003 1"
4,126,0,"2 0.03409349411119684 1"
5,126,0,"2 0.03154560823268381 1"
6,126,0,"2 0.031030724564803474 1"
7,126,0,"2 0.05036350249780816 1"
8,126,0,"2 0.02809123654372557 1"
9,126,0,"6 0.16439818335406242 0.7500000000000001 11 0.08260922821915559 0.2499999999999999"
10,126,0,"9 0.19210334376613084 0.75 12 0.07878566462696615 0.25"
11,126,0,"2 0.026476543259642143 1"
12,126,0,"2 0.031156378512172817 1"
13,126,0,"2 0.03333175203675817 1"
14,126,0,"2 0.026880972725909065 1"
0,127,-3.2112450788666536,"1 0.017452204721831444 1"
1,127,0,"2 0.028548962139554917 1"
2,127,0,"2 0.04009783154289609 1"
3,127,0,"2 0.03702794109007752 1"
4,127,0,"2 0.03818360791579925 1"
5,127,0,"2 0.0317016766615183 1"
6,127,0,"2 0.034460854345732664 1"
7,127,0,"2 0.031709724247230724 1"
8,127,0,"2 0.032328993619926895 1"
9,127,0,"2 0.031232165380871993 1"
10,127,0,"2 0.11027470100279281 0.7499999999999999 8 0.06079712467760767 0.2500000000000001"
11,127,0,"2 0.032446574623523475 1"
12,127,0,"2 0.04396647882505755 1"
13,127,0,"2 0.039588051593919454 1"
14,127,0,"2 0.03752371571562257 1"
0,128,0,"2 0.03216147730872111 1"
1,128,0,"2 0.04163262192165679 1"
2,128,0,"2 0.033388622049912386 1"
3,128,0,"2 0.03511562441228791 1"
4,128,0,"2 0.043938099646988374 1"
5,128,0,"2 0.03624525797123321 1"
6,128,0,"2 0.027553757159117467 1"
7,128,0,"2 0.03900107318844942 1"
8,128,0,"2 0.07779434129236984 0.7499999999999999 9 0.06336876805369075 0.2500000000000001"
9,128,0,"2 0.036735592250762734 1"
10,128,0,"8 0.16878896214379113 0.75 12 0.07420265201075053 0.25"
11,128,0,"2 0.10284252334785388 0.75 8 0.06569587976674307 0.25"
12,128,0,"2 0.0745028760710414 0.7500000000000001 9 0.06272321639265502 0.2499999999999999"
13,128,0,"2 0.03536326369209137 1"
14,128,0,"2 0.03734358479575354 1"
0,129,0,"2 0.03567126277707985 1"
1,129,0,"4 0.13600626606828592 0.75 10 0.0790239503435563 0.25"
2,129,0,"2 0.03459181187750624 1"
3,129,0,"2 0.0349396780445765 1"
4,129,0,"2 0.0365822703014599 1"
5,129,0,"2 0.033543618752096056 1"
6,129,0,"2 0.03977609126321332 1"
7,129,0,"2 0.04490684421509743 1"
8,129,0,"2 0.030242187602898683 1"
9,129,0,"2 0.034463158566271454 1"
10,129,0,"2 0.03775431405263349 1"
11,129,0,"2 0.0468032983972094 1"
12,129,0,"2 0.040692046383073756 1"
13,129,0,"2 0.0343882810240796 1"
14,129,0,"2 0.03649811437490214 1"
0,130,0,"2 0.03515399757145202 1"
1,130,0,"2 0.03170803214532828 1"
2,130,0,"4 0.13035875837274885 0.7499999999999999 10 0.07949954920142174 0.2500000000000001"
3,130,0,"2 0.03519976479478434 1"
4,130,0,"4 0.12358234365248132 0.75 10 0.07183442212594837 0.25"
5,130,0,"2 0.036595835911588936 1"
6,130,0,"2 0.03465848103708303 1"
7,130,0,"2 0.04171001098434285 1"
8,130,0,"2 0.032347905817825304 1"
9,130,0,"2 0.037501251035501594 1"
10,130,0,"2 0.03237836098209016 1"
11,130,0,"2 0.029487328846434194 1"
12,130,0,"2 0.03583683005370231 1"
13,130,0,"2 0.03566562663210383 1"
14,130,0,"2 0.03404840574562788 1"
0,131,0,"2 0.034518546705642375 1"
1,131,0,"2 0.03522312085235716 1"
2,131,0,"2 0.037354673164748886 1"
3,131,0,"2 0.028441942164531313 1"
4,131,0,"2 0.02737291537724665 1"
5,131,0,"2 0.028384570433760904 1"
6,131,0,"2 0.03377654307007429 1"
7,131,0,"2 0.033257147133422094 1"
8,131,61.42936277126282,"0 0 0"
9,131,0,"2 0.03421684554407971 1"
10,131,0,"2 0.03405908439221889 1"
11,131,0,"5 0.13416820214985928 0.75 11 0.07544364236590281 0.25"
12,131,0,"2 0.03505262475668055 1"
13,131,0,"2 0.026471070127175512 1"
14,131,0,"2 0.02922047479437242 1"
0,132,0,"2 0.03125581620790922 1"
1,132,0,"2 0.028128565841672008 1"
2,132,0,"6 0.14421105540232584 0.75 11 0.07306344560202507 0.25"
3,132,0,"2 0.030608121469595087 1"
4,132,0,"2 0.042716265820881984 1"
5,132,0,"2 0.030161018582575014 1"
6,132,0,"2 0.03951656044610645 1"
7,132,0,"2 0.028866472488672388 1"
8,132,0,"2 0.02992367911877809 1"
9,132,0,"3 0.09551200382391889 0.7500000000000001 10 0.06894849437809301 0.2499999999999999"
10,132,0,"2 0.033257355271806746 1"
11,132,0,"2 0.03147127406682065 1"
12,132,0,"2 0.03317573044832451 1"
13,132,0,"2 0.03314103093701709 1"
14,132,0,"2 0.027988572311291513 1"
0,133,0,"2 0.03791756472280256 1"
1,133,0,"2 0.03043461579329109 1"
2,133,0,"2 0.032050296122952376 1"
3,133,0,"2 0.032579373144098624 1"
4,133,0,"2 0.02837763265213233 1"
5,133,0,"2 0.033173915682731286 1"
6,133,0,"2 0.027615376858930486 1"
7,133,0,"2 0.037884699472297986 1"
8,133,0,"9 0.20451543387700097 0.7500000000000001 13 0.09589117331457948 0.2499999999999999"
9,133,0,"7 0.15081676142004805 0.75 12 0.0728496427307059 0.25"
10,133,0,"2 0.030017280503965474 1"
11,133,0,"2 0.03090781567556766 1"
12,133,0,"2 0.03047228977200274 1"
13,133,0,"3 0.1055665113925153 0.75 9 0.06118928185143992 0.25"
14,133,0,"2 0.027877361496494564 1"
0,134,0,"8 0.18177175825959527 0.75 12 0.081525090530971 0.25"
1,134,0,"2 0.02940016005653476 1"
2,134,0,"2 0.03207949586674277 1"
3,134,0,"2 0.034177076864706314 1"
4,134,0,"2 0.03258159458623043 1"
5,134,0,"2 0.03101576752915119 1"
6,134,0,"2 0.026126967310958805 1"
7,134,0,"2 0.029813917678173103 1"
8,134,0,"2 0.042908897082496025 1"
9,134,0,"2 0.027446026289129243 1"
10,134,0,"2 0.03187857155288819 1"
11,134,0,"2 0.033525431881571685 1"
12,134,0,"2 0.030947223227305636 1"
13,134,0,"2 0.028065606135049322 1"
14,134,0,"2 0.030702352263841326 1"
0,135,0,"2 0.03803673497023979 1"
1,135,0,"2 0.04196858197775341 1"
2,135,0,"2 0.030488591900267915 1"
3,135,0,"2 0.031371289482800366 1"
4,135,0,"2 0.028973977675649302 1"
5,135,0,"2 0.03197763027132132 1"
6,135,0,"3 0.039464142192839766 1"
7,135,0,"2 0.04285897266808417 1"
8,135,0,"2 0.03024711019112321 1"
9,135,0,"7 0.1745747876490903 0.7500000000000001 12 0.09001664436625076 0.2499999999999999"
10,135,3.7169074612845208,"1 0.01675701244907456 1"
11,135,0,"2 0.04054225045702759 1"
12,135,0,"2 0.032798366882340495 1"
13,135,0,"2 0.02870728420433395 1"
14,135,0,"2 0.028917406276502237 1"
0,136,0,"2 0.03592836683915062 1"
1,136,0,"2 0.03679477261490266 1"
2,136,0,"3 0.04037938681914728 1"
3,136,0,"2 0.03229510784760779 1"
4,136,0,"2 0.03556617787917225 1"
5,136,0,"2 0.03284805362328143 1"
6,136,0,"2 0.040390701227038535 1"
7,136,0,"2 0.04422939875003528 1"
8,136,2.6225887642230603,"1 0.01795922784319233 1"
9,136,0,"2 0.03145483013880389 1"
10,136,0,"4 0.1271280930197079 0.7500000000000001 10 0.0696877787946937 0.2499999999999999"
11,136,0,"2 0.04370599289663077 1"
12,136,0,"2 0.0286022562159442 1"
13,136,0,"2 0.030796509489459247 1"
14,136,0,"2 0.04307713500793112 1"
0,137,0,"2 0.03046300222396656 1"
1,137,0,"2 0.026499609143055408 1"
2,137,0,"2 0.03880155508349475 1"
3,137,0,"2 0.038183395626126077 1"
4,137,0,"2 0.05037946814518183 1"
5,137,0,"2 0.08531065361962854 0.7500000000000001 9 0.06949655143388596 0.2499999999999999"
6,137,0,"2 0.029750585492674328 1"
7,137,0,"2 0.031107372369224392 1"
8,137,0,"2 0.03267836591620484 1"
9,137,0,"2 0.030231717071891262 1"
10,137,0,"2 0.034808408809855966 1"
11,137,0,"2 0.02841013513546028 1"
12,137,20.18098175600614,"1 0.01773699498158502 1"
13,137,0,"2 0.03836246895529834 1"
14,137,0,"2 0.03290386233559749 1"
0,138,0,"6 0.1661602675264804 0.75 11 0.08282901906622402 0.25"
1,138,0,"7 0.1891146602837838 0.7499999999999999 12 0.09348934362981011 0.2500000000000001"
2,138,0,"2 0.044706402930235895 1"
3,138,0,"2 0.033126892631197266 1"
4,138,0,"2 0.034200261400185256 1"
5,138,0,"2 0.03621308553010133 1"
6,138,0,"2 0.041057227329672555 1"
7,138,0,"2 0.03326366072734452 1"
8,138,15.234566518743812,"1 0.018459151983531565 1"
9,138,0,"2 0.035587861095839966 1"
10,138,0,"2 0.03263799623343726 1"
11,138,0,"2 0.03345456223452173 1"
12,138,0,"2 0.03070401234866686 1"
13,138,0,"3 0.040869955260319155 1"
14,138,0,"2 0.10729573347704943 0.75 8 0.061990789337811346 0.25"
0,139,0,"2 0.03775539552598653 1"
1,139,0,"2 0.0386031755292341 1"
2,139,0,"2 0.04115168915112474 1"
3,139,0,"2 0.031084010752736778 1"
4,139,0,"2 0.025767830462779827 1"
5,139,0,"2 0.0248781352298626 1"
6,139,0,"2 0.03129173840169838 1"
7,139,0,"2 0.03267224702080404 1"
8,139,0,"2 0.030726284647021294 1"
9,139,0,"2 0.02859922894080097 1"
10,139,0,"2 0.029508214654900507 1"
11,139,0,"2 0.03716405648866929 1"
12,139,0,"2 0.03738480985095414 1"
13,139,0,"2 0.03233869930141631 1"
14,139,0,"3 0.03558476241464162 1"
0,140,0,"3 0.03927506514034735 1"
1,140,0,"2 0.02875318014671447 1"
2,140,0,"2 0.03292041191938523 1"
3,140,0,"2 0.03337365257349867 1"
4,140,0,"2 0.041330484359101784 1"
5,140,0,"2 0.03142615206585169 1"
6,140,0,"2 0.032356910785278234 1"
7,140,0,"3 0.11737931673624993 0.75 9 0.07028040334077727 0.25"
8,140,0,"2 0.0386316926481542 1"
9,140,0,"2 0.037691400807640094 1"
10,140,0,"2 0.03759548150376596 1"
11,140,0,"2 0.08241868541728331 0.75 9 0.06872585943547901 0.25"
12,140,0,"2 0.03380573702855358 1"
13,140,0,"2 0.029161179944004932 1"
14,140,0,"2 0.028086937842274878 1"
0,141,0,"2 0.03314419493440451 1"
1,141,0,"2 0.0355289465583676 1"
2,141,0,"2 0.03401181823342431 1"
3,141,0,"2 0.0384442736121623 1"
4,141,0,"2 0.04249312389803625 1"
5,141,0,"2 0.03080384120064586 1"
6,141,0,"2 0.03153891161970271 1"
7,141,0,"2 0.03238968337816632 1"
8,141,0,"4 0.11572156312977185 0.75 10 0.06781155087508821 0.25"
9,141,0,"2 0.03270192880605384 1"
10,141,0,"2 0.037374071207486266 1"
11,141,0,"2 0.03285671864857013 1"
12,141,0,"2 0.030825472284859854 1"
13,141,0,"7 0.15957769102505948 0.7499999999999999 12 0.07935115279981829 0.2500000000000001"
14,141,0,"2 0.03230292050602274 1"
0,142,0,"2 0.029893130108730365 1"
1,142,0,"2 0.03441694705133056 1"
2,142,-0.6386224882774982,"1 0.02020319633939977 1"
3,142,0,"2 0.0461956234259218 1"
4,142,0,"2 0.030117144887139184 1"
5,142,0,"2 0.03428629239842871 1"
6,142,0,"2 0.028766567209025116 1"
7,142,0,"2 0.031421892680393 1"
8,142,0,"2 0.035069950411600416 1"
9,142,18.8657722566862,"1 0.02004844850310375 1"
10,142,0,"2 0.03031116561157253 1"
11,142,0,"2 0.029927328181780316 1"
12,142,0,"2 0.031700457663156587 1"
13,142,0,"2 0.041732477241763016 1"
14,142,0,"2 0.03380161039150623 1"
0,143,0,"2 0.041792726781647874 1"
1,143,0,"2 0.03685499264912462 1"
2,143,0,"9 0.1917010054499261 0.7499999999999999 13 0.08711870658916332 0.2500000000000001"
3,143,0,"2 0.029401331910522143 1"
4,143,0,"2 0.0379894777646043 1"
5,143,0,"2 0.03162916987192384 1"
6,143,0,"2 0.033738906112233034 1"
7,143,0,"2 0.02783999810470351 1"
8,143,0,"2 0.03610315765974919 1"
9,143,0,"12 0.2351257159146356 0.7499999999999999 14 0.09873524421603727 0.2500000000000001"
10,143,0,"2 0.027515671979606922 1"
11,143,0,"2 0.034775463689952206 1"
12,143,0,"2 0.045660880480628295 1"
13,143,0,"2 0.032361977650901756 1"
14,143,0,"2 0.03729442609043907 1"
0,144,0,"2 0.04048593687002533 1"
1,144,0,"2 0.04438793687944717 1"
2,144,0,"2 0.029093030958487958 1"
3,144,2.359218276733408,"1 0.019775981222491922 1"
4,144,0,"2 0.03682583500910293 1"
5,144,0,"2 0.034622319941311215 1"
6,144,0,"2 0.03433591972249077 1"
7,144,0,"2 0.039703217490095234 1"
8,144,0,"2 0.033561468481380884 1"
9,144,0,"2 0.03257640571559778 1"
10,144,0,"2 0.037365193508952815 1"
11,144,0,"2 0.03153384405392728 1"
12,144,0,"2 0.033328187296304 1"
13,144,0,"2 0.03718079072450114 1"
14,144,0,"2 0.031808437368762266 1"
0,145,0,"4 0.12469504434817079 0.75 10 0.06863693104449856 0.25"
1,145,0,"2 0.03131903850069978 1"
2,145,0,"2 0.03813210219767977 1"
3,145,0,"9 0.18984208186353138 0.75 13 0.08842139284834581 0.25"
4,145,0,"6 0.14920621096851358 0.7500000000000001 11 0.0745986506237209 0.2499999999999999"
5,145,0,"5 0.13031600643105687 0.75 11 0.07258726003958363 0.25"
6,145,0,"2 0.03485791475716427 1"
7,145,19.562207682183853,"1 0.020510519732870252 1"
8,145,0,"2 0.03163456090136274 1"
9,145,0,"2 0.027860490289181226 1"
10,145,24.706871553775038,"1 0.02194721403557926 1"
11,145,0,"2 0.031186712723894526 1"
12,145,0,"3 0.10189806771795026 0.7500000000000001 9 0.060318187916893924 0.2499999999999999"
13,145,0,"2 0.033641061883040176 1"
14,145,0,"7 0.176591110312197 0.75 12 0.08725374192402907 0.25"
0,146,0,"2 0.029177846616636235 1"
1,146,0,"2 0.043063487208300014 1"
2,146,0,"2 0.031049996559349455 1"
3,146,0,"2 0.03574563569935778 1"
4,146,0,"2 0.036286613710577516 1"
5,146,0,"2 0.030570388518207987 1"
6,146,0,"2 0.031464604766979654 1"
7,146,0,"2 0.0314231437074676 1"
8,146,0,"2 0.03364376316710803 1"
9,146,0,"2 0.03888986765135654 1"
10,146,0,"2 0.032817610030558976 1"
11,146,0,"2 0.036689175015866875 1"
12,146,0,"2 0.03352480710203872 1"
13,146,0,"2 0.03610041599348229 1"
14,146,0,"2 0.03458932319085702 1"
0,147,0,"5 0.13910713955929882 0.7500000000000001 11 0.08104431541889821 0.2499999999999999"
1,147,0,"2 0.0366132672027692 1"
2,147,0,"10 0.21830977399235996 0.75 13 0.0930077541184819 0.25"
3,147,0,"2 0.03636196859833548 1"
4,147,0,"2 0.030343167805174487 1"
5,147,0,"2 0.03021263749424722 1"
6,147,0,"2 0.041369845587293744 1"
7,147,0,"2 0.03254748137756727 1"
8,147,0,"2 0.03732286772438743 1"
9,147,0,"2 0.03368156855420257 1"
10,147,0,"2 0.049753041884846194 1"
11,147,0,"2 0.040934684663478556 1"
12,147,0,"2 0.03371423776842812 1"
13,147,0,"2 0.034438647541270774 1"
14,147,0,"2 0.03198774137666158 1"
0,148,0,"2 0.04151790828339394 1"
1,148,0,"2 0.028914227244753093 1"
2,148,0,"2 0.04369639221245098 1"
3,148,0,"2 0.03656566242525598 1"
4,148,3.1360240307111127,"1 0.020620183775730362 1"
5,148,0,"2 0.03380834543908778 1"
6,148,2.814535843995756,"1 0.019992663589193216 1"
7,148,0,"2 0.03240271776461828 1"
8,148,0,"2 0.032854752369056016 1"
9,148,0,"2 0.042028274934204246 1"
10,148,0,"2 0.03245580208139919 1"
11,148,0,"3 0.10339749495033299 0.75 10 0.07649157093056666 0.25"
12,148,0,"2 0.03270375805400272 1"
13,148,0,"5 0.15304540976611014 0.75 11 0.08873748360771987 0.25"
14,148,0,"2 0.03882692112480754 1"
0,149,0,"2 0.025384387209441233 1"
1,149,0,"2 0.040239085589586464 1"
2,149,0,"2 0.03180087122492083 1"
3,149,0,"2 0.0271346078001861 1"
4,149,0,"2 0.02623182643101158 1"
5,149,0,"2 0.036718099403893666 1"
6,149,0,"2 0.033549537678451265 1"
7,149,0,"3 0.1126952924256603 0.75 9 0.06537065095645041 0.25"
8,149,0,"2 0.029157472624535948 1"
9,149,0,"2 0.040432967065689794 1"
10,149,0,"10 0.21254303641299604 0.7499999999999999 13 0.09093813957139038 0.2500000000000001"
11,149,75.26301031462654,"0 0 0"
12,149,0,"2 0.02879554890117069 1"
13,149,0,"3 0.10420539605660223 0.7499999999999999 9 0.061967655405504134 0.2500000000000001"
14,149,0,"2 0.03579604656144788 1"
0,150,0,"2 0.03382912527804647 1"
1,150,0,"2 0.029519408533161887 1"
2,150,0,"2 0.037823304810083044 1"
3,150,0,"6 0.14041211002421228 0.75 11 0.06932407793132545 0.25"
4,150,0,"2 0.0304437720345829 1"
5,150,0,"2 0.030303478351471812 1"
6,150,0,"2 0.03279031547961265 1"
7,150,0,"2 0.036696140189145736 1"
8,150,14.529862538888956,"1 0.01727639831977359 1"
9,150,0,"2 0.032688111816870424 1"
10,150,0,"2 0.04275562096006006 1"
11,150,0,"2 0.034883341415429106 1"
12,150,0,"15 0.26823590245339113 0.75 15 0.10143063465128854 0.25"
13,150,0,"4 0.13587354930770937 0.7499999999999999 10 0.07812687377046226 0.2500000000000001"
14,150,0,"4 0.04561623772206013 1"
0,151,0,"2 0.04166655236616323 1"
1,151,0,"2 0.029510427042392942 1"
2,151,8.517114101929067,"1 0.018485419725633938 1"
3,151,0,"2 0.03225477296746087 1"
4,151,0,"8 0.1892672773845787 0.75 12 0.0873239929210406 0.25"
5,151,0,"2 0.02848754530370234 1"
6,151,0,"2 0.025977950072836483 1"
7,151,0,"2 0.036531559640138316 1"
8,151,0,"2 0.03407670339834556 1"
9,151,0,"2 0.03060890352850954 1"
10,151,0,"2 0.028949930243786684 1"
11,151,9.929690591088274,"1 0.01785257153286789 1"
12,151,0,"5 0.14124094435529963 0.75 11 0.07990793966108081 0.25"
13,151,0,"2 0.026058383731849093 1"
14,151,6.674852728318228,"1 0.019795933919384476 1"
0,152,0,"2 0.024323349423770863 1"
1,152,0,"4 0.13378843964967208 0.75 10 0.07738984347966159 0.25"
2,152,0,"2 0.02838662877838841 1"
3,152,0,"2 0.037104487055252065 1"
4,152,0,"2 0.029368853225952493 1"
5,152,0,"9 0.20345152948521658 0.75 13 0.0926827153698054 0.25"
6,152,0,"2 0.03389339489205045 1"
7,152,0,"3 0.03738957185497209 1"
8,152,0,"11 0.21863236275731632 0.7500000000000001 13 0.08649216844954627 0.2499999999999999"
9,152,0,"2 0.0254728511509886 1"
10,152,0,"2 0.029867893575122675 1"
11,152,0,"2 0.03497386498243535 1"
12,152,0,"2 0.03139413702109661 1"
13,152,0,"2 0.02893261845136702 1"
14,152,0,"2 0.031097060467045662 1"
0,153,0,"2 0.03167558471423133 1"
1,153,0,"2 0.0366718978360456 1"
2,153,6.939498823560157,"1 0.021445712532860785 1"
3,153,0,"2 0.03141529091733047 1"
4,153,0,"2 0.03357709250044631 1"
5,153,0,"2 0.036723945408424975 1"
6,153,0,"2 0.03985099972070394 1"
7,153,0,"2 0.038728140417541586 1"
8,153,0,"2 0.09408601596359095 0.75 8 0.060827737414751656 0.25"
9,153,0,"2 0.030528746034209134 1"
10,153,10.21606219708299,"1 0.021929124741835528 1"
11,153,0,"2 0.03547089005501826 1"
12,153,0,"2 0.04050857941357309 1"
13,153,0,"2 0.027489600329718273 1"
14,153,0,"2 0.036635968977209145 1"
0,154,0,"2 0.02753344445594682 1"
1,154,0,"2 0.03163163292146307 1"
2,154,0,"2 0.03032782407008603 1"
3,154,0,"3 0.035749682887522845 1"
4,154,0,"2 0.033025629350032455 1"
5,154,0,"2 0.037015756640588635 1"
6,154,0,"2 0.03464603217254507 1"
7,154,0,"2 0.03273410683210562 1"
8,154,0,"2 0.03677933555694659 1"
9,154,0,"2 0.03676009822369972 1"
10,154,0,"2 0.028744329810732657 1"
11,154,0,"2 0.04473607359809851 1"
12,154,0,"2 0.03303627696499372 1"
13,154,0,"2 0.028829049838826386 1"
14,154,0,"2 0.03505475453895942 1"
0,155,0,"2 0.029826970419501983 1"
1,155,0,"2 0.03125821445895791 1"
2,155,0,"2 0.03314745460767627 1"
3,155,0,"2 0.03344421632849965 1"
4,155,0,"2 0.03942761655751422 1"
5,155,12.65749352421853,"1 0.02193879183814442 1"
6,155,0,"2 0.03136002452991846 1"
7,155,0,"2 0.03673068073327261 1"
8,155,0,"2 0.03482246456725074 1"
9,155,0,"2 0.030171882939329167 1"
10,155,0,"2 0.02992218237936119 1"
11,155,0,"2 0.03764674210680816 1"
12,155,0,"2 0.031341621491927416 1"
13,155,0,"2 0.03287036655117638 1"
14,155,0,"2 0.02748271387146895 1"
0,156,0,"2 0.03014218785714532 1"
1,156,0,"6 0.14529953579712124 0.7500000000000001 11 0.07282962709336008 0.2499999999999999"
2,156,0,"2 0.032035154124288895 1"
3,156,0,"2 0.028324006320228162 1"
4,156,0,"3 0.04120834927333704 1"
5,156,0,"2 0.03157095582876063 1"
6,156,0,"2 0.07347618820200987 0.7500000000000001 9 0.0625186439035539 0.2499999999999999"
7,156,0,"2 0.03294146943667584 1"
8,156,0,"2 0.030284364940677242 1"
9,156,0,"3 0.04027322015882855 1"
10,156,0,"5 0.1541193538096221 0.75 10 0.07645987772780691 0.25"
11,156,0,"2 0.045626459724966414 1"
12,156,0,"2 0.028729827410597535 1"
13,156,0,"2 0.029049183069151215 1"
14,156,0,"2 0.030579350050100686 1"
0,157,0,"2 0.04426326495026631 1"
1,157,0,"2 0.030219228056656205 1"
2,157,0,"2 0.030056657884884885 1"
3,157,0,"2 0.03610822900079026 1"
4,157,-14.229872307716896,"1 0.017021291388446772 1"
5,157,0,"2 0.03270059136196315 1"
6,157,-1.0116641285968768,"1 0.017985850374832524 1"
7,157,1.8581014763584065,"1 0.02078977032438381 1"
8,157,0,"2 0.02923587346757357 1"
9,157,0,"2 0.0332993553903226 1"
10,157,0,"2 0.031535322839875514 1"
11,157,0,"2 0.035485225176345454 1"
12,157,0,"2 0.03936794601971752 1"
13,157,0,"2 0.030847101581072272 1"
14,157,0,"2 0.03352146320959859 1"
0,158,0,"2 0.13380815225732828 0.7499999999999999 8 0.06341143724354831 0.2500000000000001"
1,158,0,"2 0.030712744816406685 1"
2,158,0,"2 0.0313122916797915 1"
3,158,0,"2 0.029382556847661754 1"
4,158,0,"4 0.13511109546989278 0.75 10 0.07604557565559938 0.25"
5,158,0.29780104949275454,"1 0.01716454398586921 1"
6,158,0,"2 0.03083686843816329 1"
7,158,0,"3 0.09582965503413965 0.7499999999999999 10 0.0665340388092772 0.2500000000000001"
8,158,0,"2 0.029274918755607063 1"
9,158,0,"2 0.03489116557540758 1"
10,158,0,"2 0.03404415380766518 1"
11,158,0,"2 0.032346740740397416 1"
12,158,0,"3 0.10478779246407124 0.7500000000000001 10 0.07337852464071117 0.2499999999999999"
13,158,23.180379056529773,"1 0.022160558790273788 1"
14,158,-4.747531778516816,"1 0.01699142113925816 1"
0,159,0,"2 0.030971620678188812 1"
1,159,0,"2 0.04214870712573256 1"
2,159,0,"6 0.16288144877177854 0.7499999999999999 11 0.0814612580736885 0.2500000000000001"
3,159,0,"2 0.027477393582884174 1"
4,159,0,"2 0.025640967766781424 1"
5,159,0,"2 0.030330693708652254 1"
6,159,0,"2 0.03833739096309364 1"
7,159,0,"4 0.12008394410086297 0.75 10 0.07036916770025178 0.25"
8,159,0,"2 0.028440204827937045 1"
