technicianId,serviceId,distribution_offset,distribution
6,120,0,"2 0.034387113857795346 1"
7,120,0,"2 0.033458104396011094 1"
8,120,0,"2 0.0416766583095871 1"
9,120,0,"2 0.03394255257459737 1"
10,120,0,"2 0.03337102186966656 1"
11,120,0,"2 0.03141909609588841 1"
12,120,0,"2 0.03167045010430255 1"
13,120,0,"2 0.03695598868160534 1"
14,120,0,"2 0.04368816664991132 1"
0,121,0,"2 0.03448216928734446 1"
1,121,0,"5 0.13186337989251237 0.75 11 0.07327165116845322 0.25"
2,121,18.977988899317765,"1 0.020166403596366452 1"
3,121,0,"2 0.02694664696195148 1"
4,121,0,"3 0.040931579801939025 1"
5,121,0,"2 0.0334351704972674 1"
6,121,0,"2 0.026032870497387853 1"
7,121,0,"2 0.03343216402075652 1"
8,121,0,"2 0.04351518112268296 1"
9,121,0,"2 0.09183986021555693 0.75 9 0.06682640363136055 0.25"
10,121,23.0648892675514,"1 0.021348919635230345 1"
11,121,0,"2 0.02858779227970686 1"
12,121,0,"2 0.0311896397035798 1"
13,121,0,"2 0.03418216595238205 1"
14,121,0,"2 0.03161346622332388 1"
0,122,0,"2 0.03276062806439051 1"
1,122,0,"2 0.028377570307312368 1"
2,122,0,"2 0.033260870508217404 1"
3,122,0,"2 0.03351974557357041 1"
4,122,7.86108274352577,"1 0.01980943253743452 1"
5,122,0,"2 0.033249969757048005 1"
6,122,0,"2 0.03457071587303324 1"
7,122,0,"2 0.03396683549508328 1"
8,122,0,"2 0.0351440927694886 1"
9,122,60.95395881353018,"0 0 0"
10,122,0,"2 0.03129285470899676 1"
11,122,0,"2 0.04156260810668225 1"
12,122,0,"2 0.03256405894907474 1"
13,122,0,"2 0.03405805048571908 1"
14,122,0,"2 0.03398122162080876 1"
0,123,0,"2 0.03575628763994716 1"
1,123,0,"2 0.031753972925082447 1"
2,123,0,"2 0.031854782050463354 1"
3,123,0,"2 0.03793137781133547 1"
4,123,0,"2 0.032299922523888976 1"
5,123,0,"2 0.04809179515761325 1"
6,123,0,"2 0.04000252998400464 1"
7,123,0,"2 0.03591478326144797 1"
8,123,0,"2 0.03360956912822341 1"
9,123,0,"2 0.05391011602408277 1"
10,123,0,"2 0.03182927463710292 1"
11,123,0,"2 0.031810973208922545 1"
12,123,0,"2 0.03268236054304034 1"
13,123,0,"2 0.032302985051895716 1"
14,123,0,"7 0.16249844155810692 0.7499999999999999 12 0.07975008511506587 0.2500000000000001"
0,124,0,"2 0.03770215145162542 1"
1,124,0,"2 0.030412241678283065 1"
2,124,0,"2 0.038895202145566916 1"
3,124,0,"2 0.03388501998690738 1"
4,124,0,"2 0.03370418628909529 1"
5,124,0,"2 0.036055900379402865 1"
6,124,0,"2 0.03744015305488328 1"
7,124,0,"2 0.04041874638756266 1"
8,124,0,"2 0.03337934554296589 1"
9,124,0,"2 0.02794144121810149 1"
10,124,0,"9 0.17933548908413566 0.7499999999999999 13 0.08219313379139474 0.2500000000000001"
11,124,0,"2 0.03508585654723098 1"
12,124,0,"2 0.031036645352761787 1"
13,124,0,"2 0.03520390190286248 1"
14,124,0,"2 0.040621873305108025 1"
0,125,0,"2 0.03682505234649936 1"
1,125,0,"2 0.03900391691502173 1"
2,125,0,"2 0.032493589558357155 1"
3,125,0,"2 0.04642508808552693 1"
4,125,0,"2 0.11013065698743504 0.7499999999999999 8 0.06294157583669965 0.2500000000000001"
5,125,0,"2 0.04231621914231976 1"
6,125,0,"2 0.035925682709414805 1"
7,125,0,"2 0.034540114217197826 1"
8,125,0,"2 0.03701743643950342 1"
9,125,0,"2 0.10434812254436825 0.7500000000000001 8 0.05780665691784458 0.2499999999999999"
10,125,0,"2 0.02966098898657591 1"
11,125,0,"2 0.04205774205709542 1"
12,125,0,"2 0.0323817069868084 1"
13,125,0,"2 0.05918289718498521 1"
14,125,0,"2 0.031207264913863997 1"
0,126,0,"6 0.15773180224418062 0.7499999999999999 11 0.0774956386567141 0.2500000000000001"
1,126,0,"2 0.04147242570820969 1"
2,126,0,"2 0.03749563176130221 1"
3,126,0,"2 0.028915423121709517 1"
4,126,-12.60677844831715,"1 0.017112357400749435 1"
5,126,0,"2 0.038113513428125294 1"
6,126,0,"2 0.03739833209409229 1"
7,126,0,"2 0.043182605420123206 1"
8,126,28.875373659489085,"1 0.02174164271189538 1"
9,126,0,"2 0.038074477143316014 1"
10,126,0,"2 0.02800924746768106 1"
11,126,0,"2 0.030078405345511646 1"
12,126,0,"2 0.033703119938735794 1"
13,126,0,"8 0.18085051876727185 0.75 12 0.08412911358057869 0.25"
14,126,0,"2 0.03657336637608212 1"
0,127,0,"2 0.03520128068250478 1"
1,127,0,"2 0.03251292136577605 1"
2,127,0,"2 0.04039360957929903 1"
3,127,0,"2 0.03050269404363241 1"
4,127,0,"2 0.04142539557378698 1"
5,127,55.14716671687983,"0 0 0"
6,127,0,"4 0.11595976338482844 0.75 10 0.06679433464835623 0.25"
7,127,0,"2 0.0367703453804234 1"
8,127,59.27015077931526,"0 0 0"
9,127,0,"2 0.039052135293243376 1"
10,127,0,"2 0.034803963333287516 1"
11,127,0,"3 0.10605455835233493 0.7500000000000001 10 0.07375004971522427 0.2499999999999999"
12,127,0,"2 0.047726373309574764 1"
13,127,0,"2 0.03492226544692541 1"
14,127,0,"2 0.03921990806920155 1"
0,128,0,"2 0.032261187411366 1"
1,128,0,"2 0.03953887987976176 1"
2,128,0,"2 0.04263526901150291 1"
3,128,0,"2 0.037998712291853226 1"
4,128,0,"3 0.1034666849218406 0.7499999999999999 9 0.06220461779494463 0.2500000000000001"
5,128,0,"2 0.03411815190671454 1"
6,128,0,"2 0.031584620232573815 1"
7,128,0,"2 0.039678246719911776 1"
8,128,0,"2 0.03734728955867853 1"
9,128,0,"2 0.0299341852740359 1"
10,128,0,"2 0.040409524285376607 1"
11,128,0,"2 0.028992921362028017 1"
12,128,0,"2 0.04272502865192032 1"
13,128,52.122967785794124,"0 0 0"
14,128,0,"2 0.03575782521265029 1"
0,129,0,"2 0.036856835700401436 1"
1,129,0,"2 0.03351995210656389 1"
2,129,67.31400921481445,"0 0 0"
3,129,0,"2 0.02953890558856177 1"
4,129,7.547201949338657,"1 0.018066796139758236 1"
5,129,0,"2 0.03049561517251813 1"
6,129,0,"2 0.03230410069401134 1"
7,129,0,"2 0.03172822091732887 1"
8,129,0,"4 0.11116931517674622 0.7500000000000001 10 0.06482610592094283 0.2499999999999999"
9,129,10.14472184629873,"1 0.020667161607189614 1"
10,129,0,"2 0.03135417151671857 1"
11,129,0,"2 0.032663066120472595 1"
12,129,0,"2 0.03582328670109394 1"
13,129,0,"2 0.033196688302346636 1"
14,129,0,"2 0.03214512865176379 1"
0,130,0,"2 0.03312986705820849 1"
1,130,0,"2 0.031047070396985427 1"
2,130,0,"2 0.02949302202534542 1"
3,130,0,"2 0.038877355067634456 1"
4,130,0,"4 0.1181851328413999 0.75 10 0.06875003708565779 0.25"
5,130,0,"2 0.04258576095287681 1"
6,130,0,"2 0.03449549980655693 1"
7,130,0,"2 0.03253316506676858 1"
8,130,0,"2 0.028146035430164296 1"
9,130,0,"2 0.0315173597359822 1"
10,130,0,"2 0.0348073635523607 1"
11,130,0,"2 0.032938119948738756 1"
12,130,0,"2 0.04399899882240942 1"
13,130,0,"2 0.039836085404785275 1"
14,130,0,"2 0.027888768469351007 1"
0,131,0,"2 0.029648499420628444 1"
1,131,0,"3 0.10864753331125034 0.75 9 0.06521704265673146 0.25"
2,131,0,"2 0.041898800028476485 1"
3,131,0,"2 0.041445447345511394 1"
4,131,0,"2 0.03824520402193021 1"
5,131,0,"2 0.03523488236918167 1"
6,131,0,"4 0.124683887820661 0.75 10 0.06845891232758533 0.25"
7,131,0,"2 0.032009229103706155 1"
8,131,0,"2 0.04602440919847083 1"
9,131,0,"2 0.030983725414478795 1"
10,131,0,"2 0.034191821368152256 1"
11,131,0,"2 0.034184177461384656 1"
12,131,0,"2 0.033765331163630556 1"
13,131,0,"2 0.03482152700192152 1"
14,131,0,"4 0.1126480000902658 0.75 10 0.0672335504168398 0.25"
0,132,0,"2 0.037126844061237944 1"
1,132,0,"2 0.029325001445399446 1"
2,132,0,"2 0.0371857128598348 1"
3,132,0,"2 0.034550930781108574 1"
4,132,0,"2 0.033990676697219176 1"
5,132,0,"2 0.031170589208390304 1"
6,132,0,"2 0.028268878034037097 1"
7,132,0,"2 0.02917763992642545 1"
8,132,0,"2 0.028009399553968636 1"
9,132,0,"2 0.032972317931578794 1"
10,132,0,"2 0.03309879426319316 1"
11,132,0,"2 0.02789673242316203 1"
12,132,0,"2 0.026360158596288374 1"
13,132,0,"2 0.031321869818707986 1"
14,132,0,"2 0.027885011131392873 1"
0,133,0,"2 0.034526564711626455 1"
1,133,0,"2 0.03844975719054561 1"
2,133,0,"2 0.034154427918932535 1"
3,133,0,"2 0.034806756152796624 1"
4,133,0,"2 0.030202847934726107 1"
5,133,0,"2 0.03529711645672005 1"
6,133,0,"2 0.02962840381817857 1"
7,133,0,"2 0.03424084434242703 1"
8,133,11.54091549479213,"1 0.021459411081577395 1"
9,133,0,"2 0.03794513715766797 1"
10,133,0,"2 0.031192395051213222 1"
11,133,0,"2 0.037308583745460866 1"
12,133,0,"2 0.026253607548335108 1"
13,133,0,"3 0.10523015081525816 0.75 9 0.0648110619876649 0.25"
14,133,0,"2 0.03721249613901236 1"
0,134,0,"2 0.04090606351098903 1"
1,134,0,"2 0.02781185746990405 1"
2,134,8.77958425182775,"1 0.02217257634437378 1"
3,134,0,"2 0.03996627523614497 1"
4,134,0,"2 0.03684968476618519 1"
5,134,0,"2 0.035461920757679975 1"
6,134,0,"2 0.03533397243718963 1"
7,134,5.470608202603707,"1 0.018384521064418104 1"
8,134,0,"2 0.03240926776742017 1"
9,134,0,"2 0.03708929828298072 1"
10,134,0,"2 0.04920928202504548 1"
11,134,0,"2 0.0353547352285366 1"
12,134,0,"2 0.03384996046699315 1"
13,134,0,"2 0.03528088051234071 1"
14,134,0,"2 0.034484844141361 1"
0,135,0,"2 0.04404566560627232 1"
1,135,0,"2 0.03207015211649719 1"
2,135,0,"2 0.046712660631121165 1"
3,135,0,"2 0.03641492413390949 1"
4,135,0,"2 0.03480384505376758 1"
5,135,0,"8 0.1917246244343332 0.75 12 0.08939354187758981 0.25"
6,135,3.2196617293121434,"1 0.018173741973365617 1"
7,135,1.9100375440859665,"1 0.019743074723627217 1"
8,135,0,"2 0.04914990357811905 1"
9,135,0,"2 0.03116781781620771 1"
10,135,0,"2 0.037353362491257036 1"
11,135,0,"2 0.03719185865374253 1"
12,135,0,"2 0.040481067852933116 1"
13,135,0,"2 0.03153519797859908 1"
14,135,0,"2 0.03597379976306355 1"
0,136,0,"2 0.028822817459649167 1"
1,136,0,"2 0.04018289525779272 1"
2,136,0,"2 0.03834444177672852 1"
3,136,0,"2 0.02919040651843619 1"
4,136,0,"2 0.02937695747217027 1"
5,136,0,"2 0.0309613198541158 1"
6,136,0,"2 0.09082428018980633 0.75 8 0.05688983182460017 0.25"
7,136,0,"2 0.030074652809822498 1"
8,136,0,"2 0.032074940213918574 1"
9,136,0,"2 0.029794340257068522 1"
10,136,0,"2 0.04470735395401904 1"
11,136,0,"2 0.034643095564155464 1"
12,136,0,"2 0.029194222746080613 1"
13,136,0,"2 0.028302524862647765 1"
14,136,0,"2 0.03716066541882702 1"
0,137,0,"4 0.1239970851618648 0.7500000000000001 10 0.07532562018101477 0.2499999999999999"
1,137,0,"2 0.03059299928045319 1"
2,137,0,"2 0.026536135597986527 1"
3,137,0,"2 0.029560841363961872 1"
4,137,0,"2 0.029215516193055978 1"
5,137,0,"2 0.029258953115799118 1"
6,137,0,"7 0.17181441426910093 0.7499999999999999 11 0.07585615201729429 0.2500000000000001"
7,137,0,"2 0.02682460966735446 1"
8,137,0,"7 0.17073943936595784 0.75 12 0.08731921443280828 0.25"
9,137,0,"2 0.033914244858653596 1"
10,137,0,"2 0.03185622486081932 1"
11,137,64.51689243217979,"0 0 0"
12,137,0,"2 0.028585008260895273 1"
13,137,0,"2 0.027627965539386453 1"
14,137,4.983661571315658,"1 0.019895387323289344 1"
0,138,0,"3 0.03689484919243221 1"
1,138,0,"2 0.038772799025599686 1"
2,138,0,"2 0.03167734466379073 1"
3,138,0,"2 0.04426528175551439 1"
4,138,0,"2 0.03554377260336619 1"
5,138,0,"4 0.11612900917097387 0.7499999999999999 10 0.06684983505482123 0.2500000000000001"
6,138,0,"2 0.03668396306718984 1"
7,138,0,"2 0.02846881434149637 1"
8,138,0,"2 0.027988876983805127 1"
9,138,0,"2 0.033460263130806495 1"
10,138,0,"2 0.03255732722264154 1"
11,138,0,"2 0.03671250119878686 1"
12,138,0,"2 0.03186302350230582 1"
13,138,0,"2 0.03949869152051788 1"
14,138,0,"2 0.034565842208599526 1"
0,139,0,"2 0.04180094720493945 1"
1,139,0,"2 0.04018913967963553 1"
2,139,0,"2 0.039561093249435395 1"
3,139,0,"2 0.10865165515823035 0.75 8 0.06677703423931763 0.25"
4,139,0,"2 0.02676211944044982 1"
5,139,0,"2 0.09092131269724509 0.7499999999999999 9 0.07269011872490874 0.2500000000000001"
6,139,0,"2 0.03449817721719764 1"
7,139,0,"2 0.10875278490804004 0.7500000000000001 8 0.05960342502615767 0.2499999999999999"
8,139,0,"2 0.0391997633311235 1"
9,139,0,"2 0.03569671790705609 1"
10,139,0,"2 0.03753768558503631 1"
11,139,0,"2 0.034352436623082405 1"
12,139,0,"2 0.02977742784171176 1"
13,139,67.65643053614032,"0 0 0"
14,139,0,"2 0.046874779828034334 1"
0,140,0,"2 0.09163113351325908 0.75 9 0.0692992843757767 0.25"
1,140,0,"2 0.039358884621416367 1"
2,140,0,"2 0.034792050293457714 1"
3,140,0,"2 0.03137178449444983 1"
4,140,0,"2 0.08450610469260156 0.75 9 0.06561445617452304 0.25"
5,140,0,"2 0.03529461329029243 1"
6,140,0,"4 0.12108608296301385 0.75 10 0.06630389545554317 0.25"
7,140,0,"3 0.11059483918730707 0.7499999999999999 9 0.0632743909559069 0.2500000000000001"
8,140,0,"2 0.03557683476628509 1"
9,140,0,"5 0.148382315052426 0.75 11 0.08839780865721027 0.25"
10,140,0,"2 0.03370694598562964 1"
11,140,0,"2 0.034774177511290943 1"
12,140,0,"4 0.1165730298404264 0.75 10 0.06630683399671554 0.25"
13,140,0,"2 0.03402742703802686 1"
14,140,0,"2 0.02985628352417284 1"
0,141,0,"2 0.03769797170187001 1"
1,141,0,"4 0.11943224023644283 0.7500000000000001 10 0.06700928598002975 0.2499999999999999"
2,141,0,"2 0.03404310689378848 1"
3,141,0,"2 0.03475804684338978 1"
4,141,0,"2 0.037305662527512266 1"
5,141,0,"7 0.15589487975948546 0.7500000000000001 12 0.07426315513935736 0.2499999999999999"
6,141,0,"2 0.03303531836276526 1"
7,141,0,"2 0.03731536249607488 1"
8,141,62.05370269189521,"0 0 0"
9,141,0,"2 0.035494986842824344 1"
10,141,0,"2 0.03650252374637937 1"
11,141,0,"2 0.03887003501990482 1"
12,141,0,"2 0.0339634500620131 1"
13,141,0,"2 0.03029957667063518 1"
14,141,0,"2 0.03553129011701722 1"
0,142,0,"2 0.029856567303070375 1"
1,142,0,"2 0.03414785850412632 1"
2,142,0,"2 0.03006494897387439 1"
3,142,0,"2 0.03546010255420347 1"
4,142,0,"2 0.02931670953529175 1"
5,142,0,"2 0.04093762544327138 1"
6,142,0,"2 0.032401202690368905 1"
7,142,0,"2 0.03965339604041013 1"
8,142,0,"2 0.036368861634296916 1"
9,142,0,"2 0.03522314340364171 1"
10,142,0,"2 0.030875530716491573 1"
11,142,0,"2 0.03313376186568787 1"
12,142,0,"2 0.02870193957702734 1"
13,142,0,"2 0.03825224837091133 1"
14,142,0,"2 0.03478014140858111 1"
0,143,0,"2 0.037180325855099956 1"
1,143,0,"2 0.03261874971800515 1"
2,143,0,"2 0.04468307721330882 1"
3,143,0,"2 0.033500611532432674 1"
4,143,0,"2 0.03741417862123843 1"
5,143,0,"2 0.030444534001522187 1"
6,143,0,"2 0.0361892474256589 1"
7,143,0,"2 0.031950962403081234 1"
8,143,0,"2 0.030711496337080618 1"
9,143,0,"2 0.030103972284895354 1"
10,143,0,"2 0.03154091511152034 1"
11,143,16.110970573042934,"1 0.020931231457455145 1"
12,143,0,"2 0.03735546461180729 1"
13,143,0,"2 0.03360890661493787 1"
14,143,0,"2 0.04538391505999065 1"
0,144,0,"2 0.03572390467509375 1"
1,144,0,"2 0.035496052207656045 1"
2,144,0,"2 0.08875032421166935 0.75 9 0.07597063799407168 0.25"
3,144,0,"2 0.03644749482671664 1"
4,144,0,"2 0.036585085518166166 1"
5,144,0,"2 0.033626455756389666 1"
6,144,0,"2 0.03114160871455295 1"
7,144,0,"2 0.033875825591449804 1"
8,144,0,"2 0.037027036465517346 1"
9,144,0,"2 0.036961908545572984 1"
10,144,0,"4 0.12873263149767045 0.7500000000000001 10 0.07806850702973897 0.2499999999999999"
11,144,0,"2 0.033211680059939956 1"
12,144,-3.398521931594594,"1 0.018713713075782602 1"
13,144,0,"2 0.03760829084488215 1"
14,144,0,"2 0.03286259876367854 1"
0,145,0,"2 0.037865740383505736 1"
1,145,0,"2 0.03258472239783612 1"
2,145,0,"2 0.03725848946970573 1"
3,145,0,"2 0.030248824751046826 1"
4,145,0,"2 0.03157226666129449 1"
5,145,-9.865600976073281,"1 0.01783165492701152 1"
6,145,0,"2 0.024560505269632014 1"
7,145,0,"2 0.035999588998753884 1"
8,145,0,"2 0.03540511517724309 1"
9,145,0,"2 0.025431455443210578 1"
10,145,0,"2 0.03348130274173561 1"
11,145,0,"2 0.033015914571601426 1"
12,145,0,"2 0.031105558541244586 1"
13,145,0,"2 0.03077043382111084 1"
14,145,0,"3 0.04127588790210595 1"
0,146,0,"2 0.03317136749032741 1"
1,146,0,"6 0.1474112164808114 0.75 11 0.07135445061972652 0.25"
2,146,0,"2 0.026177812624921325 1"
3,146,0,"2 0.02959984749307367 1"
4,146,0,"2 0.03643892776949012 1"
5,146,0,"2 0.0402529401397501 1"
6,146,0,"2 0.037379064972283514 1"
7,146,0,"2 0.03534915560995909 1"
8,146,0,"2 0.031152252725489236 1"
9,146,0,"2 0.03551541419510794 1"
10,146,0,"2 0.0401584892008695 1"
11,146,0,"2 0.04081609010593092 1"
12,146,0,"2 0.03447442969239114 1"
13,146,0,"2 0.0342267944604612 1"
14,146,0,"2 0.036071399568898606 1"
0,147,0,"2 0.03272935260171055 1"
1,147,0,"2 0.03655771636819436 1"
2,147,0,"2 0.03527114989999143 1"
3,147,0,"2 0.0321473712373767 1"
4,147,0,"4 0.13506236571593425 0.7500000000000001 10 0.07756999193464312 0.2499999999999999"
5,147,0,"2 0.030738555598296642 1"
6,147,0,"2 0.03532596919061809 1"
7,147,0,"2 0.037568703791477316 1"
8,147,0,"2 0.03207928778967399 1"
9,147,-1.8732139949664628,"1 0.021620907867943576 1"
10,147,0,"2 0.03928893629384625 1"
11,147,0,"4 0.11428766656453261 0.75 10 0.06618569571508527 0.25"
12,147,0,"2 0.034736872532068676 1"
13,147,0,"3 0.1131603145924456 0.75 9 0.07076696968798729 0.25"
14,147,0,"2 0.03449171206202128 1"
0,148,0,"2 0.03072454693836545 1"
1,148,0,"2 0.03483981963961475 1"
2,148,0,"2 0.03339893829102767 1"
3,148,0,"2 0.028363641134273684 1"
4,148,-0.23415764039823728,"1 0.017663562950672698 1"
5,148,0,"2 0.03243691745188701 1"
6,148,0,"2 0.0360865643198352 1"
7,148,0,"2 0.0367499742655877 1"
8,148,0,"2 0.03729754787133138 1"
9,148,0,"4 0.12538254475873084 0.7499999999999999 10 0.07433769430402624 0.2500000000000001"
10,148,0,"2 0.0327131599525684 1"
11,148,0,"2 0.04074907846052811 1"
12,148,0,"2 0.03575241870144442 1"
13,148,0,"2 0.038077364641492015 1"
14,148,0,"2 0.04053373354898868 1"
0,149,10.800071888937445,"1 0.019422054868821412 1"
1,149,0,"7 0.16207571908386248 0.75 12 0.08048887945878332 0.25"
2,149,0,"2 0.03297554894974287 1"
3,149,0,"3 0.0383865105540275 1"
4,149,0,"9 0.17568317496955285 0.75 13 0.07823713612638337 0.25"
5,149,0,"2 0.03140594133310505 1"
6,149,0,"2 0.0273818604489938 1"
7,149,0,"2 0.027728918208777424 1"
8,149,0,"2 0.030074515565538123 1"
9,149,0,"4 0.047218908334990844 1"
10,149,0,"2 0.028441297748760665 1"
11,149,0,"2 0.028000215562827703 1"
12,149,0,"2 0.025968662653381446 1"
13,149,0,"4 0.13118756314616098 0.75 10 0.0762064330964381 0.25"
14,149,0,"2 0.027399393894916052 1"
0,150,0,"2 0.087456329997596 0.75 9 0.07134766938792465 0.25"
1,150,0,"2 0.03028580918071698 1"
2,150,0,"2 0.04109528739953451 1"
3,150,0,"2 0.033982595800517705 1"
4,150,0,"5 0.14056018095787237 0.7500000000000001 11 0.0807655065655692 0.2499999999999999"
5,150,0,"2 0.0341685435065728 1"
6,150,6.880469355857457,"1 0.019231968209820687 1"
7,150,0,"6 0.15335450064345055 0.7499999999999999 11 0.07383469280160689 0.2500000000000001"
8,150,0,"2 0.03057251562779293 1"
9,150,0,"2 0.03493153460097386 1"
10,150,0,"2 0.03385668308520791 1"
11,150,0,"2 0.03505285854424492 1"
12,150,0,"2 0.03476157231055048 1"
13,150,0,"2 0.029283041728226614 1"
14,150,0,"2 0.03082365742489038 1"
0,151,0,"2 0.03476766798471282 1"
1,151,0,"2 0.03373350232355307 1"
2,151,0,"2 0.03316265302101654 1"
3,151,0,"2 0.03946098474109904 1"
4,151,56.14107375743794,"0 0 0"
5,151,0,"2 0.04108658701208208 1"
6,151,0,"2 0.037035797225705554 1"
7,151,0,"2 0.03372841347028783 1"
8,151,0,"2 0.03672827289109464 1"
9,151,0,"2 0.031687568257787874 1"
10,151,0,"2 0.03700183001391041 1"
11,151,0,"2 0.03783269517602726 1"
12,151,0,"2 0.031992465104405794 1"
13,151,0,"2 0.036689239772134535 1"
14,151,0,"2 0.041032141313348675 1"
0,152,0,"2 0.026550265785402035 1"
1,152,0,"2 0.030225146627461726 1"
2,152,0,"2 0.028533191420952824 1"
3,152,0,"3 0.03760024963297497 1"
4,152,0,"2 0.03300444376145619 1"
5,152,0,"2 0.03387658547073366 1"
6,152,50.529310018667516,"0 0 0"
7,152,0,"2 0.04023192264183044 1"
8,152,0,"2 0.043913298152854434 1"
9,152,0,"2 0.03646831687609271 1"
10,152,0,"2 0.02927892772181751 1"
11,152,0,"2 0.0295430115502554 1"
12,152,0,"2 0.03666755681171175 1"
13,152,0,"15 0.2682226401545145 0.75 15 0.10221455471882111 0.25"
14,152,0,"2 0.031490452260754975 1"
0,153,0,"2 0.028991658072697688 1"
1,153,0,"2 0.03582597363275058 1"
2,153,0,"2 0.02720672155593992 1"
3,153,0,"2 0.03599456158606113 1"
4,153,0,"2 0.025603140000197942 1"
5,153,0,"2 0.03821279692711033 1"
6,153,0,"2 0.03754757716797716 1"
7,153,7.682453319681578,"1 0.022006430971663205 1"
8,153,0,"2 0.04246033890662003 1"
9,153,0,"2 0.03141813085951887 1"
10,153,0,"2 0.03608981632274787 1"
11,153,0,"2 0.027358395498006987 1"
12,153,0,"2 0.035249192376557076 1"
13,153,0,"2 0.3232266176716287 0.75 7 0.06005485176262164 0.25"
14,153,0,"2 0.042903053956715335 1"
0,154,0,"2 0.030199724894422568 1"
1,154,0,"2 0.03509661317439164 1"
2,154,0,"2 0.0348415927132757 1"
3,154,0,"2 0.027713931368719 1"
4,154,0,"2 0.032820053431461216 1"
5,154,0,"2 0.03552746362531514 1"
6,154,0,"2 0.032377666410028184 1"
7,154,0,"2 0.03658888785512829 1"
8,154,0,"2 0.0350155852737511 1"
9,154,0,"2 0.03313504683503244 1"
10,154,0,"2 0.026030208696621055 1"
11,154,11.59985537488381,"1 0.020059146636594784 1"
12,154,0,"2 0.03637746220083138 1"
13,154,0,"11 0.19510508036736723 0.7500000000000001 13 0.0746329899128142 0.2499999999999999"
14,154,0,"2 0.031011918482812095 1"
0,155,0,"2 0.03234059871462368 1"
1,155,-1.153783715343856,"1 0.018426789941952824 1"
2,155,-5.604921347186092,"1 0.017316999291965958 1"
3,155,0,"2 0.03457917520722552 1"
4,155,0,"2 0.03699475376148088 1"
5,155,0,"2 0.03347250925754077 1"
6,155,0,"2 0.04175830363331663 1"
7,155,0,"2 0.040802254313629216 1"
8,155,0,"2 0.03370076389370016 1"
9,155,0,"2 0.04165600707421536 1"
10,155,0,"2 0.03160791832839158 1"
11,155,0,"2 0.035289164852583405 1"
12,155,0,"2 0.0393719573711695 1"
13,155,0,"2 0.03627533394752827 1"
14,155,0,"2 0.03150880333921156 1"
0,156,0,"6 0.15632683533428401 0.75 11 0.07761049180745525 0.25"
1,156,0,"2 0.02788187801893439 1"
2,156,0,"2 0.03164883080821557 1"
3,156,0,"2 0.03428089133962001 1"
4,156,0,"2 0.02980172654564942 1"
5,156,0,"2 0.027655310439531705 1"
6,156,0,"2 0.032545334347514186 1"
7,156,0,"2 0.029469910252658514 1"
8,156,0,"3 0.10416161875365856 0.75 9 0.06334560467020946 0.25"
9,156,0,"3 0.037955977764451435 1"
10,156,0,"2 0.02885057951049514 1"
11,156,0,"2 0.028154317196961105 1"
12,156,0,"2 0.040801081957994104 1"
13,156,0,"2 0.04329537664199902 1"
14,156,0,"2 0.027000552801976888 1"
0,157,0,"2 0.0281722126157635 1"
1,157,0,"3 0.03766525646055396 1"
2,157,0,"2 0.027360199733835234 1"
3,157,21.57204296430303,"1 0.020906480434768223 1"
4,157,12.001868450421668,"1 0.019660505235543958 1"
5,157,0,"2 0.025190026599288394 1"
6,157,69.07296222991961,"0 0 0"
7,157,4.888357099249788,"1 0.01820377778141664 1"
8,157,0,"2 0.03323640861409436 1"
9,157,0,"2 0.02833529351608969 1"
10,157,0,"2 0.028864849173573844 1"
11,157,0,"2 0.03172597459980342 1"
12,157,0,"2 0.03371679481233848 1"
13,157,0,"2 0.03149315479936107 1"
14,157,0,"2 0.034151577334970956 1"
0,158,0,"2 0.040426685379065054 1"
1,158,0,"2 0.033457858830883265 1"
2,158,0,"2 0.03442905602415542 1"
3,158,0,"2 0.033703087946368046 1"
4,158,0,"2 0.03469515332874708 1"
5,158,0,"2 0.04462420605244803 1"
6,158,0,"2 0.03921688499309129 1"
7,158,0,"2 0.03304574520380546 1"
8,158,0,"2 0.03881494239641951 1"
9,158,0,"5 0.14024003057037512 0.7499999999999999 11 0.07601397854707856 0.2500000000000001"
10,158,0,"2 0.0333034024715376 1"
11,158,0,"2 0.03342287334904517 1"
12,158,0,"4 0.14241903133319866 0.7500000000000001 10 0.08388619860300889 0.2499999999999999"
13,158,0,"2 0.030087905036443124 1"
14,158,0,"2 0.03967770027930959 1"
0,159,0,"2 0.02930944727451993 1"
1,159,0,"2 0.029269850993730983 1"
2,159,0,"2 0.0326099651599702 1"
3,159,0,"2 0.03638855845955341 1"
4,159,0,"2 0.02998169336534434 1"
5,159,0,"2 0.03273956640796462 1"
6,159,0,"2 0.03659744747397697 1"
7,159,0,"2 0.02982875592442333 1"
8,159,0,"3 0.03530058689080433 1"
9,159,0,"2 0.029324733077915076 1"
10,159,0,"2 0.03270966252147297 1"
11,159,15.203423767308735,"1 0.018319341687931694 1"
12,159,0,"2 0.027672798928207492 1"
13,159,0,"9 0.19191429101503474 0.75 13 0.0871815061926647 0.25"
14,159,0,"2 0.026604784949414782 1"
0,160,0,"2 0.03298914064202689 1"
1,160,0,"2 0.028701703345105172 1"
2,160,0,"2 0.034255167496131125 1"
3,160,13.08885457346043,"1 0.01697942912897892 1"
4,160,0,"2 0.030630032377283567 1"
5,160,0,"2 0.03563026025506373 1"
6,160,0,"3 0.04044047931934931 1"
