technicianId,serviceId,distribution_offset,distribution
34,982,0,"2 0.032871389079376194 1"
35,982,-0.22417902337431883,"1 0.017983651205281014 1"
36,982,0,"2 0.036461620592344084 1"
37,982,0,"2 0.03445977323265882 1"
38,982,0,"2 0.03224474987931404 1"
39,982,0,"2 0.03763746088876277 1"
40,982,0,"2 0.03353158279715024 1"
41,982,0,"2 0.04184752044094282 1"
42,982,0,"2 0.033849414429983 1"
43,982,0,"2 0.03213496265667728 1"
44,982,0,"2 0.03629364532287629 1"
45,982,0,"2 0.04319085223374708 1"
46,982,0,"2 0.03967614808744627 1"
47,982,0,"2 0.033777735245165225 1"
48,982,0,"2 0.0494543433736309 1"
49,982,0,"2 0.030133290245285847 1"
50,982,0,"2 0.02967962124145215 1"
51,982,0,"2 0.028123653399595057 1"
52,982,0,"2 0.040777702638069506 1"
53,982,0,"2 0.039371136271780696 1"
54,982,0,"2 0.03161522446530746 1"
55,982,0,"2 0.03212673118198697 1"
56,982,0,"2 0.03616836858682786 1"
57,982,0,"2 0.03507334744632614 1"
58,982,0,"2 0.03732272399470785 1"
59,982,0,"2 0.03952149285011494 1"
60,982,0,"2 0.03949871884163117 1"
61,982,0,"2 0.031143684907077144 1"
62,982,0,"2 0.026730431132447663 1"
63,982,0,"3 0.10754265816139869 0.7499999999999999 9 0.06487387247864593 0.2500000000000001"
64,982,0,"2 0.035267813539017735 1"
65,982,0,"2 0.03785177024917669 1"
66,982,0,"2 0.03165340455605271 1"
67,982,0,"3 0.11331692234905578 0.75 9 0.06587846876117441 0.25"
68,982,0,"2 0.034202878884898556 1"
69,982,0,"2 0.03209438046500072 1"
0,983,0,"2 0.03328260012481382 1"
1,983,0,"2 0.02924569659963678 1"
2,983,0,"2 0.03290213601876632 1"
3,983,0,"2 0.04212849655045867 1"
4,983,0,"2 0.02812343854836149 1"
5,983,0,"2 0.036004468583969385 1"
6,983,0,"2 0.0426479040962559 1"
7,983,0,"2 0.03060569916657273 1"
8,983,58.09611865236032,"0 0 0"
9,983,-13.994142959072292,"1 0.017118664104383546 1"
10,983,0,"2 0.02764440915414402 1"
11,983,0,"2 0.027362268126328707 1"
12,983,0,"5 0.14687295743170461 0.75 10 0.07211204271963316 0.25"
13,983,0,"3 0.10057882258487964 0.7499999999999999 10 0.06957523224531105 0.2500000000000001"
14,983,0,"2 0.03019698214214474 1"
15,983,0,"2 0.04165891907176065 1"
16,983,0,"2 0.027057117291377147 1"
17,983,0,"2 0.03640554985494664 1"
18,983,15.81928418597581,"1 0.018744932231174342 1"
19,983,0,"2 0.031581407779684226 1"
20,983,11.781779962964933,"1 0.020149697118654723 1"
21,983,0,"2 0.042764174904320114 1"
22,983,13.893686946209662,"1 0.01865538263600316 1"
23,983,0,"2 0.029124151600186977 1"
24,983,0,"2 0.03451934869685878 1"
25,983,7.065777025395278,"1 0.020484429616219782 1"
26,983,0,"9 0.19598595882023453 0.75 13 0.08844991815263202 0.25"
27,983,0,"2 0.029678833142087 1"
28,983,0,"2 0.029450901758904382 1"
29,983,0,"2 0.04336881283075018 1"
30,983,0,"8 0.18616323319746428 0.7499999999999999 12 0.08646829475228215 0.2500000000000001"
31,983,-5.337169047639691,"1 0.017793401423147323 1"
32,983,0,"2 0.03729862618132928 1"
33,983,0,"2 0.03355125432686847 1"
34,983,4.301055250501975,"1 0.01872841192576028 1"
35,983,0,"2 0.03242207816178358 1"
36,983,0,"2 0.025635149675558064 1"
37,983,0,"2 0.029932221373339334 1"
38,983,0,"2 0.029200815081840407 1"
39,983,0,"2 0.03354760628597863 1"
40,983,0,"2 0.03765141499091959 1"
41,983,0,"2 0.026044658180753834 1"
42,983,0,"2 0.0317672034010683 1"
43,983,0,"2 0.040218410808630096 1"
44,983,0,"2 0.04048662373595069 1"
45,983,0,"2 0.03073090474039888 1"
46,983,0,"2 0.02907529073275206 1"
47,983,0,"2 0.031012049030132913 1"
48,983,0,"2 0.03368150568809971 1"
49,983,0,"2 0.03195418518589171 1"
50,983,0,"2 0.03692536717529119 1"
51,983,0,"2 0.03361992937921661 1"
52,983,7.998896090469849,"1 0.019190759625851008 1"
53,983,0,"2 0.030993556150213555 1"
54,983,0,"2 0.03681462359209052 1"
55,983,0,"2 0.027146202979411192 1"
56,983,0,"2 0.03913354859465054 1"
57,983,0,"2 0.04051605221503793 1"
58,983,0,"2 0.03148076004776578 1"
59,983,0,"2 0.026914197482940858 1"
60,983,0,"2 0.03700786096935383 1"
61,983,0,"2 0.02975822764065351 1"
62,983,0,"2 0.03237635040146622 1"
63,983,0,"5 0.14418446715172803 0.75 11 0.07872830335688827 0.25"
64,983,0,"2 0.028164205238506237 1"
65,983,0,"2 0.03431713504346754 1"
66,983,0,"2 0.025775807643500553 1"
67,983,0,"5 0.14372740880089024 0.75 11 0.08118207597525638 0.25"
68,983,0,"2 0.04365448310788613 1"
69,983,0,"2 0.032977384203233547 1"
0,984,0,"2 0.033590657050004254 1"
1,984,0,"2 0.028149371317038548 1"
2,984,0,"2 0.03362133926373423 1"
3,984,0,"2 0.03470074190306342 1"
4,984,0,"2 0.03863450917958555 1"
5,984,0,"2 0.034386348306337765 1"
6,984,-5.81741542244572,"1 0.018567378370671368 1"
7,984,2.859871437625543,"1 0.017405619770532038 1"
8,984,0,"2 0.03902020786437501 1"
9,984,0,"2 0.03653298534428238 1"
10,984,0,"4 0.11295075307645086 0.75 10 0.0646963921920692 0.25"
11,984,0,"2 0.03468507657823522 1"
12,984,0,"2 0.041524750022696545 1"
13,984,0,"2 0.046650330056410796 1"
14,984,0,"2 0.03432890021217913 1"
15,984,0,"2 0.030809103962793016 1"
16,984,0,"2 0.030935697731042783 1"
17,984,0,"2 0.02966089756821802 1"
18,984,0,"2 0.0395430767475914 1"
19,984,0,"2 0.02773200858713482 1"
20,984,0,"2 0.02872998083143674 1"
21,984,0,"2 0.03808924923513269 1"
22,984,0,"2 0.040251348009316006 1"
23,984,0,"2 0.040985899366649245 1"
24,984,0,"2 0.03297886081046404 1"
25,984,0,"2 0.04181579830710454 1"
26,984,0,"3 0.11180601871855857 0.7500000000000001 9 0.0698930473551008 0.2499999999999999"
27,984,0,"4 0.10810232805408146 0.7499999999999999 10 0.0641479395507451 0.2500000000000001"
28,984,0,"2 0.032662352692924855 1"
29,984,0,"4 0.13012277347615211 0.7499999999999999 10 0.07663131402470119 0.2500000000000001"
30,984,0,"2 0.034710007716903 1"
31,984,0,"2 0.03171060482604235 1"
32,984,0,"2 0.028119165544262786 1"
33,984,0,"2 0.03383919571086378 1"
34,984,0,"2 0.034961587429939114 1"
35,984,0,"2 0.037205469424471525 1"
36,984,0,"2 0.026386554553471997 1"
37,984,0,"2 0.03641709093554039 1"
38,984,0,"2 0.04178943563876653 1"
39,984,0,"2 0.04573087477955326 1"
40,984,0,"2 0.031951672855450794 1"
41,984,0,"2 0.028629845096548145 1"
42,984,0,"2 0.03975527347200704 1"
43,984,0,"2 0.0348690527349648 1"
44,984,0,"2 0.03558716464854555 1"
45,984,0,"4 0.13938958537683585 0.7500000000000001 10 0.08215068254249136 0.2499999999999999"
46,984,0,"2 0.0375940668539308 1"
47,984,0,"2 0.03197579617765815 1"
48,984,0,"2 0.040405757775135366 1"
49,984,0,"2 0.036025164597806136 1"
50,984,0,"2 0.10112004965072993 0.7500000000000001 8 0.06147305726126054 0.2499999999999999"
51,984,0,"2 0.03446770812170309 1"
52,984,0,"2 0.03348882280965667 1"
53,984,0,"2 0.029925776068517502 1"
54,984,0,"2 0.03443203745978383 1"
55,984,0,"2 0.027179294962512684 1"
56,984,0,"2 0.039767321818988025 1"
57,984,0,"2 0.03064405174294148 1"
58,984,0,"2 0.027258447699145687 1"
59,984,0,"2 0.04220184862849151 1"
60,984,0,"2 0.02965154555718152 1"
61,984,0,"9 0.20454814380377104 0.7499999999999999 13 0.09447938822135261 0.2500000000000001"
62,984,0,"2 0.04038409423193412 1"
63,984,0,"2 0.04319110936539145 1"
64,984,0,"2 0.03977603451252803 1"
65,984,0,"2 0.030548460867198094 1"
66,984,0,"4 0.1260357507982282 0.7499999999999999 10 0.07410643458493653 0.2500000000000001"
67,984,0,"2 0.033278508579681086 1"
68,984,0,"2 0.036777052873217524 1"
69,984,0,"6 0.15093102377238432 0.75 11 0.07340919589834197 0.25"
0,985,0,"2 0.027750607606564812 1"
1,985,0,"2 0.027712113696064574 1"
2,985,0,"2 0.027597020678647582 1"
3,985,0,"2 0.035547466984999776 1"
4,985,0,"2 0.03117300325693386 1"
5,985,0,"2 0.033618522995228266 1"
6,985,0,"2 0.02877433776607208 1"
7,985,0,"2 0.0310417343990329 1"
8,985,0,"2 0.028436912328295934 1"
9,985,0,"2 0.03921180101167732 1"
10,985,0,"9 0.19754731091693034 0.7500000000000001 13 0.08978887020721434 0.2499999999999999"
11,985,0,"2 0.02761822864649296 1"
12,985,0,"2 0.03358616997021149 1"
13,985,0,"2 0.027141468337441965 1"
14,985,0,"2 0.03127518636034909 1"
15,985,64.78813215496332,"0 0 0"
16,985,0,"2 0.04097878422663756 1"
17,985,0,"2 0.028783093795034388 1"
18,985,0,"2 0.0309250937268972 1"
19,985,0,"6 0.14550440412174703 0.75 11 0.07066416420632798 0.25"
20,985,0,"2 0.045185079134678084 1"
21,985,0,"2 0.028676185693942677 1"
22,985,0,"5 0.1334444660265306 0.75 10 0.0640841101143952 0.25"
23,985,0,"2 0.024443180250924207 1"
24,985,0,"2 0.0859022806968306 0.7499999999999999 9 0.06523795174573395 0.2500000000000001"
25,985,0,"2 0.03487041629740556 1"
26,985,0,"3 0.03328802211817461 1"
27,985,0,"2 0.03827253170469797 1"
28,985,0,"2 0.03206794852074049 1"
29,985,0,"2 0.03279552364266416 1"
30,985,0,"2 0.03496937656073916 1"
31,985,0,"2 0.033339334621454296 1"
32,985,0,"2 0.029949733329004104 1"
33,985,0,"2 0.03547195767480557 1"
34,985,0,"2 0.0334603892854931 1"
35,985,0,"2 0.03190115739509678 1"
36,985,0,"5 0.14859029461136092 0.7499999999999999 11 0.08215303586082505 0.2500000000000001"
37,985,0,"3 0.0410069884274588 1"
38,985,0,"2 0.029130649004566075 1"
39,985,0,"2 0.03578913275862466 1"
40,985,0,"2 0.07977107363755169 0.7499999999999999 9 0.06397937668628859 0.2500000000000001"
41,985,0,"2 0.03919754359300118 1"
42,985,0,"2 0.032226799247690716 1"
43,985,0,"2 0.029944545539306415 1"
44,985,0,"8 0.19186859757174052 0.75 12 0.09042412523656954 0.25"
45,985,0,"2 0.0317302668340507 1"
46,985,0,"2 0.036536844464583704 1"
47,985,0,"2 0.03090272733458171 1"
48,985,0,"3 0.04206689983857669 1"
49,985,0,"2 0.0339329336133765 1"
50,985,0,"2 0.04061608925253016 1"
51,985,0,"2 0.034295892200662786 1"
52,985,0,"2 0.029348295379663557 1"
53,985,0,"2 0.027456480920373158 1"
54,985,0,"2 0.03678704182921619 1"
55,985,0,"6 0.1577011949850356 0.7500000000000001 11 0.07803308951328432 0.2499999999999999"
56,985,0,"2 0.032885541330421514 1"
57,985,0,"2 0.031504809313473006 1"
58,985,0,"3 0.0364643033383381 1"
59,985,0,"2 0.030596474758404185 1"
60,985,0,"2 0.03750905237011408 1"
61,985,0,"2 0.03834661978918645 1"
62,985,0,"2 0.030014381340299177 1"
63,985,0,"2 0.03842119277386867 1"
64,985,0,"2 0.03870641118260359 1"
65,985,0,"2 0.035647462761642726 1"
66,985,0,"2 0.029812879724052724 1"
67,985,0,"2 0.039938729458159815 1"
68,985,0,"2 0.03053215266189195 1"
69,985,0,"2 0.03852273530257262 1"
0,986,0,"2 0.04746012851985673 1"
1,986,0,"2 0.03600210456789246 1"
2,986,0,"2 0.028647924677228317 1"
3,986,0,"2 0.03900391363706049 1"
4,986,0,"2 0.02832711193819738 1"
5,986,0,"2 0.03040311137681703 1"
6,986,0,"2 0.02662254092422442 1"
7,986,10.88757406419564,"1 0.01820397190063032 1"
8,986,0,"2 0.029759725943019955 1"
9,986,0,"2 0.04211947008769125 1"
10,986,0,"2 0.029800062626381654 1"
11,986,0,"2 0.09551133590567984 0.7499999999999999 9 0.0724481090803731 0.2500000000000001"
12,986,0,"2 0.03727229677732324 1"
13,986,0,"2 0.03369569107361895 1"
14,986,0,"2 0.028787433880204723 1"
15,986,0,"2 0.036001449660292006 1"
16,986,0,"2 0.039994060931034185 1"
17,986,0,"2 0.03456736496358588 1"
18,986,0,"2 0.033191041971381015 1"
19,986,1.5490877954704487,"1 0.01855825121478415 1"
20,986,0,"2 0.040709031222578844 1"
21,986,0,"2 0.031263952242765285 1"
22,986,0,"2 0.039729277377414114 1"
23,986,0,"2 0.032629484854096065 1"
24,986,0,"2 0.035549006077786084 1"
25,986,0,"2 0.05475674301953203 1"
26,986,0,"2 0.03229748648880404 1"
27,986,0,"2 0.030055551608747583 1"
28,986,0,"2 0.029249215176676818 1"
29,986,0,"2 0.03582044022574988 1"
30,986,0,"5 0.1401231301905119 0.7499999999999999 10 0.0675495285916178 0.2500000000000001"
31,986,0,"2 0.03136194255180219 1"
32,986,0,"2 0.03771163985347953 1"
33,986,0,"2 0.03471457870945865 1"
34,986,0,"2 0.04991371971388386 1"
35,986,0,"2 0.03206001231390659 1"
36,986,0,"2 0.031798617644280935 1"
37,986,0,"2 0.028185596198511687 1"
38,986,0,"4 0.12535665458063555 0.75 10 0.07189667099396446 0.25"
39,986,0,"4 0.11946940332105589 0.75 10 0.06882935372907831 0.25"
40,986,0,"2 0.03554606438117921 1"
41,986,0,"2 0.029906464372134713 1"
42,986,0,"2 0.03545402012345885 1"
43,986,0,"2 0.03152870047942348 1"
44,986,0,"2 0.03137897269412265 1"
45,986,0,"2 0.03643379833951535 1"
46,986,0,"2 0.030475137655878556 1"
47,986,0,"2 0.03054011944433388 1"
48,986,0,"2 0.0300066347234689 1"
49,986,0,"2 0.031071741260892894 1"
50,986,0,"2 0.03325704868666755 1"
51,986,0,"2 0.0305369284634902 1"
52,986,0,"2 0.03029825897472321 1"
53,986,0,"2 0.040491659547229726 1"
54,986,0,"2 0.034930744313737855 1"
55,986,0,"2 0.03054845644872916 1"
56,986,0,"2 0.038912504823621186 1"
57,986,0,"2 0.031662183341619334 1"
58,986,0,"2 0.03570558005234908 1"
59,986,0,"2 0.034726453605018345 1"
60,986,0,"2 0.033697373484418834 1"
61,986,0,"2 0.037656343133067365 1"
62,986,0,"2 0.03237913243218148 1"
63,986,0,"5 0.12922301009056192 0.7499999999999999 11 0.06978806050343558 0.2500000000000001"
64,986,0,"2 0.03510987453632678 1"
65,986,0,"2 0.029585211386178867 1"
66,986,0,"2 0.03704679558362193 1"
67,986,0,"2 0.03725970984520215 1"
68,986,0,"2 0.02920468533049035 1"
69,986,0,"2 0.030782618695536765 1"
0,987,0,"2 0.03444391495249649 1"
1,987,0,"2 0.03362405389589348 1"
2,987,0,"8 0.1855112303645595 0.75 13 0.09484331475225717 0.25"
3,987,0,"3 0.1074565691894425 0.75 10 0.07727124652842435 0.25"
4,987,0,"2 0.030817254381909066 1"
5,987,0,"2 0.02987331642706822 1"
6,987,0,"2 0.03349773533155665 1"
7,987,0,"2 0.03809143622606402 1"
8,987,7.523956539196533,"1 0.01714591668005336 1"
9,987,0,"2 0.03910686599860977 1"
10,987,0,"2 0.03257559777260589 1"
11,987,0,"2 0.04753956346244414 1"
12,987,0,"2 0.03291025256906236 1"
13,987,0,"2 0.03042414785928224 1"
14,987,0,"2 0.03295852865410377 1"
15,987,0,"2 0.03421381557314519 1"
16,987,0,"2 0.028169274752846626 1"
17,987,0,"2 0.030155986677304746 1"
18,987,0,"2 0.028835191328990012 1"
19,987,0,"2 0.030272353788236745 1"
20,987,0,"2 0.03000463365398734 1"
21,987,0,"2 0.030860492166262743 1"
22,987,0,"2 0.035168249270837094 1"
23,987,11.720126012543126,"1 0.020797035226053508 1"
24,987,0,"2 0.02725925135884079 1"
25,987,0,"2 0.031886442978317386 1"
26,987,0,"2 0.025329291743507145 1"
27,987,0,"2 0.03269920311560648 1"
28,987,0,"2 0.02795333727668593 1"
29,987,0,"2 0.026864627803285725 1"
30,987,0,"2 0.034461555937354546 1"
31,987,0,"2 0.027728724642843202 1"
32,987,0,"2 0.028375637105101686 1"
33,987,2.933196534256318,"1 0.018947388260878658 1"
34,987,0,"2 0.03030989699164587 1"
35,987,0,"2 0.03031279817872781 1"
36,987,0,"2 0.03105178540679062 1"
37,987,0,"2 0.02912862751595349 1"
38,987,0,"2 0.03148595215297934 1"
39,987,0,"5 0.13883023082563406 0.75 11 0.07569176747673313 0.25"
40,987,0,"2 0.03773381947212267 1"
41,987,0,"2 0.028046725440976614 1"
42,987,0,"2 0.02826041100173333 1"
43,987,0,"2 0.03130923359970805 1"
44,987,0,"2 0.03149161667942402 1"
45,987,0,"2 0.03710812563423471 1"
46,987,0,"2 0.033709758214946386 1"
47,987,0,"2 0.03209698769332763 1"
48,987,0,"2 0.029938143024616757 1"
49,987,0,"2 0.02852779075355654 1"
50,987,0,"2 0.032910026476398506 1"
51,987,0,"2 0.03300807225841339 1"
52,987,0,"3 0.03969820827348659 1"
53,987,0,"8 0.18181302621543274 0.7499999999999999 12 0.08157614061485789 0.2500000000000001"
54,987,0,"2 0.03242844726143882 1"
55,987,0,"2 0.030155230739942702 1"
56,987,0,"2 0.02907771170546414 1"
57,987,10.496159292201021,"1 0.018328339198724387 1"
58,987,0,"2 0.029632127233559843 1"
59,987,0,"2 0.03780402406488868 1"
60,987,0,"2 0.03358046292575402 1"
61,987,0,"2 0.03594136980113701 1"
62,987,0,"2 0.027762963450614533 1"
63,987,0,"2 0.027435588016040284 1"
64,987,0,"2 0.030538806067067895 1"
65,987,0,"2 0.03818176245046426 1"
66,987,0,"2 0.030809094728957265 1"
67,987,0,"2 0.032905783330077785 1"
68,987,0,"2 0.027976721933086278 1"
69,987,6.511518676650731,"1 0.019100837394462306 1"
0,988,0,"2 0.03307297476668284 1"
1,988,0,"2 0.02930110383545778 1"
2,988,0,"2 0.03779515398959024 1"
3,988,0,"2 0.029827291305885326 1"
4,988,2.570379810323466,"1 0.01869932661973333 1"
5,988,0,"2 0.028799304774788606 1"
6,988,0,"2 0.033990964127314026 1"
7,988,0,"2 0.035272227003152336 1"
8,988,0,"2 0.0351176816044902 1"
9,988,0,"2 0.031099673666360794 1"
10,988,0,"3 0.03541331472961252 1"
11,988,0,"4 0.1320239230312824 0.75 10 0.07868943967375411 0.25"
12,988,0,"2 0.026605471286394476 1"
13,988,0,"2 0.02868841388725911 1"
14,988,0,"2 0.03146216203051274 1"
15,988,0,"2 0.04392224258199461 1"
16,988,0,"2 0.03722877241930094 1"
17,988,0,"3 0.03988902473735465 1"
18,988,0,"2 0.02956560147860364 1"
19,988,0,"9 0.20443020231424378 0.75 13 0.09466702377240604 0.25"
20,988,0,"2 0.029062594050079178 1"
21,988,0,"5 0.1314379048175196 0.75 11 0.07226651126169546 0.25"
22,988,0,"2 0.03673634719471615 1"
23,988,0,"2 0.03960927885925656 1"
24,988,0,"2 0.03163302900886487 1"
25,988,0,"3 0.03835775429605738 1"
26,988,0,"2 0.0315394145003494 1"
27,988,0,"2 0.026178536676278803 1"
28,988,0,"2 0.026844078382097843 1"
29,988,0,"9 0.19808867490442095 0.7500000000000001 13 0.09170995237320967 0.2499999999999999"
30,988,0,"2 0.03363303121619254 1"
31,988,0,"2 0.02836418078177698 1"
32,988,0,"2 0.028515662587265008 1"
33,988,0,"2 0.03907554704244567 1"
34,988,0,"2 0.040760589256651776 1"
35,988,0,"2 0.033687481871361384 1"
36,988,0,"2 0.02704692119618279 1"
37,988,11.345311754933022,"1 0.018656921823502818 1"
38,988,0,"4 0.12137214238698507 0.7500000000000001 10 0.06585327282522763 0.2499999999999999"
39,988,0,"2 0.029475632714322974 1"
40,988,0,"2 0.037349270575498125 1"
41,988,14.78468195538074,"1 0.02168924626066147 1"
42,988,0,"2 0.03133754367010672 1"
43,988,0,"12 0.21151350032395816 0.75 14 0.08610698254045374 0.25"
44,988,0,"2 0.029148773375185365 1"
45,988,0,"2 0.030374165486122737 1"
46,988,0,"2 0.025953581934915326 1"
47,988,0,"3 0.04081229980744305 1"
48,988,0,"2 0.028796805495701672 1"
49,988,0,"2 0.033767163114822564 1"
50,988,0,"10 0.21898884154005782 0.7500000000000001 13 0.09403367144615818 0.2499999999999999"
51,988,0,"2 0.028512641145697345 1"
52,988,0,"2 0.03635591784560425 1"
53,988,0,"2 0.08212343276054984 0.75 9 0.07059889203294198 0.25"
54,988,0,"2 0.033561320362368266 1"
55,988,0,"2 0.03550424427505526 1"
56,988,0,"2 0.03441837916428056 1"
57,988,0,"2 0.040699113374114144 1"
58,988,0,"2 0.03504086232622404 1"
59,988,0,"2 0.02947697829560515 1"
60,988,0,"2 0.08609145718338235 0.75 9 0.06519484379813496 0.25"
61,988,-2.6541504179556554,"1 0.019544591308768636 1"
62,988,0,"2 0.027060654610361574 1"
63,988,0,"2 0.07944978717822114 0.7500000000000001 9 0.06656039073219275 0.2499999999999999"
64,988,0,"2 0.030729457616628063 1"
65,988,0,"2 0.02789399544456724 1"
66,988,0,"2 0.030152702504570462 1"
67,988,0,"2 0.03267329592092287 1"
68,988,0,"2 0.02639019050649792 1"
69,988,0,"2 0.040534213868936735 1"
0,989,0,"2 0.030408654466572847 1"
1,989,0,"2 0.029880345483954438 1"
2,989,0,"2 0.03252753990765426 1"
3,989,0,"2 0.030799341912109097 1"
4,989,0,"2 0.03093912872377502 1"
5,989,0,"2 0.034432794577395835 1"
6,989,0,"2 0.04695329872809706 1"
7,989,0,"2 0.032881238141873846 1"
8,989,0,"2 0.031688170679730364 1"
9,989,0,"4 0.12575860874293138 0.7500000000000001 10 0.07380055470304069 0.2499999999999999"
10,989,0,"2 0.03719204249507823 1"
11,989,0,"2 0.03065784996956729 1"
12,989,0,"2 0.02787757065665886 1"
13,989,0,"4 0.10917182427353322 0.75 10 0.0645367345415267 0.25"
14,989,0,"2 0.02764115471225097 1"
15,989,0,"2 0.03153895185792688 1"
16,989,0,"2 0.031147842399084177 1"
17,989,0,"2 0.029825453669110952 1"
18,989,0,"2 0.02358435749773177 1"
19,989,0,"2 0.02685356192590917 1"
20,989,0,"2 0.03406297426526897 1"
21,989,0,"2 0.030513130909225212 1"
22,989,0,"2 0.027675527535788235 1"
23,989,0,"2 0.028260132182501136 1"
24,989,0,"2 0.027205601811492244 1"
25,989,24.071557645674353,"1 0.021500079085000748 1"
26,989,0,"2 0.03101218606353383 1"
27,989,0,"5 0.1438269117250478 0.75 11 0.08108644437806996 0.25"
28,989,0,"2 0.03487710304518409 1"
29,989,0,"2 0.026374849814077103 1"
30,989,0,"2 0.031604847031129354 1"
31,989,0,"2 0.032809284708882225 1"
32,989,0,"2 0.0353029143611026 1"
33,989,0,"2 0.03374602685751491 1"
34,989,0,"2 0.028139121964864944 1"
35,989,0,"2 0.033911302227869984 1"
36,989,11.371694457799606,"1 0.01709306558696812 1"
37,989,0,"2 0.0325160464375697 1"
38,989,0,"2 0.025783121228167668 1"
39,989,0,"2 0.029234966782248302 1"
40,989,0,"5 0.12801583173034542 0.75 11 0.07226338055032124 0.25"
41,989,0,"2 0.036534392500299294 1"
42,989,0,"2 0.033867938340419554 1"
43,989,0,"2 0.030773543407809686 1"
44,989,14.025509630973964,"1 0.01796529562287524 1"
45,989,1.7326623727297843,"1 0.01713786866015731 1"
46,989,0,"2 0.02726638236806881 1"
47,989,0,"2 0.03121724984328082 1"
48,989,0,"2 0.030204409148530703 1"
49,989,0,"2 0.03251805421151772 1"
50,989,0,"2 0.029572268227836547 1"
51,989,0,"2 0.030297745391180658 1"
52,989,0,"2 0.037278619109383175 1"
53,989,0,"2 0.03085019302309727 1"
54,989,0,"2 0.031526243868818575 1"
55,989,0,"2 0.026689615063134702 1"
56,989,0,"2 0.03201761989656138 1"
57,989,0,"2 0.03386709147445914 1"
58,989,0,"2 0.026540120444083416 1"
59,989,0,"2 0.02972508187073056 1"
60,989,0,"5 0.13164200651162142 0.7500000000000001 11 0.07093110627443497 0.2499999999999999"
61,989,0,"2 0.03479735799083861 1"
62,989,0,"2 0.032328690057105494 1"
63,989,0,"2 0.04043003717104101 1"
64,989,0,"2 0.034531969998433394 1"
65,989,0,"2 0.02612135635205015 1"
66,989,0,"2 0.034231768890426936 1"
67,989,0,"2 0.07588099839317464 0.7500000000000001 9 0.06174546330643055 0.2499999999999999"
68,989,0,"3 0.03602900335845694 1"
69,989,0,"2 0.03775269997346898 1"
0,990,0,"2 0.03829616450584963 1"
1,990,0,"2 0.03191139443523086 1"
2,990,0,"2 0.040038166159121105 1"
3,990,0,"2 0.032362378274647906 1"
4,990,0,"3 0.10567932857553902 0.7500000000000001 10 0.07660267023035389 0.2499999999999999"
5,990,14.714696100008958,"1 0.01973075064225375 1"
6,990,28.65207708047035,"1 0.020982978469095154 1"
7,990,0,"2 0.028614820707038316 1"
8,990,0,"2 0.03210242820577931 1"
9,990,0,"2 0.03635196040730693 1"
10,990,0,"2 0.040323859896086736 1"
11,990,0,"8 0.18629908257446692 0.75 13 0.09539274579827521 0.25"
12,990,0,"2 0.04250002278951463 1"
13,990,0,"2 0.03443923119735199 1"
14,990,0,"2 0.027562606527664686 1"
15,990,0,"2 0.04374966238308142 1"
16,990,0,"2 0.031192908842042556 1"
17,990,0,"2 0.03875146735843933 1"
18,990,0,"2 0.031751650530409965 1"
19,990,0,"2 0.029809324873605967 1"
20,990,0,"2 0.03761372911640521 1"
21,990,0,"2 0.030277761687002237 1"
22,990,53.37359161247209,"0 0 0"
23,990,0,"2 0.03420006688875849 1"
24,990,0,"5 0.14514946361646758 0.75 10 0.07124151767618143 0.25"
25,990,0,"5 0.14167183456664298 0.75 10 0.0688882362029537 0.25"
26,990,0,"2 0.04554873160398768 1"
27,990,0,"2 0.039866116430562475 1"
28,990,0,"2 0.031025841556908643 1"
29,990,0,"2 0.036068146027797954 1"
30,990,0,"2 0.026710392905955747 1"
31,990,0,"5 0.13983638970325307 0.75 11 0.08012913097499379 0.25"
32,990,0,"2 0.03526696807425501 1"
33,990,0,"2 0.03021475290175088 1"
34,990,0,"2 0.029780414231131945 1"
35,990,0,"2 0.03280177279432274 1"
36,990,0,"2 0.03450396912168506 1"
37,990,0,"2 0.02817655482317797 1"
38,990,0,"2 0.03147697497826096 1"
39,990,0,"4 0.11358750191892414 0.75 10 0.0677653405908755 0.25"
40,990,0,"2 0.03125463513285982 1"
41,990,0,"2 0.028357325099718937 1"
42,990,0,"2 0.028398929745211635 1"
43,990,0,"2 0.03143324847677342 1"
44,990,0,"6 0.14632452126263812 0.75 11 0.07082514284257276 0.25"
45,990,0,"2 0.03916497360324041 1"
46,990,0,"2 0.0329399468855568 1"
47,990,0,"2 0.03330079704094154 1"
48,990,0,"2 0.03804010212248124 1"
49,990,0,"2 0.03220756325581858 1"
50,990,0,"6 0.13849642586181007 0.7500000000000001 11 0.06864714362710017 0.2499999999999999"
51,990,0,"2 0.036883514595034673 1"
52,990,0,"2 0.0343678782788975 1"
53,990,0,"2 0.04164334416235114 1"
54,990,0,"2 0.028641888993472548 1"
55,990,0,"3 0.09561152670955297 0.7499999999999999 10 0.06648683414871785 0.2500000000000001"
56,990,0,"2 0.0405408494759922 1"
57,990,0,"2 0.030826719352265382 1"
58,990,0,"2 0.03028517929933232 1"
59,990,0,"2 0.03769454319824331 1"
60,990,0,"4 0.1144419469347581 0.7500000000000001 10 0.0663513773865723 0.2499999999999999"
61,990,0,"2 0.029922151549915073 1"
62,990,0,"2 0.026714590438720022 1"
63,990,0,"2 0.039120324894386785 1"
64,990,0,"2 0.031168602593935366 1"
65,990,0,"2 0.03567752386175456 1"
66,990,1.460697051816446,"1 0.01668196340343098 1"
