technicianId,serviceId,distribution_offset,distribution
0,109,50.42134661357525,"0 0 0"
1,109,24.103183073607696,"1 0.024382497995758774 1"
2,109,66.50656381120203,"0 0 0"
3,109,60.473241095351334,"0 0 0"
4,109,71.83122204158832,"0 0 0"
5,109,67.91991037892873,"0 0 0"
6,109,50.97783670938622,"0 0 0"
7,109,56.12108741896779,"0 0 0"
8,109,55.59265907959019,"0 0 0"
9,109,48.17207393772958,"0 0 0"
10,109,0,"2 0.0369644409467741 1"
11,109,61.098687510026586,"0 0 0"
0,110,9.82014117195478,"1 0.0252146068760143 1"
1,110,45.98525669176159,"0 0 0"
2,110,0,"4 0.05613119201247967 1"
3,110,72.56707442037329,"0 0 0"
4,110,0,"4 0.06436631743582522 1"
5,110,26.56563500924137,"1 0.03134421591208665 1"
6,110,62.926738985447734,"0 0 0"
7,110,0,"2 0.03628158860865366 1"
8,110,68.8232488775363,"0 0 0"
9,110,23.53098335549359,"1 0.02369977817173435 1"
10,110,69.45756067309695,"0 0 0"
11,110,0,"2 0.031699307289666814 1"
0,111,0,"3 0.04602185066249673 1"
1,111,64.79551635403149,"0 0 0"
2,111,0,"3 0.04534773333493175 1"
3,111,62.70138731306173,"0 0 0"
4,111,7.859661163234627,"1 0.02858908192386581 1"
5,111,25.029829405884183,"1 0.03201254421203463 1"
6,111,67.79404707060199,"0 0 0"
7,111,75.37579854201311,"0 0 0"
8,111,14.332155209589999,"1 0.02612131563359059 1"
9,111,65.93846260641908,"0 0 0"
10,111,0,"2 0.03187674516012902 1"
11,111,61.54987313791259,"0 0 0"
0,112,64.89939964393335,"0 0 0"
1,112,0,"3 0.04602418893109519 1"
2,112,57.32108362879161,"0 0 0"
3,112,70.31839844807999,"0 0 0"
4,112,0,"3 0.04160127663223896 1"
5,112,0,"7 0.20162021817661027 0.7500000000000001 12 0.10562106043625984 0.2499999999999999"
6,112,58.25175176517861,"0 0 0"
7,112,0,"3 0.04601158264376546 1"
8,112,50.11474554995981,"0 0 0"
9,112,42.06861451571746,"0 0 0"
10,112,48.938450128197005,"0 0 0"
11,112,54.822098228940256,"0 0 0"
0,113,29.349594205527957,"1 0.031138011938792832 1"
1,113,51.20719873030652,"0 0 0"
2,113,62.27712990898428,"0 0 0"
3,113,68.2261981766704,"0 0 0"
4,113,75.56260869493124,"0 0 0"
5,113,60.53887608930629,"0 0 0"
6,113,0,"3 0.04427261117328246 1"
7,113,0,"2 0.03586550876082428 1"
8,113,66.53817514450027,"0 0 0"
9,113,49.624167450989184,"0 0 0"
10,113,62.736632576936884,"0 0 0"
11,113,0,"2 0.03727080516615879 1"
0,114,0,"2 0.03862841284392716 1"
1,114,69.3498116894108,"0 0 0"
2,114,57.528377837495476,"0 0 0"
3,114,60.938117575810885,"0 0 0"
4,114,57.49921579248705,"0 0 0"
5,114,54.93376785637413,"0 0 0"
6,114,0,"3 0.05019620279762661 1"
7,114,52.21572403388009,"0 0 0"
8,114,69.94323674854759,"0 0 0"
9,114,62.71523934583565,"0 0 0"
10,114,12.813081850058893,"1 0.02390432993919176 1"
11,114,67.95223914913991,"0 0 0"
0,115,58.55502309467746,"0 0 0"
1,115,68.21807234611987,"0 0 0"
2,115,0,"2 0.0382718541552972 1"
3,115,60.0845764737563,"0 0 0"
4,115,28.36283048636375,"1 0.032484745602911126 1"
5,115,22.493349778658086,"1 0.03106682775741838 1"
6,115,0,"4 0.05487248778982301 1"
7,115,66.05767678386403,"0 0 0"
8,115,55.535205193199445,"0 0 0"
9,115,56.981303131552025,"0 0 0"
10,115,66.49264882610058,"0 0 0"
11,115,49.024425592716334,"0 0 0"
0,116,72.75470393246101,"0 0 0"
1,116,60.32056172276873,"0 0 0"
2,116,0,"3 0.043606549031950666 1"
3,116,62.10625044842778,"0 0 0"
4,116,61.8580742979859,"0 0 0"
5,116,59.43629591873361,"0 0 0"
6,116,23.97259379586861,"1 0.025052895615903445 1"
7,116,46.60791941963113,"0 0 0"
8,116,50.16719306318094,"0 0 0"
9,116,0,"3 0.04660654037581308 1"
10,116,74.88671412080674,"0 0 0"
11,116,18.838174292312573,"1 0.022616148403650716 1"
0,117,66.60819739785919,"0 0 0"
1,117,14.954847985138372,"1 0.029653057508409943 1"
2,117,50.692078652253294,"0 0 0"
3,117,57.87210041984173,"0 0 0"
4,117,64.78672675841467,"0 0 0"
5,117,54.87735632927944,"0 0 0"
6,117,47.439905679630165,"0 0 0"
7,117,62.50913391176911,"0 0 0"
8,117,0,"2 0.034444148576676055 1"
9,117,55.43432420743295,"0 0 0"
10,117,59.30830707112329,"0 0 0"
11,117,0,"3 0.04764635690768115 1"
0,118,21.228716872694875,"1 0.027493130429763323 1"
1,118,33.94175412089953,"1 0.028371199573451807 1"
2,118,66.8879900766243,"0 0 0"
3,118,37.174861471182005,"1 0.03295045492907826 1"
4,118,22.224745983753024,"1 0.022513115912814505 1"
5,118,73.47872524753761,"0 0 0"
6,118,0,"2 0.04150545624692852 1"
7,118,57.715639568695416,"0 0 0"
8,118,0,"2 0.03436736647394999 1"
9,118,52.6934435072584,"0 0 0"
10,118,72.47666182436971,"0 0 0"
11,118,59.18478898481711,"0 0 0"
0,119,5.307828165079762,"1 0.02263744484894519 1"
1,119,57.66844471472755,"0 0 0"
2,119,49.92538904310881,"0 0 0"
3,119,57.89488016914625,"0 0 0"
4,119,62.7443570266897,"0 0 0"
5,119,31.735622861025483,"1 0.022708693189908518 1"
6,119,53.277753835368046,"0 0 0"
7,119,72.59703025227132,"0 0 0"
8,119,61.129798782287466,"0 0 0"
9,119,56.45101376315418,"0 0 0"
10,119,50.98705232501001,"0 0 0"
11,119,58.750334474861376,"0 0 0"
0,120,60.62512058788104,"0 0 0"
1,120,0,"3 0.05051457884857189 1"
2,120,55.141576519110004,"0 0 0"
3,120,75.15312300007844,"0 0 0"
4,120,66.8630435489646,"0 0 0"
5,120,69.67766051213839,"0 0 0"
6,120,70.72915398776642,"0 0 0"
7,120,48.145622796720126,"0 0 0"
8,120,53.53473668176011,"0 0 0"
9,120,59.28550644289269,"0 0 0"
10,120,57.08578111565308,"0 0 0"
11,120,38.438564282694074,"0 0 0"
0,121,65.43414435019145,"0 0 0"
1,121,55.66729069862403,"0 0 0"
2,121,0,"3 0.04586281059061934 1"
3,121,26.950560139377913,"1 0.028084652071861994 1"
4,121,38.98179697658877,"1 0.03257840772525972 1"
5,121,64.58307514183142,"0 0 0"
6,121,76.07545370704275,"0 0 0"
7,121,65.93012509393994,"0 0 0"
8,121,60.76220037337546,"0 0 0"
9,121,0,"3 0.04200967642995278 1"
10,121,28.357390932267734,"1 0.02926168892104887 1"
11,121,54.99240210158631,"0 0 0"
0,122,0,"2 0.036467501460503836 1"
1,122,61.364728115862,"0 0 0"
2,122,11.383336304284406,"1 0.022909230903428456 1"
3,122,44.893475765670296,"0 0 0"
4,122,46.417868879470646,"0 0 0"
5,122,34.682913724625266,"0 0 0"
6,122,53.44463717033287,"0 0 0"
7,122,20.57566915883716,"1 0.03194782298744196 1"
8,122,17.071815953953298,"1 0.025811206448963356 1"
9,122,0,"4 0.05748107872250486 1"
10,122,56.01100161976625,"0 0 0"
11,122,58.780881020957324,"0 0 0"
0,123,65.24846969866734,"0 0 0"
1,123,67.4477999369854,"0 0 0"
2,123,71.68192629823591,"0 0 0"
3,123,0,"2 0.04174164170997907 1"
4,123,0,"4 0.05261833496036205 1"
5,123,30.698816424425765,"1 0.024658842112362658 1"
6,123,58.1348443304109,"0 0 0"
7,123,65.50145142042282,"0 0 0"
8,123,54.54948860621474,"0 0 0"
9,123,73.16160529879276,"0 0 0"
10,123,63.878687030879846,"0 0 0"
11,123,51.43841351758054,"0 0 0"
0,124,57.4784547784421,"0 0 0"
1,124,49.31749724239079,"0 0 0"
2,124,0,"2 0.040414054233619545 1"
3,124,63.2365787152887,"0 0 0"
4,124,0,"3 0.05160880736072882 1"
5,124,55.898272987302974,"0 0 0"
6,124,71.30838871674678,"0 0 0"
7,124,19.09132359144025,"1 0.028325717778071507 1"
8,124,58.45782057286135,"0 0 0"
9,124,0,"2 0.035977461944257334 1"
10,124,-1.246661836801323,"1 0.025727626426049904 1"
11,124,65.11958277721405,"0 0 0"
0,125,52.28961491978603,"0 0 0"
1,125,0,"12 0.2873833302814061 0.75 15 0.1341782727174254 0.25"
2,125,67.58600161275061,"0 0 0"
3,125,57.97548817662353,"0 0 0"
4,125,5.852266877410308,"1 0.025111170057077296 1"
5,125,27.896849123157203,"1 0.022465014387908988 1"
6,125,77.27946620854459,"0 0 0"
7,125,61.223453164130454,"0 0 0"
8,125,52.56923835664953,"0 0 0"
9,125,0,"3 0.04452586699575866 1"
10,125,72.6058175917674,"0 0 0"
11,125,61.10006759504576,"0 0 0"
0,126,19.10436429431376,"1 0.023307235900601717 1"
1,126,62.4453019152974,"0 0 0"
2,126,53.3323368741107,"0 0 0"
3,126,61.740051264929654,"0 0 0"
4,126,0,"3 0.04890982146276268 1"
5,126,0,"2 0.042584234734523406 1"
6,126,11.4235930459745,"1 0.024198542103908875 1"
7,126,40.788180516255686,"0 0 0"
8,126,56.44178135240713,"0 0 0"
9,126,57.6330587324662,"0 0 0"
10,126,65.81830630606473,"0 0 0"
11,126,51.89885138180314,"0 0 0"
0,127,65.32295531570156,"0 0 0"
1,127,62.66293180403689,"0 0 0"
2,127,0,"4 0.05396598867358219 1"
3,127,67.35510407578371,"0 0 0"
4,127,0,"2 0.037158426012588744 1"
5,127,27.621126109952193,"1 0.03044092207386101 1"
6,127,25.898126186623628,"1 0.025622933223522146 1"
7,127,0,"2 0.03765593070602932 1"
8,127,44.700660844285125,"0 0 0"
9,127,52.56178153348458,"0 0 0"
10,127,71.95224015254098,"0 0 0"
11,127,70.46055550861784,"0 0 0"
0,128,60.03139129354632,"0 0 0"
1,128,60.33539595211703,"0 0 0"
2,128,59.605786338025865,"0 0 0"
3,128,60.162779074488355,"0 0 0"
4,128,55.70949228942495,"0 0 0"
5,128,60.26242567110316,"0 0 0"
6,128,55.684927014404785,"0 0 0"
7,128,56.35013974566858,"0 0 0"
8,128,20.688050403627884,"1 0.023551559821124512 1"
9,128,46.239750216680825,"0 0 0"
10,128,58.27152080752891,"0 0 0"
11,128,58.68768620326384,"0 0 0"
0,129,68.35466748621506,"0 0 0"
1,129,65.98364198076435,"0 0 0"
2,129,48.22366512887355,"0 0 0"
3,129,57.67157882964485,"0 0 0"
4,129,64.28484914325692,"0 0 0"
5,129,58.733134692275286,"0 0 0"
6,129,72.5829439831694,"0 0 0"
7,129,64.93641669087896,"0 0 0"
8,129,0,"3 0.04586162730725994 1"
9,129,70.31420196752109,"0 0 0"
10,129,20.916207748499637,"1 0.02503222348440519 1"
11,129,0,"4 0.05464991597471873 1"
0,130,52.58909084888108,"0 0 0"
1,130,60.60658455021341,"0 0 0"
2,130,0,"5 0.0652816288964481 1"
3,130,58.440444749899406,"0 0 0"
4,130,65.00923750574464,"0 0 0"
5,130,61.31711814061767,"0 0 0"
6,130,67.15238686745852,"0 0 0"
7,130,53.78447708510536,"0 0 0"
8,130,59.179202725501845,"0 0 0"
9,130,66.17785423177017,"0 0 0"
10,130,7.527552678928309,"1 0.023488800626530717 1"
11,130,0,"2 0.037827926664649875 1"
0,131,54.764424156649085,"0 0 0"
1,131,52.30200805818489,"0 0 0"
2,131,67.25182509159629,"0 0 0"
3,131,61.388950315355075,"0 0 0"
4,131,51.060854717751276,"0 0 0"
5,131,52.19725626523762,"0 0 0"
6,131,59.80750027465598,"0 0 0"
7,131,61.980283979018125,"0 0 0"
8,131,0,"2 0.03813715443824913 1"
9,131,64.69562648415894,"0 0 0"
10,131,58.13548304984503,"0 0 0"
11,131,68.14219104186424,"0 0 0"
0,132,74.2263971107212,"0 0 0"
1,132,0,"3 0.04954918036103662 1"
2,132,0,"2 0.04158115721559326 1"
3,132,26.464046853539678,"1 0.027201003629355264 1"
4,132,10.703983043708668,"1 0.024265768358523097 1"
5,132,77.01976323869872,"0 0 0"
6,132,74.36364293297407,"0 0 0"
7,132,67.01675071225777,"0 0 0"
8,132,0,"3 0.047538591508796364 1"
9,132,32.470773539284735,"1 0.023930547761400963 1"
10,132,64.85967425980374,"0 0 0"
11,132,61.81924820332329,"0 0 0"
0,133,64.2738075691173,"0 0 0"
1,133,0,"2 0.02926423364027406 1"
2,133,62.61450494160678,"0 0 0"
3,133,0,"3 0.046328595274495045 1"
4,133,58.1824013399667,"0 0 0"
5,133,64.08983434247587,"0 0 0"
6,133,0,"2 0.033550904791228936 1"
7,133,0,"3 0.04871912566084154 1"
8,133,0,"4 0.061417008366678516 1"
9,133,57.84904808861999,"0 0 0"
10,133,59.15093903414196,"0 0 0"
11,133,51.09651116394814,"0 0 0"
0,134,53.8874107048742,"0 0 0"
1,134,5.989980849617254,"1 0.022536210792596992 1"
2,134,0,"2 0.03381419417458633 1"
3,134,58.30649078844877,"0 0 0"
4,134,0,"3 0.052720703445401765 1"
5,134,53.9154759378336,"0 0 0"
6,134,46.61939808737062,"0 0 0"
7,134,56.07683393748401,"0 0 0"
8,134,49.83543612342894,"0 0 0"
9,134,19.34851374978063,"1 0.03281934742304756 1"
10,134,68.52969957656668,"0 0 0"
11,134,63.45353186519306,"0 0 0"
0,135,62.58700363278789,"0 0 0"
1,135,55.4574068734301,"0 0 0"
2,135,0,"3 0.05492835970626174 1"
3,135,60.67464456624716,"0 0 0"
4,135,66.3075062656175,"0 0 0"
5,135,54.348690510192,"0 0 0"
6,135,55.91463044517772,"0 0 0"
7,135,64.9827603130869,"0 0 0"
8,135,69.20789183491934,"0 0 0"
9,135,59.590526541190975,"0 0 0"
10,135,61.42193582493904,"0 0 0"
11,135,48.830226382279434,"0 0 0"
0,136,24.053594588529904,"1 0.022529310083425968 1"
1,136,54.308506574684884,"0 0 0"
2,136,23.929575380300605,"1 0.023198967263021328 1"
3,136,53.909022498838354,"0 0 0"
4,136,0,"3 0.05509960091274947 1"
5,136,60.514600786867625,"0 0 0"
6,136,48.73449568635231,"0 0 0"
7,136,24.18881451029644,"1 0.024845247484576186 1"
8,136,34.97631275971688,"1 0.03232898551454318 1"
9,136,20.430595809886775,"1 0.02871780363449913 1"
10,136,34.16364065541187,"1 0.02936105673238237 1"
11,136,58.03442591352154,"0 0 0"
0,137,62.69263246665766,"0 0 0"
1,137,2.658023585081878,"1 0.024713877719792506 1"
2,137,51.70640145187996,"0 0 0"
3,137,64.63158141556953,"0 0 0"
4,137,54.83498415669625,"0 0 0"
5,137,64.15227884656369,"0 0 0"
6,137,0,"2 0.043476140743099974 1"
7,137,21.36859229088833,"1 0.02290108523276555 1"
8,137,50.81157637031912,"0 0 0"
9,137,0,"2 0.03155004299425097 1"
10,137,53.27636960606322,"0 0 0"
11,137,54.412255684657694,"0 0 0"
0,138,52.49809799820834,"0 0 0"
1,138,63.95757430573842,"0 0 0"
2,138,70.87444554724004,"0 0 0"
3,138,65.0468998004521,"0 0 0"
4,138,65.87004860759018,"0 0 0"
5,138,40.36250142959884,"1 0.0329774163373866 1"
6,138,57.15081983138072,"0 0 0"
7,138,64.83997782531878,"0 0 0"
8,138,37.77245160652179,"1 0.026874939020649538 1"
9,138,65.74355035660051,"0 0 0"
10,138,58.73712741662157,"0 0 0"
11,138,65.79130381353843,"0 0 0"
0,139,0,"4 0.0649625523288213 1"
1,139,56.80008018028042,"1 0.02992221350319132 1"
2,139,60.925983241775285,"0 0 0"
3,139,0,"2 0.03972535916783434 1"
4,139,50.162543216726995,"0 0 0"
5,139,61.89403123356365,"0 0 0"
6,139,67.18533955196769,"0 0 0"
7,139,55.71857053474793,"0 0 0"
8,139,76.54434453649628,"0 0 0"
9,139,0,"2 0.03501148655188787 1"
10,139,0,"5 0.06646491343072831 1"
11,139,55.68065608274431,"0 0 0"
0,140,65.45824822270846,"0 0 0"
1,140,0,"2 0.04274812443555621 1"
2,140,63.171580575516415,"0 0 0"
3,140,0,"2 0.033282042343532305 1"
4,140,55.76151229867296,"0 0 0"
5,140,57.95884753496029,"0 0 0"
6,140,22.523162994551143,"1 0.023076730574360327 1"
7,140,68.54917937239716,"0 0 0"
8,140,0,"5 0.07360918270425955 1"
9,140,0,"2 0.034216013300836956 1"
10,140,59.73162493154061,"0 0 0"
11,140,57.75527480761439,"0 0 0"
0,141,0,"3 0.042468866289772 1"
1,141,56.218341915223384,"0 0 0"
2,141,86.94084350124908,"0 0 0"
3,141,60.52225556313496,"0 0 0"
4,141,0,"2 0.033439152158947 1"
5,141,0,"2 0.03327001182377663 1"
6,141,51.161545284737635,"0 0 0"
7,141,0,"2 0.036442259183524645 1"
8,141,71.40941157717373,"0 0 0"
9,141,62.26517659895307,"0 0 0"
10,141,62.143571349748186,"0 0 0"
11,141,57.96352628206263,"0 0 0"
0,142,40.296819168242465,"0 0 0"
1,142,58.26937140045556,"0 0 0"
2,142,41.60725108674561,"0 0 0"
3,142,56.97856850982925,"0 0 0"
4,142,52.79781565477934,"0 0 0"
5,142,16.132353388253748,"1 0.028781152139256604 1"
6,142,58.456568400871824,"0 0 0"
7,142,55.76004905498327,"0 0 0"
8,142,0,"3 0.05286301045135217 1"
9,142,58.614716584936005,"0 0 0"
10,142,52.827980516419785,"0 0 0"
11,142,50.91156434578098,"0 0 0"
0,143,49.603169520045114,"0 0 0"
1,143,51.023822149600804,"0 0 0"
2,143,56.55860573429255,"0 0 0"
3,143,60.52638224135929,"0 0 0"
4,143,49.59374923862152,"0 0 0"
5,143,59.24400510244709,"0 0 0"
6,143,27.733397405465468,"1 0.024674919167538563 1"
7,143,54.67188006983342,"0 0 0"
8,143,0,"2 0.0399954222690037 1"
9,143,20.38350169633489,"1 0.02820235618503659 1"
10,143,0,"3 0.046080915754958776 1"
11,143,52.648061606420086,"0 0 0"
0,144,0,"2 0.04189671075510543 1"
1,144,64.19632773371379,"0 0 0"
2,144,52.73903782096538,"0 0 0"
3,144,0,"2 0.0352217343958469 1"
4,144,11.653339871535124,"1 0.025305309856633137 1"
5,144,53.273008508991694,"0 0 0"
6,144,70.09498215806164,"0 0 0"
7,144,5.6098163791609394,"1 0.023085937402707944 1"
8,144,65.34192820745375,"0 0 0"
9,144,58.449470620859266,"0 0 0"
10,144,50.81389503575508,"0 0 0"
11,144,56.0560493544123,"0 0 0"
0,145,0,"2 0.03298383318258731 1"
1,145,67.82587509673414,"0 0 0"
2,145,32.25351770526213,"1 0.025461509062671715 1"
3,145,0,"2 0.03984841313583621 1"
4,145,67.32403478109279,"0 0 0"
5,145,0,"4 0.06339281331861359 1"
6,145,62.86853734535016,"0 0 0"
7,145,68.37463553388633,"0 0 0"
8,145,21.789977124294452,"1 0.02320983300856502 1"
9,145,27.468004766170296,"1 0.02762287305029235 1"
10,145,62.75918951251736,"0 0 0"
11,145,17.45586117947871,"1 0.025583877928522274 1"
0,146,63.64630963240147,"0 0 0"
1,146,0,"3 0.048027784103364765 1"
2,146,73.52264789123942,"0 0 0"
3,146,22.733453453448945,"1 0.028024800624084727 1"
4,146,54.720103029128886,"0 0 0"
5,146,68.71439178500165,"0 0 0"
6,146,31.235829090292334,"1 0.026662684286198883 1"
7,146,4.338095325988228,"1 0.028377860018787022 1"
8,146,0,"3 0.050292075969899146 1"
9,146,56.37885104563314,"0 0 0"
10,146,0,"3 0.04376272363029524 1"
11,146,54.41748142667419,"0 0 0"
0,147,52.58495968543809,"0 0 0"
1,147,0,"2 0.03454125407275475 1"
2,147,55.164068040116646,"0 0 0"
3,147,52.05171637367722,"0 0 0"
4,147,59.17331036862735,"0 0 0"
5,147,30.757346845163745,"1 0.030327586065125287 1"
6,147,66.44611344507489,"0 0 0"
7,147,0,"3 0.058736646774049314 1"
8,147,23.20421091560323,"1 0.032306269055976174 1"
9,147,59.96524112455889,"0 0 0"
10,147,59.271839954915094,"0 0 0"
11,147,71.00915933198928,"0 0 0"
0,148,66.56907564395692,"0 0 0"
1,148,54.317646074899834,"0 0 0"
2,148,60.01397111732716,"0 0 0"
3,148,46.00140408687316,"0 0 0"
4,148,74.16613480114113,"0 0 0"
5,148,66.40778717483354,"0 0 0"
6,148,26.565392560412164,"1 0.030852887663065525 1"
7,148,60.2189843278851,"0 0 0"
8,148,40.18128885813674,"1 0.0300632416665401 1"
9,148,0,"3 0.042496853971975494 1"
10,148,78.75461950548284,"0 0 0"
11,148,0,"3 0.04588565281313212 1"
0,149,61.13439082878798,"0 0 0"
1,149,54.797539770360295,"0 0 0"
2,149,24.84293639211942,"1 0.029936267209733185 1"
3,149,54.65175787105341,"0 0 0"
4,149,70.34999869398807,"0 0 0"
5,149,0,"3 0.1350018579275187 0.75 9 0.08762683307053694 0.25"
6,149,57.68045842044893,"0 0 0"
7,149,0,"2 0.042618972326083644 1"
8,149,54.677017723122056,"0 0 0"
9,149,63.841065722337454,"0 0 0"
10,149,51.11870767508016,"0 0 0"
11,149,52.984937940626,"0 0 0"
0,150,56.0182113659615,"0 0 0"
1,150,46.961407229109035,"0 0 0"
2,150,54.05653018390129,"0 0 0"
3,150,69.94690851281199,"0 0 0"
4,150,31.917536192166338,"1 0.031262436942749355 1"
5,150,66.35617347325514,"0 0 0"
6,150,63.971390928235685,"0 0 0"
7,150,71.83824742424008,"0 0 0"
8,150,64.44796551765869,"0 0 0"
9,150,66.14342703111045,"0 0 0"
10,150,14.57266635295732,"1 0.026308543409717486 1"
11,150,82.30942145764593,"0 0 0"
0,151,41.694292259605916,"0 0 0"
1,151,45.351764096162384,"0 0 0"
2,151,61.670504927963,"0 0 0"
3,151,6.7888764398850725,"1 0.023325344304122843 1"
4,151,0,"3 0.05132822540070887 1"
5,151,57.519245805798406,"0 0 0"
6,151,52.295371333823624,"0 0 0"
7,151,50.43007006793595,"0 0 0"
8,151,51.97326579214753,"0 0 0"
9,151,62.77431525939742,"0 0 0"
10,151,54.7589673329872,"0 0 0"
11,151,70.53912699516151,"0 0 0"
0,152,44.147341164250825,"1 0.029328668246765274 1"
1,152,26.037016945194694,"1 0.02600169743248208 1"
2,152,63.647881222984466,"0 0 0"
3,152,0,"3 0.04429731766860326 1"
4,152,69.11328049551314,"0 0 0"
5,152,14.07084563885359,"1 0.022329107355156867 1"
6,152,52.645716412218306,"0 0 0"
7,152,1.3201012072280918,"1 0.0241728502677177 1"
8,152,68.25781818477407,"0 0 0"
9,152,65.93794703264409,"0 0 0"
10,152,76.46676423210565,"0 0 0"
11,152,57.648400886671546,"0 0 0"
0,153,67.24504189477854,"0 0 0"
1,153,56.51156003384727,"0 0 0"
2,153,47.79205049534008,"0 0 0"
3,153,66.81761295457295,"0 0 0"
4,153,55.83845753190857,"0 0 0"
5,153,60.31285090070115,"0 0 0"
6,153,42.13633465328211,"0 0 0"
7,153,39.10599474847066,"0 0 0"
8,153,20.557282485705986,"1 0.032274377092999275 1"
9,153,60.12059925505761,"0 0 0"
10,153,51.36885994321254,"0 0 0"
11,153,45.14430328735155,"0 0 0"
0,154,52.60934646721564,"0 0 0"
1,154,57.25924463746861,"0 0 0"
2,154,68.74967001931982,"0 0 0"
3,154,57.648294893041296,"0 0 0"
4,154,17.467067399586064,"1 0.028240253905507086 1"
5,154,61.151475637539065,"0 0 0"
6,154,0,"2 0.03186949049608896 1"
7,154,42.55926542923344,"0 0 0"
8,154,21.063779457821322,"1 0.03129968765905951 1"
9,154,55.75263776194744,"0 0 0"
10,154,52.80694560750757,"0 0 0"
11,154,53.37477171723175,"0 0 0"
0,155,47.30681597649789,"0 0 0"
1,155,67.17287232550352,"0 0 0"
2,155,58.94038766078293,"0 0 0"
3,155,72.55730804845989,"0 0 0"
4,155,69.46606296374974,"0 0 0"
5,155,53.252045609405336,"0 0 0"
6,155,57.48767923062258,"0 0 0"
7,155,0,"3 0.050338106904380384 1"
8,155,52.45649169083738,"0 0 0"
9,155,60.711263524048825,"0 0 0"
10,155,56.876388377046204,"0 0 0"
11,155,54.3197447435523,"0 0 0"
0,156,0,"2 0.03383030138080644 1"
1,156,56.57476913652796,"0 0 0"
2,156,20.26841984691717,"1 0.02442597908391615 1"
3,156,58.127744970397,"0 0 0"
4,156,0,"20 0.4037347930265541 0.75 18 0.16259519593931837 0.25"
5,156,59.89830936877533,"0 0 0"
6,156,65.37046940723432,"0 0 0"
7,156,73.47667325726651,"0 0 0"
8,156,73.38958690445321,"0 0 0"
9,156,26.23427900814533,"1 0.028654157887133866 1"
10,156,62.272306308398804,"0 0 0"
11,156,66.90980225692337,"0 0 0"
0,157,63.933478895291415,"0 0 0"
1,157,67.39960269667681,"0 0 0"
2,157,54.10180299742164,"0 0 0"
3,157,58.375721956608146,"0 0 0"
4,157,59.26550235657108,"0 0 0"
5,157,0,"4 0.050523206166100315 1"
6,157,58.36959295864481,"0 0 0"
7,157,17.953009384305282,"1 0.023741948913861288 1"
8,157,50.95873824667916,"0 0 0"
9,157,55.373046739759666,"0 0 0"
10,157,0,"2 0.031344033211214074 1"
11,157,49.356415643504555,"0 0 0"
0,158,67.83890209958605,"0 0 0"
1,158,70.42182030479361,"0 0 0"
2,158,64.70041675078181,"0 0 0"
3,158,62.228093380514245,"0 0 0"
4,158,0,"2 0.04029795759913449 1"
5,158,53.55913436310723,"0 0 0"
6,158,32.23883415877917,"1 0.024595530945930363 1"
7,158,0,"2 0.03381412678907275 1"
8,158,58.44941593594345,"0 0 0"
9,158,74.85785150536856,"0 0 0"
10,158,71.06791588472296,"0 0 0"
11,158,0,"2 0.03698940251437933 1"
0,159,23.5754231019164,"1 0.029105023266953245 1"
1,159,55.06944284559164,"0 0 0"
2,159,59.114402315299714,"0 0 0"
3,159,67.57293824423118,"0 0 0"
4,159,52.216663134092684,"0 0 0"
5,159,56.799594005032084,"0 0 0"
6,159,63.10258370994302,"0 0 0"
7,159,67.05052924505456,"0 0 0"
8,159,55.25870476514617,"0 0 0"
9,159,71.49342643319677,"0 0 0"
10,159,2.7663410093737184,"1 0.0236432390788481 1"
11,159,55.307158525506765,"0 0 0"
0,160,0,"3 0.048689584369297885 1"
1,160,41.87683713813732,"0 0 0"
2,160,7.845129093488026,"1 0.026968879286300818 1"
3,160,26.083369643386035,"1 0.02529783744031398 1"
4,160,59.12270220057496,"0 0 0"
5,160,62.092288142895285,"0 0 0"
6,160,46.66274085647508,"0 0 0"
7,160,18.21694192496399,"1 0.025421696763157288 1"
8,160,56.636140086873105,"0 0 0"
9,160,51.89601139670718,"0 0 0"
10,160,56.34382330993166,"0 0 0"
11,160,65.8791189005696,"0 0 0"
0,161,65.2422884307802,"0 0 0"
1,161,64.94448986078311,"0 0 0"
2,161,48.59361109681084,"0 0 0"
3,161,56.196002926474115,"0 0 0"
4,161,0,"2 0.03585486689389149 1"
5,161,32.491505734411135,"1 0.029016335285571224 1"
6,161,61.28024124850766,"0 0 0"
7,161,49.49822842809443,"0 0 0"
8,161,62.1197737911613,"0 0 0"
9,161,0,"3 0.05006010191758183 1"
10,161,0,"3 0.05370224489255126 1"
11,161,0,"6 0.18612293813719286 0.7500000000000001 12 0.11001293884294887 0.2499999999999999"
0,162,16.47953152583534,"1 0.02583713983216324 1"
1,162,51.34550590115683,"0 0 0"
2,162,80.35307030723872,"0 0 0"
3,162,15.412788457154804,"1 0.022959194147731933 1"
4,162,50.58079810366339,"0 0 0"
5,162,54.77707228825802,"0 0 0"
6,162,62.31898909228917,"0 0 0"
7,162,78.0217013781346,"0 0 0"
8,162,53.89031322124625,"0 0 0"
9,162,0,"4 0.07038985226468708 1"
10,162,61.52409557485004,"0 0 0"
11,162,58.25945990853315,"0 0 0"
0,163,0,"15 0.33084078905597064 0.7499999999999999 16 0.14129197912999425 0.2500000000000001"
1,163,47.61531757884187,"0 0 0"
2,163,55.041748862006514,"0 0 0"
3,163,62.64239653073499,"0 0 0"
4,163,63.90096541217935,"0 0 0"
