technicianId,serviceId,distribution_offset,distribution
11,108,0,"7 0.16305335235267918 0.7499999999999999 12 0.08187791558428416 0.2500000000000001"
0,109,63.34241107492317,"0 0 0"
1,109,55.586829786586705,"0 0 0"
2,109,22.67249580518542,"1 0.018832394592067748 1"
3,109,65.80448634807152,"0 0 0"
4,109,65.23767926331664,"0 0 0"
5,109,51.488075368774105,"0 0 0"
6,109,12.246764794924395,"1 0.019791419721943367 1"
7,109,66.61135890900746,"0 0 0"
8,109,17.46812706170609,"1 0.018366626574192562 1"
9,109,8.855691086651618,"1 0.019259687235364333 1"
10,109,50.61901432011319,"0 0 0"
11,109,59.96862262813536,"0 0 0"
0,110,59.76074774401029,"0 0 0"
1,110,64.71657847469095,"0 0 0"
2,110,57.35429708710949,"0 0 0"
3,110,47.43937306266125,"0 0 0"
4,110,58.45818853010576,"0 0 0"
5,110,58.17618130844956,"0 0 0"
6,110,-1.2611540954394584,"1 0.019396155308313096 1"
7,110,66.96903840564019,"0 0 0"
8,110,7.508705378064363,"1 0.01702563320859707 1"
9,110,49.924257557278565,"0 0 0"
10,110,17.35611042064498,"1 0.020889996851403567 1"
11,110,56.92779136221945,"0 0 0"
0,111,58.97882791920133,"0 0 0"
1,111,56.54306898605484,"0 0 0"
2,111,60.629043770718795,"0 0 0"
3,111,56.84228757234655,"0 0 0"
4,111,0,"2 0.030877946027476823 1"
5,111,53.52764622300588,"0 0 0"
6,111,66.94062301855848,"0 0 0"
7,111,66.19379299879401,"0 0 0"
8,111,0,"2 0.029025744014790838 1"
9,111,58.511813546639274,"0 0 0"
10,111,10.965698268210645,"1 0.019281174340414483 1"
11,111,53.95701835934379,"0 0 0"
0,112,56.041842610147064,"0 0 0"
1,112,59.273463264067566,"0 0 0"
2,112,60.25303138042066,"0 0 0"
3,112,0,"2 0.0977609105350691 0.7499999999999999 8 0.058307989449613115 0.2500000000000001"
4,112,69.95350174844481,"0 0 0"
5,112,0,"2 0.03224908177271458 1"
6,112,58.556073591600274,"0 0 0"
7,112,54.89316970867789,"0 0 0"
8,112,59.76200847652604,"0 0 0"
9,112,8.686548150848076,"1 0.017322856516004632 1"
10,112,76.00331740991217,"0 0 0"
11,112,10.024519116965898,"1 0.020756195564736703 1"
0,113,68.98237116603589,"0 0 0"
1,113,65.08408900103142,"0 0 0"
2,113,78.6358230527522,"0 0 0"
3,113,64.89012314494497,"0 0 0"
4,113,56.65960879187401,"0 0 0"
5,113,65.32064114697432,"0 0 0"
6,113,62.396260725112775,"0 0 0"
7,113,61.08347186515803,"0 0 0"
8,113,53.97398888870248,"0 0 0"
9,113,49.60593670183406,"0 0 0"
10,113,78.38885037815925,"0 0 0"
11,113,73.08486094482988,"0 0 0"
0,114,0,"2 0.03902166422292131 1"
1,114,64.46312137964529,"0 0 0"
2,114,56.0227030052509,"0 0 0"
3,114,66.11077953732179,"0 0 0"
4,114,62.747801028979794,"0 0 0"
5,114,53.957396782843034,"0 0 0"
6,114,0,"2 0.03224081815561136 1"
7,114,48.320724086884894,"0 0 0"
8,114,52.81407884973554,"0 0 0"
9,114,56.34595545562251,"0 0 0"
10,114,58.87666147913298,"0 0 0"
11,114,0,"2 0.03632986270644748 1"
0,115,22.67318133382343,"1 0.018144933408942694 1"
1,115,60.40249259937483,"0 0 0"
2,115,59.12290416901873,"0 0 0"
3,115,62.85452434142973,"0 0 0"
4,115,65.57664885732709,"0 0 0"
5,115,56.09908603717241,"0 0 0"
6,115,64.94028162845007,"0 0 0"
7,115,56.58021013293506,"0 0 0"
8,115,52.765886383735456,"0 0 0"
9,115,0,"2 0.031972642821398306 1"
10,115,67.95094492843764,"0 0 0"
11,115,68.24314368937758,"0 0 0"
0,116,63.91493169216864,"0 0 0"
1,116,0,"2 0.03382757930085549 1"
2,116,2.35822510462242,"1 0.018168484385045584 1"
3,116,55.899770775176066,"0 0 0"
4,116,57.02203435683487,"0 0 0"
5,116,54.76528128109857,"0 0 0"
6,116,62.52221255095045,"0 0 0"
7,116,51.728921389690136,"0 0 0"
8,116,49.75921568268198,"0 0 0"
9,116,53.12251219267107,"0 0 0"
10,116,47.70478251905013,"0 0 0"
11,116,51.82483386168326,"0 0 0"
0,117,51.833979508069824,"0 0 0"
1,117,61.29109544252844,"0 0 0"
2,117,66.59718776462148,"0 0 0"
3,117,60.29720612352772,"0 0 0"
4,117,0,"2 0.030280707960002953 1"
5,117,-1.3160181002628946,"1 0.021169913495554235 1"
6,117,7.149474029783157,"1 0.017072138175255467 1"
7,117,67.5571640513166,"0 0 0"
8,117,71.42875197173429,"0 0 0"
9,117,62.953942230520376,"0 0 0"
10,117,0,"2 0.03532330034583486 1"
11,117,53.76126706126371,"0 0 0"
0,118,54.747562046389326,"0 0 0"
1,118,49.82674082570839,"0 0 0"
2,118,0,"2 0.029787589138822464 1"
3,118,-1.4450318840257594,"1 0.01840685729114178 1"
4,118,58.45146209789656,"0 0 0"
5,118,73.27475500813279,"0 0 0"
6,118,54.00950059974106,"0 0 0"
7,118,58.24077648857289,"0 0 0"
8,118,5.768981823194636,"1 0.01953290405925341 1"
9,118,54.4618914394451,"0 0 0"
10,118,0,"2 0.034492181383520115 1"
11,118,5.220070423930316,"1 0.02194210806320293 1"
0,119,8.08868552540477,"1 0.019105997864580778 1"
1,119,0,"2 0.03343013944073378 1"
2,119,12.450986873924904,"1 0.01995248436484258 1"
3,119,63.95066716334089,"0 0 0"
4,119,68.61149804896145,"0 0 0"
5,119,55.01567056648277,"0 0 0"
6,119,50.214833208588345,"0 0 0"
7,119,0,"2 0.032253194763195915 1"
8,119,56.242989310640894,"0 0 0"
9,119,7.762378812739961,"1 0.01761656850026484 1"
10,119,62.364208484188275,"0 0 0"
11,119,64.33375033601368,"0 0 0"
0,120,59.02125964098897,"0 0 0"
1,120,67.59463005122859,"0 0 0"
2,120,61.19003588195987,"0 0 0"
3,120,71.47464152361698,"0 0 0"
4,120,0,"2 0.0354573570131586 1"
5,120,54.864907815614956,"0 0 0"
6,120,43.582114769475076,"0 0 0"
7,120,68.52860227023157,"0 0 0"
8,120,0,"2 0.02771632894336002 1"
9,120,52.859363462911816,"0 0 0"
10,120,66.49661201088219,"0 0 0"
11,120,57.77265315918751,"0 0 0"
0,121,50.17274057679541,"0 0 0"
1,121,44.16078792466419,"0 0 0"
2,121,6.121467920095277,"1 0.021336635031821757 1"
3,121,56.939349472847994,"0 0 0"
4,121,0,"2 0.034658422278432154 1"
5,121,59.9717723182966,"0 0 0"
6,121,41.42915341309025,"0 0 0"
7,121,0,"2 0.0376546926815468 1"
8,121,52.040885584835834,"0 0 0"
9,121,47.038983135675366,"0 0 0"
10,121,46.67575206925229,"0 0 0"
11,121,0,"2 0.04203419889504623 1"
0,122,63.36583758448399,"0 0 0"
1,122,0,"2 0.04024268366511857 1"
2,122,11.548835389061487,"1 0.01997966911889411 1"
3,122,0.754591113194131,"1 0.017687818825928483 1"
4,122,63.644851996016925,"0 0 0"
5,122,54.82111856982351,"0 0 0"
6,122,0,"2 0.039651934413463076 1"
7,122,0,"2 0.03485057868874515 1"
8,122,44.68684687227814,"0 0 0"
9,122,58.73120024410804,"0 0 0"
10,122,63.14103589014958,"0 0 0"
11,122,33.839525486436685,"0 0 0"
0,123,59.78177697519743,"0 0 0"
1,123,2.1294300754086137,"1 0.020354543641580233 1"
2,123,48.49347577152707,"0 0 0"
3,123,68.24341414376511,"0 0 0"
4,123,64.91570190725615,"0 0 0"
5,123,60.57011588825645,"0 0 0"
6,123,18.596818765908665,"1 0.021262549010482957 1"
7,123,0,"2 0.031503218722735815 1"
8,123,0,"2 0.032978591270933943 1"
9,123,60.06825337229951,"0 0 0"
10,123,2.272238115630472,"1 0.022118679456062815 1"
11,123,64.06766228758518,"0 0 0"
0,124,0,"2 0.028097656419689976 1"
1,124,56.03036759661589,"0 0 0"
2,124,52.35182038518643,"0 0 0"
3,124,17.210629316158013,"1 0.021649461468233266 1"
4,124,48.248021117141306,"0 0 0"
5,124,0,"2 0.03337742740309858 1"
6,124,51.89328004363896,"0 0 0"
7,124,42.95154015520302,"0 0 0"
8,124,44.722364525485645,"0 0 0"
9,124,0,"2 0.05120653258884605 1"
10,124,59.46883915399181,"0 0 0"
11,124,54.720557679497176,"0 0 0"
0,125,57.75021668223257,"0 0 0"
1,125,44.00957804953961,"0 0 0"
2,125,62.364320460505255,"0 0 0"
3,125,73.14695190042028,"0 0 0"
4,125,14.692813403010547,"1 0.019968328532723126 1"
5,125,52.07107901096215,"0 0 0"
6,125,42.45198852792106,"0 0 0"
7,125,74.8817566033273,"0 0 0"
8,125,45.92658581807837,"0 0 0"
9,125,9.147380564523978,"1 0.02175690290505817 1"
10,125,61.248166465566,"0 0 0"
11,125,61.7709950097559,"0 0 0"
0,126,84.60747365839688,"0 0 0"
1,126,13.247289481715406,"1 0.017698217480436984 1"
2,126,58.30373653284616,"0 0 0"
3,126,64.89165634160295,"0 0 0"
4,126,59.134345185337274,"0 0 0"
5,126,58.300335943542116,"0 0 0"
6,126,65.53826528096614,"0 0 0"
7,126,62.6693052934255,"0 0 0"
8,126,0,"2 0.029169904495183994 1"
9,126,60.340791380639054,"0 0 0"
10,126,58.22324694385338,"0 0 0"
11,126,0,"2 0.032702178210759755 1"
0,127,13.248640854125355,"1 0.02181695112387737 1"
1,127,52.75944321243661,"0 0 0"
2,127,61.054774686078865,"0 0 0"
3,127,62.06248280090083,"0 0 0"
4,127,74.43214998381353,"0 0 0"
5,127,55.36199968422427,"0 0 0"
6,127,63.04230054712859,"0 0 0"
7,127,78.70755625851338,"0 0 0"
8,127,64.99742125588924,"0 0 0"
9,127,45.83600182525067,"0 0 0"
10,127,65.2051364396587,"0 0 0"
11,127,65.27529011792551,"0 0 0"
0,128,-3.4596471646549958,"1 0.017449632234598594 1"
1,128,0,"2 0.11542610674459496 0.75 8 0.0650338872667804 0.25"
2,128,68.3991392241542,"0 0 0"
3,128,62.71468539923565,"0 0 0"
4,128,53.48014623071507,"0 0 0"
5,128,19.056706317205645,"1 0.01685908821276452 1"
6,128,34.66726124787734,"0 0 0"
7,128,60.16990110897459,"0 0 0"
8,128,48.99257915427389,"0 0 0"
9,128,58.20087457579134,"0 0 0"
10,128,42.21372616457785,"0 0 0"
11,128,0,"2 0.037584880008082536 1"
0,129,0,"2 0.02930913757977185 1"
1,129,56.903512815753245,"0 0 0"
2,129,48.96885247346908,"0 0 0"
3,129,54.3194771884139,"0 0 0"
4,129,62.13072517628698,"0 0 0"
5,129,71.43639550343826,"0 0 0"
6,129,44.19215241162792,"0 0 0"
7,129,58.65802132154399,"0 0 0"
8,129,59.34937464476416,"0 0 0"
9,129,50.535326678089795,"0 0 0"
10,129,56.52606147229169,"0 0 0"
11,129,70.20711986725979,"0 0 0"
0,130,66.41052856538552,"0 0 0"
1,130,0,"2 0.03432692075624224 1"
2,130,27.208452745060406,"1 0.02091777451802947 1"
3,130,45.41448049168247,"0 0 0"
4,130,48.39294096345602,"0 0 0"
5,130,51.42841141253814,"0 0 0"
6,130,78.55065689638721,"0 0 0"
7,130,-5.917015429615802,"1 0.018519447241033066 1"
8,130,-9.443370527720084,"1 0.017566484215133064 1"
9,130,0,"2 0.03774308161250986 1"
10,130,15.396469622864416,"1 0.01877782529672752 1"
11,130,5.122268455172865,"1 0.019616997473418354 1"
0,131,59.97408111423997,"0 0 0"
1,131,59.29615190770063,"0 0 0"
2,131,4.658267120328588,"1 0.017708653213627693 1"
3,131,0,"2 0.043031121594726336 1"
4,131,55.49273169812024,"0 0 0"
5,131,43.43237109487451,"0 0 0"
6,131,59.32525692413744,"0 0 0"
7,131,-7.610511494874579,"1 0.019171014780856487 1"
8,131,58.05860869433983,"0 0 0"
9,131,63.749289408800514,"0 0 0"
10,131,68.92756790276137,"0 0 0"
11,131,0,"3 0.11105691192397914 0.75 9 0.06362420053967109 0.25"
0,132,0,"2 0.027885421132058292 1"
1,132,51.08481736851876,"0 0 0"
2,132,37.56354012561094,"0 0 0"
3,132,63.06182141264968,"0 0 0"
4,132,-3.086095928447371,"1 0.017293628804195254 1"
5,132,48.39783169984497,"0 0 0"
6,132,46.7843583247775,"0 0 0"
7,132,57.04698102983498,"0 0 0"
8,132,60.53415721405877,"0 0 0"
9,132,67.7669579873646,"0 0 0"
10,132,52.33807630139776,"0 0 0"
11,132,64.86363508761205,"0 0 0"
0,133,56.335263547928854,"0 0 0"
1,133,1.4422578991068917,"1 0.02159143590034946 1"
2,133,0,"2 0.036069792022306486 1"
3,133,57.97746104161007,"0 0 0"
4,133,66.31739155717145,"0 0 0"
5,133,9.092135081214707,"1 0.018676789802401065 1"
6,133,81.20071719488216,"0 0 0"
7,133,51.75161239284593,"0 0 0"
8,133,7.687467862132721,"1 0.016716407976439796 1"
9,133,61.82869906425045,"0 0 0"
10,133,0,"2 0.03767841205220273 1"
11,133,49.798540134758824,"0 0 0"
0,134,0,"2 0.036651076091395514 1"
1,134,49.90732232001003,"0 0 0"
2,134,58.884651417303104,"0 0 0"
3,134,45.78333403301504,"0 0 0"
4,134,0,"2 0.037643179572421206 1"
5,134,66.41152723332068,"0 0 0"
6,134,63.30672586625897,"0 0 0"
7,134,55.061235757026765,"0 0 0"
8,134,0,"2 0.03745589649983399 1"
9,134,0,"2 0.03252037823344777 1"
10,134,59.63102564932533,"0 0 0"
11,134,0,"2 0.0984613972630099 0.7499999999999999 8 0.06351186738016919 0.2500000000000001"
0,135,59.05351895471443,"0 0 0"
1,135,63.11482785975152,"0 0 0"
2,135,46.67629430130107,"0 0 0"
3,135,12.642532934202833,"1 0.02104907331598597 1"
4,135,50.07036774023359,"0 0 0"
5,135,64.59212876977968,"0 0 0"
6,135,0,"2 0.03394022790342014 1"
7,135,48.12016285090586,"0 0 0"
8,135,57.79939888733939,"0 0 0"
9,135,54.97472773230302,"0 0 0"
10,135,54.01225657473147,"0 0 0"
11,135,56.45882003078233,"0 0 0"
0,136,51.37507402404447,"0 0 0"
1,136,58.43162263666901,"0 0 0"
2,136,52.74481100402857,"0 0 0"
3,136,52.68953317636017,"0 0 0"
4,136,68.32745788709514,"0 0 0"
5,136,0,"4 0.1201890399751353 0.75 10 0.06858650883045654 0.25"
6,136,59.748668077404474,"0 0 0"
7,136,65.63052574946383,"0 0 0"
8,136,0,"2 0.03318879758368137 1"
9,136,56.11749931497124,"0 0 0"
10,136,55.290092238392404,"0 0 0"
11,136,59.008064535187685,"0 0 0"
0,137,5.67455446319984,"1 0.0174465066389015 1"
1,137,64.66051145094677,"0 0 0"
2,137,60.85236819999496,"0 0 0"
3,137,52.37126350814286,"0 0 0"
4,137,59.5477289004834,"0 0 0"
5,137,0,"2 0.028205899102900955 1"
6,137,58.139152004933216,"0 0 0"
7,137,67.17308179200383,"0 0 0"
8,137,50.9000108253406,"0 0 0"
9,137,67.49660604776547,"0 0 0"
10,137,64.34646904647188,"0 0 0"
11,137,46.36138056160102,"0 0 0"
0,138,65.25660900533187,"0 0 0"
1,138,0,"2 0.03625286646197638 1"
2,138,68.11769613760109,"0 0 0"
3,138,62.52060652552617,"0 0 0"
4,138,0,"2 0.03466301630156269 1"
5,138,0,"2 0.03377822427685377 1"
6,138,64.03713669651175,"0 0 0"
7,138,53.70695981770085,"0 0 0"
8,138,62.9289697820824,"0 0 0"
9,138,70.55844169857973,"0 0 0"
10,138,73.58332263276195,"0 0 0"
11,138,78.36408006895593,"0 0 0"
0,139,0,"2 0.037074402739402726 1"
1,139,29.730747635450555,"1 0.021460372070176606 1"
2,139,71.18418284729188,"0 0 0"
3,139,64.92934884522265,"0 0 0"
4,139,62.33213717579728,"0 0 0"
5,139,0,"2 0.03667865550812093 1"
6,139,0.7318185586153731,"1 0.020454764173931696 1"
7,139,61.24856144613491,"0 0 0"
8,139,61.55659287060932,"0 0 0"
9,139,52.104924620225,"0 0 0"
10,139,51.343387506625206,"0 0 0"
11,139,0,"2 0.03109892850807769 1"
0,140,22.551206535789078,"1 0.0199110530502506 1"
1,140,66.00668290306486,"0 0 0"
2,140,66.50348021379865,"0 0 0"
3,140,55.836287399975845,"0 0 0"
4,140,17.122388738024227,"1 0.021136679915742623 1"
5,140,61.66764431203176,"0 0 0"
6,140,50.45279188241044,"0 0 0"
7,140,59.854276298308925,"0 0 0"
8,140,70.88439141749284,"0 0 0"
9,140,50.30783933112484,"0 0 0"
10,140,63.19654339107212,"0 0 0"
11,140,0,"2 0.04123788139483775 1"
0,141,63.39854198389489,"0 0 0"
1,141,57.180675924188755,"0 0 0"
2,141,58.32650575654801,"0 0 0"
3,141,53.021409205979495,"0 0 0"
4,141,62.815357370247625,"0 0 0"
5,141,0,"4 0.13242704395607088 0.75 10 0.0766359949606415 0.25"
6,141,57.12995734278945,"0 0 0"
7,141,50.954513425702544,"0 0 0"
8,141,11.19324085494977,"1 0.016857716725374877 1"
9,141,51.85340056861578,"0 0 0"
10,141,4.992804050636366,"1 0.017412667030922237 1"
11,141,53.52118378614569,"0 0 0"
0,142,0,"2 0.037032346314767164 1"
1,142,62.21567484102172,"0 0 0"
2,142,65.53520258508627,"0 0 0"
3,142,0,"2 0.03695483181924486 1"
4,142,62.991315545854796,"0 0 0"
5,142,9.922838424583475,"1 0.017416716701206328 1"
6,142,0,"2 0.03785505282818783 1"
7,142,51.09590350613584,"0 0 0"
8,142,47.331221297128124,"0 0 0"
9,142,63.62137092361212,"0 0 0"
10,142,55.83044656320102,"0 0 0"
11,142,60.8550752357275,"0 0 0"
0,143,55.27416478417886,"0 0 0"
1,143,0,"2 0.04138268369218265 1"
2,143,67.67339307298103,"0 0 0"
3,143,0,"2 0.036503511224517206 1"
4,143,70.2343328343463,"0 0 0"
5,143,57.06010933025391,"0 0 0"
6,143,3.7788965830283203,"1 0.02103388739242372 1"
7,143,66.63168424131159,"0 0 0"
8,143,71.5578533142748,"0 0 0"
9,143,60.5106548574449,"0 0 0"
10,143,51.36147214776217,"0 0 0"
11,143,56.44115485562247,"0 0 0"
0,144,2.134419353888589,"1 0.016870986108536858 1"
1,144,62.378947108549966,"0 0 0"
2,144,60.49947491402274,"0 0 0"
3,144,73.32582089284386,"0 0 0"
4,144,61.757886188162054,"0 0 0"
5,144,51.76520111525766,"0 0 0"
6,144,11.528752710877555,"1 0.021113095021412634 1"
7,144,0,"2 0.03828585081305491 1"
8,144,0,"2 0.037551081265357736 1"
9,144,0,"2 0.031658183678718706 1"
10,144,66.34087642216423,"0 0 0"
11,144,58.262038818158565,"0 0 0"
0,145,55.99563556193402,"0 0 0"
1,145,0,"5 0.1325334618258397 0.75 11 0.072816633586933 0.25"
2,145,0,"2 0.03655311225914006 1"
3,145,0,"2 0.04702762575079172 1"
4,145,0,"2 0.03323315226611843 1"
5,145,0,"2 0.03121113399095882 1"
6,145,70.89915344782058,"0 0 0"
7,145,58.245444261302474,"0 0 0"
8,145,-1.582682698823291,"1 0.02185637992206995 1"
9,145,57.549089084462864,"0 0 0"
10,145,67.4789049369858,"0 0 0"
11,145,0,"2 0.028350479923217757 1"
0,146,19.818327091855792,"1 0.018833508264883888 1"
1,146,49.368446666376386,"0 0 0"
2,146,77.30359404393671,"0 0 0"
3,146,56.4593069095591,"0 0 0"
4,146,65.98415191094848,"0 0 0"
5,146,76.79080069074473,"0 0 0"
6,146,64.59691041326731,"0 0 0"
7,146,70.5205765968249,"0 0 0"
8,146,58.366672081363674,"0 0 0"
9,146,59.27742800260893,"0 0 0"
10,146,-3.693606441914355,"1 0.01684936391934869 1"
11,146,57.939831550363,"0 0 0"
0,147,64.82830915382023,"0 0 0"
1,147,61.02981066104364,"0 0 0"
2,147,1.1435903594789991,"1 0.018112322496176798 1"
3,147,74.99636005330872,"0 0 0"
4,147,60.92326645168167,"0 0 0"
5,147,67.85697350630004,"0 0 0"
6,147,58.0257877147657,"0 0 0"
7,147,4.619463364195873,"1 0.019632159869100003 1"
8,147,0,"2 0.027296794298280986 1"
9,147,0,"10 0.20904605025748768 0.75 13 0.09121332821838911 0.25"
10,147,65.1079718076865,"0 0 0"
11,147,61.18245879452027,"0 0 0"
0,148,0,"2 0.03365762940541601 1"
1,148,69.4395086005824,"0 0 0"
2,148,-4.479496808464432,"1 0.018437552947516235 1"
3,148,52.554259932947694,"0 0 0"
4,148,0,"2 0.029801627243219622 1"
5,148,80.37636071248536,"0 0 0"
6,148,16.08998990191658,"1 0.022033142136071972 1"
7,148,58.09931740623466,"0 0 0"
8,148,-6.152706800131206,"1 0.016799322431395702 1"
9,148,59.370424416863735,"0 0 0"
10,148,68.05285705904572,"0 0 0"
11,148,63.80488755397895,"0 0 0"
0,149,60.26428784403309,"0 0 0"
1,149,57.39275619172714,"0 0 0"
2,149,46.486181912401975,"0 0 0"
3,149,65.14754014893346,"0 0 0"
4,149,9.7293384889158,"1 0.016928827952760937 1"
5,149,53.06523097767395,"0 0 0"
6,149,58.45643568007209,"0 0 0"
7,149,0,"2 0.03210418517585422 1"
8,149,59.7167968169064,"0 0 0"
9,149,-4.88477474453051,"1 0.01785571256493195 1"
10,149,66.065689364758,"0 0 0"
11,149,62.65393759066757,"0 0 0"
0,150,44.48495341962047,"0 0 0"
1,150,57.24221598169251,"0 0 0"
2,150,69.27691142026366,"0 0 0"
3,150,67.24119330955453,"0 0 0"
4,150,52.1132035908213,"0 0 0"
5,150,7.0299662489572725,"1 0.020489743768343095 1"
6,150,69.69915398532514,"0 0 0"
7,150,49.6084364897873,"0 0 0"
8,150,71.57546810193595,"0 0 0"
9,150,7.085508266914246,"1 0.019956019772965156 1"
10,150,65.18285710862021,"0 0 0"
11,150,20.256967965463133,"1 0.01941849735856887 1"
0,151,53.095665475992696,"0 0 0"
1,151,69.99124864900783,"0 0 0"
2,151,55.377851271587424,"0 0 0"
3,151,77.78096948914778,"0 0 0"
4,151,49.67049572850704,"0 0 0"
5,151,59.395967534073336,"0 0 0"
6,151,63.8514303074924,"0 0 0"
7,151,62.80756686413737,"0 0 0"
8,151,55.71131372229434,"0 0 0"
9,151,60.2635803093957,"0 0 0"
10,151,0,"4 0.12365462192768341 0.75 10 0.0697739045682519 0.25"
11,151,58.469141026869764,"0 0 0"
0,152,0,"2 0.04334037929308624 1"
1,152,0,"2 0.03643216452531922 1"
2,152,-0.7291785089055836,"1 0.018822939398471933 1"
3,152,-3.93298286128298,"1 0.017473333746057893 1"
4,152,0,"2 0.03616228931897425 1"
5,152,42.47952062843853,"0 0 0"
6,152,49.287922469288716,"0 0 0"
7,152,53.00489252292418,"0 0 0"
8,152,59.18979749039932,"0 0 0"
9,152,62.43312230185978,"0 0 0"
10,152,0,"2 0.03751522051622276 1"
11,152,57.018217254530576,"0 0 0"
0,153,62.64680616342172,"0 0 0"
1,153,56.69058251283459,"0 0 0"
2,153,-8.101387026060728,"1 0.017137629145140658 1"
3,153,0,"2 0.0494266840260188 1"
4,153,55.134600317754625,"0 0 0"
5,153,63.849597242907464,"0 0 0"
6,153,57.35354680672205,"0 0 0"
7,153,55.17254920966639,"0 0 0"
8,153,0,"2 0.03811951531812897 1"
9,153,60.545937112110906,"0 0 0"
10,153,57.703895264982556,"0 0 0"
11,153,0,"2 0.03180265990116473 1"
0,154,0,"2 0.028026829013594424 1"
1,154,62.514867106774204,"0 0 0"
2,154,65.20104344024068,"0 0 0"
3,154,63.87051191966388,"0 0 0"
4,154,62.910952968143874,"0 0 0"
5,154,69.39009616132898,"0 0 0"
6,154,56.74401206184771,"0 0 0"
7,154,0,"3 0.03928034958437535 1"
8,154,54.45864559805591,"0 0 0"
9,154,59.690714346029054,"0 0 0"
10,154,14.506419182485601,"1 0.018752092607029744 1"
11,154,4.785369347177422,"1 0.018767858835165293 1"
0,155,53.23642505078821,"0 0 0"
1,155,57.891424304761024,"0 0 0"
2,155,62.82931891226028,"0 0 0"
3,155,72.11352947045742,"0 0 0"
4,155,57.63788849278233,"0 0 0"
5,155,62.30514953541874,"0 0 0"
6,155,57.051640227777106,"0 0 0"
7,155,3.7527248528584423,"1 0.02161011454831264 1"
8,155,0,"2 0.02616910515391027 1"
9,155,62.83797503672926,"0 0 0"
10,155,66.24720006910019,"0 0 0"
11,155,71.63410049922736,"0 0 0"
0,156,55.744777387490984,"0 0 0"
1,156,0,"2 0.03102335157389393 1"
2,156,67.65036778078253,"0 0 0"
3,156,62.34617445606647,"0 0 0"
4,156,59.94329998939364,"0 0 0"
5,156,0,"2 0.03148650084631405 1"
6,156,4.835801355515592,"1 0.01793972205600042 1"
7,156,67.52223579479944,"0 0 0"
8,156,50.22044271306836,"0 0 0"
9,156,53.189507661978396,"0 0 0"
10,156,53.68158409224231,"0 0 0"
11,156,44.09863059171192,"0 0 0"
0,157,61.106993660464916,"0 0 0"
1,157,53.87000646418829,"0 0 0"
2,157,64.23171182269613,"0 0 0"
3,157,58.27326072585342,"0 0 0"
4,157,62.86326351097049,"0 0 0"
5,157,50.440398915662726,"0 0 0"
6,157,58.04399585536612,"0 0 0"
7,157,60.50168196696183,"0 0 0"
8,157,62.62249162460722,"0 0 0"
9,157,52.10549912330399,"0 0 0"
10,157,75.47229777208517,"0 0 0"
11,157,9.637159321858185,"1 0.017507851213943507 1"
0,158,60.9731527693014,"0 0 0"
1,158,58.06023083168074,"0 0 0"
2,158,73.65907862576576,"0 0 0"
3,158,69.39140996026055,"0 0 0"
4,158,-0.05499229458230559,"1 0.01749074436765368 1"
5,158,0,"2 0.03489500007092479 1"
6,158,58.978536082737214,"0 0 0"
7,158,63.86196869029653,"0 0 0"
8,158,13.437973531301417,"1 0.019836254789831156 1"
9,158,48.652255030882685,"0 0 0"
10,158,71.88489476503227,"0 0 0"
11,158,61.164964801481986,"0 0 0"
0,159,0,"2 0.03258967523910647 1"
1,159,0,"2 0.03326236154501174 1"
2,159,62.97747839721376,"0 0 0"
3,159,0,"2 0.03638134761740391 1"
4,159,60.25036797783987,"0 0 0"
5,159,68.2852580980759,"0 0 0"
6,159,0,"2 0.034407293142589584 1"
7,159,59.77847342544272,"0 0 0"
8,159,64.01876314615428,"0 0 0"
9,159,6.732306814309311,"1 0.017246948475049623 1"
10,159,9.245310375099912,"1 0.019856511313543792 1"
11,159,0,"2 0.031433709772595075 1"
0,160,58.82618515735138,"0 0 0"
1,160,54.7922064586904,"0 0 0"
2,160,57.3604458976547,"0 0 0"
3,160,68.10852540284782,"0 0 0"
4,160,55.705581258027365,"0 0 0"
5,160,52.447394299548485,"0 0 0"
6,160,43.94986700608714,"0 0 0"
7,160,70.86543743762707,"0 0 0"
8,160,45.50674940410275,"0 0 0"
9,160,66.65633128671175,"0 0 0"
10,160,0,"2 0.04078463521223056 1"
11,160,50.1607533736586,"0 0 0"
0,161,56.260732007879426,"0 0 0"
1,161,0,"2 0.03108228942095099 1"
2,161,41.017403971180514,"0 0 0"
3,161,0,"2 0.041006451852937734 1"
4,161,15.276991172175954,"1 0.019864668995011884 1"
5,161,66.99539397024564,"0 0 0"
6,161,60.676980752242066,"0 0 0"
7,161,56.23366258039509,"0 0 0"
8,161,58.25346708411214,"0 0 0"
9,161,1.081989084486807,"1 0.018497377247119348 1"
10,161,53.82350212337678,"0 0 0"
11,161,65.63773235297148,"0 0 0"
0,162,0,"2 0.02903171731627436 1"
1,162,54.44143233987808,"0 0 0"
2,162,50.66307020606565,"0 0 0"
3,162,47.766199551715374,"0 0 0"
4,162,26.465686244855796,"1 0.02207334142011725 1"
5,162,66.51892983286571,"0 0 0"
6,162,0,"2 0.03163091443418504 1"
7,162,64.04473889982954,"0 0 0"
8,162,61.37768104195753,"0 0 0"
9,162,73.69134347793725,"0 0 0"
10,162,0,"2 0.03523673144859119 1"
11,162,0,"2 0.03999023930552686 1"
0,163,4.997329022948655,"1 0.021773224778591106 1"
1,163,0,"2 0.03682858821703018 1"
2,163,11.812924678637962,"1 0.020586739657868756 1"
