technicianId,serviceId,distribution_offset,distribution
3,109,0,"2 0.0412732230551907 1"
4,109,78.67451045701304,"0 0 0"
5,109,53.87737039155849,"0 0 0"
6,109,69.77823185527328,"0 0 0"
7,109,60.54895527675642,"0 0 0"
8,109,0,"2 0.032809381835577196 1"
9,109,63.360502692139825,"0 0 0"
10,109,52.453703402275394,"0 0 0"
11,109,0.08320395873043651,"1 0.018273301603880864 1"
0,110,59.14146117259346,"0 0 0"
1,110,6.206677028312427,"1 0.020956014691689815 1"
2,110,70.0871744909982,"0 0 0"
3,110,54.461337952118654,"0 0 0"
4,110,0,"2 0.03457735050670461 1"
5,110,52.64263492085169,"0 0 0"
6,110,8.168647458035394,"1 0.01776723063898042 1"
7,110,-7.012518427379618,"1 0.018208245724709374 1"
8,110,8.673080120841107,"1 0.018766874584139448 1"
9,110,57.61253180040291,"0 0 0"
10,110,54.3132679674452,"0 0 0"
11,110,49.255513519123646,"0 0 0"
0,111,0,"4 0.04499506238440739 1"
1,111,67.49992017229097,"0 0 0"
2,111,56.700197765017116,"0 0 0"
3,111,84.79684894170238,"0 0 0"
4,111,57.956783250499626,"0 0 0"
5,111,63.13439312806137,"0 0 0"
6,111,19.42594048908409,"1 0.018893611902567817 1"
7,111,73.55823366927656,"0 0 0"
8,111,0,"2 0.028095835040688567 1"
9,111,73.50413897695178,"0 0 0"
10,111,11.891420268545843,"1 0.021297427442946833 1"
11,111,63.74130883155959,"0 0 0"
0,112,58.47402798123942,"0 0 0"
1,112,0,"2 0.0475282284323485 1"
2,112,0,"2 0.03167929112912154 1"
3,112,64.6029660036585,"0 0 0"
4,112,-2.1252269824785017,"1 0.02031057000705491 1"
5,112,0,"2 0.03175362459077834 1"
6,112,68.31591256290609,"0 0 0"
7,112,71.18451906637807,"0 0 0"
8,112,0,"2 0.04163772398237802 1"
9,112,50.80157588421497,"0 0 0"
10,112,64.91954967541024,"0 0 0"
11,112,51.435575705584355,"0 0 0"
0,113,58.04824086316405,"0 0 0"
1,113,59.38582025583364,"0 0 0"
2,113,68.39546785324806,"0 0 0"
3,113,56.32394873589912,"0 0 0"
4,113,45.9544676359743,"0 0 0"
5,113,57.613480646975404,"0 0 0"
6,113,0,"2 0.04007546609155813 1"
7,113,49.534252689251225,"0 0 0"
8,113,54.93312158486948,"0 0 0"
9,113,54.50257772104742,"0 0 0"
10,113,0,"2 0.034500690539713365 1"
11,113,0,"2 0.029001607944070067 1"
0,114,0,"2 0.03535543792184112 1"
1,114,63.900626289838165,"0 0 0"
2,114,67.35749168846323,"0 0 0"
3,114,64.28598256946101,"0 0 0"
4,114,54.79151582518034,"0 0 0"
5,114,73.38620777444297,"0 0 0"
6,114,70.3962822405527,"0 0 0"
7,114,0,"2 0.03450032398533959 1"
8,114,63.18993549194284,"0 0 0"
9,114,58.62570042945968,"0 0 0"
10,114,3.4058019711722167,"1 0.017935725397984936 1"
11,114,57.02296471808812,"0 0 0"
0,115,0,"2 0.10572288520105906 0.75 8 0.06219236741042327 0.25"
1,115,0,"2 0.030203085825570148 1"
2,115,9.217660125897218,"1 0.020762443494937596 1"
3,115,62.59568825098876,"0 0 0"
4,115,0,"2 0.036126256719313764 1"
5,115,59.9797568712533,"0 0 0"
6,115,24.686762729515493,"1 0.02120260266927676 1"
7,115,59.489785091663464,"0 0 0"
8,115,58.33504899494445,"0 0 0"
9,115,67.51071564705592,"0 0 0"
10,115,60.77811832800167,"0 0 0"
11,115,-1.5458749327652512,"1 0.019158241561243607 1"
0,116,0,"2 0.025889623714262986 1"
1,116,61.29779097061455,"0 0 0"
2,116,28.308962714088345,"1 0.01925516830024801 1"
3,116,71.77635680400446,"0 0 0"
4,116,53.571785275242135,"0 0 0"
5,116,74.73482783086476,"0 0 0"
6,116,69.81116471256364,"0 0 0"
7,116,20.4406861404915,"1 0.022128423270639644 1"
8,116,77.29947469862746,"0 0 0"
9,116,59.456161525187945,"0 0 0"
10,116,58.34510606361311,"0 0 0"
11,116,52.13727529863159,"0 0 0"
0,117,75.36432599314804,"0 0 0"
1,117,65.90084477275792,"0 0 0"
2,117,62.246199371579635,"0 0 0"
3,117,67.12750462920214,"0 0 0"
4,117,0,"2 0.029434851755301784 1"
5,117,60.282171559675966,"0 0 0"
6,117,57.130630916818234,"0 0 0"
7,117,13.903635735311589,"1 0.02165270307378642 1"
8,117,63.513714956453256,"0 0 0"
9,117,-0.6576376618842872,"1 0.01911155933197822 1"
10,117,0,"2 0.031236046211815433 1"
11,117,44.33400124747291,"0 0 0"
0,118,57.570055037017426,"0 0 0"
1,118,65.49582306063719,"0 0 0"
2,118,58.541967158840755,"0 0 0"
3,118,57.91200135928211,"0 0 0"
4,118,65.81172342426751,"0 0 0"
5,118,38.60746739460458,"0 0 0"
6,118,56.50241666810261,"0 0 0"
7,118,65.73388162312523,"0 0 0"
8,118,64.38800113631135,"0 0 0"
9,118,56.484976414915565,"0 0 0"
10,118,57.189911062176925,"0 0 0"
11,118,5.870307226059204,"1 0.01685155537561256 1"
0,119,9.892792971928309,"1 0.01986888221014735 1"
1,119,55.23396432975174,"0 0 0"
2,119,65.21014583656667,"0 0 0"
3,119,0,"2 0.03280623441285226 1"
4,119,0,"2 0.034853641198400565 1"
5,119,3.618814947428305,"1 0.019982984840585808 1"
6,119,3.350169538814086,"1 0.017324437036208173 1"
7,119,72.34602263816886,"0 0 0"
8,119,56.82508402603898,"0 0 0"
9,119,11.217884595054457,"1 0.018688384740292347 1"
10,119,0,"2 0.02841733657638373 1"
11,119,13.528120152747647,"1 0.01816612559778085 1"
0,120,-1.8538442356534048,"1 0.0199620714222244 1"
1,120,57.53904717706981,"0 0 0"
2,120,40.899059912194346,"0 0 0"
3,120,0,"2 0.03358769492089622 1"
4,120,58.118307119794885,"0 0 0"
5,120,58.760212634485406,"0 0 0"
6,120,76.02150408188493,"0 0 0"
7,120,6.241450744761849,"1 0.02171055002487936 1"
8,120,64.31768248823832,"0 0 0"
9,120,53.30693710443826,"0 0 0"
10,120,0,"2 0.03370664933720902 1"
11,120,58.38757259316404,"0 0 0"
0,121,63.842921105201654,"0 0 0"
1,121,60.47866589572749,"0 0 0"
2,121,7.287565927207588,"1 0.018472167599407955 1"
3,121,0,"5 0.14240032186894452 0.7499999999999999 11 0.08151423170385096 0.2500000000000001"
4,121,13.80933295588305,"1 0.01986057360063566 1"
5,121,58.80407547673267,"0 0 0"
6,121,55.172982911476545,"0 0 0"
7,121,0,"2 0.03162395349124436 1"
8,121,0,"2 0.030444387876023476 1"
9,121,51.34585556947111,"0 0 0"
10,121,2.442441335444215,"1 0.017306416205470455 1"
11,121,67.33131414719645,"0 0 0"
0,122,0,"2 0.03993801102320454 1"
1,122,51.19749716905358,"0 0 0"
2,122,57.242955263523726,"0 0 0"
3,122,69.88160189070025,"0 0 0"
4,122,50.19963745449508,"0 0 0"
5,122,63.13052725689184,"0 0 0"
6,122,59.56643160557492,"0 0 0"
7,122,58.548791707821685,"0 0 0"
8,122,-5.739875781688141,"1 0.017312876017129816 1"
9,122,0.935321979495221,"1 0.018931662765560575 1"
10,122,0,"2 0.03981682606446339 1"
11,122,1.4160455321166765,"1 0.01948080953499739 1"
0,123,62.06490377647518,"0 0 0"
1,123,66.4306901801749,"0 0 0"
2,123,0,"2 0.04183199345542323 1"
3,123,0,"2 0.034637883449473855 1"
4,123,49.48879708597756,"0 0 0"
5,123,-12.279640896084608,"1 0.017437847560126313 1"
6,123,59.257536075334606,"0 0 0"
7,123,48.18333072644278,"0 0 0"
8,123,51.22924256107955,"0 0 0"
9,123,44.17652490764446,"0 0 0"
10,123,37.7379064517488,"0 0 0"
11,123,62.20084966774504,"0 0 0"
0,124,55.007412699244476,"0 0 0"
1,124,63.121501848538195,"0 0 0"
2,124,0,"2 0.049527528329603394 1"
3,124,16.68051966309573,"1 0.020462995326875698 1"
4,124,0,"2 0.03086564185722735 1"
5,124,48.076483162707,"0 0 0"
6,124,0,"2 0.035722467281431546 1"
7,124,58.36501875314644,"0 0 0"
8,124,47.357951309518576,"0 0 0"
9,124,0,"2 0.05040567531969256 1"
10,124,9.659619428721541,"1 0.0212586002826396 1"
11,124,57.50966436799235,"0 0 0"
0,125,0,"2 0.03637974050856249 1"
1,125,61.60481231276773,"0 0 0"
2,125,56.96041754082752,"0 0 0"
3,125,70.76956914082795,"0 0 0"
4,125,0,"2 0.031104418255971766 1"
5,125,58.409195860672725,"0 0 0"
6,125,73.69892195662568,"0 0 0"
7,125,59.79718852398537,"0 0 0"
8,125,88.76940302956818,"0 0 0"
9,125,77.3977866595092,"0 0 0"
10,125,63.17994384693634,"0 0 0"
11,125,49.30538145741326,"0 0 0"
0,126,0,"2 0.03127466693977222 1"
1,126,70.02829501745452,"0 0 0"
2,126,6.356373737328099,"1 0.01845644421855356 1"
3,126,62.143843357418675,"0 0 0"
4,126,55.46742226700118,"0 0 0"
5,126,75.72413583637166,"0 0 0"
6,126,14.063545627845158,"1 0.02047986045141803 1"
7,126,64.72804532380901,"0 0 0"
8,126,55.04135834948647,"0 0 0"
9,126,56.45737034250794,"0 0 0"
10,126,8.772106642134666,"1 0.018944125104326904 1"
11,126,49.547011062360994,"0 0 0"
0,127,52.99321634217733,"0 0 0"
1,127,55.35691202920611,"0 0 0"
2,127,68.00513217037035,"0 0 0"
3,127,10.154008876262353,"1 0.017343727478671717 1"
4,127,58.31157198198528,"0 0 0"
5,127,68.83296520094889,"0 0 0"
6,127,46.01952877994042,"0 0 0"
7,127,11.889701481602984,"1 0.01871539076669681 1"
8,127,-2.501566783925604,"1 0.017086174139971662 1"
9,127,55.6214437477418,"0 0 0"
10,127,0,"2 0.02814485472444427 1"
11,127,84.48924133987322,"0 0 0"
0,128,52.06700051375148,"0 0 0"
1,128,0,"2 0.03179185608582187 1"
2,128,2.0334052843953927,"1 0.01715329601195488 1"
3,128,8.880335664006552,"1 0.020600968371140976 1"
4,128,20.098354425223654,"1 0.021350565914895845 1"
5,128,55.297597789389265,"0 0 0"
6,128,68.80883558451104,"0 0 0"
7,128,53.49047917211928,"0 0 0"
8,128,55.70472493800605,"0 0 0"
9,128,57.75593229971933,"0 0 0"
10,128,67.53163934118928,"0 0 0"
11,128,58.637482211608784,"0 0 0"
0,129,56.37015170504251,"0 0 0"
1,129,56.68559590561839,"0 0 0"
2,129,63.76679971529796,"0 0 0"
3,129,49.20996446998133,"0 0 0"
4,129,12.328900623242887,"1 0.02111927312699436 1"
5,129,0,"2 0.04187050900696036 1"
6,129,-6.892205751118773,"1 0.017457411961514426 1"
7,129,-5.051403082821466,"1 0.01879324551501612 1"
8,129,6.665002740292401,"1 0.018993910601100263 1"
9,129,0,"2 0.03418710961731015 1"
10,129,0,"2 0.035917920569380694 1"
11,129,59.019954165233244,"0 0 0"
0,130,-5.047426990907731,"1 0.017446654748219336 1"
1,130,5.2183346779837265,"1 0.019461068181923412 1"
2,130,63.25131442708715,"0 0 0"
3,130,45.77810317222825,"0 0 0"
4,130,48.68918343153026,"0 0 0"
5,130,57.53667445974053,"0 0 0"
6,130,69.20558637252948,"0 0 0"
7,130,0,"2 0.03560947932797523 1"
8,130,65.841508856964,"0 0 0"
9,130,50.87342295272807,"0 0 0"
10,130,59.94542841593357,"0 0 0"
11,130,55.03865020877783,"0 0 0"
0,131,56.99525111093865,"0 0 0"
1,131,62.056278443291326,"0 0 0"
2,131,59.259625020512566,"0 0 0"
3,131,0,"2 0.03366140280362407 1"
4,131,68.94784792936268,"0 0 0"
5,131,58.28235438310914,"0 0 0"
6,131,61.40941536001816,"0 0 0"
7,131,48.86860566697112,"0 0 0"
8,131,0,"2 0.034133733472359665 1"
9,131,0,"2 0.03747565402284566 1"
10,131,73.09725393285987,"0 0 0"
11,131,0,"2 0.03025275038537962 1"
0,132,0,"2 0.03492438647372786 1"
1,132,53.48967583623929,"0 0 0"
2,132,-9.580379497142111,"1 0.019139924394604345 1"
3,132,56.83323447695597,"0 0 0"
4,132,-2.69075518154348,"1 0.02149331856810169 1"
5,132,0,"2 0.03756939808091548 1"
6,132,66.11560196745168,"0 0 0"
7,132,5.353696995583313,"1 0.017413626525663587 1"
8,132,58.63106360170602,"0 0 0"
9,132,56.620979511203664,"0 0 0"
10,132,53.61145049802136,"0 0 0"
11,132,60.78768793097168,"0 0 0"
0,133,0,"2 0.03401987890659154 1"
1,133,39.497696390505766,"0 0 0"
2,133,47.020423673004444,"0 0 0"
3,133,0,"4 0.1287493147115764 0.75 10 0.07733726272499182 0.25"
4,133,60.72991181818878,"0 0 0"
5,133,62.05122985795761,"0 0 0"
6,133,66.77605492901816,"0 0 0"
7,133,49.297188202879,"0 0 0"
8,133,66.9603000435209,"0 0 0"
9,133,6.243806389576385,"1 0.01816978845190795 1"
10,133,15.869902695690612,"1 0.020569069957971933 1"
11,133,0,"2 0.031315986009403315 1"
0,134,55.96261753459954,"0 0 0"
1,134,63.7582674341037,"0 0 0"
2,134,64.60609004057511,"0 0 0"
3,134,52.92549122081884,"0 0 0"
4,134,68.9002691260223,"0 0 0"
5,134,58.59769008581234,"0 0 0"
6,134,73.97008897234399,"0 0 0"
7,134,49.22929035960243,"0 0 0"
8,134,9.873252976202743,"1 0.01798373058957839 1"
9,134,48.49037487602795,"0 0 0"
10,134,58.538025002029904,"0 0 0"
11,134,58.67828409429386,"0 0 0"
0,135,55.5640156483598,"0 0 0"
1,135,56.912869039307736,"0 0 0"
2,135,55.00751169112247,"0 0 0"
3,135,70.50842722819237,"0 0 0"
4,135,78.34930321415763,"0 0 0"
5,135,0,"2 0.029933610528880494 1"
6,135,3.1353024176736923,"1 0.01973526521891492 1"
7,135,0,"2 0.027888568938508256 1"
8,135,53.64803696698111,"0 0 0"
9,135,56.190514229209775,"0 0 0"
10,135,49.689145626347894,"0 0 0"
11,135,61.49233106429497,"0 0 0"
0,136,71.12534646067716,"0 0 0"
1,136,46.256228503462836,"0 0 0"
2,136,65.6347396262343,"0 0 0"
3,136,0,"2 0.03624799453462446 1"
4,136,56.21419698943061,"0 0 0"
5,136,57.085139575612544,"0 0 0"
6,136,4.338594022128142,"1 0.02079865392551601 1"
7,136,66.67235766211788,"0 0 0"
8,136,8.824799761623034,"1 0.016905359838529494 1"
9,136,54.17966641783306,"0 0 0"
10,136,53.44311778555685,"0 0 0"
11,136,4.565141241209503,"1 0.017192765654034117 1"
0,137,51.0093463933283,"0 0 0"
1,137,0,"3 0.1156697709447658 0.75 9 0.06850918619184328 0.25"
2,137,11.966725719453223,"1 0.019560240797717968 1"
3,137,75.64416690415734,"0 0 0"
4,137,63.14078699343248,"0 0 0"
5,137,0,"2 0.03599422211174356 1"
6,137,64.56090891247953,"0 0 0"
7,137,0,"5 0.1379292136575773 0.7500000000000001 11 0.07846985655562566 0.2499999999999999"
8,137,50.70531517702027,"0 0 0"
9,137,63.119455603497286,"0 0 0"
10,137,0,"2 0.0314746145755348 1"
11,137,58.78772222727683,"0 0 0"
0,138,0,"2 0.0409578235698109 1"
1,138,50.33395482683185,"0 0 0"
2,138,61.031286072642175,"0 0 0"
3,138,61.819195991844175,"0 0 0"
4,138,62.92676509250098,"0 0 0"
5,138,63.668645763860155,"0 0 0"
6,138,72.77078010367757,"0 0 0"
7,138,51.67905172079827,"0 0 0"
8,138,56.060653718285664,"0 0 0"
9,138,0,"2 0.032566822198774555 1"
10,138,-14.698706370303121,"1 0.016955164619471885 1"
11,138,64.4546682774805,"0 0 0"
0,139,3.369348178334434,"1 0.018603561115814477 1"
1,139,56.04841525152995,"0 0 0"
2,139,51.91256078148683,"0 0 0"
3,139,59.79243849052398,"0 0 0"
4,139,56.609472529100735,"0 0 0"
5,139,51.884164088781944,"0 0 0"
6,139,51.35330002953436,"0 0 0"
7,139,46.86820827291193,"0 0 0"
8,139,6.717430389759961,"1 0.020240534665143174 1"
9,139,59.84580174358207,"0 0 0"
10,139,65.45035922935749,"0 0 0"
11,139,67.1576986126476,"0 0 0"
0,140,68.97896662643909,"0 0 0"
1,140,69.58599771188211,"0 0 0"
2,140,52.1332930528604,"0 0 0"
3,140,0,"2 0.029611197275769302 1"
4,140,41.996325369120555,"0 0 0"
5,140,48.10298486618875,"0 0 0"
6,140,63.7852458368797,"0 0 0"
7,140,68.78985849351952,"0 0 0"
8,140,9.275981218021052,"1 0.020089913036024434 1"
9,140,54.68756536036347,"0 0 0"
10,140,58.24581693471386,"0 0 0"
11,140,55.50808935868401,"0 0 0"
0,141,0,"2 0.027922082970487924 1"
1,141,69.77928230552833,"0 0 0"
2,141,11.08909221584264,"1 0.017312800406612833 1"
3,141,46.91722726069473,"0 0 0"
4,141,64.99372740310045,"0 0 0"
5,141,62.83669550828734,"0 0 0"
6,141,55.69398055798118,"0 0 0"
7,141,18.865026942033232,"1 0.01989989987722183 1"
8,141,70.74423228921903,"0 0 0"
9,141,0,"2 0.03121331334414621 1"
10,141,70.16897990010457,"0 0 0"
11,141,71.04745408494277,"0 0 0"
0,142,57.91186039610447,"0 0 0"
1,142,46.14663414246334,"0 0 0"
2,142,9.380836121452035,"1 0.020748503983810132 1"
3,142,48.25806684984018,"0 0 0"
4,142,62.62250618435944,"0 0 0"
5,142,0,"2 0.03150376546013078 1"
6,142,0.7623194451665469,"1 0.018947833705429358 1"
7,142,59.77885918751961,"0 0 0"
8,142,55.01625478684589,"0 0 0"
9,142,0,"2 0.03818238256231497 1"
10,142,53.12935475933608,"0 0 0"
11,142,51.65012592482004,"0 0 0"
0,143,75.2126494503777,"0 0 0"
1,143,0,"3 0.04039835073127537 1"
2,143,51.89083040318637,"0 0 0"
3,143,3.4231939963484663,"1 0.021080665246066346 1"
4,143,66.20782295987581,"0 0 0"
5,143,60.888625506007514,"0 0 0"
6,143,52.42751024271571,"0 0 0"
7,143,55.1935582566132,"0 0 0"
8,143,66.27548254158958,"0 0 0"
9,143,0,"2 0.03202871824262157 1"
10,143,78.75098145018863,"0 0 0"
11,143,58.41070639473052,"0 0 0"
0,144,83.10620643931094,"0 0 0"
1,144,51.02709513809664,"0 0 0"
2,144,58.93542622045055,"0 0 0"
3,144,69.88647418236789,"0 0 0"
4,144,52.61206312235258,"0 0 0"
5,144,59.519968968046136,"0 0 0"
6,144,0,"2 0.03276104649142286 1"
7,144,64.10053464173843,"0 0 0"
8,144,0,"2 0.02887092926037865 1"
9,144,66.89069564919579,"0 0 0"
10,144,57.69436901767321,"0 0 0"
11,144,57.81876852464452,"0 0 0"
0,145,71.30788547107669,"0 0 0"
1,145,52.528092705404994,"0 0 0"
2,145,54.675683537573065,"0 0 0"
3,145,3.758108629062434,"1 0.020845110086280937 1"
4,145,44.109132928363955,"0 0 0"
5,145,0,"2 0.034830208785968805 1"
6,145,64.17165089958424,"0 0 0"
7,145,65.7881149966618,"0 0 0"
8,145,2.38733481389486,"1 0.01764520406359833 1"
9,145,54.67303906775791,"0 0 0"
10,145,16.483396353383533,"1 0.021608651810141776 1"
11,145,47.31069134549776,"0 0 0"
0,146,60.61664626956769,"0 0 0"
1,146,0,"2 0.030278481822809414 1"
2,146,50.152408994863,"0 0 0"
3,146,5.044431462910801,"1 0.017103456744552128 1"
4,146,62.58608454897522,"0 0 0"
5,146,65.0324383985998,"0 0 0"
6,146,53.28094003164259,"0 0 0"
7,146,3.8027027045094286,"1 0.017870095855374028 1"
8,146,0,"2 0.044344462376650046 1"
9,146,48.95029450317931,"0 0 0"
10,146,52.455923042679856,"0 0 0"
11,146,0,"2 0.036095816321043805 1"
0,147,60.45399039331133,"0 0 0"
1,147,70.19774672743048,"0 0 0"
2,147,60.51864301002317,"0 0 0"
3,147,59.805612498597085,"0 0 0"
4,147,52.37532865215437,"0 0 0"
5,147,0,"2 0.038390125093443764 1"
6,147,66.96068300725739,"0 0 0"
7,147,0,"2 0.03168623477016173 1"
8,147,58.03790313960411,"0 0 0"
9,147,47.906476300311326,"0 0 0"
10,147,58.28236990195794,"0 0 0"
11,147,61.34966891490847,"0 0 0"
0,148,55.78505431682288,"0 0 0"
1,148,44.822833453927686,"0 0 0"
2,148,65.90469462300503,"0 0 0"
3,148,57.2261286482964,"0 0 0"
4,148,57.401093403364,"0 0 0"
5,148,81.19288085489414,"0 0 0"
6,148,7.403637830519017,"1 0.01962402251034114 1"
7,148,0,"2 0.028794662086354235 1"
8,148,65.16863375655105,"0 0 0"
9,148,60.64906839689835,"0 0 0"
10,148,67.6346504649077,"0 0 0"
11,148,59.71311688961226,"0 0 0"
0,149,0,"2 0.034231550977061244 1"
1,149,0,"2 0.031169709073331886 1"
2,149,22.285602475032164,"1 0.02210735236379623 1"
3,149,59.05843507473055,"0 0 0"
4,149,73.96427306772814,"0 0 0"
5,149,58.44283462806704,"0 0 0"
6,149,65.96323618974624,"0 0 0"
7,149,57.0997960959169,"0 0 0"
8,149,69.6650368344578,"0 0 0"
9,149,50.75809498916253,"0 0 0"
10,149,57.78906709460197,"0 0 0"
11,149,63.42129896330276,"0 0 0"
0,150,59.402471598870264,"0 0 0"
1,150,68.20465414886398,"0 0 0"
2,150,10.447219861902745,"1 0.017285995619111275 1"
3,150,54.37304230904911,"0 0 0"
4,150,-4.160247662641368,"1 0.016829325619440644 1"
5,150,64.24414463852032,"0 0 0"
6,150,0.0729583483390428,"1 0.016884846132189945 1"
7,150,0,"2 0.033009812595443964 1"
8,150,76.62608265087121,"0 0 0"
9,150,12.750798425581962,"1 0.01882721369121439 1"
10,150,65.28712782401483,"0 0 0"
11,150,10.348186524525602,"1 0.020340219322320535 1"
0,151,0,"5 0.13220458106224595 0.7499999999999999 11 0.07490444925182946 0.2500000000000001"
1,151,65.57933641202148,"0 0 0"
2,151,-5.681843326846121,"1 0.02001463760878997 1"
3,151,65.77585386706664,"0 0 0"
4,151,45.83109729731788,"0 0 0"
5,151,0,"2 0.10298959242105057 0.75 8 0.05788722193144172 0.25"
6,151,69.64960262736166,"0 0 0"
7,151,69.66758433355761,"0 0 0"
8,151,63.59167497729226,"0 0 0"
9,151,0,"2 0.031334832656350606 1"
10,151,60.90275538208584,"0 0 0"
11,151,64.51423505288994,"0 0 0"
0,152,51.9079578508707,"0 0 0"
1,152,53.54859006127546,"0 0 0"
2,152,63.647372955467716,"0 0 0"
3,152,46.1684636883911,"0 0 0"
4,152,39.89542087448487,"0 0 0"
5,152,59.18258929042026,"0 0 0"
6,152,56.25677984371809,"0 0 0"
7,152,66.25551444758302,"0 0 0"
8,152,56.34927725565873,"0 0 0"
9,152,61.03725549147456,"0 0 0"
10,152,55.83573843428202,"0 0 0"
11,152,0,"2 0.038830744010893876 1"
0,153,21.65488511714223,"1 0.021620332442380458 1"
1,153,60.71108607632041,"0 0 0"
2,153,64.79672379520922,"0 0 0"
3,153,66.48745907311451,"0 0 0"
4,153,0,"2 0.030814823215309376 1"
5,153,55.132443333174535,"0 0 0"
6,153,0,"2 0.030182728269235508 1"
7,153,56.521469133775824,"0 0 0"
8,153,7.314370749247537,"1 0.02219239124932013 1"
9,153,60.23496894290031,"0 0 0"
10,153,52.34425802739355,"0 0 0"
11,153,63.3082363906416,"0 0 0"
0,154,0.06417175787510843,"1 0.018273836749789326 1"
1,154,44.70187737645833,"0 0 0"
2,154,0,"2 0.03266482137950936 1"
3,154,18.25326729312613,"1 0.020419252297830853 1"
4,154,62.73249766833339,"0 0 0"
5,154,59.25957702924123,"0 0 0"
6,154,56.41355537896684,"0 0 0"
7,154,57.38286865836571,"0 0 0"
8,154,62.06097626139065,"0 0 0"
9,154,53.32768141976929,"0 0 0"
10,154,62.23691519878139,"0 0 0"
11,154,54.01064111236951,"0 0 0"
0,155,0,"2 0.03239327244749884 1"
1,155,55.62515746296928,"0 0 0"
2,155,63.86002652014665,"0 0 0"
3,155,60.59277766032691,"0 0 0"
4,155,-1.8017652152236039,"1 0.019759383769640093 1"
5,155,50.95012150737374,"0 0 0"
6,155,48.9889420214686,"0 0 0"
7,155,78.52939193464525,"0 0 0"
8,155,12.026500246041778,"1 0.017149897153952497 1"
9,155,55.02121478212689,"0 0 0"
10,155,56.56229591569997,"0 0 0"
11,155,57.66337874691244,"0 0 0"
0,156,-4.342027882693067,"1 0.018030869829565598 1"
1,156,58.63074345721337,"0 0 0"
2,156,45.449903127616096,"0 0 0"
3,156,62.982914527309156,"0 0 0"
4,156,1.687399239399312,"1 0.017857995341390848 1"
5,156,50.61880894552757,"0 0 0"
6,156,0,"2 0.03655486931833106 1"
7,156,53.22263279224329,"0 0 0"
8,156,44.35738280126609,"0 0 0"
9,156,47.587392028317026,"0 0 0"
10,156,52.838407112455755,"0 0 0"
11,156,51.56516597453889,"0 0 0"
0,157,0,"2 0.03491339805525674 1"
1,157,55.14345152579687,"0 0 0"
2,157,47.79251919748418,"0 0 0"
3,157,65.03622883740262,"0 0 0"
4,157,47.12518987866785,"0 0 0"
5,157,46.9969214807886,"0 0 0"
6,157,53.87893892829362,"0 0 0"
7,157,4.234093852226032,"1 0.017000827961553527 1"
8,157,66.31015707478797,"0 0 0"
9,157,75.63396634066831,"0 0 0"
10,157,46.961248123010314,"0 0 0"
11,157,0,"2 0.03937158585127087 1"
0,158,69.17924737293883,"0 0 0"
1,158,50.631870903016996,"0 0 0"
2,158,47.53621204204596,"0 0 0"
3,158,0,"2 0.03107128414721323 1"
4,158,47.61371133176627,"0 0 0"
5,158,59.12049703303573,"0 0 0"
6,158,-6.77706899492145,"1 0.01718731174913245 1"
7,158,53.772415250421446,"0 0 0"
8,158,0,"2 0.03348903851228751 1"
9,158,65.84837869915887,"0 0 0"
10,158,58.62541584246792,"0 0 0"
11,158,66.31278970899152,"0 0 0"
0,159,55.520166962911595,"0 0 0"
1,159,15.495299876340653,"1 0.021931779786798264 1"
2,159,0,"2 0.03998560203996443 1"
3,159,50.01892538353017,"0 0 0"
4,159,42.880337612627336,"0 0 0"
5,159,45.12042477127188,"0 0 0"
6,159,16.320102307238322,"1 0.02080196257959561 1"
7,159,49.45309567169361,"0 0 0"
8,159,58.00023129609496,"0 0 0"
9,159,0,"2 0.0338179326010992 1"
10,159,0,"2 0.0375684498709109 1"
11,159,12.483920120300922,"1 0.01781128030902088 1"
0,160,0,"2 0.0329252307279325 1"
1,160,0,"2 0.03332510086928007 1"
2,160,0,"2 0.028919376907014353 1"
3,160,15.292504736633767,"1 0.018305950760991955 1"
4,160,75.99512183234957,"0 0 0"
5,160,0,"5 0.1547200369561318 0.75 11 0.08955620013312583 0.25"
6,160,64.2301352837166,"0 0 0"
7,160,0,"2 0.028322981201118327 1"
8,160,74.10163991686757,"0 0 0"
9,160,61.51431190769595,"0 0 0"
10,160,72.93517153904048,"0 0 0"
11,160,23.042267472227145,"1 0.021862887705012476 1"
0,161,-0.5982860147501512,"1 0.020249132164534396 1"
1,161,0,"2 0.041718987366678124 1"
2,161,45.35831257783722,"0 0 0"
3,161,13.30163836182772,"1 0.02180899041421288 1"
4,161,70.80792299874592,"0 0 0"
5,161,49.92149148729361,"0 0 0"
6,161,0,"2 0.029065392605330934 1"
7,161,40.10789800456301,"0 0 0"
8,161,54.81495571407315,"0 0 0"
9,161,66.64134607131989,"0 0 0"
10,161,52.302550874963245,"0 0 0"
11,161,79.11599634302185,"0 0 0"
0,162,76.89579000888527,"0 0 0"
1,162,86.4396172358523,"0 0 0"
2,162,48.59286706483981,"0 0 0"
3,162,58.54897068292741,"0 0 0"
4,162,0,"2 0.034935672123517385 1"
5,162,61.486730429816625,"0 0 0"
6,162,62.97149653935945,"0 0 0"
7,162,5.198576096415131,"1 0.01681999821825309 1"
8,162,72.87745532501172,"0 0 0"
9,162,61.09195079439055,"0 0 0"
10,162,73.18038439063581,"0 0 0"
11,162,60.630864547611445,"0 0 0"
0,163,63.154448937311834,"0 0 0"
1,163,64.60598121712343,"0 0 0"
2,163,67.90813055478424,"0 0 0"
