technicianId,serviceId,distribution_offset,distribution
3,119,18.638269993283984,"1 0.024500835628729213 1"
4,119,0,"3 0.04497286694106522 1"
5,119,0,"2 0.03350491395859608 1"
6,119,0,"3 0.05496375947072089 1"
7,119,0,"4 0.05907650830258449 1"
8,119,0,"16 0.31129050269627107 0.75 16 0.126326549286148 0.25"
9,119,0,"4 0.05709435912010797 1"
10,119,0,"2 0.03962092521793909 1"
11,119,0,"2 0.04240320325176224 1"
12,119,0,"3 0.04486757763471601 1"
13,119,0,"4 0.06368239638128118 1"
14,119,0,"4 0.06514460317417232 1"
0,120,0,"3 0.05134841589936553 1"
1,120,0,"2 0.03833946851329309 1"
2,120,0,"2 0.04104990584861557 1"
3,120,0,"3 0.046783498422968105 1"
4,120,0,"2 0.04165646993754149 1"
5,120,0,"2 0.045205828976901445 1"
6,120,0,"2 0.03093140810821148 1"
7,120,0,"3 0.04777181190789863 1"
8,120,0,"2 0.03961261438055374 1"
9,120,0,"2 0.03393220499592548 1"
10,120,0,"2 0.04034908775819938 1"
11,120,0,"2 0.03587455938063053 1"
12,120,0,"2 0.03078534641043685 1"
13,120,0,"2 0.036810298611495935 1"
14,120,0,"10 0.2604984025299369 0.75 13 0.11787527432002348 0.25"
0,121,0,"2 0.038594013024569045 1"
1,121,0,"4 0.06369405830350627 1"
2,121,0,"2 0.03400784012451334 1"
3,121,0,"2 0.030864647266861854 1"
4,121,0,"2 0.03560620669535444 1"
5,121,23.29577376001029,"1 0.024839821215210875 1"
6,121,0,"2 0.036794716011066195 1"
7,121,0,"5 0.07583984206043105 1"
8,121,0,"3 0.051460189333039356 1"
9,121,0,"17 0.3682994259741568 0.75 17 0.15454913286965155 0.25"
10,121,0,"2 0.031270825116807885 1"
11,121,0,"2 0.034601211821200864 1"
12,121,0,"2 0.03558144310419484 1"
13,121,0,"3 0.044579795464800946 1"
14,121,0,"21 0.3721876563735534 0.75 18 0.1393681166922944 0.25"
0,122,0,"2 0.030230515126851844 1"
1,122,0,"2 0.032342968102558656 1"
2,122,0,"3 0.04788011356616514 1"
3,122,0,"2 0.039876056893319134 1"
4,122,0,"2 0.03665938755653538 1"
5,122,0,"4 0.06821108372691949 1"
6,122,0,"4 0.06320658653013142 1"
7,122,0,"3 0.059940302295217004 1"
8,122,0,"2 0.04485172310945296 1"
9,122,0,"2 0.03771111518271012 1"
10,122,0,"2 0.03315079089489416 1"
11,122,0,"3 0.04637882383411214 1"
12,122,0,"2 0.03480816870264453 1"
13,122,0,"4 0.06001443367837622 1"
14,122,0,"3 0.04059852564265899 1"
0,123,0,"4 0.06385931357612358 1"
1,123,0,"2 0.03636859590021214 1"
2,123,0,"2 0.03603750120456262 1"
3,123,0,"3 0.040719559526356405 1"
4,123,0,"4 0.06812020237476363 1"
5,123,27.161895504595464,"1 0.02846246671747498 1"
6,123,0,"2 0.033250944907243764 1"
7,123,0,"3 0.04644846512531555 1"
8,123,0,"2 0.03383801298166491 1"
9,123,0,"2 0.03967528877405575 1"
10,123,0,"6 0.17384168390162127 0.75 12 0.10227740860510243 0.25"
11,123,0,"3 0.04129430752721375 1"
12,123,54.73371977571074,"0 0 0"
13,123,0,"9 0.2597362294369151 0.75 13 0.12723688457754684 0.25"
14,123,0,"2 0.02988679637052065 1"
0,124,0,"4 0.16448061271209247 0.75 10 0.09852404490599335 0.25"
1,124,0,"2 0.038739198120073114 1"
2,124,0,"2 0.03638390205709874 1"
3,124,0,"3 0.045766535891315976 1"
4,124,0,"10 0.2699354348681757 0.7499999999999999 14 0.13448103767590505 0.2500000000000001"
5,124,0,"2 0.0388974432403945 1"
6,124,0,"24 0.4482521436511079 0.7499999999999999 20 0.17583698177178989 0.2500000000000001"
7,124,0,"3 0.04834699395759063 1"
8,124,0,"5 0.06569510586672142 1"
9,124,0,"4 0.06659449708065868 1"
10,124,73.75153629992623,"0 0 0"
11,124,0,"3 0.04829711294073526 1"
12,124,0,"13 0.30900329420508393 0.75 15 0.13869449542422246 0.25"
13,124,0,"3 0.03938216987963036 1"
14,124,0,"10 0.2763814769509505 0.75 14 0.14120693664321168 0.25"
0,125,0,"2 0.041905947742008516 1"
1,125,0,"2 0.03871360197923347 1"
2,125,0,"11 0.2536565283582796 0.75 14 0.1170035046331452 0.25"
3,125,0,"2 0.04440424423054628 1"
4,125,0,"9 0.2171478779338546 0.75 13 0.10088204722573932 0.25"
5,125,0,"3 0.04374122507922091 1"
6,125,0,"2 0.03665813454766824 1"
7,125,0,"4 0.1338794347953288 0.75 10 0.08399290689201865 0.25"
8,125,0,"2 0.03379417650721691 1"
9,125,0,"2 0.0358518085950509 1"
10,125,0,"3 0.05114905131813442 1"
11,125,0,"4 0.05962556083831078 1"
12,125,0,"2 0.03202515239261247 1"
13,125,0,"2 0.03643327340618955 1"
14,125,0,"4 0.058808462543522955 1"
0,126,0,"3 0.04322284437573707 1"
1,126,0,"3 0.047781968778656515 1"
2,126,0,"3 0.049063542927527105 1"
3,126,0,"3 0.044860595829506994 1"
4,126,30.942330834377266,"1 0.028050168427606742 1"
5,126,0,"3 0.03992805474917537 1"
6,126,26.56551386967903,"1 0.03004331673309895 1"
7,126,0,"4 0.05406103971273302 1"
8,126,0,"3 0.038745447280805805 1"
9,126,0,"4 0.06798199782148101 1"
10,126,0,"3 0.049668303649232165 1"
11,126,0,"20 0.3518836647419557 0.75 18 0.13651447699531308 0.25"
12,126,68.72022253286953,"0 0 0"
13,126,0,"2 0.04068461695495964 1"
14,126,0,"15 0.32711236904049695 0.7499999999999999 16 0.13934820341371865 0.2500000000000001"
0,127,0,"2 0.032277958499548315 1"
1,127,0,"2 0.03680637046218793 1"
2,127,0,"7 0.18862734032324097 0.75 12 0.09730044392220204 0.25"
3,127,27.217044537350567,"1 0.026787264980423685 1"
4,127,0,"16 0.3008747457747331 0.75 16 0.11987360947618117 0.25"
5,127,0,"2 0.04489252514420909 1"
6,127,0,"2 0.03854848166285227 1"
7,127,0,"2 0.034319134002713525 1"
8,127,0,"3 0.04339050256808396 1"
9,127,0,"2 0.04227617238113461 1"
10,127,0,"2 0.03292372360413572 1"
11,127,0,"4 0.058223190124075785 1"
12,127,0,"2 0.0323633952593697 1"
13,127,0,"6 0.18542067944366916 0.75 12 0.11074736620688251 0.25"
14,127,0,"2 0.03921454687717521 1"
0,128,0,"3 0.04963009569422631 1"
1,128,0,"3 0.05025547278443735 1"
2,128,0,"2 0.039479888099329535 1"
3,128,0,"2 0.03134868826610945 1"
4,128,0,"2 0.03432343827674532 1"
5,128,0,"3 0.05227840314244577 1"
6,128,0,"3 0.052449321166739775 1"
7,128,0,"2 0.037302218760543814 1"
8,128,72.0501797585363,"0 0 0"
9,128,0,"3 0.046508051494624905 1"
10,128,0,"3 0.04593075567123663 1"
11,128,0,"2 0.03854857562258109 1"
12,128,0,"2 0.032366899011814894 1"
13,128,0,"2 0.042029533591388786 1"
14,128,0,"3 0.044998387336048856 1"
0,129,0,"2 0.03969861403678504 1"
1,129,0,"2 0.03453079838446152 1"
2,129,0,"2 0.03161446530872288 1"
3,129,0,"2 0.04089642096304615 1"
4,129,0,"4 0.0586954779262163 1"
5,129,0,"4 0.06462145838725072 1"
6,129,0,"2 0.035226666605587015 1"
7,129,0,"2 0.04035314471834288 1"
8,129,0,"2 0.04073702444175516 1"
9,129,0,"4 0.06498235094438433 1"
10,129,56.7100906455368,"0 0 0"
11,129,0,"2 0.03110185253389627 1"
12,129,0,"3 0.049949331046674844 1"
13,129,22.647629864712783,"1 0.022745865252045225 1"
14,129,0,"3 0.045616066448831684 1"
0,130,0,"2 0.041491750227373086 1"
1,130,0,"2 0.04256093352830401 1"
2,130,0,"2 0.039782849665703106 1"
3,130,6.989586028143229,"1 0.027119267573537283 1"
4,130,0,"2 0.06220196547744591 1"
5,130,0,"2 0.039132530084584706 1"
6,130,0,"2 0.04288774450991852 1"
7,130,0,"2 0.04195758365350317 1"
8,130,0,"3 0.05414802900437087 1"
9,130,0,"7 0.18321407475884968 0.75 12 0.09397817508788195 0.25"
10,130,0,"2 0.04195337948189051 1"
11,130,0,"3 0.057933610653153916 1"
12,130,0,"2 0.04627900716794673 1"
13,130,0,"6 0.18797281852694134 0.75 11 0.09905503628152056 0.25"
14,130,0,"2 0.04326962788661793 1"
0,131,0,"3 0.04985419557098693 1"
1,131,0,"4 0.06052764981719107 1"
2,131,0,"2 0.03597426210394049 1"
3,131,0,"3 0.0408276081995909 1"
4,131,0,"3 0.04017263070754765 1"
5,131,0,"3 0.04368534908489886 1"
6,131,0,"5 0.07061061026338297 1"
7,131,0,"2 0.035527798014353705 1"
8,131,0,"4 0.06124118181903167 1"
9,131,0,"2 0.03681397341063996 1"
10,131,0,"3 0.04965761015972932 1"
11,131,0,"2 0.03854819103866317 1"
12,131,0,"3 0.05396896116280788 1"
13,131,0,"3 0.04839998904623014 1"
14,131,0,"3 0.04983999655612615 1"
0,132,0,"4 0.057275252483387405 1"
1,132,0,"2 0.02878011292703975 1"
2,132,0,"4 0.06489873136042254 1"
3,132,0,"3 0.04154989879145066 1"
4,132,0,"2 0.034900032589111715 1"
5,132,0,"2 0.03503731743836494 1"
6,132,0,"3 0.052123085702713234 1"
7,132,0,"3 0.0560686966783596 1"
8,132,0,"2 0.034685153416951615 1"
9,132,0,"3 0.04225773150959101 1"
10,132,0,"2 0.032222004143048794 1"
11,132,0,"5 0.07414540050708356 1"
12,132,0,"3 0.04235686267554524 1"
13,132,0,"2 0.03867600103904684 1"
14,132,0,"3 0.0535316850063388 1"
0,133,0,"3 0.059805851648769205 1"
1,133,0,"2 0.0390299081168319 1"
2,133,0,"2 0.056227605750414855 1"
3,133,20.306103721584293,"1 0.02283424459020261 1"
4,133,0,"11 0.24689508892276035 0.75 14 0.10951922450590852 0.25"
5,133,0,"2 0.03776697104339129 1"
6,133,0,"2 0.046905748898126855 1"
7,133,17.82886074552608,"1 0.02264967657477126 1"
8,133,0,"3 0.04658306158210622 1"
9,133,0,"14 0.3014523769095909 0.75 15 0.12489598442772493 0.25"
10,133,0,"7 0.21115452799536197 0.75 12 0.11168932571251386 0.25"
11,133,0,"2 0.031325163992223175 1"
12,133,0,"2 0.03464421976472056 1"
13,133,0,"11 0.3017325040464548 0.7500000000000001 14 0.14053199875901276 0.2499999999999999"
14,133,0,"2 0.04552297347168743 1"
0,134,0,"2 0.03316222650848204 1"
1,134,0,"24 0.43762635696462165 0.7499999999999999 20 0.16975539813464285 0.2500000000000001"
2,134,0,"4 0.06089440900858135 1"
3,134,0,"3 0.053639347069378396 1"
4,134,24.318595033757504,"1 0.030940952736442557 1"
5,134,0,"3 0.05325216139549759 1"
6,134,0,"10 0.23726778220979208 0.7499999999999999 14 0.11576772962583257 0.2500000000000001"
7,134,0,"5 0.07479875361898496 1"
8,134,0,"2 0.0372087795583798 1"
9,134,0,"2 0.037936375817052795 1"
10,134,0,"2 0.03417196025702098 1"
11,134,0,"16 0.329442349838361 0.75 16 0.1344424969210596 0.25"
12,134,0,"4 0.05306869298384058 1"
13,134,0,"3 0.05633388854170085 1"
14,134,0,"2 0.03834762630855484 1"
0,135,29.654675820000648,"1 0.028483817125006583 1"
1,135,0,"3 0.057928347308913754 1"
2,135,0,"2 0.03467851060756926 1"
3,135,0,"2 0.0390555829679856 1"
4,135,0,"2 0.04279705311309644 1"
5,135,0,"2 0.031186103916598765 1"
6,135,0,"2 0.03395160882006085 1"
7,135,0,"3 0.05149449469961558 1"
8,135,0,"2 0.03181026232941894 1"
9,135,0,"11 0.27990378706333807 0.75 14 0.13137663350368095 0.25"
10,135,0,"2 0.04288783109670391 1"
11,135,28.914115350872684,"1 0.027727029486513746 1"
12,135,0,"3 0.05926707727324898 1"
13,135,0,"2 0.035439727320875414 1"
14,135,0,"2 0.0366123118341124 1"
0,136,0,"2 0.03382150572022112 1"
1,136,0,"4 0.06876733662820976 1"
2,136,0,"3 0.04793349690844131 1"
3,136,32.45614531144161,"1 0.024225118090056973 1"
4,136,0,"5 0.07527011466037789 1"
5,136,0,"3 0.05441609965915887 1"
6,136,0,"2 0.033251282190779566 1"
7,136,0,"2 0.03947256202563886 1"
8,136,0,"2 0.04501449552644424 1"
9,136,0,"2 0.032650987698322836 1"
10,136,0,"5 0.16139585331690004 0.7500000000000001 11 0.09431549150961098 0.2499999999999999"
11,136,0,"2 0.033503508562713814 1"
12,136,0,"2 0.04065519296499442 1"
13,136,0,"2 0.03072021335531473 1"
14,136,0,"2 0.0367130274993912 1"
0,137,0,"3 0.04821735130130416 1"
1,137,0,"2 0.039857260326740945 1"
2,137,21.98404637062793,"1 0.024600994676620278 1"
3,137,0,"4 0.05319611636478253 1"
4,137,0,"2 0.034725212861918854 1"
5,137,0,"6 0.1844470002062179 0.7500000000000001 11 0.09699567396017547 0.2499999999999999"
6,137,0,"17 0.3327381082417112 0.7500000000000001 17 0.13869169301908502 0.2499999999999999"
7,137,0,"13 0.3125474914419749 0.75 15 0.14176433475666073 0.25"
8,137,0,"4 0.057572279292980796 1"
9,137,0,"3 0.05487193692637513 1"
10,137,0,"3 0.043071219676493015 1"
11,137,0,"5 0.06896204394692833 1"
12,137,0,"3 0.0546718634536862 1"
13,137,0,"3 0.04872658878307786 1"
14,137,0,"3 0.05558803421136378 1"
0,138,0,"17 0.3610637465976168 0.75 17 0.15053509206012736 0.25"
1,138,0,"3 0.04666591261514745 1"
2,138,0,"2 0.039686692618931554 1"
3,138,0,"15 0.3228626126242543 0.7500000000000001 16 0.13979600193709416 0.2499999999999999"
4,138,0,"2 0.02903607746644635 1"
5,138,0,"3 0.052939587517779635 1"
6,138,0,"3 0.05342847387962171 1"
7,138,0,"4 0.06004727912167095 1"
8,138,0,"5 0.07175823720991494 1"
9,138,30.47003268112524,"1 0.030181668801159522 1"
10,138,0,"4 0.060143063076917504 1"
11,138,0,"2 0.04043293930746344 1"
12,138,0,"2 0.03723140289707094 1"
13,138,0,"3 0.050127233809252034 1"
14,138,0,"3 0.039370312022763906 1"
0,139,19.802282654222765,"1 0.027768362827026764 1"
1,139,0,"3 0.05104984062323565 1"
2,139,0,"2 0.03448576341814386 1"
3,139,0,"3 0.05463031691981319 1"
4,139,0,"2 0.033161368281895316 1"
5,139,0,"4 0.06274572470701602 1"
6,139,0,"3 0.052624773550456416 1"
7,139,0,"2 0.034392640010539946 1"
8,139,0,"8 0.20537980341935697 0.75 12 0.09680759917104956 0.25"
9,139,0,"2 0.039889080453151364 1"
10,139,0,"3 0.05765418205633715 1"
11,139,0,"3 0.05283863234593376 1"
12,139,0,"2 0.05076554711897416 1"
13,139,0,"2 0.03700569055469585 1"
14,139,0,"2 0.03747259743155117 1"
0,140,0,"2 0.030597531325052593 1"
1,140,0,"2 0.04103245414916244 1"
2,140,0,"4 0.061052486642275285 1"
3,140,0,"16 0.34701024501757183 0.7499999999999999 16 0.14194632312001415 0.2500000000000001"
4,140,0,"2 0.03589250779826547 1"
5,140,0,"2 0.038968774638725265 1"
6,140,0,"3 0.05273775034835927 1"
7,140,0,"2 0.033492391918511964 1"
8,140,0,"2 0.03568302793593471 1"
9,140,0,"4 0.061943758463120516 1"
10,140,0,"7 0.2151827225836532 0.7500000000000001 12 0.11189820867369638 0.2499999999999999"
11,140,0,"2 0.03713653878178927 1"
12,140,0,"2 0.036766561316383346 1"
13,140,0,"2 0.03575608436361931 1"
14,140,0,"2 0.03534932253737533 1"
0,141,0,"3 0.050135967587236124 1"
1,141,0,"3 0.05296585305332392 1"
2,141,27.896146242927948,"1 0.02497029232412349 1"
3,141,0,"5 0.07199124368111733 1"
4,141,0,"2 0.04019776267186233 1"
5,141,0,"2 0.04065847123656941 1"
6,141,0,"3 0.042155230879765804 1"
7,141,0,"4 0.06361611683737839 1"
8,141,0,"4 0.0655033961960166 1"
9,141,0,"2 0.039797637408693895 1"
10,141,0,"2 0.03622401172870573 1"
11,141,0,"3 0.045653035913338455 1"
12,141,33.840389044959956,"1 0.03221936431869223 1"
13,141,0,"2 0.04173738771872315 1"
14,141,0,"4 0.0583057668933389 1"
0,142,0,"4 0.06184434491263571 1"
1,142,0,"3 0.04447517960790285 1"
2,142,0,"2 0.030322169645833553 1"
3,142,0,"2 0.04023004077497313 1"
4,142,0,"4 0.055345810085344706 1"
5,142,0,"4 0.05264598087552969 1"
6,142,48.151988432671956,"0 0 0"
7,142,0,"4 0.05891551443747323 1"
8,142,0,"3 0.04471312578543454 1"
9,142,0,"3 0.052179423914783175 1"
10,142,26.210204586952308,"1 0.02813040945732536 1"
11,142,0,"5 0.07261622320356924 1"
12,142,0,"2 0.030022705255324862 1"
13,142,0,"2 0.03094478443145659 1"
14,142,0,"4 0.06727002455452553 1"
0,143,0,"2 0.03449670646723795 1"
1,143,0,"3 0.051466410528057394 1"
2,143,0,"2 0.029471180834909072 1"
3,143,0,"22 0.40753842262907036 0.75 19 0.15961722070469764 0.25"
4,143,0,"2 0.03911070205571872 1"
5,143,0,"3 0.053444261381620374 1"
6,143,0,"2 0.033415994495456985 1"
7,143,0,"13 0.2931085017323731 0.7499999999999999 15 0.12963689698605363 0.2500000000000001"
8,143,0,"3 0.05437181241929808 1"
9,143,0,"2 0.05174746505079821 1"
10,143,0,"3 0.05068849566392393 1"
11,143,0,"2 0.04072471944607606 1"
12,143,0,"4 0.06315433772751437 1"
13,143,0,"4 0.05288533259589307 1"
14,143,0,"3 0.04828513657398275 1"
0,144,18.088362881397174,"1 0.02696080308220094 1"
1,144,0,"2 0.03748295920951771 1"
2,144,0,"2 0.03638991741865058 1"
3,144,0,"4 0.0666060271725816 1"
4,144,0,"2 0.038078304027036436 1"
5,144,0,"2 0.03819404397566343 1"
6,144,0,"2 0.04459117104105413 1"
7,144,0,"2 0.04406866200724522 1"
8,144,0,"3 0.05700360836135033 1"
9,144,0,"2 0.036165295779251226 1"
10,144,0,"4 0.06548301961988745 1"
11,144,0,"4 0.05373147909719412 1"
12,144,0,"2 0.03563325126106896 1"
13,144,0,"2 0.043883314640829306 1"
14,144,0,"3 0.05456665098111404 1"
0,145,0,"3 0.05474790447071724 1"
1,145,21.357648174636694,"1 0.030844103292066605 1"
2,145,0,"4 0.05896313164438706 1"
3,145,0,"2 0.03567273332870519 1"
4,145,0,"2 0.03290992517740389 1"
5,145,0,"2 0.03465545720597912 1"
6,145,0,"2 0.0315043501554354 1"
7,145,0,"22 0.3880352703775593 0.7499999999999999 19 0.14959040478773225 0.2500000000000001"
8,145,0,"3 0.05754354958385719 1"
9,145,0,"4 0.0669484428054586 1"
10,145,0,"4 0.05220904628881095 1"
11,145,0,"2 0.033756454014638 1"
12,145,0,"2 0.04288580873427972 1"
13,145,0,"2 0.033005958914787005 1"
14,145,0,"2 0.1253256466301201 0.7500000000000001 8 0.07936951976191789 0.2499999999999999"
0,146,0,"2 0.0366940350867943 1"
1,146,0,"5 0.07511646256583865 1"
2,146,0,"2 0.03275134004443202 1"
3,146,0,"5 0.07151580035864419 1"
4,146,0,"2 0.04018935548140425 1"
5,146,0,"3 0.049279610551541585 1"
6,146,0,"4 0.058346886536357855 1"
7,146,0,"3 0.045502832756893936 1"
8,146,0,"2 0.03985352684127405 1"
9,146,0,"6 0.08363374536697009 1"
10,146,0,"2 0.028898231157243378 1"
11,146,0,"2 0.03587974325612281 1"
12,146,0,"2 0.031175983026097965 1"
13,146,0,"9 0.23859412646055012 0.75 13 0.11752721920993785 0.25"
14,146,0,"2 0.04446170479072967 1"
0,147,0,"10 0.24331717074343615 0.7500000000000001 14 0.11928858401382313 0.2499999999999999"
1,147,0,"21 0.38095295802724577 0.75 18 0.14296475717470308 0.25"
2,147,0,"9 0.2288826609370295 0.7499999999999999 13 0.11202451564660434 0.2500000000000001"
3,147,0,"3 0.04552228740605483 1"
4,147,0,"4 0.06222780959107973 1"
5,147,0,"2 0.03095405555152611 1"
6,147,0,"4 0.06465314136861076 1"
7,147,0,"13 0.278708897108931 0.7499999999999999 15 0.12072312065876582 0.2500000000000001"
8,147,0,"11 0.25624750889911285 0.75 14 0.11768336914056186 0.25"
9,147,0,"3 0.04369895809725502 1"
10,147,0,"2 0.03572531898071733 1"
11,147,0,"5 0.07295196378639883 1"
12,147,0,"4 0.05448186457261232 1"
13,147,0,"2 0.03909673393389766 1"
14,147,28.76860004003251,"1 0.024628583584870852 1"
0,148,0,"2 0.037809037715910175 1"
1,148,0,"2 0.03924436846175115 1"
2,148,0,"2 0.03472316555693143 1"
3,148,0,"11 0.279052347534046 0.75 14 0.1298189234071733 0.25"
4,148,0,"3 0.04227075157873991 1"
5,148,0,"2 0.03643352225556303 1"
6,148,0,"3 0.05294357529429909 1"
7,148,0,"17 0.35114454916985177 0.7499999999999999 17 0.147971986720936 0.2500000000000001"
8,148,0,"6 0.17218718251031576 0.75 11 0.08831166848839814 0.25"
9,148,0,"4 0.0600044462357826 1"
10,148,0,"2 0.03478219845350391 1"
11,148,0,"2 0.03768955028794395 1"
12,148,0,"4 0.05163729527169751 1"
13,148,0,"3 0.04368985714258814 1"
14,148,0,"2 0.04101338109683899 1"
0,149,0,"3 0.049706046036416936 1"
1,149,0,"8 0.23120695539461414 0.7499999999999999 13 0.12232488431447602 0.2500000000000001"
2,149,0,"5 0.07557226278844012 1"
3,149,0,"2 0.033873311203999265 1"
4,149,0,"2 0.032144710832762644 1"
5,149,0,"2 0.03758899904314836 1"
6,149,0,"3 0.04311930562679954 1"
7,149,0,"4 0.056278892720724394 1"
8,149,0,"4 0.06799825125988734 1"
9,149,0,"4 0.059967098122851885 1"
10,149,0,"17 0.37938854128958943 0.75 17 0.16010575092877535 0.25"
11,149,0,"3 0.04211646133458848 1"
12,149,0,"5 0.07179210752805545 1"
13,149,0,"3 0.04126675375686832 1"
14,149,0,"4 0.05588288387998974 1"
0,150,0,"3 0.04253308364221066 1"
1,150,0,"3 0.040916080326923406 1"
2,150,0,"2 0.03254997907234764 1"
3,150,0,"2 0.03798104351320788 1"
4,150,0,"3 0.0445926550914415 1"
5,150,0,"2 0.03349565225927796 1"
6,150,70.61110046865345,"0 0 0"
7,150,0,"4 0.061589845497860105 1"
8,150,0,"2 0.035201999497774354 1"
9,150,0,"4 0.06534026887653864 1"
10,150,0,"3 0.0496265691083389 1"
11,150,0,"2 0.03850338528852023 1"
12,150,0,"3 0.04188972915857712 1"
13,150,0,"3 0.043592850781515445 1"
14,150,0,"4 0.061036287383698894 1"
0,151,0,"4 0.057578652655256794 1"
1,151,0,"3 0.05609574200974342 1"
2,151,0,"3 0.049455561140211234 1"
3,151,0,"4 0.06209299803243593 1"
4,151,0,"2 0.0378177741750038 1"
5,151,0,"3 0.05417943665064868 1"
6,151,0,"3 0.050581845858615845 1"
7,151,0,"2 0.044883062415834514 1"
8,151,0,"3 0.05417617367677654 1"
9,151,0,"3 0.04943140295168998 1"
10,151,0,"2 0.03083435747476392 1"
11,151,0,"5 0.07115849418052475 1"
12,151,0,"7 0.20254126726179977 0.7499999999999999 12 0.10701920307625389 0.2500000000000001"
13,151,0,"4 0.05197602890362178 1"
14,151,0,"2 0.035523036973359484 1"
0,152,0,"2 0.03188318804773146 1"
1,152,0,"2 0.03394665795514004 1"
2,152,0,"3 0.040030762585281 1"
3,152,0,"4 0.07001385138930759 1"
4,152,0,"2 0.032537598684436495 1"
5,152,0,"2 0.034637028369747705 1"
6,152,0,"2 0.03411600441068624 1"
7,152,0,"5 0.0760581438967662 1"
8,152,0,"3 0.04821455426678577 1"
9,152,0,"2 0.049360962212263826 1"
10,152,0,"3 0.04533873378198396 1"
11,152,0,"11 0.2539812213097865 0.7500000000000001 14 0.1167425006767478 0.2499999999999999"
12,152,0,"27 0.4673194843338553 0.75 21 0.17548933454178217 0.25"
13,152,0,"19 0.32044577532223245 0.7499999999999999 17 0.1196320800269972 0.2500000000000001"
14,152,0,"2 0.03247879845956612 1"
0,153,0,"6 0.08264392086984212 1"
1,153,0,"3 0.048257956018789044 1"
2,153,0,"3 0.05213067991570366 1"
3,153,0,"4 0.06461043640045934 1"
4,153,0,"5 0.06956699361309172 1"
5,153,0,"2 0.03393746387026116 1"
6,153,0,"3 0.04406516607381162 1"
7,153,0,"2 0.029309252577256452 1"
8,153,31.99225392794773,"1 0.025329145641338962 1"
9,153,0,"3 0.05229621626941387 1"
10,153,0,"3 0.046182515587328596 1"
11,153,0,"3 0.03813568489247244 1"
12,153,0,"3 0.04939057171722549 1"
13,153,0,"3 0.045194683266358913 1"
14,153,0,"4 0.05597141927077405 1"
0,154,0,"2 0.03904528727410878 1"
1,154,0,"3 0.049678938928533575 1"
2,154,0,"4 0.06035951682748286 1"
3,154,0,"2 0.037302949580482345 1"
4,154,0,"4 0.05826291689018363 1"
5,154,0,"2 0.038029827451245626 1"
6,154,0,"3 0.045264139902820466 1"
7,154,0,"2 0.033411099522644455 1"
8,154,0,"3 0.0579969709471271 1"
9,154,0,"2 0.03613713258900776 1"
10,154,0,"3 0.05071014433149987 1"
11,154,0,"2 0.030990953535272397 1"
12,154,0,"2 0.03660224186042053 1"
13,154,0,"3 0.052510088005441234 1"
14,154,0,"3 0.05230400591401748 1"
0,155,0,"2 0.03813313612557996 1"
1,155,0,"3 0.04908394282993409 1"
2,155,0,"4 0.057436694087817264 1"
3,155,17.82908511627093,"1 0.027532799228888575 1"
4,155,0,"3 0.049718146916369915 1"
5,155,0,"3 0.052713857941812596 1"
6,155,0,"3 0.04633581594936029 1"
7,155,0,"3 0.05361940963698777 1"
8,155,0,"4 0.06711668317717648 1"
9,155,0,"10 0.2693537004923006 0.7500000000000001 14 0.13414183576517236 0.2499999999999999"
10,155,0,"2 0.03144075281225848 1"
11,155,0,"2 0.03336661324460115 1"
12,155,0,"3 0.04933580857224032 1"
13,155,0,"8 0.20785549625723612 0.75 13 0.10895568497667774 0.25"
14,155,0,"3 0.04869010710666727 1"
0,156,0,"3 0.05179454533595796 1"
1,156,0,"5 0.07634270885938767 1"
2,156,0,"3 0.044906616905215274 1"
3,156,0,"2 0.04382813943151285 1"
4,156,0,"9 0.22288334690809716 0.75 13 0.10344892914750226 0.25"
5,156,0,"2 0.030766191043237925 1"
6,156,57.25665419182303,"0 0 0"
7,156,25.12281234267295,"1 0.031135334473538265 1"
8,156,0,"2 0.031690876185597044 1"
9,156,0,"2 0.030354321683333043 1"
10,156,0,"2 0.031859159840228135 1"
11,156,0,"3 0.049680319932198666 1"
12,156,0,"28 0.4644149425849054 0.75 21 0.16866920393101353 0.25"
13,156,19.38573705920647,"1 0.022471224979988044 1"
14,156,0,"4 0.06079074050991158 1"
0,157,0,"3 0.04902217188360338 1"
1,157,0,"2 0.038913582735548 1"
2,157,0,"2 0.042348804057793225 1"
3,157,0,"19 0.3655606533226793 0.75 18 0.14928459065490188 0.25"
4,157,0,"2 0.03582250175413342 1"
5,157,0,"4 0.06131565957135389 1"
6,157,71.28450484987133,"0 0 0"
7,157,0,"3 0.0449021365329963 1"
8,157,0,"2 0.04085870943438153 1"
9,157,0,"4 0.06145386611838081 1"
10,157,0,"4 0.059379129011346815 1"
11,157,0,"2 0.03373329410537574 1"
12,157,0,"4 0.0663525810469805 1"
13,157,0,"3 0.04821843581043952 1"
14,157,0,"3 0.05234629197459751 1"
0,158,0,"2 0.03042428627783528 1"
1,158,0,"2 0.03534189746575408 1"
2,158,0,"2 0.032777595913034745 1"
3,158,0,"2 0.034583455743598134 1"
4,158,0,"2 0.03786855518984365 1"
5,158,0,"2 0.056790107778235066 1"
6,158,0,"13 0.3247086626249099 0.7500000000000001 15 0.14808839750594224 0.2499999999999999"
7,158,0,"2 0.032806548968402106 1"
8,158,0,"4 0.06259869200768692 1"
9,158,0,"2 0.04146016345304047 1"
10,158,0,"2 0.03675089980545855 1"
11,158,0,"3 0.050121065734289455 1"
