technicianId,serviceId,distribution_offset,distribution
8,163,53.168715322988504,"0 0 0"
9,163,-1.4240729601041764,"1 0.016736376127106607 1"
10,163,56.25711725277122,"0 0 0"
11,163,25.79871171174385,"1 0.019751144403635214 1"
0,164,57.59442347134026,"0 0 0"
1,164,-7.571302046565876,"1 0.01757595370951593 1"
2,164,66.06402511103248,"0 0 0"
3,164,0,"2 0.04749557673934187 1"
4,164,0.027490630965814944,"1 0.01882438102643543 1"
5,164,67.3521108266377,"0 0 0"
6,164,56.768600479528104,"0 0 0"
7,164,0,"2 0.030664795607129057 1"
8,164,64.92374303753508,"0 0 0"
9,164,44.29955561537617,"0 0 0"
10,164,63.04177817737117,"0 0 0"
11,164,50.60632956383896,"0 0 0"
0,165,14.581278880802934,"1 0.020979714279377382 1"
1,165,0,"2 0.030693800508466314 1"
2,165,61.35809610484196,"0 0 0"
3,165,20.229448714596884,"1 0.02075958171718096 1"
4,165,63.06774429753713,"0 0 0"
5,165,58.432004408014215,"0 0 0"
6,165,54.81910832184179,"0 0 0"
7,165,-6.942059915022853,"1 0.01699868038621701 1"
8,165,59.435468657655896,"0 0 0"
9,165,0,"2 0.03296234200689445 1"
10,165,16.609380721171,"1 0.021684778476760168 1"
11,165,67.68770571390112,"0 0 0"
0,166,67.16983759288094,"0 0 0"
1,166,52.23017742060932,"0 0 0"
2,166,62.594305760724,"0 0 0"
3,166,0,"2 0.02894694329337618 1"
4,166,65.38741515568455,"0 0 0"
5,166,63.202879164665895,"0 0 0"
6,166,63.83010640455492,"0 0 0"
7,166,68.55326032753062,"0 0 0"
8,166,65.45819943239457,"0 0 0"
9,166,63.12810954583679,"0 0 0"
10,166,0,"2 0.03330865441292065 1"
11,166,0,"2 0.03692097583890204 1"
0,167,0,"2 0.03383335485532531 1"
1,167,0,"2 0.03906926414614539 1"
2,167,61.20399779897633,"0 0 0"
3,167,64.84656134381746,"0 0 0"
4,167,14.421393114189847,"1 0.019174667229931868 1"
5,167,4.915168056233661,"1 0.017349211926125995 1"
6,167,22.481273219049854,"1 0.020925301417920084 1"
7,167,78.04117609331868,"0 0 0"
8,167,77.23630220627653,"0 0 0"
9,167,53.447333527614774,"0 0 0"
10,167,0,"2 0.026954831117109508 1"
11,167,0,"2 0.027993097558399474 1"
0,168,66.04731827136966,"0 0 0"
1,168,54.433578231193216,"0 0 0"
2,168,12.185638111174583,"1 0.018714659679689258 1"
3,168,71.10816860691747,"0 0 0"
4,168,9.879317938020364,"1 0.019639036130794683 1"
5,168,16.004733455208317,"1 0.02169334242628425 1"
6,168,0,"2 0.03528819627950562 1"
7,168,52.41678641434626,"0 0 0"
8,168,67.16346141876039,"0 0 0"
9,168,0.46545194879136886,"1 0.018399938658793292 1"
10,168,0,"2 0.035597538891665344 1"
11,168,52.45722898298494,"0 0 0"
0,169,53.36107358922857,"0 0 0"
1,169,49.600363970890385,"0 0 0"
2,169,64.22930571026548,"0 0 0"
3,169,46.168346080058086,"0 0 0"
4,169,66.28731590958807,"0 0 0"
5,169,58.084589573642205,"0 0 0"
6,169,0,"2 0.02868960146988569 1"
7,169,49.5870436631118,"0 0 0"
8,169,57.65215882150569,"0 0 0"
9,169,0,"2 0.03696083151379686 1"
10,169,64.75396153111829,"0 0 0"
11,169,24.595694423823666,"1 0.017147632679436222 1"
0,170,62.320543662044905,"0 0 0"
1,170,51.49798862809862,"0 0 0"
2,170,65.54648805979183,"0 0 0"
3,170,20.863984167912264,"1 0.016756492314403806 1"
4,170,68.73382256645978,"0 0 0"
5,170,69.90359216526673,"0 0 0"
6,170,67.03893560360902,"0 0 0"
7,170,0,"2 0.0315674194967203 1"
8,170,54.05637875807021,"0 0 0"
9,170,59.05860474095345,"0 0 0"
10,170,63.149200487349226,"0 0 0"
11,170,0,"2 0.030245580758653377 1"
0,171,0,"2 0.03264970916659623 1"
1,171,66.98469056625974,"0 0 0"
2,171,54.21916935644113,"0 0 0"
3,171,0,"2 0.030398329884764114 1"
4,171,12.51067569527276,"1 0.018832717714998892 1"
5,171,57.15323588669102,"0 0 0"
6,171,79.01377698858902,"0 0 0"
7,171,45.304529436630204,"0 0 0"
8,171,55.41507367014286,"0 0 0"
9,171,74.13701369012477,"0 0 0"
10,171,5.502099744288714,"1 0.019225389227511474 1"
11,171,65.58704285322672,"0 0 0"
0,172,0,"2 0.032960505152781296 1"
1,172,69.31259731773913,"0 0 0"
2,172,0,"2 0.028351747391862154 1"
3,172,69.37546594083761,"0 0 0"
4,172,72.34673227789828,"0 0 0"
5,172,59.00065428912057,"0 0 0"
6,172,62.96369822227425,"0 0 0"
7,172,0,"2 0.027202081836762173 1"
8,172,0,"3 0.11106205986304395 0.75 10 0.08492339606841373 0.25"
9,172,63.77927644772322,"0 0 0"
10,172,58.649979007809705,"0 0 0"
11,172,65.46175607829625,"0 0 0"
0,173,61.45123933684614,"0 0 0"
1,173,56.869404313372556,"0 0 0"
2,173,12.354470297647936,"1 0.017391311094031348 1"
3,173,63.29568460528637,"0 0 0"
4,173,5.660681656944462,"1 0.018682712765562114 1"
5,173,0,"2 0.031007989364005836 1"
6,173,0,"2 0.039959152478684055 1"
7,173,69.12309246302864,"0 0 0"
8,173,58.74475514733014,"0 0 0"
9,173,52.584365922059725,"0 0 0"
10,173,0,"3 0.10689242285766615 0.75 9 0.0631466440643382 0.25"
11,173,4.178663745098916,"1 0.02119604545390033 1"
0,174,56.27082548711529,"0 0 0"
1,174,72.45758415043338,"0 0 0"
2,174,11.987709946049378,"1 0.019775378654490902 1"
3,174,52.22779983920367,"0 0 0"
4,174,-7.545247210846149,"1 0.01690383120558411 1"
5,174,13.48227494485181,"1 0.021773961203241862 1"
6,174,0,"2 0.03322643260848481 1"
7,174,53.24369269528615,"0 0 0"
8,174,58.1934035800368,"0 0 0"
9,174,2.4472140804829365,"1 0.018151816945775393 1"
10,174,58.74958650727151,"0 0 0"
11,174,0,"2 0.034057718294645406 1"
0,175,0,"2 0.02669799812562572 1"
1,175,69.97724075716891,"0 0 0"
2,175,63.5288567806532,"0 0 0"
3,175,72.2921813215379,"0 0 0"
4,175,27.268160411573568,"1 0.020072819291838833 1"
5,175,68.11055675073449,"0 0 0"
6,175,62.776261606060174,"0 0 0"
7,175,-7.860788329997597,"1 0.020312210084705327 1"
8,175,73.75309946085154,"0 0 0"
9,175,78.03969234327376,"0 0 0"
10,175,0,"2 0.029986454858044524 1"
11,175,4.367203252488366,"1 0.018840696201614878 1"
0,176,70.40732432010458,"0 0 0"
1,176,62.46989836648922,"0 0 0"
2,176,72.07688233779167,"0 0 0"
3,176,75.8214988429489,"0 0 0"
4,176,61.75963605009737,"0 0 0"
5,176,62.4977048695855,"0 0 0"
6,176,48.46604586357847,"0 0 0"
7,176,56.472793385776406,"0 0 0"
8,176,72.98569387806512,"0 0 0"
9,176,0,"2 0.028742870955385982 1"
10,176,64.39804916835693,"0 0 0"
11,176,60.538863105343275,"0 0 0"
0,177,63.1361133392234,"0 0 0"
1,177,62.43674481762406,"0 0 0"
2,177,63.26747414849903,"0 0 0"
3,177,66.13232360311117,"0 0 0"
4,177,57.99221440519839,"0 0 0"
5,177,0,"2 0.03645706893416278 1"
6,177,73.02910607679277,"0 0 0"
7,177,69.42993337916943,"0 0 0"
8,177,0.0628951651922236,"1 0.02003081985586654 1"
9,177,59.34740787057786,"0 0 0"
10,177,7.067229969886924,"1 0.01681929575386271 1"
11,177,57.134472142987924,"0 0 0"
0,178,0,"2 0.04025460077854858 1"
1,178,69.49090863120065,"0 0 0"
2,178,54.63171956422622,"0 0 0"
3,178,0,"2 0.03362142704706769 1"
4,178,65.67480007857702,"0 0 0"
5,178,64.08181404096777,"0 0 0"
6,178,17.672501313407288,"1 0.018537092186193573 1"
7,178,61.634269656872306,"0 0 0"
8,178,55.62110010947812,"0 0 0"
9,178,0,"2 0.03490211543873932 1"
10,178,-3.4453645380452045,"1 0.018145755921121293 1"
11,178,0,"2 0.034983158784710096 1"
0,179,50.44055938484646,"0 0 0"
1,179,59.065852199853,"0 0 0"
2,179,50.67621690759736,"0 0 0"
3,179,0,"12 0.2355021664458719 0.7499999999999999 14 0.09585990233399311 0.2500000000000001"
4,179,74.25218012686986,"0 0 0"
5,179,43.310554689970736,"0 0 0"
6,179,0,"2 0.02624193281695304 1"
7,179,-0.16459770504093285,"1 0.02045123530244889 1"
8,179,52.99632584340381,"0 0 0"
9,179,69.44541085519812,"0 0 0"
10,179,0,"2 0.024999034872094105 1"
11,179,0,"2 0.04152328691098922 1"
0,180,49.30938253556505,"0 0 0"
1,180,-1.5175649343605784,"1 0.018528407690023813 1"
2,180,56.85555798188269,"0 0 0"
3,180,10.531961137100396,"1 0.019620242521579456 1"
4,180,4.819573147457035,"1 0.01737962689375775 1"
5,180,0,"2 0.04049849631749666 1"
6,180,57.32292951036919,"0 0 0"
7,180,52.22411922404363,"0 0 0"
8,180,60.112134161991335,"0 0 0"
9,180,61.697309550136545,"0 0 0"
10,180,56.30517702457656,"0 0 0"
11,180,-18.375590447093984,"1 0.017346593263050863 1"
0,181,65.70120734298494,"0 0 0"
1,181,60.64858920366627,"0 0 0"
2,181,0,"2 0.037118842092801356 1"
3,181,57.21746874093161,"0 0 0"
4,181,58.391650755044445,"0 0 0"
5,181,65.86480418039521,"0 0 0"
6,181,58.93947806750542,"0 0 0"
7,181,56.60696580519705,"0 0 0"
8,181,44.91640261790327,"0 0 0"
9,181,0,"2 0.03074227349485298 1"
10,181,66.38891689401302,"0 0 0"
11,181,0,"2 0.03564177309711059 1"
0,182,14.813480495784916,"1 0.01863131209869911 1"
1,182,58.98385423645517,"0 0 0"
2,182,72.67673873177439,"0 0 0"
3,182,71.60469233694468,"0 0 0"
4,182,52.892125546263564,"0 0 0"
5,182,0,"2 0.05077741983394854 1"
6,182,-5.592745757261724,"1 0.016699513807755112 1"
7,182,46.197984065253635,"0 0 0"
8,182,57.64038953728271,"0 0 0"
9,182,54.6536013685707,"0 0 0"
10,182,69.47351468185497,"0 0 0"
11,182,10.549210136086018,"1 0.020682255155423514 1"
0,183,60.16889770310227,"0 0 0"
1,183,26.108136518365285,"1 0.021768054566985568 1"
2,183,8.572439710888013,"1 0.018543409236442696 1"
3,183,59.792960444971385,"0 0 0"
4,183,52.54764697989649,"0 0 0"
5,183,61.92675364151403,"0 0 0"
6,183,55.94976131159301,"0 0 0"
7,183,43.013464496223875,"0 0 0"
8,183,75.41732265308556,"0 0 0"
9,183,66.98682171067729,"0 0 0"
10,183,69.00644730312507,"0 0 0"
11,183,67.02608087782183,"0 0 0"
0,184,17.750676611588126,"1 0.019450028687046716 1"
1,184,23.826372656060357,"1 0.018934370919886985 1"
2,184,0,"2 0.03453821423725374 1"
3,184,62.02497930011989,"0 0 0"
4,184,60.57705286544998,"0 0 0"
5,184,58.18222633913426,"0 0 0"
6,184,55.13800582763931,"0 0 0"
7,184,58.78546374862732,"0 0 0"
8,184,69.02314760988469,"0 0 0"
9,184,67.97612559320612,"0 0 0"
10,184,48.0602569152338,"0 0 0"
11,184,61.2250701141246,"0 0 0"
0,185,59.542304212735,"0 0 0"
1,185,-3.618294293582373,"1 0.017179786462862518 1"
2,185,20.444143892118717,"1 0.02088931531503845 1"
3,185,65.91396494208067,"0 0 0"
4,185,54.43570711854813,"0 0 0"
5,185,72.94676339472922,"0 0 0"
6,185,64.18874529909426,"0 0 0"
7,185,62.709717465666635,"0 0 0"
8,185,54.68952321106167,"0 0 0"
9,185,62.75012207812912,"0 0 0"
10,185,0,"2 0.04234103447260102 1"
11,185,56.492480937929166,"0 0 0"
0,186,52.48941627722279,"0 0 0"
1,186,0,"2 0.034182095173212156 1"
2,186,57.126888302899204,"0 0 0"
3,186,56.53519209422412,"0 0 0"
4,186,0.5899173686267076,"1 0.017751471463996544 1"
5,186,0,"2 0.03325526460895323 1"
6,186,0,"2 0.04195990993774876 1"
7,186,67.30967093733096,"0 0 0"
8,186,0,"2 0.02984830830861203 1"
9,186,0,"2 0.03604482130003531 1"
10,186,2.667185899637566,"1 0.019385500768631762 1"
11,186,56.702799533126736,"0 0 0"
0,187,60.71896107750451,"0 0 0"
1,187,-3.0163022855107897,"1 0.01677952645434934 1"
2,187,58.179717271595436,"0 0 0"
3,187,-7.06586601827307,"1 0.016971180188149138 1"
4,187,65.05734837146508,"0 0 0"
5,187,52.7150630946164,"0 0 0"
6,187,75.91914298906916,"0 0 0"
7,187,66.90994404435155,"0 0 0"
8,187,48.70042847625563,"0 0 0"
9,187,0,"2 0.034776224703618595 1"
10,187,38.967105764636926,"0 0 0"
11,187,48.80694299077975,"0 0 0"
0,188,67.55511899254664,"0 0 0"
1,188,54.87004620232335,"0 0 0"
2,188,58.26504409491229,"0 0 0"
3,188,-0.4667475724999477,"1 0.016987348561259424 1"
4,188,0,"2 0.035923180445914325 1"
5,188,0,"2 0.033394940722928805 1"
6,188,0,"2 0.03022584588414174 1"
7,188,0,"2 0.02919290301236768 1"
8,188,0,"2 0.028365041137457542 1"
9,188,75.66123845647519,"0 0 0"
10,188,47.775657306530036,"0 0 0"
11,188,58.06121334191762,"0 0 0"
0,189,58.04410847535159,"0 0 0"
1,189,62.361250515758336,"0 0 0"
2,189,0,"2 0.0337342144674233 1"
3,189,62.69547360074921,"0 0 0"
4,189,59.23175269694621,"0 0 0"
5,189,42.7522074124499,"0 0 0"
6,189,0,"2 0.04014237535248299 1"
7,189,0,"2 0.039006218719034896 1"
8,189,0,"2 0.04010123049409644 1"
9,189,57.650209805976814,"0 0 0"
10,189,0,"2 0.03494579902473951 1"
11,189,49.96082117069046,"0 0 0"
0,190,55.52763395737452,"0 0 0"
1,190,62.5109748880543,"0 0 0"
2,190,64.88904316405376,"0 0 0"
3,190,75.19372836078068,"0 0 0"
4,190,64.67084215657961,"0 0 0"
5,190,72.80581488830647,"0 0 0"
6,190,57.15307844810938,"0 0 0"
7,190,70.05403784372496,"0 0 0"
8,190,67.92587905944048,"0 0 0"
9,190,54.16103086309428,"0 0 0"
10,190,47.293505855595754,"0 0 0"
11,190,-3.39562032467596,"1 0.01695266588326104 1"
0,191,64.27853655604031,"0 0 0"
1,191,61.0821677120892,"0 0 0"
2,191,61.11903569197574,"0 0 0"
3,191,0,"2 0.030243170687709327 1"
4,191,53.56689121214832,"0 0 0"
5,191,5.170074918783023,"1 0.017928759618783582 1"
6,191,62.29898393963207,"0 0 0"
7,191,49.92746382018086,"0 0 0"
8,191,67.86068680777122,"0 0 0"
9,191,65.23720624767347,"0 0 0"
10,191,61.998734802161906,"0 0 0"
11,191,6.291943581999163,"1 0.018304328741131713 1"
0,192,57.3250528177054,"0 0 0"
1,192,-2.2094151260637958,"1 0.017428879953145352 1"
2,192,80.72452734603036,"0 0 0"
3,192,83.0698054779677,"0 0 0"
4,192,85.91312964010379,"0 0 0"
5,192,60.56554457433121,"0 0 0"
6,192,0,"2 0.0313865254373369 1"
7,192,62.08027188268751,"0 0 0"
8,192,81.47849904907588,"0 0 0"
9,192,59.40081174873812,"0 0 0"
10,192,0,"2 0.03595909132184776 1"
11,192,69.28548524722551,"0 0 0"
0,193,0,"2 0.03475198083009652 1"
1,193,68.53020674802443,"0 0 0"
2,193,55.17380241396069,"0 0 0"
3,193,66.45068622790403,"0 0 0"
4,193,63.015186051120274,"0 0 0"
5,193,-1.9207501394695825,"1 0.022133448022431185 1"
6,193,59.05213529694742,"0 0 0"
7,193,60.63917673115713,"0 0 0"
8,193,53.683610304559586,"0 0 0"
9,193,46.255235869736616,"0 0 0"
10,193,52.68625055729145,"0 0 0"
11,193,59.024823796755726,"0 0 0"
0,194,8.13837194823688,"1 0.020272658041190175 1"
1,194,52.18471274248867,"0 0 0"
2,194,13.333523509452462,"1 0.017555506493995447 1"
3,194,65.98502509200732,"0 0 0"
4,194,46.93822011639001,"0 0 0"
5,194,62.08167159287,"0 0 0"
6,194,63.82846923390764,"0 0 0"
7,194,63.30255734796564,"0 0 0"
8,194,13.087836079050597,"1 0.018472056350657035 1"
9,194,52.564392846774865,"0 0 0"
10,194,14.546513188663845,"1 0.01995849392583122 1"
11,194,56.45910616886789,"0 0 0"
0,195,50.42719324410933,"0 0 0"
1,195,5.0735920600385285,"1 0.018206888951188393 1"
2,195,14.348984503010335,"1 0.022057107783501888 1"
3,195,61.126874947607504,"0 0 0"
4,195,57.960895742988335,"0 0 0"
5,195,75.92931139944629,"0 0 0"
6,195,55.516313687677,"0 0 0"
7,195,62.71400646040334,"0 0 0"
8,195,64.11182359528658,"0 0 0"
9,195,2.7776131424663646,"1 0.018673940166459967 1"
10,195,64.04517183769993,"0 0 0"
11,195,66.07928059853295,"0 0 0"
0,196,67.31099885816599,"0 0 0"
1,196,60.50205539152551,"0 0 0"
2,196,0,"3 0.040400833745193813 1"
3,196,64.41577484963288,"0 0 0"
4,196,46.6792078176465,"0 0 0"
5,196,0,"2 0.0282151676084629 1"
6,196,54.052726745929654,"0 0 0"
7,196,56.832783391508706,"0 0 0"
8,196,54.26614245094461,"0 0 0"
9,196,65.23424867936758,"0 0 0"
10,196,9.383156503026925,"1 0.021721519369183075 1"
11,196,0,"2 0.034822517160430604 1"
0,197,52.75614086799791,"0 0 0"
1,197,56.67491573435987,"0 0 0"
2,197,63.620312589072505,"0 0 0"
3,197,56.065911454221855,"0 0 0"
4,197,0,"2 0.03336305845430917 1"
5,197,61.242151332880695,"0 0 0"
6,197,62.07303023719893,"0 0 0"
7,197,2.922695674659117,"1 0.017753270090518514 1"
8,197,58.76131450492051,"0 0 0"
9,197,51.64398952253565,"0 0 0"
10,197,47.21542211012673,"0 0 0"
11,197,3.8262333343306736,"1 0.018967460902797176 1"
0,198,65.11883082588119,"0 0 0"
1,198,66.35427178692373,"0 0 0"
2,198,68.01861285969626,"0 0 0"
3,198,60.35175305861101,"0 0 0"
4,198,0,"2 0.035076719426075424 1"
5,198,0,"2 0.03289051654041218 1"
6,198,63.29727056783772,"0 0 0"
7,198,67.80879439584618,"0 0 0"
8,198,61.12176381722433,"0 0 0"
9,198,0,"2 0.03602119998721836 1"
10,198,53.89508134070036,"0 0 0"
11,198,57.2802510225913,"0 0 0"
0,199,77.34318839486346,"0 0 0"
1,199,68.90888760185888,"0 0 0"
2,199,58.89604742143806,"0 0 0"
3,199,62.39538637172541,"0 0 0"
4,199,71.93595437105068,"0 0 0"
5,199,61.345209544504634,"0 0 0"
6,199,62.05794215765139,"0 0 0"
7,199,44.21081709288672,"0 0 0"
8,199,66.2606702491004,"0 0 0"
9,199,55.765992702661904,"0 0 0"
10,199,9.003034707825172,"1 0.019911109351381136 1"
11,199,11.677494333405349,"1 0.020497700136717454 1"
