technicianId,serviceId,distribution_offset,distribution
32,621,0,"2 0.03234076236006674 1"
33,621,0,"5 0.20475360312217442 0.75 11 0.1254395629903763 0.25"
34,621,13.144438776249963,"1 0.03197280054566008 1"
35,621,0,"10 0.2325046240155166 0.75 13 0.10069882735088578 0.25"
36,621,0,"2 0.03137254565363421 1"
37,621,0,"3 0.048864099540061774 1"
38,621,0,"2 0.03288270819939538 1"
39,621,0,"4 0.0658804578322991 1"
40,621,0,"2 0.0334464418622805 1"
41,621,0,"3 0.0523169094527554 1"
42,621,0,"2 0.030804060715548 1"
43,621,0,"2 0.029609406451743422 1"
44,621,0,"2 0.03547700981243562 1"
45,621,0,"2 0.038009835698607115 1"
46,621,0,"3 0.04736051821168641 1"
47,621,0,"2 0.03711601049818799 1"
48,621,58.38494580303066,"0 0 0"
49,621,0,"2 0.03527745526157651 1"
50,621,0,"12 0.274342621808652 0.75 15 0.12776287768213002 0.25"
51,621,0,"2 0.03380680053272297 1"
52,621,0,"3 0.04879748180194338 1"
53,621,0,"2 0.037254953162276574 1"
54,621,0,"3 0.05632935516304019 1"
0,622,0,"2 0.03811695248468191 1"
1,622,0,"3 0.0482987958138849 1"
2,622,0,"3 0.04619944557090465 1"
3,622,0,"3 0.04162124087125487 1"
4,622,23.561443419378286,"1 0.02775866119698164 1"
5,622,0,"7 0.2232300267654301 0.7499999999999999 12 0.11963049096085562 0.2500000000000001"
6,622,76.3950943291419,"0 0 0"
7,622,0,"3 0.04786316931110456 1"
8,622,0,"2 0.03927705255662373 1"
9,622,0,"3 0.043625869614257594 1"
10,622,0,"3 0.05483517111027648 1"
11,622,0,"3 0.044962241764680846 1"
12,622,41.82488218659281,"1 0.02783481523523959 1"
13,622,0,"2 0.03318834771663387 1"
14,622,0,"3 0.04347169225909629 1"
15,622,0,"3 0.044911192380873814 1"
16,622,0,"2 0.04149867862423052 1"
17,622,0,"2 0.038518650815376095 1"
18,622,0,"7 0.0845571920887481 1"
19,622,0,"2 0.035580467844338055 1"
20,622,0,"15 0.32407843536356173 0.75 16 0.13740091972394033 0.25"
21,622,0,"3 0.04720540024650487 1"
22,622,0,"4 0.06727199105137814 1"
23,622,0,"2 0.03818282664548801 1"
24,622,0,"3 0.04834999306356321 1"
25,622,0,"2 0.031943012452543794 1"
26,622,0,"2 0.03133712387585353 1"
27,622,0,"3 0.04898175336246653 1"
28,622,0,"2 0.035717805735455965 1"
29,622,0,"7 0.19447229246871334 0.7499999999999999 12 0.09881899293360501 0.2500000000000001"
30,622,0,"2 0.033201401504696186 1"
31,622,0,"3 0.05637559185308283 1"
32,622,0,"2 0.03743772591695526 1"
33,622,0,"4 0.057751367981847435 1"
34,622,0,"4 0.05778553276831878 1"
35,622,0,"3 0.04026961391065433 1"
36,622,0,"5 0.06620845310200253 1"
37,622,0,"3 0.05349916762666426 1"
38,622,0,"2 0.03338633563776295 1"
39,622,0,"4 0.054477083114234 1"
40,622,0,"4 0.05623463485061027 1"
41,622,0,"6 0.17149383096150494 0.7499999999999999 12 0.09926089980809981 0.2500000000000001"
42,622,0,"4 0.06318468479328367 1"
43,622,0,"2 0.038867102985739935 1"
44,622,0,"2 0.042968373454249566 1"
45,622,0,"3 0.0413480070898019 1"
46,622,0,"3 0.04965610490199055 1"
47,622,0,"5 0.0738780049831002 1"
48,622,0,"3 0.04568722394325463 1"
49,622,0,"2 0.03249664648184126 1"
50,622,0,"3 0.04377485794754612 1"
51,622,0,"3 0.041006554379822535 1"
52,622,0,"4 0.061777483085279215 1"
53,622,0,"3 0.046158355296403095 1"
54,622,0,"3 0.04743732067099435 1"
0,623,0,"4 0.05167961211185889 1"
1,623,0,"3 0.04411427735387715 1"
2,623,0,"5 0.06770734364669789 1"
3,623,0,"22 0.39815059842073636 0.75 19 0.15476421558048983 0.25"
4,623,0,"4 0.05841700169310946 1"
5,623,0,"4 0.06285313573536863 1"
6,623,0,"2 0.03379972770838142 1"
7,623,0,"3 0.05283089686153736 1"
8,623,0,"2 0.036690660772600504 1"
9,623,0,"2 0.032146814456555275 1"
10,623,0,"2 0.03025294189724405 1"
11,623,0,"3 0.04246561317426535 1"
12,623,0,"11 0.24542044099286298 0.7499999999999999 14 0.10815462497132641 0.2500000000000001"
13,623,0,"4 0.06051129545208755 1"
14,623,0,"4 0.066784870298911 1"
15,623,0,"16 0.36708796368682595 0.7500000000000001 17 0.16227626634718853 0.2499999999999999"
16,623,0,"3 0.04591062554764906 1"
17,623,0,"2 0.03097269777818448 1"
18,623,0,"5 0.0684018266237212 1"
19,623,0,"3 0.03641329162519493 1"
20,623,0,"3 0.04974915934783659 1"
21,623,0,"3 0.050925168152133264 1"
22,623,0,"2 0.03052981380851211 1"
23,623,0,"3 0.050171664221627395 1"
24,623,0,"3 0.0472754679779074 1"
25,623,0,"2 0.03394257191961784 1"
26,623,0,"20 0.40264247022378924 0.75 18 0.16178293539042637 0.25"
27,623,0,"3 0.046343170541182546 1"
28,623,0,"3 0.04721501778971643 1"
29,623,0,"3 0.05494693661433416 1"
30,623,0,"3 0.04801609080086739 1"
31,623,0,"3 0.042957644964210166 1"
32,623,0,"2 0.03542782830473196 1"
33,623,0,"4 0.06509264894294675 1"
34,623,0,"2 0.036029545363511974 1"
35,623,65.11023591135036,"0 0 0"
36,623,0,"8 0.2076600361135944 0.7500000000000001 12 0.09559037232067391 0.2499999999999999"
37,623,59.78711746316331,"0 0 0"
38,623,0,"3 0.04650510179418269 1"
39,623,0,"3 0.0467205259960102 1"
40,623,0,"2 0.0394479332584734 1"
41,623,0,"3 0.04799766776591167 1"
42,623,0,"3 0.045849886249087944 1"
43,623,0,"2 0.031215620461430362 1"
44,623,0,"2 0.0449178943064716 1"
45,623,0,"4 0.05297809286167736 1"
46,623,0,"3 0.048990629045618725 1"
47,623,0,"2 0.034597159527885245 1"
48,623,0,"2 0.035142518223284826 1"
49,623,0,"3 0.04510512674593117 1"
50,623,0,"4 0.06424681560967432 1"
51,623,0,"4 0.06184796801344321 1"
52,623,0,"4 0.06261267732301291 1"
53,623,0,"3 0.04914562030879405 1"
54,623,0,"4 0.05773131964207059 1"
0,624,0,"2 0.03333098135378772 1"
1,624,0,"2 0.04202711015765668 1"
2,624,49.38295905740128,"0 0 0"
3,624,0,"4 0.048091954925665197 1"
4,624,0,"3 0.0566044817703852 1"
5,624,0,"3 0.05383969197934141 1"
6,624,0,"3 0.04516545626196374 1"
7,624,0,"4 0.06119229564396239 1"
8,624,0,"4 0.06357548755926648 1"
9,624,0,"2 0.03925234353624007 1"
10,624,0,"6 0.07765279174145888 1"
11,624,0,"14 0.2953310594352101 0.7500000000000001 15 0.12174185363449526 0.2499999999999999"
12,624,0,"2 0.030290660460744315 1"
13,624,0,"2 0.032792417036160586 1"
14,624,0,"2 0.03366063494021215 1"
15,624,0,"2 0.03140300605084518 1"
16,624,0,"14 0.2771949133601164 0.75 15 0.11189685476441051 0.25"
17,624,0,"10 0.28334954591755346 0.75 14 0.140277014253161 0.25"
18,624,0,"2 0.03814459430737289 1"
19,624,0,"2 0.04183797776234728 1"
20,624,0,"4 0.06275522337937316 1"
21,624,0,"2 0.036073173407255896 1"
22,624,0,"2 0.03480224163551293 1"
23,624,0,"2 0.03387701291514001 1"
24,624,0,"4 0.057668258692334745 1"
25,624,0,"2 0.029480932020152652 1"
26,624,0,"2 0.03330296101666639 1"
27,624,0,"2 0.03617743286476515 1"
28,624,0,"2 0.03176837849134178 1"
29,624,0,"2 0.0341514715737943 1"
30,624,0,"2 0.03723339617394893 1"
31,624,0,"2 0.03601946934935248 1"
32,624,0,"4 0.04768949283177842 1"
33,624,0,"3 0.049468289916531454 1"
34,624,0,"11 0.275899118751614 0.7500000000000001 14 0.12667484603169213 0.2499999999999999"
35,624,0,"2 0.041546506150004436 1"
36,624,0,"2 0.031209146350954276 1"
37,624,0,"3 0.05185467290526532 1"
38,624,0,"10 0.23422966829669858 0.75 13 0.10293393771895375 0.25"
39,624,0,"19 0.3512977064343741 0.75 18 0.14268885017270577 0.25"
40,624,0,"13 0.2875179883344457 0.75 15 0.12400677146527124 0.25"
41,624,0,"2 0.03384812490021626 1"
42,624,0,"4 0.05890594983792479 1"
43,624,0,"2 0.036581870814959234 1"
44,624,0,"2 0.04514179257336492 1"
45,624,0,"3 0.054163117796872634 1"
46,624,0,"4 0.06732683591827794 1"
47,624,0,"3 0.051751968908382705 1"
48,624,0,"3 0.049349392905740364 1"
49,624,0,"4 0.06579013200821819 1"
50,624,0,"3 0.04877094053046036 1"
51,624,0,"2 0.030531343241443794 1"
52,624,0,"4 0.06970577520384964 1"
53,624,0,"3 0.04714022890599069 1"
54,624,0,"4 0.05547138560675914 1"
0,625,0,"2 0.034172901943283075 1"
1,625,0,"3 0.04752075843576505 1"
2,625,0,"5 0.07107883087050097 1"
3,625,0,"3 0.043461630352065767 1"
4,625,0,"4 0.059929314932300914 1"
5,625,0,"2 0.0427381439473954 1"
6,625,0,"2 0.0427479660134623 1"
7,625,0,"4 0.057797770491394666 1"
8,625,0,"4 0.06416861342169995 1"
9,625,0,"4 0.05422597000931796 1"
10,625,0,"5 0.05883189764027708 1"
11,625,0,"3 0.05234966182721852 1"
12,625,0,"4 0.06292018400241439 1"
13,625,0,"2 0.03620600821281794 1"
14,625,0,"2 0.03496788008606428 1"
15,625,0,"4 0.05739267439806421 1"
16,625,0,"3 0.04962365675484308 1"
17,625,0,"3 0.06256696503099198 1"
18,625,0,"3 0.04755504298096505 1"
19,625,0,"3 0.04459256022651338 1"
20,625,0,"2 0.03084870648737145 1"
21,625,0,"3 0.046166284511677265 1"
22,625,0,"3 0.04623617426589042 1"
23,625,27.52236011700208,"1 0.024020522552138383 1"
24,625,0,"3 0.04427423298807001 1"
25,625,0,"2 0.034062027424736505 1"
26,625,0,"2 0.03880396113365657 1"
27,625,0,"2 0.03276046507929465 1"
28,625,0,"3 0.04910785868122606 1"
29,625,0,"3 0.04570017032516039 1"
30,625,0,"2 0.03284996449837928 1"
31,625,0,"4 0.05611979682110938 1"
32,625,0,"7 0.21560620950234563 0.75 12 0.11134255125501846 0.25"
33,625,0,"2 0.03454745055555669 1"
34,625,0,"3 0.04932804193567328 1"
35,625,0,"3 0.04899052906376036 1"
36,625,0,"2 0.04281215827569747 1"
37,625,0,"2 0.03371001923517991 1"
38,625,0,"4 0.05485789549975595 1"
39,625,0,"2 0.034107735533070026 1"
40,625,0,"3 0.04719736747432216 1"
41,625,0,"2 0.03597884628945378 1"
42,625,0,"4 0.055291320985898694 1"
43,625,0,"3 0.05481354393946537 1"
44,625,0,"2 0.03288142731220421 1"
45,625,0,"2 0.031488416668668175 1"
46,625,0,"2 0.03341187763012621 1"
47,625,0,"2 0.04925954739686317 1"
48,625,0,"2 0.030666322797077202 1"
49,625,0,"10 0.2358133397165909 0.75 14 0.1151659251293415 0.25"
50,625,0,"2 0.03505309605364965 1"
51,625,35.611592621012996,"1 0.030857940012106816 1"
52,625,0,"2 0.03563393471290948 1"
53,625,0,"6 0.08435572743083124 1"
54,625,0,"4 0.05397995723725298 1"
0,626,0,"3 0.048695065979598155 1"
1,626,0,"2 0.032560937523206414 1"
2,626,0,"18 0.36440271892675413 0.75 17 0.1451924129573527 0.25"
3,626,14.26818260200028,"1 0.02253913741664449 1"
4,626,0,"3 0.04683596751449006 1"
5,626,0,"2 0.03730004740435398 1"
6,626,0,"2 0.0369144815386935 1"
7,626,0,"2 0.0302709448365684 1"
8,626,0,"4 0.06302877129008239 1"
9,626,0,"2 0.032556116068905745 1"
10,626,0,"4 0.06292717587546694 1"
11,626,0,"2 0.05095757230582342 1"
12,626,0,"4 0.06474738959446175 1"
13,626,0,"2 0.036742477712346046 1"
14,626,0,"2 0.031046553396362243 1"
15,626,21.86434888562171,"1 0.025683815651414428 1"
16,626,0,"5 0.07152528537860568 1"
17,626,0,"2 0.03243955681834699 1"
18,626,0,"2 0.036298267272766076 1"
19,626,0,"4 0.06566199424085141 1"
20,626,0,"4 0.059609076184466536 1"
21,626,0,"15 0.2874591417212224 0.75 15 0.11120480058977877 0.25"
22,626,0,"2 0.03602387276147215 1"
23,626,0,"2 0.03238990076583551 1"
24,626,0,"3 0.05511611435144827 1"
25,626,0,"5 0.15950120469188228 0.75 11 0.09266992926733102 0.25"
26,626,0,"3 0.04926652093510707 1"
27,626,0,"2 0.03707756972372632 1"
28,626,0,"3 0.05109118720139993 1"
29,626,0,"2 0.04193339545788789 1"
30,626,0,"5 0.07433002801670838 1"
31,626,0,"4 0.06694902446883108 1"
32,626,0,"2 0.03502757508867919 1"
33,626,0,"2 0.040596007455537673 1"
34,626,0,"2 0.0338008688261387 1"
35,626,0,"3 0.05011816059090946 1"
36,626,0,"8 0.2274655019087755 0.7500000000000001 12 0.10744884189329465 0.2499999999999999"
37,626,0,"2 0.04981513964223702 1"
38,626,0,"2 0.036000451535236275 1"
39,626,0,"9 0.2247427055727018 0.75 13 0.11005007029173096 0.25"
40,626,0,"2 0.03464161342741124 1"
41,626,0,"2 0.036135427967041625 1"
42,626,0,"2 0.03900179578917452 1"
43,626,0,"2 0.029595279452609053 1"
44,626,0,"3 0.051863025690224024 1"
45,626,0,"3 0.04340209519437918 1"
46,626,0,"3 0.043004715202632854 1"
47,626,0,"4 0.06059825148959072 1"
48,626,0,"3 0.04970055016886938 1"
49,626,0,"3 0.0446876311754192 1"
50,626,0,"2 0.03767585124910586 1"
51,626,0,"3 0.05029186143181245 1"
52,626,0,"2 0.03447519927577318 1"
53,626,0,"4 0.1438171373143627 0.7500000000000001 10 0.08706828897103787 0.2499999999999999"
54,626,0,"2 0.04150550261126557 1"
0,627,0,"3 0.04533657822289269 1"
1,627,0,"2 0.0339593550584823 1"
2,627,0,"4 0.05590264731058891 1"
3,627,0,"21 0.4195706429315262 0.75 19 0.17102186222293583 0.25"
4,627,0,"2 0.03477955669632335 1"
5,627,0,"5 0.072805079680518 1"
6,627,0,"5 0.07029675576455197 1"
7,627,0,"2 0.04052990885902647 1"
8,627,0,"2 0.037028503452693075 1"
9,627,0,"3 0.05403281165317934 1"
10,627,0,"2 0.03584162840323914 1"
11,627,0,"4 0.0655201947210448 1"
12,627,0,"3 0.052725035164939545 1"
13,627,0,"3 0.05087529998439305 1"
14,627,0,"2 0.03764946118453304 1"
15,627,0,"2 0.03530491280547621 1"
16,627,0,"2 0.03265460710683245 1"
17,627,0,"2 0.033475787153607106 1"
18,627,0,"2 0.03795098179392882 1"
19,627,0,"15 0.3182064396690471 0.7500000000000001 16 0.1344578786197087 0.2499999999999999"
20,627,0,"3 0.04202105861747137 1"
21,627,0,"3 0.05184729202065478 1"
22,627,0,"3 0.049075076363595885 1"
23,627,23.15206219327507,"1 0.026031563084158056 1"
24,627,0,"3 0.04013392049408322 1"
25,627,0,"3 0.0480979569808315 1"
26,627,0,"4 0.06352703409910296 1"
27,627,0,"3 0.04901071988257438 1"
28,627,0,"4 0.05923185395579288 1"
29,627,0,"3 0.0537252346776537 1"
30,627,0,"3 0.051163370867918403 1"
31,627,0,"4 0.05503837152889093 1"
32,627,37.596903137171864,"1 0.032490532291588776 1"
33,627,65.90521007215581,"0 0 0"
34,627,0,"3 0.051414769103761256 1"
35,627,0,"2 0.040616508910325505 1"
36,627,0,"4 0.05988851954534807 1"
37,627,0,"2 0.03427537605267145 1"
38,627,0,"3 0.048232434326520766 1"
39,627,0,"2 0.035324846976924826 1"
40,627,0,"3 0.04679968215672404 1"
41,627,0,"3 0.05459676972532757 1"
42,627,0,"3 0.05130717325934494 1"
43,627,0,"4 0.057922806939300346 1"
44,627,0,"3 0.04231745363587225 1"
45,627,0,"2 0.03371566360753997 1"
46,627,0,"2 0.03982309342852509 1"
47,627,0,"2 0.03299528694117308 1"
48,627,0,"2 0.043124609048466184 1"
49,627,0,"3 0.05077334243429955 1"
50,627,0,"4 0.06746737288208857 1"
51,627,0,"2 0.04389690851315965 1"
52,627,0,"3 0.047400036087324196 1"
53,627,0,"3 0.0470711782686982 1"
54,627,24.335023871863925,"1 0.027506772580200945 1"
0,628,35.48371854498507,"1 0.02494146035798762 1"
1,628,0,"5 0.06789712153770291 1"
2,628,0,"2 0.03189967089691864 1"
3,628,0,"2 0.03843422339853633 1"
4,628,0,"2 0.037052735095915085 1"
5,628,0,"4 0.06348339089214144 1"
6,628,0,"10 0.2196568473365295 0.75 13 0.09734781817636184 0.25"
7,628,0,"14 0.29508726580039285 0.7499999999999999 15 0.12290928426432231 0.2500000000000001"
8,628,0,"3 0.052041714144307305 1"
9,628,0,"2 0.04097409602923711 1"
10,628,0,"2 0.03787482016673402 1"
11,628,0,"4 0.055773959001935755 1"
12,628,0,"2 0.036888193041187324 1"
13,628,0,"12 0.24869245579950183 0.75 14 0.10533571088059024 0.25"
14,628,0,"2 0.10016117463846448 0.75 9 0.0874665034149061 0.25"
15,628,23.237152964943085,"1 0.026758256737052913 1"
16,628,0,"3 0.04066345868112226 1"
17,628,43.56002750939595,"1 0.02642399382771076 1"
18,628,0,"2 0.03006030724823329 1"
19,628,0,"26 0.44313533942375105 0.75 20 0.16020974979302896 0.25"
20,628,0,"2 0.03202883351584724 1"
21,628,0,"2 0.0392059974663391 1"
22,628,0,"15 0.3394013705276156 0.75 16 0.14648230593228426 0.25"
23,628,0,"2 0.038180385583130604 1"
24,628,0,"3 0.04566264089709792 1"
25,628,0,"2 0.0337238117494109 1"
26,628,0,"5 0.07527282675210999 1"
27,628,0,"3 0.056123295362077275 1"
28,628,0,"4 0.056089013021288145 1"
29,628,0,"4 0.051430416501476714 1"
30,628,0,"2 0.04222395608487511 1"
31,628,0,"3 0.04297422700600861 1"
32,628,0,"4 0.06479948841356264 1"
33,628,0,"2 0.03057509102251374 1"
34,628,0,"2 0.03208556280515708 1"
35,628,0,"3 0.041362229786229276 1"
36,628,0,"2 0.031487572024329356 1"
37,628,0,"3 0.04695699319550126 1"
38,628,0,"3 0.04864024880104668 1"
39,628,0,"4 0.06057367479807635 1"
40,628,64.253901417657,"0 0 0"
41,628,0,"4 0.06712338861070877 1"
42,628,0,"2 0.03649014334236829 1"
43,628,0,"3 0.0497001975716994 1"
44,628,0,"2 0.038993520605068666 1"
45,628,0,"2 0.034108272986506594 1"
46,628,0,"2 0.03593845036241448 1"
47,628,0,"3 0.05886420394555082 1"
48,628,0,"2 0.03654685808645881 1"
49,628,0,"2 0.03526088858848716 1"
50,628,0,"3 0.05211830860214314 1"
51,628,0,"4 0.061721579719565225 1"
52,628,0,"3 0.050138545554855356 1"
53,628,0,"3 0.04362088340169447 1"
54,628,0,"14 0.3163395973974146 0.75 16 0.14377069121639613 0.25"
0,629,0,"3 0.043102352741132645 1"
1,629,27.782154999261195,"1 0.027840895459287838 1"
2,629,43.53976232909642,"1 0.025028060725104613 1"
3,629,0,"4 0.05369148804166331 1"
4,629,0,"3 0.04967139685914854 1"
5,629,0,"3 0.05134714014103799 1"
6,629,0,"2 0.034169224648899856 1"
7,629,0,"3 0.041238503666499816 1"
8,629,0,"4 0.054991267675421215 1"
9,629,0,"3 0.041698951174605425 1"
10,629,0,"3 0.04163801739490182 1"
11,629,0,"4 0.048200706132619085 1"
12,629,0,"2 0.04046041920300119 1"
13,629,0,"3 0.04182993719640453 1"
14,629,0,"4 0.05878028249462447 1"
15,629,0,"3 0.047149983215612354 1"
16,629,13.617549769192344,"1 0.022571476059974116 1"
17,629,0,"2 0.03524828891835164 1"
18,629,0,"2 0.039131179738380685 1"
19,629,0,"12 0.25020115420829303 0.7500000000000001 14 0.10586798906949987 0.2499999999999999"
20,629,0,"5 0.07169577750106951 1"
21,629,0,"4 0.059253101937943316 1"
22,629,0,"3 0.04121400021171657 1"
23,629,0,"2 0.03554947768922748 1"
24,629,0,"3 0.046219465907497176 1"
25,629,0,"4 0.050397589184803415 1"
26,629,0,"2 0.03525507338755759 1"
27,629,0,"12 0.27023729019139675 0.75 14 0.11363582679715885 0.25"
28,629,0,"2 0.03059802802158221 1"
29,629,0,"4 0.06269389305611715 1"
30,629,0,"2 0.03914585480626259 1"
31,629,0,"4 0.05824633292676863 1"
32,629,0,"12 0.2573787915854577 0.75 15 0.11874892004423249 0.25"
33,629,0,"3 0.05284713837236294 1"
34,629,0,"5 0.06907449081488505 1"
35,629,0,"4 0.05681701878666631 1"
36,629,0,"3 0.0480560834015346 1"
37,629,0,"4 0.06514572487014308 1"
38,629,0,"5 0.06926329515908224 1"
39,629,0,"3 0.04177050066417183 1"
40,629,24.806636202482984,"1 0.02669667235756345 1"
41,629,0,"6 0.07453301029705388 1"
42,629,0,"3 0.05543236093891018 1"
43,629,0,"2 0.035832526197994485 1"
44,629,0,"2 0.03927760279264846 1"
45,629,0,"2 0.03345241654454716 1"
46,629,0,"3 0.04588727857372058 1"
47,629,0,"3 0.04900995631071647 1"
48,629,0,"4 0.054090989261436906 1"
49,629,0,"4 0.05714558472542653 1"
50,629,0,"5 0.05765181050479321 1"
51,629,0,"2 0.037928491763098655 1"
52,629,0,"4 0.06342006146612697 1"
53,629,0,"5 0.07202291877504848 1"
54,629,0,"4 0.05883481356109567 1"
0,630,0,"5 0.0689673576742158 1"
1,630,0,"3 0.05081464997243364 1"
2,630,0,"6 0.08101237619533261 1"
3,630,0,"3 0.04717188749862569 1"
4,630,5.936418136122249,"1 0.026443430160519536 1"
5,630,0,"5 0.06969124792118736 1"
6,630,0,"2 0.037863876759994204 1"
7,630,0,"3 0.043788744078060056 1"
8,630,0,"2 0.03326380083184595 1"
9,630,0,"6 0.08004419919242929 1"
10,630,0,"4 0.058100536075281435 1"
11,630,0,"5 0.07495890776852782 1"
12,630,0,"3 0.03898899563743787 1"
13,630,0,"3 0.04239535253943762 1"
14,630,0,"14 0.2839638678176844 0.7500000000000001 15 0.11482506553259303 0.2499999999999999"
15,630,0,"4 0.05653257959358689 1"
16,630,0,"3 0.051516783815602304 1"
17,630,0,"15 0.32015526878224404 0.75 16 0.1344974704057497 0.25"
18,630,0,"3 0.04480752421074502 1"
19,630,0,"2 0.0385779062331627 1"
20,630,0,"3 0.03989536655074327 1"
21,630,0,"2 0.031471659312949346 1"
22,630,0,"6 0.07807683068793635 1"
23,630,0,"4 0.054380882719641914 1"
24,630,0,"6 0.1764387392323142 0.75 11 0.09247891950143473 0.25"
25,630,0,"2 0.03624288477022242 1"
26,630,36.347962022288925,"1 0.0282381266475049 1"
27,630,0,"3 0.042540066057632546 1"
28,630,0,"4 0.0540291922120176 1"
29,630,0,"2 0.03706224049448309 1"
30,630,67.49105190810369,"0 0 0"
31,630,0,"3 0.04981199811708444 1"
32,630,0,"2 0.034041495904368155 1"
33,630,0,"4 0.06120574070903671 1"
34,630,0,"4 0.05160907257625523 1"
35,630,0,"3 0.05402584244337 1"
36,630,0,"2 0.033658207944142184 1"
37,630,0,"3 0.04095171023932549 1"
38,630,0,"2 0.03190875191414645 1"
39,630,0,"2 0.036537831476973565 1"
40,630,0,"2 0.03949315906805893 1"
41,630,0,"2 0.0281482301226684 1"
42,630,0,"2 0.037315694384863846 1"
43,630,0,"2 0.04131567687532844 1"
44,630,0,"4 0.06275707961631284 1"
45,630,0,"2 0.05032320269406927 1"
46,630,0,"2 0.037065780250508266 1"
47,630,0,"3 0.04379408290918097 1"
48,630,0,"2 0.03626360526336122 1"
49,630,27.25038911732093,"1 0.03199903946122829 1"
50,630,0,"4 0.05624503892952807 1"
51,630,0,"11 0.27960438014188477 0.7500000000000001 14 0.12750819001161287 0.2499999999999999"
52,630,0,"4 0.054760121168656965 1"
53,630,0,"5 0.0728465176293333 1"
54,630,0,"3 0.05777507559696671 1"
0,631,0,"2 0.04763948126261595 1"
1,631,58.247905245116236,"0 0 0"
2,631,0,"2 0.03791880584437608 1"
3,631,20.948508780868288,"1 0.033233694192265045 1"
4,631,0,"3 0.049398033984776456 1"
5,631,0,"6 0.08136631740538795 1"
6,631,0,"2 0.03754919485743567 1"
7,631,5.298387747475317,"1 0.02227448968810645 1"
8,631,0,"4 0.15058497272769222 0.7499999999999999 10 0.08729455542507426 0.2500000000000001"
9,631,0,"2 0.032234622397193914 1"
10,631,0,"2 0.03462382430095016 1"
11,631,0,"3 0.05426681855718274 1"
12,631,0,"2 0.036428046553372666 1"
13,631,0,"3 0.047967988653549426 1"
14,631,0,"2 0.03740949143027917 1"
15,631,0,"3 0.049187891414643005 1"
16,631,0,"2 0.03968473860905656 1"
17,631,0,"2 0.03930017283597968 1"
18,631,0,"2 0.03173476527237485 1"
19,631,0,"2 0.03706101163102777 1"
20,631,0,"3 0.04729677190306786 1"
21,631,0,"3 0.05421158921247979 1"
22,631,0,"3 0.054969548680005836 1"
23,631,37.49116703748432,"1 0.03103593202793412 1"
24,631,0,"4 0.06894582920819065 1"
25,631,0,"2 0.03695484203393406 1"
26,631,0,"2 0.0407775681770099 1"
27,631,0,"3 0.056197031803397725 1"
28,631,0,"3 0.04871368488831563 1"
29,631,17.154243939890385,"1 0.023690989395863695 1"
30,631,6.475540327663687,"1 0.02297464736543389 1"
31,631,0,"3 0.04783204835384038 1"
32,631,0,"2 0.04039075981073597 1"
33,631,0,"3 0.049789557949076906 1"
34,631,0,"3 0.04778308185422858 1"
35,631,0,"5 0.06708370091198121 1"
36,631,0,"3 0.05316731718490143 1"
37,631,0,"3 0.04790152757742802 1"
38,631,0,"4 0.0578710415103133 1"
39,631,0,"2 0.03957873896879089 1"
40,631,0,"2 0.031920727863874135 1"
41,631,0,"4 0.06236535516570178 1"
42,631,0,"3 0.049466065061196635 1"
43,631,0,"3 0.05014355426272194 1"
44,631,0,"15 0.32233313250081896 0.75 16 0.13879730228939607 0.25"
45,631,0,"2 0.03436317068986488 1"
46,631,0,"3 0.04986402015647026 1"
47,631,0,"2 0.06071006927792352 1"
48,631,0,"8 0.21172179376636757 0.7500000000000001 13 0.1121604148378165 0.2499999999999999"
49,631,0,"2 0.03735734691358797 1"
50,631,0,"5 0.07514140128593312 1"
51,631,0,"5 0.17543062088394676 0.7499999999999999 11 0.10239865223267157 0.2500000000000001"
52,631,0,"2 0.034944705373854634 1"
53,631,0,"2 0.04141508943944169 1"
54,631,0,"2 0.037475298590257486 1"
0,632,0,"2 0.03800217007214286 1"
1,632,0,"2 0.03596932150656092 1"
2,632,0,"10 0.26578556465642245 0.75 14 0.13437178958371782 0.25"
3,632,0,"3 0.050426641270230665 1"
4,632,0,"4 0.058063608087256635 1"
5,632,0,"2 0.030421202958081515 1"
6,632,0,"3 0.05105281901459112 1"
7,632,0,"15 0.31752916020427907 0.75 16 0.13408779932148485 0.25"
8,632,0,"34 0.5346642495107015 0.75 24 0.1930680275688358 0.25"
9,632,0,"3 0.04673694536150323 1"
10,632,21.309808549196113,"1 0.024804033045731293 1"
11,632,0,"2 0.03569914509380882 1"
12,632,0,"4 0.06354904902547809 1"
13,632,0,"2 0.0343409987406422 1"
14,632,0,"5 0.06298132571362154 1"
15,632,0,"3 0.04303380979472831 1"
16,632,0,"2 0.032211143031764825 1"
17,632,0,"2 0.0367623928458424 1"
18,632,0,"4 0.06243321677862569 1"
19,632,0,"2 0.03589598240150531 1"
20,632,0,"3 0.0524067785350127 1"
21,632,0,"5 0.06931395210974191 1"
22,632,0,"2 0.03750432434235013 1"
23,632,0,"3 0.05266793903854096 1"
24,632,0,"4 0.059663226664941775 1"
25,632,0,"4 0.05911133024173464 1"
26,632,0,"2 0.03064020478603384 1"
27,632,0,"5 0.06592150122368079 1"
28,632,0,"4 0.054404053802127574 1"
29,632,0,"3 0.048831285614200255 1"
30,632,0,"9 0.21314434900527918 0.75 13 0.09866273198509704 0.25"
31,632,0,"6 0.0750531205535579 1"
32,632,0,"4 0.05062672105418461 1"
33,632,0,"2 0.034476309272178804 1"
34,632,0,"2 0.0345076894378611 1"
35,632,0,"3 0.04120554028099197 1"
