technicianId,serviceId,distribution_offset,distribution
11,162,80.73896429528071,"0 0 0"
0,163,18.501395007932963,"1 0.027682467598478696 1"
1,163,0,"2 0.03322317028157685 1"
2,163,57.99659745563863,"0 0 0"
3,163,61.84451680583263,"0 0 0"
4,163,69.45918901939669,"0 0 0"
5,163,69.89384652125369,"0 0 0"
6,163,67.03496644610334,"0 0 0"
7,163,62.81760084837734,"0 0 0"
8,163,35.0646930506242,"1 0.026374984987506764 1"
9,163,81.31369305430604,"0 0 0"
10,163,59.56729986635356,"0 0 0"
11,163,50.008726989971805,"0 0 0"
0,164,25.532049337736993,"1 0.02726765749170142 1"
1,164,23.051297890333842,"1 0.02397775528898788 1"
2,164,0,"2 0.04655047482617381 1"
3,164,32.323586428262374,"1 0.02898386941462037 1"
4,164,3.763665309259167,"1 0.027398606704287145 1"
5,164,55.2192811962936,"0 0 0"
6,164,49.253703059674706,"0 0 0"
7,164,61.057347989674525,"0 0 0"
8,164,68.60897855919484,"0 0 0"
9,164,0,"8 0.22318218300320425 0.7499999999999999 12 0.10474530012747 0.2500000000000001"
10,164,50.80713153710384,"0 0 0"
11,164,50.829386564367454,"0 0 0"
0,165,65.6567738603062,"0 0 0"
1,165,50.76328793680766,"0 0 0"
2,165,53.47452996974795,"0 0 0"
3,165,47.878651075633464,"0 0 0"
4,165,55.79018413316141,"0 0 0"
5,165,60.235077350810656,"0 0 0"
6,165,39.24582912160318,"0 0 0"
7,165,53.944621224423756,"0 0 0"
8,165,60.128309914315686,"0 0 0"
9,165,0,"2 0.035646313895611084 1"
10,165,62.60677995011737,"0 0 0"
11,165,64.13378784251788,"0 0 0"
0,166,0,"2 0.02962399891662895 1"
1,166,0,"2 0.04176654691439206 1"
2,166,68.31079565480817,"0 0 0"
3,166,59.62567936907859,"0 0 0"
4,166,63.48380976036749,"0 0 0"
5,166,37.16206965107968,"1 0.03262197664845562 1"
6,166,58.98484887746157,"0 0 0"
7,166,32.412775500013524,"1 0.029055648723654036 1"
8,166,0,"3 0.04817419457406873 1"
9,166,0,"3 0.04955777160025352 1"
10,166,63.45570029139216,"0 0 0"
11,166,13.84906039473698,"1 0.024999967064449506 1"
0,167,51.281873876077896,"0 0 0"
1,167,60.56737987086947,"0 0 0"
2,167,24.144182908367736,"1 0.031365621335226294 1"
3,167,57.59551285475849,"0 0 0"
4,167,40.653455126990366,"0 0 0"
5,167,55.82417146122395,"0 0 0"
6,167,46.91100071396826,"0 0 0"
7,167,48.00506598399288,"0 0 0"
8,167,0,"2 0.03278948007525477 1"
9,167,45.329799009839014,"0 0 0"
10,167,63.166976379112526,"0 0 0"
11,167,63.47682073148048,"0 0 0"
0,168,67.4838617496238,"0 0 0"
1,168,0,"3 0.050242786909150135 1"
2,168,36.88862537887145,"1 0.03291478824098315 1"
3,168,82.8661045341492,"0 0 0"
4,168,50.77074693451607,"0 0 0"
5,168,55.542490930278035,"0 0 0"
6,168,63.97010935970658,"0 0 0"
7,168,55.759653320243174,"0 0 0"
8,168,86.38077902972435,"0 0 0"
9,168,55.350917031018554,"0 0 0"
10,168,70.53403805096511,"0 0 0"
11,168,0,"2 0.03702060919764588 1"
0,169,53.66719912979952,"0 0 0"
1,169,55.33960790822766,"0 0 0"
2,169,79.53452870337914,"0 0 0"
3,169,53.99546613165082,"0 0 0"
4,169,77.5716190774825,"0 0 0"
5,169,77.01332313855772,"0 0 0"
6,169,0,"2 0.04267937210628526 1"
7,169,52.77345381489822,"0 0 0"
8,169,58.228604546991576,"0 0 0"
9,169,53.523332297831246,"0 0 0"
10,169,0,"3 0.0416972900691675 1"
11,169,55.61714649441882,"0 0 0"
0,170,44.27982145999072,"0 0 0"
1,170,61.81167816030044,"0 0 0"
2,170,0,"16 0.32846432674627674 0.75 16 0.1346688025661251 0.25"
3,170,53.9021911831814,"0 0 0"
4,170,65.17883787764433,"0 0 0"
5,170,64.01101057093007,"0 0 0"
6,170,59.71397328050841,"0 0 0"
7,170,58.01320417239466,"0 0 0"
8,170,0,"2 0.04307195038182066 1"
9,170,61.05121791634127,"0 0 0"
10,170,59.194412558562824,"0 0 0"
11,170,52.609990033706346,"0 0 0"
0,171,55.9040914798105,"0 0 0"
1,171,50.06051039458781,"0 0 0"
2,171,0,"2 0.032099506050305864 1"
3,171,0,"2 0.04337938913502036 1"
4,171,60.29827208296594,"0 0 0"
5,171,9.453924520990881,"1 0.024462080557082377 1"
6,171,68.20389230633087,"0 0 0"
7,171,52.264612537659275,"0 0 0"
8,171,26.916225588259067,"1 0.031504676624825874 1"
9,171,62.27645487520536,"0 0 0"
10,171,59.71210452453201,"0 0 0"
11,171,51.09313804905606,"0 0 0"
0,172,46.893028879666176,"0 0 0"
1,172,30.1886905383098,"1 0.02552564213426116 1"
2,172,63.84770821996073,"0 0 0"
3,172,73.74762412153308,"0 0 0"
4,172,55.58607670963204,"0 0 0"
5,172,62.502555262492784,"0 0 0"
6,172,0,"2 0.03087981653208142 1"
7,172,13.72798967045724,"1 0.028435585962737337 1"
8,172,15.932388610015174,"1 0.022761067243089864 1"
9,172,0,"2 0.037506410213613096 1"
10,172,54.39635754204019,"0 0 0"
11,172,0,"5 0.06734094186753152 1"
0,173,63.63539947190542,"0 0 0"
1,173,52.571951718295956,"0 0 0"
2,173,14.570053181889634,"1 0.02311197897159361 1"
3,173,0,"2 0.03526254774032613 1"
4,173,65.14408743235533,"0 0 0"
5,173,51.79453996249636,"0 0 0"
6,173,54.99393857812305,"0 0 0"
7,173,51.522495412107425,"0 0 0"
8,173,53.334028248978186,"0 0 0"
9,173,63.19969119794118,"0 0 0"
10,173,47.673115336386324,"0 0 0"
11,173,63.51378195837546,"0 0 0"
0,174,63.9152211058922,"0 0 0"
1,174,55.987232009229686,"0 0 0"
2,174,59.54562329541411,"0 0 0"
3,174,66.57081833330133,"0 0 0"
4,174,63.58691712080773,"0 0 0"
5,174,14.72510782270129,"1 0.023093987157228192 1"
6,174,63.441470637442606,"0 0 0"
7,174,47.464085217051114,"0 0 0"
8,174,46.82456203358748,"0 0 0"
9,174,0,"2 0.03590480436398297 1"
10,174,62.70900350373919,"0 0 0"
11,174,71.23751975185164,"0 0 0"
0,175,16.001182747773232,"1 0.03216874827382897 1"
1,175,0,"6 0.06618404964165282 1"
2,175,60.08869028164034,"0 0 0"
3,175,61.59531509702934,"0 0 0"
4,175,71.07036135617223,"0 0 0"
5,175,0,"4 0.061199695639598366 1"
6,175,63.6078465091321,"0 0 0"
7,175,52.51609514774224,"0 0 0"
8,175,62.092376678616596,"0 0 0"
9,175,58.90044934377591,"0 0 0"
10,175,63.16905590819504,"0 0 0"
11,175,14.592037510005973,"1 0.022641209813370842 1"
0,176,60.521488602114324,"0 0 0"
1,176,71.50020914643345,"0 0 0"
2,176,0,"4 0.061810170277007116 1"
3,176,46.52370085404277,"0 0 0"
4,176,70.2636321943612,"0 0 0"
5,176,27.13134881072387,"1 0.027240253685645203 1"
6,176,68.51524690966289,"0 0 0"
7,176,29.398740462016796,"1 0.027483251869660955 1"
8,176,70.0367247263267,"0 0 0"
9,176,0,"18 0.3792507080031431 0.75 17 0.15292841943723565 0.25"
10,176,70.05379466061832,"0 0 0"
11,176,69.9993683400586,"0 0 0"
0,177,46.15239856105674,"0 0 0"
1,177,54.525874608881956,"0 0 0"
2,177,19.203391561223327,"1 0.02547428916996988 1"
3,177,0,"3 0.048730119997395537 1"
4,177,55.59740362622254,"0 0 0"
5,177,57.819982202548644,"0 0 0"
6,177,45.979620551718924,"0 0 0"
7,177,51.28542163098371,"0 0 0"
8,177,22.601359500821623,"1 0.03126827851857344 1"
9,177,67.12092464965454,"0 0 0"
10,177,61.46832677060873,"0 0 0"
11,177,50.28986014701339,"0 0 0"
0,178,15.699304956840976,"1 0.025133812164359687 1"
1,178,16.689293735790685,"1 0.025985491087537484 1"
2,178,56.15524878254506,"0 0 0"
3,178,46.764516151680866,"0 0 0"
4,178,68.41016210487314,"0 0 0"
5,178,63.22566168066775,"0 0 0"
6,178,0,"3 0.0521626811009966 1"
7,178,57.31478225532017,"0 0 0"
8,178,61.116548615656406,"0 0 0"
9,178,0,"3 0.04485103130620164 1"
10,178,65.85142859819469,"0 0 0"
11,178,0,"2 0.03118213393648816 1"
0,179,56.77985851420119,"0 0 0"
1,179,69.33879867370825,"0 0 0"
2,179,53.99207871646499,"0 0 0"
3,179,17.079909709395075,"1 0.024120282761007097 1"
4,179,48.50722535210453,"0 0 0"
5,179,26.39132783079944,"1 0.02661045916686097 1"
6,179,0,"3 0.04761690775285961 1"
7,179,82.10693735308303,"0 0 0"
8,179,53.49787030168301,"0 0 0"
9,179,60.929439065623434,"0 0 0"
10,179,0,"3 0.05164685386826607 1"
11,179,61.00741256117367,"0 0 0"
0,180,0,"2 0.04466153172453984 1"
1,180,74.02554075248275,"0 0 0"
2,180,56.76292216516433,"0 0 0"
3,180,64.9899702661352,"0 0 0"
4,180,53.0635485501605,"0 0 0"
5,180,63.610460182634455,"0 0 0"
6,180,61.13453461272835,"0 0 0"
7,180,57.594687134971686,"0 0 0"
8,180,47.3341666924031,"0 0 0"
9,180,63.70372779074523,"0 0 0"
10,180,54.579742768280674,"0 0 0"
11,180,57.52821727379197,"0 0 0"
0,181,58.57829161238955,"0 0 0"
1,181,50.712015623607584,"0 0 0"
2,181,29.24327165717215,"1 0.03258931473587239 1"
3,181,58.06881766984838,"0 0 0"
4,181,73.33301519273245,"0 0 0"
5,181,0,"3 0.052763150321309286 1"
6,181,70.05769410256976,"0 0 0"
7,181,48.160173477392725,"0 0 0"
8,181,19.561956111987346,"1 0.03163428576257932 1"
9,181,58.99347325635662,"0 0 0"
10,181,53.39335124438181,"0 0 0"
11,181,53.692241456186856,"0 0 0"
0,182,58.083770438818796,"0 0 0"
1,182,66.56685887190835,"0 0 0"
2,182,60.41618557830941,"0 0 0"
3,182,60.097895373974545,"0 0 0"
4,182,61.6159688167441,"0 0 0"
5,182,73.312313600216,"0 0 0"
6,182,73.24172582257582,"0 0 0"
7,182,31.230643856086985,"1 0.030863262416811078 1"
8,182,63.39693077825933,"0 0 0"
9,182,62.81516614429846,"0 0 0"
10,182,20.60791813152059,"1 0.025192553594083258 1"
11,182,34.53755671620175,"1 0.030813555707729492 1"
0,183,0,"6 0.08144905289642164 1"
1,183,68.64811998435498,"0 0 0"
2,183,59.32145658682439,"0 0 0"
3,183,64.37945408266124,"0 0 0"
4,183,53.21164440169079,"0 0 0"
5,183,22.626518438731978,"1 0.028618953839481293 1"
6,183,60.096469930951024,"0 0 0"
7,183,60.12614366161216,"0 0 0"
8,183,65.00528576970058,"0 0 0"
9,183,66.6407053454946,"0 0 0"
10,183,40.94474920499027,"1 0.027732789976277178 1"
11,183,56.40241419536418,"0 0 0"
0,184,22.138852203589053,"1 0.02676127006184046 1"
1,184,49.66683236175162,"0 0 0"
2,184,80.69993441919722,"0 0 0"
3,184,30.07659848086967,"1 0.028232123761229008 1"
4,184,53.41370725143218,"0 0 0"
5,184,66.48256067844359,"0 0 0"
6,184,64.49744533399596,"0 0 0"
7,184,0,"2 0.03309965759145176 1"
8,184,70.3983055841567,"0 0 0"
9,184,47.899214368827344,"0 0 0"
10,184,47.15949661345516,"0 0 0"
11,184,63.23959780387272,"0 0 0"
0,185,49.53186677340871,"0 0 0"
1,185,65.86403885845452,"0 0 0"
2,185,60.00613784023009,"0 0 0"
3,185,55.34460700627303,"0 0 0"
4,185,72.99259440553718,"0 0 0"
5,185,18.269640929865645,"1 0.02658922608085158 1"
6,185,30.983467054016742,"1 0.022610037101080012 1"
7,185,49.508048819628634,"0 0 0"
8,185,60.23599810050363,"0 0 0"
9,185,68.22717369194571,"0 0 0"
10,185,65.97522679915276,"0 0 0"
11,185,58.53034114170043,"0 0 0"
0,186,0,"2 0.03787413964249303 1"
1,186,68.07648411234439,"0 0 0"
2,186,49.46619216798852,"0 0 0"
3,186,0,"3 0.04730543297711067 1"
4,186,50.5102911455465,"0 0 0"
5,186,51.6877864660843,"0 0 0"
6,186,64.8303364176034,"0 0 0"
7,186,70.43963516412333,"0 0 0"
8,186,37.75997453928811,"0 0 0"
9,186,22.160036263063986,"1 0.023604533410791967 1"
10,186,55.327869811144446,"0 0 0"
11,186,19.247147779017148,"1 0.026141582773648697 1"
0,187,56.89914412568585,"0 0 0"
1,187,51.428665589243394,"0 0 0"
2,187,20.21946239574119,"1 0.02586760695903742 1"
3,187,45.298568531103925,"1 0.03288116567760496 1"
4,187,0,"2 0.03697183291989741 1"
5,187,0,"2 0.03561304005511549 1"
6,187,75.46189578062086,"0 0 0"
7,187,61.30726637360914,"0 0 0"
8,187,74.66294092943791,"0 0 0"
9,187,27.226046067321548,"1 0.0261342197649262 1"
10,187,67.93348772450622,"0 0 0"
11,187,57.99432288777068,"0 0 0"
0,188,63.94407283597337,"0 0 0"
1,188,62.22308238794819,"0 0 0"
2,188,55.04434786896476,"0 0 0"
3,188,58.390903987352104,"0 0 0"
4,188,16.568419535996128,"1 0.02351061604273392 1"
5,188,60.884367589669075,"0 0 0"
6,188,61.15156583197071,"0 0 0"
7,188,48.29364219160341,"0 0 0"
8,188,0,"4 0.06006423882117523 1"
9,188,60.54607726110858,"0 0 0"
10,188,70.29834974914552,"0 0 0"
11,188,58.517375096419734,"0 0 0"
0,189,14.495707335435185,"1 0.027467426430704902 1"
1,189,51.48040477249597,"0 0 0"
2,189,51.935114082569925,"0 0 0"
3,189,44.22712564149576,"0 0 0"
4,189,66.45536942100412,"0 0 0"
5,189,60.02608264051633,"0 0 0"
6,189,58.22531477984272,"0 0 0"
7,189,23.762174500550366,"1 0.030529650832801004 1"
8,189,0,"3 0.04708765797178075 1"
9,189,50.350093686609306,"0 0 0"
10,189,48.58853723259876,"0 0 0"
11,189,0,"5 0.07508926066649578 1"
0,190,70.32247765851255,"0 0 0"
1,190,63.717363824847574,"0 0 0"
2,190,0,"12 0.24765741087828297 0.7500000000000001 14 0.10386876851812687 0.2499999999999999"
3,190,0,"5 0.07156566574717681 1"
4,190,68.6450713920584,"0 0 0"
5,190,63.18002213887754,"0 0 0"
6,190,12.238061307346953,"1 0.02339893808267911 1"
7,190,20.343660729912713,"1 0.022800363403803904 1"
8,190,0,"3 0.04289164692742769 1"
9,190,55.812659122404895,"0 0 0"
10,190,69.26750136914306,"0 0 0"
11,190,58.147386393304515,"0 0 0"
0,191,43.91982632298464,"0 0 0"
1,191,61.72499337137256,"0 0 0"
2,191,53.87749708514454,"0 0 0"
3,191,0,"3 0.04933417273098911 1"
4,191,56.96986177545352,"0 0 0"
5,191,0,"3 0.05626187292022483 1"
6,191,12.735115714094292,"1 0.024936411359286325 1"
7,191,0,"2 0.03557955025129921 1"
8,191,52.826645307320156,"0 0 0"
9,191,48.055242474119105,"0 0 0"
10,191,52.414319693315655,"0 0 0"
11,191,56.773730368299944,"0 0 0"
0,192,53.49650930447079,"0 0 0"
1,192,57.685391064999095,"0 0 0"
2,192,57.73053971478606,"0 0 0"
3,192,72.35787642684576,"0 0 0"
4,192,0,"5 0.0652727142591552 1"
5,192,79.91549873952104,"0 0 0"
6,192,0,"2 0.03880311260283551 1"
7,192,0,"3 0.04990608607480057 1"
8,192,63.996107678301904,"0 0 0"
9,192,51.532120292846315,"0 0 0"
10,192,62.47531086609057,"0 0 0"
11,192,62.99384072868807,"0 0 0"
0,193,64.8353934908734,"0 0 0"
1,193,50.87908184885841,"0 0 0"
2,193,60.740082753019635,"0 0 0"
3,193,0,"3 0.04880752106416728 1"
4,193,75.60865162452825,"0 0 0"
5,193,55.24697910372214,"0 0 0"
6,193,58.85610490549011,"0 0 0"
7,193,20.244431299869383,"1 0.024090783409552216 1"
8,193,70.96706286143007,"0 0 0"
9,193,71.54405673362129,"0 0 0"
10,193,65.06727801880781,"0 0 0"
11,193,45.038599723224664,"0 0 0"
0,194,55.158734586548434,"0 0 0"
1,194,56.373276069618875,"0 0 0"
2,194,68.81701316244215,"0 0 0"
3,194,58.47555519753547,"0 0 0"
4,194,64.10183863124823,"0 0 0"
5,194,0,"5 0.06136135566366353 1"
6,194,63.35647393604005,"0 0 0"
7,194,27.542350834069552,"1 0.02431531889459429 1"
8,194,56.47050285697228,"0 0 0"
9,194,25.25247437070069,"1 0.027962326816663535 1"
10,194,65.10767132876596,"0 0 0"
11,194,34.74759501955924,"1 0.02781030657466565 1"
0,195,52.61884862352328,"0 0 0"
1,195,54.278163268165066,"0 0 0"
2,195,57.0415230211147,"0 0 0"
3,195,0,"3 0.04688122901516152 1"
4,195,28.859396593445375,"1 0.030323491309266738 1"
5,195,0,"3 0.05228704366227228 1"
6,195,18.169042115299817,"1 0.02671207586691145 1"
7,195,57.18117366398194,"0 0 0"
8,195,27.121791125090432,"1 0.025657480877853134 1"
9,195,54.97485673452985,"0 0 0"
10,195,0,"3 0.05804736874408661 1"
11,195,0,"2 0.03542686744035002 1"
0,196,0,"4 0.06802559114600086 1"
1,196,53.92300540440109,"0 0 0"
2,196,4.418770191339931,"1 0.02708285811215479 1"
3,196,56.964875942303856,"0 0 0"
4,196,50.33407686412969,"0 0 0"
5,196,35.828279598113255,"0 0 0"
6,196,55.90299276517049,"0 0 0"
7,196,49.82884827178701,"0 0 0"
8,196,0,"2 0.034327380997233016 1"
9,196,51.83701163658562,"0 0 0"
10,196,50.353950662361015,"0 0 0"
11,196,53.98349824626569,"0 0 0"
0,197,54.958502458381396,"0 0 0"
1,197,65.05888050030416,"0 0 0"
2,197,59.8779736699097,"0 0 0"
3,197,61.12607126717914,"0 0 0"
4,197,60.99229339219227,"0 0 0"
5,197,68.32889755388025,"0 0 0"
6,197,59.28201445795574,"0 0 0"
7,197,59.265240183290764,"0 0 0"
8,197,0,"3 0.05030546192131147 1"
9,197,45.14744308948885,"0 0 0"
10,197,49.491985118481026,"0 0 0"
11,197,69.45838692136573,"0 0 0"
0,198,55.73366966661069,"0 0 0"
1,198,47.200168123630846,"0 0 0"
2,198,49.941603313936746,"0 0 0"
3,198,63.697120294216546,"0 0 0"
4,198,63.867122317889375,"0 0 0"
5,198,72.30737355347301,"0 0 0"
6,198,47.70579445153467,"0 0 0"
7,198,0,"3 0.053647437528915376 1"
8,198,61.17307201537931,"0 0 0"
9,198,24.94326837056525,"1 0.029433015021382052 1"
10,198,66.66545525343926,"0 0 0"
11,198,23.76090590040814,"1 0.024422887705830607 1"
0,199,57.06001685190529,"0 0 0"
1,199,0,"2 0.03715700214308709 1"
2,199,59.736586830698634,"0 0 0"
3,199,65.92890221397619,"0 0 0"
4,199,0,"2 0.03084018461043432 1"
5,199,51.638709613330896,"0 0 0"
6,199,67.44597558812238,"0 0 0"
7,199,63.004360815152786,"0 0 0"
8,199,0,"2 0.035092807751861695 1"
9,199,72.003465984411,"0 0 0"
10,199,0,"29 0.47867110571584887 0.75 22 0.1775855707965453 0.25"
11,199,26.138653381790874,"1 0.026110157767188464 1"
