technicianId,serviceId,distribution_offset,distribution
5,163,62.06213738952984,"0 0 0"
6,163,0,"2 0.034408905920644335 1"
7,163,11.298513666192257,"1 0.017148111629426765 1"
8,163,61.02633356164302,"0 0 0"
9,163,0,"2 0.03091497775346603 1"
10,163,53.22042288368059,"0 0 0"
11,163,61.056417691071545,"0 0 0"
0,164,54.17388825016482,"0 0 0"
1,164,62.93693143562742,"0 0 0"
2,164,43.77932070392927,"0 0 0"
3,164,44.49697222005868,"0 0 0"
4,164,54.94654022454484,"0 0 0"
5,164,61.603173011572856,"0 0 0"
6,164,54.28347234776871,"0 0 0"
7,164,62.65867442704837,"0 0 0"
8,164,55.43431921275925,"0 0 0"
9,164,60.426026093737235,"0 0 0"
10,164,54.45978268453008,"0 0 0"
11,164,40.77566609790099,"0 0 0"
0,165,0.9849916986119212,"1 0.018882970368592565 1"
1,165,3.991033338229819,"1 0.017262599752436426 1"
2,165,6.675628722218427,"1 0.01670058737049181 1"
3,165,70.81891273983436,"0 0 0"
4,165,70.82539978665592,"0 0 0"
5,165,58.73399177674493,"0 0 0"
6,165,0,"2 0.03463463140093795 1"
7,165,70.79848011227672,"0 0 0"
8,165,77.18742532185588,"0 0 0"
9,165,59.50784995814041,"0 0 0"
10,165,66.55159615617967,"0 0 0"
11,165,54.55270696870775,"0 0 0"
0,166,53.22252908121488,"0 0 0"
1,166,0,"2 0.03639177432530032 1"
2,166,74.72006043002885,"0 0 0"
3,166,0,"2 0.03490059278289607 1"
4,166,8.68126082935084,"1 0.018171724988353528 1"
5,166,60.854333645627,"0 0 0"
6,166,59.03058147337743,"0 0 0"
7,166,14.045061224347734,"1 0.019868854097192152 1"
8,166,63.56198165915744,"0 0 0"
9,166,58.5053351011495,"0 0 0"
10,166,64.31641543410333,"0 0 0"
11,166,52.08801890512053,"0 0 0"
0,167,64.7608782687463,"0 0 0"
1,167,50.668237597425176,"0 0 0"
2,167,57.93403436440496,"0 0 0"
3,167,-1.4029758180803924,"1 0.020261358925813246 1"
4,167,58.008634053449136,"0 0 0"
5,167,60.70836666828351,"0 0 0"
6,167,47.2401100340213,"0 0 0"
7,167,0,"2 0.04032813808227558 1"
8,167,55.52689158362581,"0 0 0"
9,167,50.93920485402556,"0 0 0"
10,167,1.6293023701677711,"1 0.017799956821758913 1"
11,167,-8.03044971756664,"1 0.017262074376814835 1"
0,168,66.42586541722059,"0 0 0"
1,168,57.76819046084829,"0 0 0"
2,168,62.257816547493036,"0 0 0"
3,168,2.900726206328372,"1 0.017157641013652337 1"
4,168,0,"2 0.03931717571645377 1"
5,168,58.36758133380314,"0 0 0"
6,168,45.9368994302956,"0 0 0"
7,168,55.73338804109303,"0 0 0"
8,168,59.88118601952627,"0 0 0"
9,168,67.77235565556428,"0 0 0"
10,168,0,"2 0.031227118106895567 1"
11,168,54.039507988234526,"0 0 0"
0,169,10.021532179493505,"1 0.0180178072940086 1"
1,169,69.96579530029602,"0 0 0"
2,169,0,"2 0.02654951992131423 1"
3,169,67.00923656410475,"0 0 0"
4,169,0,"2 0.029199998924612294 1"
5,169,69.37099436718951,"0 0 0"
6,169,50.870773871518715,"0 0 0"
7,169,62.507554615433754,"0 0 0"
8,169,64.91297433112724,"0 0 0"
9,169,60.50698409483508,"0 0 0"
10,169,65.78253366717853,"0 0 0"
11,169,63.87796352317618,"0 0 0"
0,170,-4.8984386480533715,"1 0.017899215102159027 1"
1,170,42.6053711578381,"0 0 0"
2,170,50.52401783412447,"0 0 0"
3,170,55.61854147386548,"0 0 0"
4,170,70.15294034923726,"0 0 0"
5,170,52.1903017306072,"0 0 0"
6,170,-0.08941423752766298,"1 0.019213996736389738 1"
7,170,63.29957478959331,"0 0 0"
8,170,53.28789859850909,"0 0 0"
9,170,54.652792420893775,"0 0 0"
10,170,70.40817086223845,"0 0 0"
11,170,53.060385340243954,"0 0 0"
0,171,45.490211430022,"0 0 0"
1,171,69.19385399294028,"0 0 0"
2,171,9.709227751744734,"1 0.01796892766719402 1"
3,171,6.192313025197585,"1 0.019269017716297913 1"
4,171,69.24218595470725,"0 0 0"
5,171,11.746950249055352,"1 0.017240486149580417 1"
6,171,45.729109968936456,"0 0 0"
7,171,56.934650569856885,"0 0 0"
8,171,65.20651574458849,"0 0 0"
9,171,0,"2 0.0363420784716828 1"
10,171,0,"2 0.04464884328006043 1"
11,171,48.05434812739233,"0 0 0"
0,172,66.35003669304393,"0 0 0"
1,172,66.44765993474401,"0 0 0"
2,172,50.69522515204927,"0 0 0"
3,172,0,"2 0.03286328754880419 1"
4,172,56.38055768792722,"0 0 0"
5,172,3.951769580090371,"1 0.01789114305250004 1"
6,172,45.39453601337969,"0 0 0"
7,172,64.4806252021557,"0 0 0"
8,172,39.85107836103357,"0 0 0"
9,172,63.21912174648587,"0 0 0"
10,172,40.997303887996125,"0 0 0"
11,172,70.96564701042074,"0 0 0"
0,173,45.04498870581784,"0 0 0"
1,173,55.374153492009704,"0 0 0"
2,173,0,"3 0.04180695793481318 1"
3,173,49.74294550197291,"0 0 0"
4,173,0,"2 0.029063734157413666 1"
5,173,59.20241676237494,"0 0 0"
6,173,67.07278734217981,"0 0 0"
7,173,59.39787751351418,"0 0 0"
8,173,65.28865129753694,"0 0 0"
9,173,10.05862470438727,"1 0.01748519229771204 1"
10,173,-0.16836674592114775,"1 0.017639721590318735 1"
11,173,64.5561417912758,"0 0 0"
0,174,0,"2 0.030610363912805784 1"
1,174,0,"2 0.030094017060413317 1"
2,174,0,"2 0.02966758326625371 1"
3,174,12.306878972968661,"1 0.018010168238469154 1"
4,174,56.05218095403436,"0 0 0"
5,174,57.631460072731734,"0 0 0"
6,174,66.71390311551944,"0 0 0"
7,174,0,"2 0.02848908636253989 1"
8,174,62.12615204893338,"0 0 0"
9,174,52.65683708507641,"0 0 0"
10,174,63.415497806305694,"0 0 0"
11,174,3.922556869137196,"1 0.017103738525954367 1"
0,175,48.14369605383692,"0 0 0"
1,175,54.092254041316295,"0 0 0"
2,175,72.78556252547182,"0 0 0"
3,175,67.56331653964112,"0 0 0"
4,175,59.533592162120186,"0 0 0"
5,175,65.86720874230879,"0 0 0"
6,175,56.00001646595644,"0 0 0"
7,175,0,"2 0.03315472502425648 1"
8,175,42.914656759947604,"0 0 0"
9,175,59.516631441540895,"0 0 0"
10,175,6.40260778433764,"1 0.01807615540325818 1"
11,175,57.380085792352574,"0 0 0"
0,176,50.65798501003163,"0 0 0"
1,176,41.74743200264994,"0 0 0"
2,176,50.79266284047345,"0 0 0"
3,176,52.768625760079665,"0 0 0"
4,176,63.2112144156877,"0 0 0"
5,176,50.35905453391264,"0 0 0"
6,176,65.65888689711211,"0 0 0"
7,176,0,"2 0.028442065332256516 1"
8,176,50.0305861326777,"0 0 0"
9,176,51.29290986731344,"0 0 0"
10,176,61.659362027021984,"0 0 0"
11,176,0,"2 0.032582152628636125 1"
0,177,64.87885657026926,"0 0 0"
1,177,63.24380908791183,"0 0 0"
2,177,71.42152907686949,"0 0 0"
3,177,5.629891885284415,"1 0.019413522039885864 1"
4,177,55.27829333474637,"0 0 0"
5,177,68.18359992205352,"0 0 0"
6,177,61.04826687652866,"0 0 0"
7,177,38.72796353512631,"0 0 0"
8,177,38.89099169340071,"0 0 0"
9,177,10.48286396032902,"1 0.0220878961228277 1"
10,177,58.59627707977577,"0 0 0"
11,177,80.40193934370015,"0 0 0"
0,178,58.87978272633293,"0 0 0"
1,178,-11.279840419117562,"1 0.016770892331233953 1"
2,178,46.47856454000307,"0 0 0"
3,178,56.557476026201925,"0 0 0"
4,178,53.40818172648471,"0 0 0"
5,178,63.53446271869412,"0 0 0"
6,178,55.474985169162466,"0 0 0"
7,178,66.6974999975982,"0 0 0"
8,178,8.448301746598595,"1 0.01892557180997295 1"
9,178,0,"2 0.03520929860569331 1"
10,178,72.01619208000596,"0 0 0"
11,178,47.34443836580056,"0 0 0"
0,179,61.72357119319124,"0 0 0"
1,179,73.28740417981273,"0 0 0"
2,179,67.51388676949868,"0 0 0"
3,179,0,"2 0.030402048875562936 1"
4,179,0,"13 0.2214980854642476 0.75 14 0.0834186740176369 0.25"
5,179,57.8448170678447,"0 0 0"
6,179,79.1375446661349,"0 0 0"
7,179,69.93180469799955,"0 0 0"
8,179,-8.313924147951688,"1 0.019855340500593833 1"
9,179,0,"2 0.03284396175398601 1"
10,179,59.19213178349527,"0 0 0"
11,179,79.25551162046357,"0 0 0"
0,180,59.63581454943586,"0 0 0"
1,180,58.83195255731475,"0 0 0"
2,180,0,"2 0.040884030717809335 1"
3,180,0,"2 0.03929278904477855 1"
4,180,58.08695086664101,"0 0 0"
5,180,69.28041014352998,"0 0 0"
6,180,59.223436072006976,"0 0 0"
7,180,61.012331864054836,"0 0 0"
8,180,0,"2 0.04281186950103414 1"
9,180,0,"2 0.030615822603760307 1"
10,180,53.6330188440732,"0 0 0"
11,180,59.30354715039196,"0 0 0"
0,181,60.666157609484806,"0 0 0"
1,181,0,"2 0.04471415053377792 1"
2,181,0,"2 0.03621383420924428 1"
3,181,60.139270604438956,"0 0 0"
4,181,23.635542213585033,"1 0.01967524156228292 1"
5,181,0.10034720948804932,"1 0.01839009892046426 1"
6,181,66.14529380105853,"0 0 0"
7,181,60.614455040106805,"0 0 0"
8,181,59.795699716434946,"0 0 0"
9,181,14.210971398362403,"1 0.0214889510929394 1"
10,181,45.21372681033734,"0 0 0"
11,181,54.714648407575524,"0 0 0"
0,182,55.24379563462696,"0 0 0"
1,182,56.287888398906276,"0 0 0"
2,182,56.319138644812796,"0 0 0"
3,182,1.8678585677044595,"1 0.017539001975939085 1"
4,182,72.64590727821792,"0 0 0"
5,182,62.25476496360908,"0 0 0"
6,182,50.813538401897425,"0 0 0"
7,182,65.58828604300183,"0 0 0"
8,182,61.51613086517466,"0 0 0"
9,182,44.28013630812396,"0 0 0"
10,182,0,"2 0.03647944291049867 1"
11,182,53.694714869282905,"0 0 0"
0,183,68.80337947428762,"0 0 0"
1,183,56.72881416354524,"0 0 0"
2,183,64.1692208096386,"0 0 0"
3,183,56.778816576849934,"0 0 0"
4,183,46.756845081693434,"0 0 0"
5,183,49.13797022863706,"0 0 0"
6,183,0,"2 0.03221026767860808 1"
7,183,10.510247964163952,"1 0.018442608388090313 1"
8,183,0,"2 0.03400248473748922 1"
9,183,48.47448977521543,"0 0 0"
10,183,65.69015912887956,"0 0 0"
11,183,65.95143047824452,"0 0 0"
0,184,56.201479065442356,"0 0 0"
1,184,65.07949629049129,"0 0 0"
2,184,64.15826503373808,"0 0 0"
3,184,0,"2 0.03257280443596789 1"
4,184,66.08065825015427,"0 0 0"
5,184,63.20272542526422,"0 0 0"
6,184,54.522039536404534,"0 0 0"
7,184,56.55250026526892,"0 0 0"
8,184,39.08879779865614,"0 0 0"
9,184,67.55370803974387,"0 0 0"
10,184,12.098733489561802,"1 0.0194790600653346 1"
11,184,68.60244527932238,"0 0 0"
0,185,77.07742824174792,"0 0 0"
1,185,69.96349993926904,"0 0 0"
2,185,61.13491818816229,"0 0 0"
3,185,65.33591687650741,"0 0 0"
4,185,91.7007418154834,"0 0 0"
5,185,0,"2 0.028167838975218018 1"
6,185,65.53546314063621,"0 0 0"
7,185,68.94123252592172,"0 0 0"
8,185,0.5352697116149088,"1 0.01992282936108419 1"
9,185,0,"2 0.026380307558588566 1"
10,185,61.06624064660863,"0 0 0"
11,185,57.15229294733756,"0 0 0"
0,186,58.76048057709302,"0 0 0"
1,186,11.493222580152235,"1 0.01787231430405827 1"
2,186,66.73101169175598,"0 0 0"
3,186,73.1553914362221,"0 0 0"
4,186,46.817989897096936,"0 0 0"
5,186,56.26753135783136,"0 0 0"
6,186,60.21951508090507,"0 0 0"
7,186,55.50905449439513,"0 0 0"
8,186,68.18680505581584,"0 0 0"
9,186,64.38396601396194,"0 0 0"
10,186,73.43870229858625,"0 0 0"
11,186,70.80262899598216,"0 0 0"
0,187,0,"2 0.03594530409021092 1"
1,187,0,"2 0.039823141658734816 1"
2,187,49.024704358873926,"0 0 0"
3,187,55.270536838020604,"0 0 0"
4,187,50.27749904386932,"0 0 0"
5,187,-3.3685189262128645,"1 0.01800645376331065 1"
6,187,63.569748710164724,"0 0 0"
7,187,46.70126910002562,"0 0 0"
8,187,54.760868949583056,"0 0 0"
9,187,66.58446754359846,"0 0 0"
10,187,-2.790193715327682,"1 0.017325938912052946 1"
11,187,0,"2 0.03966049928570657 1"
0,188,70.4502074831766,"0 0 0"
1,188,0,"2 0.03175778380824379 1"
2,188,64.25249933404409,"0 0 0"
3,188,0,"2 0.027049541201435046 1"
4,188,45.31222302738563,"0 0 0"
5,188,58.44596564691875,"0 0 0"
6,188,1.6173738490854817,"1 0.01992879962195294 1"
7,188,52.95917074504977,"0 0 0"
8,188,58.94490706638125,"0 0 0"
9,188,55.8710618256847,"0 0 0"
10,188,68.28951964720912,"0 0 0"
11,188,59.86372040149504,"0 0 0"
0,189,58.3352246651741,"0 0 0"
1,189,24.196152285182514,"1 0.019026296298056453 1"
2,189,68.37250544346152,"0 0 0"
3,189,52.44708759254325,"0 0 0"
4,189,0,"2 0.03428354419722211 1"
5,189,51.99764704482279,"0 0 0"
6,189,5.054106285854296,"1 0.0172788018224498 1"
7,189,58.61976356405604,"0 0 0"
8,189,60.13246088494826,"0 0 0"
9,189,67.37389638668242,"0 0 0"
10,189,0,"2 0.029319738373000084 1"
11,189,16.784364175163113,"1 0.018490077017554084 1"
0,190,55.43511344289036,"0 0 0"
1,190,63.3503958421584,"0 0 0"
2,190,54.17963608879967,"0 0 0"
3,190,68.13833056156062,"0 0 0"
4,190,57.03993966783393,"0 0 0"
5,190,8.12885177302963,"1 0.019326062281307333 1"
6,190,44.14422224810863,"0 0 0"
7,190,9.470927712890223,"1 0.01919164754341484 1"
8,190,47.22602481906189,"0 0 0"
9,190,56.20338809615664,"0 0 0"
10,190,0,"2 0.03228461034703036 1"
11,190,67.41691710719881,"0 0 0"
0,191,50.46895927889433,"0 0 0"
1,191,49.27482796250624,"0 0 0"
2,191,0,"2 0.03062339161334457 1"
3,191,0,"2 0.09272115100162553 0.75 9 0.07313708492181811 0.25"
4,191,58.318720391088235,"0 0 0"
5,191,46.647014864859756,"0 0 0"
6,191,75.04901028409085,"0 0 0"
7,191,58.15730580411879,"0 0 0"
8,191,52.202630836388686,"0 0 0"
9,191,51.58353027001367,"0 0 0"
10,191,70.5470982864401,"0 0 0"
11,191,67.08198456584527,"0 0 0"
0,192,61.202305124446255,"0 0 0"
1,192,60.164355106233884,"0 0 0"
2,192,65.41416950578412,"0 0 0"
3,192,62.77005422376593,"0 0 0"
4,192,64.99317976127898,"0 0 0"
5,192,0,"2 0.03137495804611702 1"
6,192,65.10945983045328,"0 0 0"
7,192,0,"2 0.03153447722277668 1"
8,192,56.052437143326344,"0 0 0"
9,192,50.53417423776729,"0 0 0"
10,192,70.81815887765754,"0 0 0"
11,192,58.517671487048815,"0 0 0"
0,193,65.31147393562546,"0 0 0"
1,193,68.31395509798321,"0 0 0"
2,193,0,"2 0.035879893081095716 1"
3,193,71.76343761559643,"0 0 0"
4,193,60.738003827830156,"0 0 0"
5,193,60.80057714490068,"0 0 0"
6,193,61.11899273977369,"0 0 0"
7,193,60.922670408586214,"0 0 0"
8,193,75.6105756311193,"0 0 0"
9,193,61.02022844324987,"0 0 0"
10,193,63.07693818356235,"0 0 0"
11,193,56.87571887057059,"0 0 0"
0,194,51.27525846850332,"0 0 0"
1,194,65.05646501313355,"0 0 0"
2,194,48.949513024799366,"0 0 0"
3,194,52.96412447789461,"0 0 0"
4,194,62.36956475005408,"0 0 0"
5,194,53.60101702204297,"0 0 0"
6,194,0,"2 0.03856502573569331 1"
7,194,60.18195322528921,"0 0 0"
8,194,4.872967758773008,"1 0.019261997969502818 1"
9,194,68.13256996013777,"0 0 0"
10,194,61.65666244682527,"0 0 0"
11,194,65.98540714207759,"0 0 0"
0,195,62.024323754136454,"0 0 0"
1,195,54.99891038891252,"0 0 0"
2,195,-8.187761424942309,"1 0.020498671746272144 1"
3,195,52.0344834404445,"0 0 0"
4,195,52.45733021169566,"0 0 0"
5,195,0,"2 0.037848065551272486 1"
6,195,56.206372108104325,"0 0 0"
7,195,37.591262330583014,"0 0 0"
8,195,55.40848072379223,"0 0 0"
9,195,57.799849469133335,"0 0 0"
10,195,59.36752850359132,"0 0 0"
11,195,54.25211488311322,"0 0 0"
0,196,0,"2 0.03224305008299992 1"
1,196,10.011952890964572,"1 0.018673601028321704 1"
2,196,56.34381883322334,"0 0 0"
3,196,0,"2 0.03664772488569766 1"
4,196,60.76061270901081,"0 0 0"
5,196,59.59029577659584,"0 0 0"
6,196,60.01544459096222,"0 0 0"
7,196,59.89753489781118,"0 0 0"
8,196,53.99750703221309,"0 0 0"
9,196,71.46140703190841,"0 0 0"
10,196,50.760990399152604,"0 0 0"
11,196,61.14702057087069,"0 0 0"
0,197,52.8998682773182,"0 0 0"
1,197,0,"2 0.026839658225865877 1"
2,197,57.7412397485395,"0 0 0"
3,197,4.568839193774203,"1 0.020336191857734057 1"
4,197,62.925703216323626,"0 0 0"
5,197,53.87723120939121,"0 0 0"
6,197,62.77008431949289,"0 0 0"
7,197,0,"2 0.03341428436608204 1"
8,197,60.95410414812552,"0 0 0"
9,197,64.78141349611231,"0 0 0"
10,197,65.44870183017187,"0 0 0"
11,197,0,"2 0.032814294732836265 1"
0,198,9.10276088700438,"1 0.02156345904152526 1"
1,198,0,"2 0.03292437717972457 1"
2,198,63.52026942358406,"0 0 0"
3,198,84.06350189724537,"0 0 0"
4,198,68.69175502180067,"0 0 0"
5,198,72.936660952874,"0 0 0"
6,198,0,"2 0.030328178601493318 1"
7,198,0,"2 0.030828356849002172 1"
8,198,53.42698574394521,"0 0 0"
9,198,49.31845515050678,"0 0 0"
10,198,67.43731349032555,"0 0 0"
11,198,68.16629273281677,"0 0 0"
0,199,0,"2 0.03838162981502928 1"
1,199,54.97573530302911,"0 0 0"
2,199,50.24681391916694,"0 0 0"
3,199,60.17789523026394,"0 0 0"
4,199,59.75217835568217,"0 0 0"
5,199,1.4704360371807113,"1 0.02023041471274059 1"
6,199,61.744910843472745,"0 0 0"
7,199,58.379134856168726,"0 0 0"
8,199,45.90012810862154,"0 0 0"
9,199,56.477841314009304,"0 0 0"
10,199,58.278551983468056,"0 0 0"
11,199,70.05231762428528,"0 0 0"
