technicianId,serviceId,distribution_offset,distribution
12,119,0,"2 0.03331431115291462 1"
13,119,0,"2 0.030808949178621155 1"
14,119,0,"2 0.02644005764371667 1"
0,120,0,"2 0.038285840030463085 1"
1,120,0,"2 0.037878600355792144 1"
2,120,0,"3 0.10970676680397237 0.7500000000000001 9 0.06575807354379787 0.2499999999999999"
3,120,-9.7788025813134,"1 0.018958826443925724 1"
4,120,0,"2 0.05111610602603922 1"
5,120,0,"2 0.03815984049299692 1"
6,120,0,"2 0.047730379555821094 1"
7,120,0,"2 0.043746000036993596 1"
8,120,0,"2 0.03747313285609219 1"
9,120,0,"2 0.033573568492191834 1"
10,120,0,"2 0.0389110553541445 1"
11,120,0,"2 0.0346212757498218 1"
12,120,0,"2 0.03242833011928446 1"
13,120,0,"2 0.06233924146586203 1"
14,120,0,"2 0.03327784264738198 1"
0,121,0,"2 0.02670735362512363 1"
1,121,0,"2 0.03323936186446495 1"
2,121,0,"2 0.028751572734993052 1"
3,121,0,"3 0.10405248811603456 0.7499999999999999 9 0.06103707317890222 0.2500000000000001"
4,121,0,"2 0.02686319487837976 1"
5,121,6.944061993250102,"1 0.017184669292717072 1"
6,121,0,"2 0.028188071199186576 1"
7,121,10.559818196780455,"1 0.019694955122193384 1"
8,121,0,"2 0.029261753410427416 1"
9,121,0,"2 0.03967603056943934 1"
10,121,0,"2 0.03178022521580201 1"
11,121,0,"2 0.032967566608553996 1"
12,121,0,"2 0.028363845919998392 1"
13,121,0,"2 0.0323826985377029 1"
14,121,-11.46060547569607,"1 0.018446077862358655 1"
0,122,0,"2 0.033534220931335394 1"
1,122,0,"2 0.03823224569813979 1"
2,122,0,"2 0.033561628503709355 1"
3,122,0,"2 0.02888903405343716 1"
4,122,0,"2 0.02477886761705432 1"
5,122,0,"2 0.03380724522241176 1"
6,122,0,"2 0.029020601075759284 1"
7,122,0,"2 0.033527478446471456 1"
8,122,0,"2 0.04191466210087726 1"
9,122,0,"2 0.031326702490478156 1"
10,122,0,"2 0.035248726793216466 1"
11,122,0,"2 0.03601448960892153 1"
12,122,0,"2 0.24835711949749792 0.7499999999999999 7 0.05469335564854571 0.2500000000000001"
13,122,0,"2 0.0352402070101053 1"
14,122,0,"2 0.03103450659644333 1"
0,123,0,"2 0.03382074118147978 1"
1,123,0,"2 0.03305480814932209 1"
2,123,0,"2 0.036277164436883516 1"
3,123,0,"2 0.0347043382869981 1"
4,123,0,"2 0.031180702881399538 1"
5,123,0,"2 0.038228607265067036 1"
6,123,0,"2 0.02991372969274107 1"
7,123,0,"2 0.0402991194652549 1"
8,123,0,"2 0.0348112667272394 1"
9,123,0,"2 0.03631221036953825 1"
10,123,0,"2 0.03319392560814444 1"
11,123,0,"2 0.031108753995047648 1"
12,123,0,"2 0.03472600300113013 1"
13,123,0,"2 0.034527161700783876 1"
14,123,0,"2 0.04487940199930206 1"
0,124,0,"2 0.0356860774883171 1"
1,124,0,"2 0.04609490903230617 1"
2,124,0,"2 0.08446501053046504 0.7500000000000001 9 0.06342671268160928 0.2499999999999999"
3,124,0,"2 0.04932283982241383 1"
4,124,0,"2 0.031086369985115166 1"
5,124,0,"2 0.042172295221648476 1"
6,124,0,"2 0.0320772181878826 1"
7,124,0,"2 0.027575096457098488 1"
8,124,0,"2 0.030479412235698798 1"
9,124,0,"3 0.10316151958885526 0.7499999999999999 10 0.07491727968435856 0.2500000000000001"
10,124,1.8149789420161682,"1 0.016891265852843305 1"
11,124,0,"2 0.03787120745276126 1"
12,124,0,"2 0.0441823672447114 1"
13,124,0,"2 0.03519432751016231 1"
14,124,0,"2 0.04161011275037767 1"
0,125,0,"2 0.03919883208512344 1"
1,125,0,"2 0.03416252233427908 1"
2,125,0,"2 0.026699837070469898 1"
3,125,0,"2 0.03195753471104294 1"
4,125,0,"2 0.03831644224777388 1"
5,125,-2.3295172189864317,"1 0.017071423889132496 1"
6,125,0,"2 0.033739200571397295 1"
7,125,0,"2 0.031858123313888445 1"
8,125,0,"2 0.02964589015702947 1"
9,125,0,"2 0.029177960879445436 1"
10,125,0,"2 0.04125747489056274 1"
11,125,0,"2 0.03432865719037745 1"
12,125,0,"2 0.0324439438968456 1"
13,125,0,"2 0.0377776528759334 1"
14,125,0,"2 0.03297238275640512 1"
0,126,0,"7 0.17699917647691701 0.75 12 0.08941698167331705 0.25"
1,126,0,"2 0.031792327210377114 1"
2,126,0,"2 0.03198390061095695 1"
3,126,0,"2 0.03357171975732346 1"
4,126,-1.7030699716853803,"1 0.018357304073638673 1"
5,126,0,"2 0.02943839853300566 1"
6,126,58.41428445235861,"0 0 0"
7,126,0,"2 0.031115457757471914 1"
8,126,0,"2 0.03810960493980599 1"
9,126,0,"2 0.031093303987903498 1"
10,126,0,"2 0.0360017030677618 1"
11,126,0,"2 0.03326154029198993 1"
12,126,0,"2 0.031086274743738273 1"
13,126,0,"2 0.029051012210308366 1"
14,126,0,"2 0.03373168196099105 1"
0,127,0,"2 0.03238929911277117 1"
1,127,0,"3 0.04167887938256017 1"
2,127,52.6249400563756,"0 0 0"
3,127,0,"2 0.032796654658863174 1"
4,127,0,"2 0.038590973631178 1"
5,127,0,"2 0.030520573603092606 1"
6,127,0,"2 0.028275205983507037 1"
7,127,0,"2 0.025805717281785313 1"
8,127,0,"2 0.09404295403834965 0.75 9 0.0717131528082176 0.25"
9,127,0,"2 0.0305580764380278 1"
10,127,0,"2 0.034764986300246034 1"
11,127,0,"2 0.0322362814484564 1"
12,127,0,"2 0.039509059812034786 1"
13,127,0,"2 0.038058987305088 1"
14,127,0,"2 0.025138748111729062 1"
0,128,0,"2 0.036472257991626324 1"
1,128,0,"2 0.030633600144324296 1"
2,128,0,"2 0.033806917815726714 1"
3,128,0,"2 0.03778003101025769 1"
4,128,0,"2 0.02905058309483884 1"
5,128,0,"2 0.030329018327307146 1"
6,128,0,"2 0.03185257588260966 1"
7,128,0,"2 0.027823041255192527 1"
8,128,0,"2 0.034566318017227926 1"
9,128,0,"2 0.025744866620928102 1"
10,128,0,"2 0.038485581505308904 1"
11,128,0,"9 0.2108558886078427 0.7499999999999999 13 0.09632392283672936 0.2500000000000001"
12,128,0,"2 0.03614680552980535 1"
13,128,0,"2 0.028160063355211387 1"
14,128,0,"2 0.02742625233647765 1"
0,129,0,"2 0.03518195155516799 1"
1,129,0,"2 0.031903809518695425 1"
2,129,0,"6 0.1541677688322833 0.75 11 0.07685135142624551 0.25"
3,129,0,"2 0.03408646019689208 1"
4,129,0,"2 0.03448157892894747 1"
5,129,0,"2 0.04670424089121317 1"
6,129,0,"2 0.03360856158335427 1"
7,129,0,"2 0.0288332837807175 1"
8,129,0,"2 0.025901171403922372 1"
9,129,0,"2 0.02791708028026449 1"
10,129,0,"4 0.11959286831399628 0.7499999999999999 10 0.0711020697493823 0.2500000000000001"
11,129,0,"2 0.03561022908853131 1"
12,129,0,"2 0.04220592754433911 1"
13,129,0,"2 0.03156565050165608 1"
14,129,0,"2 0.030446739247351175 1"
0,130,0,"2 0.035493315812434416 1"
1,130,0,"2 0.03562525668492144 1"
2,130,0,"2 0.02966548032650159 1"
3,130,0,"2 0.03928604426888641 1"
4,130,0,"2 0.0782259363662476 0.7499999999999999 9 0.06679409077529197 0.2500000000000001"
5,130,0,"7 0.17393221261811095 0.7499999999999999 12 0.08702366048505784 0.2500000000000001"
6,130,0,"2 0.03301271248100336 1"
7,130,0,"2 0.03570840087732539 1"
8,130,0,"2 0.028238577264366158 1"
9,130,0,"2 0.04333528512954899 1"
10,130,0,"2 0.031646411065174046 1"
11,130,0,"2 0.03462871383217757 1"
12,130,0,"2 0.03245903020917201 1"
13,130,0,"2 0.042746150252072034 1"
14,130,0,"2 0.034810921547247194 1"
0,131,0,"2 0.026652006437646876 1"
1,131,0,"2 0.030155906735214427 1"
2,131,0,"2 0.03345788327609347 1"
3,131,0,"2 0.03659374920368249 1"
4,131,0,"3 0.10809034496999978 0.75 9 0.06384505362817643 0.25"
5,131,0,"2 0.03943767112185755 1"
6,131,0,"2 0.030401862757742204 1"
7,131,0,"2 0.029831081135605748 1"
8,131,8.043142387605819,"1 0.01955726120096425 1"
9,131,0,"2 0.030894763449548 1"
10,131,0,"2 0.037110928699396584 1"
11,131,0,"2 0.03193880068384351 1"
12,131,0,"2 0.047794587009489235 1"
13,131,0,"2 0.03436842025118323 1"
14,131,0,"2 0.0341993131966054 1"
0,132,0,"2 0.0394612247862564 1"
1,132,0,"2 0.028611306025086727 1"
2,132,0,"3 0.033920837166314236 1"
3,132,0,"2 0.036672098397905514 1"
4,132,0,"2 0.031030493662599235 1"
5,132,56.35044996891901,"0 0 0"
6,132,0,"2 0.029285851093480197 1"
7,132,0,"2 0.035637394593919965 1"
8,132,0,"2 0.028356766117919006 1"
9,132,0,"11 0.2067352473066123 0.75 14 0.08911276628202917 0.25"
10,132,0,"2 0.03305774921839903 1"
11,132,0,"2 0.035915811936206216 1"
12,132,0,"2 0.03476875806659365 1"
13,132,0,"2 0.031258846958321006 1"
14,132,0,"2 0.029770923385058174 1"
0,133,0,"2 0.030865730401288434 1"
1,133,0,"2 0.04104642956999432 1"
2,133,0,"2 0.034905415637208934 1"
3,133,0,"2 0.02787401990925852 1"
4,133,0,"2 0.03510122363959777 1"
5,133,0,"3 0.03837297059329636 1"
6,133,0,"2 0.029354828549219655 1"
7,133,0,"2 0.03702537293894819 1"
8,133,0,"2 0.036507292228441464 1"
9,133,0,"2 0.03689606723577213 1"
10,133,0,"2 0.034099488673662644 1"
11,133,0,"2 0.038304485802441016 1"
12,133,0,"2 0.0461689471201904 1"
13,133,0,"2 0.03244972530859756 1"
14,133,0,"2 0.033715395379103896 1"
0,134,0,"2 0.03464136357167318 1"
1,134,0,"2 0.030633613708704047 1"
2,134,0,"2 0.03895298432737608 1"
3,134,0,"2 0.02815803867960875 1"
4,134,0,"2 0.028119097088620523 1"
5,134,0,"2 0.04069467264548211 1"
6,134,0,"2 0.03112135462810121 1"
7,134,0,"2 0.030535541175938413 1"
8,134,0,"2 0.028433423421686276 1"
9,134,0,"2 0.029988816711628785 1"
10,134,0,"2 0.029844917032107465 1"
11,134,0,"2 0.03686604335644033 1"
12,134,0,"2 0.030442534306982592 1"
13,134,0,"2 0.026336196470438476 1"
14,134,18.29767421201492,"1 0.02213884738860839 1"
0,135,0,"2 0.02860495146496236 1"
1,135,0,"2 0.032557130971565665 1"
2,135,0,"2 0.03249294086357306 1"
3,135,0,"2 0.030752002033565262 1"
4,135,0,"8 0.1970284787136399 0.75 12 0.09086331179887955 0.25"
5,135,0,"2 0.03110747708884372 1"
6,135,0,"2 0.0319120626351435 1"
7,135,0,"2 0.029223533188379534 1"
8,135,0,"2 0.030196862000562222 1"
9,135,0,"2 0.032176316220809784 1"
10,135,0,"3 0.039913547828594576 1"
11,135,0,"2 0.030678623162813255 1"
12,135,0,"2 0.03546906910535266 1"
13,135,0,"2 0.03201630312688081 1"
14,135,0,"2 0.03371734084240346 1"
0,136,0,"2 0.03990367539827622 1"
1,136,0,"2 0.03964687606470385 1"
2,136,-0.05106263959140733,"1 0.017806331696685315 1"
3,136,0,"2 0.034701047070652476 1"
4,136,0,"2 0.02661313642076189 1"
5,136,0,"2 0.03482432105622018 1"
6,136,0,"2 0.032859225731076 1"
7,136,0,"2 0.031579336285689846 1"
8,136,0,"2 0.026982143018516314 1"
9,136,0,"2 0.02871651000555577 1"
10,136,0,"2 0.028435702546717196 1"
11,136,0,"2 0.028410726149754154 1"
12,136,0,"2 0.0264670561611779 1"
13,136,0,"2 0.02948807716306602 1"
14,136,0,"7 0.1644700105404327 0.75 12 0.0833405407966231 0.25"
0,137,0,"2 0.04212045655707066 1"
1,137,0,"2 0.029543483316249352 1"
2,137,71.9144326200834,"0 0 0"
3,137,0,"2 0.04019443033623662 1"
4,137,0,"2 0.03417560964292733 1"
5,137,0,"2 0.030945960544942898 1"
6,137,0,"2 0.042941442700579785 1"
7,137,0,"2 0.0376876476026582 1"
8,137,0,"2 0.04085155225135289 1"
9,137,0,"9 0.21010200707904536 0.75 13 0.09648838527679507 0.25"
10,137,0,"5 0.14020972139364127 0.7499999999999999 10 0.06763519647651331 0.2500000000000001"
11,137,0,"2 0.038594178346009346 1"
12,137,0,"2 0.025471802371362682 1"
13,137,0,"2 0.02879301312668965 1"
14,137,2.35119810400095,"1 0.017173140718976358 1"
0,138,0,"2 0.025903207173742254 1"
1,138,0,"2 0.033015173203320876 1"
2,138,0,"2 0.03279659687568387 1"
3,138,0,"9 0.21160296870705694 0.75 13 0.09707594614764808 0.25"
4,138,0,"2 0.039971173357898064 1"
5,138,0,"3 0.11636480706155418 0.75 10 0.08381806315800949 0.25"
6,138,0,"2 0.03599818091781728 1"
7,138,0,"2 0.040634986811276266 1"
8,138,0,"2 0.02769240760622249 1"
9,138,0,"2 0.03983870618473549 1"
10,138,0,"2 0.02611759661076482 1"
11,138,0,"2 0.030978656979596318 1"
12,138,0,"2 0.03943321104880949 1"
13,138,0,"2 0.02695503680386 1"
14,138,0,"2 0.041421305286562925 1"
0,139,0,"4 0.12553319909032015 0.75 10 0.07096667786774032 0.25"
1,139,0,"2 0.03631283494343827 1"
2,139,0,"2 0.050333105736048114 1"
3,139,0,"2 0.028681475093843223 1"
4,139,0,"2 0.03533775602601311 1"
5,139,0,"2 0.027793485795512794 1"
6,139,24.07909805693194,"1 0.01996174863061547 1"
7,139,0,"2 0.02873111712487558 1"
8,139,0,"2 0.03908925770543812 1"
9,139,0,"2 0.08183349647127754 0.75 9 0.06663172093620434 0.25"
10,139,0,"2 0.03415150754888937 1"
11,139,64.71643207411611,"0 0 0"
12,139,0,"2 0.03624760426444381 1"
13,139,0,"2 0.028369884638916494 1"
14,139,0,"2 0.033563117659197866 1"
0,140,0,"2 0.041410271835650145 1"
1,140,0,"2 0.02970376329368398 1"
2,140,0,"2 0.038797457789138595 1"
3,140,0,"2 0.032198691570123436 1"
4,140,0,"2 0.03284730054156043 1"
5,140,0,"2 0.036470915922668004 1"
6,140,0,"2 0.03130616917921472 1"
7,140,0,"2 0.030765266808563844 1"
8,140,0,"2 0.029991197595199158 1"
9,140,0,"2 0.035807291967561966 1"
10,140,0,"2 0.03314870372429809 1"
11,140,0,"2 0.026708996856744674 1"
12,140,0,"2 0.03376350358794011 1"
13,140,0,"3 0.038283336803205566 1"
14,140,0,"2 0.029859718442567636 1"
0,141,0,"2 0.03295993281478324 1"
1,141,0,"2 0.03508197683082189 1"
2,141,47.871324480086855,"0 0 0"
3,141,57.68895767707688,"0 0 0"
4,141,0,"2 0.03149978991105722 1"
5,141,0,"2 0.042812118186413096 1"
6,141,0,"2 0.03541622217707766 1"
7,141,0,"2 0.04056678601973108 1"
8,141,0,"2 0.032863784945167215 1"
9,141,0,"2 0.033895972380418214 1"
10,141,0,"2 0.03244234242007847 1"
11,141,-2.7129245280322465,"1 0.01725916733275623 1"
12,141,0,"2 0.03526344355709453 1"
13,141,0,"2 0.03449940109090495 1"
14,141,0,"2 0.0438613561290368 1"
0,142,0,"2 0.0294596676521142 1"
1,142,0,"2 0.031007383179659818 1"
2,142,0,"2 0.0381376309572445 1"
3,142,0,"2 0.030826705699742267 1"
4,142,0,"2 0.03452634168146888 1"
5,142,0,"2 0.02856626434072668 1"
6,142,0,"2 0.030574520643594404 1"
7,142,0,"2 0.03615071090294907 1"
8,142,0,"2 0.04194387738823031 1"
9,142,0,"2 0.027689128363603672 1"
10,142,0,"2 0.038129186174833234 1"
11,142,0,"2 0.033516095779796355 1"
12,142,0,"2 0.031024146071008507 1"
13,142,0,"2 0.030621678745104353 1"
14,142,78.64692474894261,"0 0 0"
0,143,0,"2 0.038194958179802556 1"
1,143,0,"2 0.031818629347297435 1"
2,143,0,"2 0.03168064567816327 1"
3,143,0,"2 0.03680364338050444 1"
4,143,0,"2 0.035438586207525664 1"
5,143,0,"2 0.034031055594843033 1"
6,143,0,"2 0.03964787745720358 1"
7,143,0,"2 0.04499099154137801 1"
8,143,0,"2 0.03305397734568285 1"
9,143,0,"2 0.031500022706869 1"
10,143,0,"2 0.0327410647010951 1"
11,143,0,"2 0.03480576038816366 1"
12,143,0,"2 0.029505785757287645 1"
13,143,0,"2 0.028933242200436735 1"
14,143,0,"2 0.03166206620577846 1"
0,144,0,"2 0.031780934206358157 1"
1,144,0,"2 0.03539393962806039 1"
2,144,0,"3 0.0980268295832432 0.75 10 0.07087835554980423 0.25"
3,144,0,"2 0.0344190772126582 1"
4,144,0,"2 0.03233632652003091 1"
5,144,0,"2 0.03631991681935636 1"
6,144,0,"2 0.030919262861509502 1"
7,144,0,"2 0.02890937416117414 1"
8,144,0,"2 0.03157631269641488 1"
9,144,0,"2 0.032083798444584366 1"
10,144,0,"2 0.03321026160316988 1"
11,144,0,"2 0.03411690913408177 1"
12,144,0,"2 0.037267440499134864 1"
13,144,0,"3 0.10359342896050991 0.75 9 0.06279377523856176 0.25"
14,144,0,"2 0.03006396879220896 1"
0,145,0,"2 0.032727986807525374 1"
1,145,0,"2 0.0425356924780812 1"
2,145,0,"3 0.11399157730092452 0.75 9 0.0659560022668867 0.25"
3,145,0,"2 0.042279500534439594 1"
4,145,0,"2 0.03174429801922085 1"
5,145,0,"2 0.03442879656242577 1"
6,145,0,"2 0.03261041195805967 1"
7,145,0,"2 0.03421911592407886 1"
8,145,0,"2 0.0481587341142818 1"
9,145,0,"2 0.035460403640486825 1"
10,145,0,"2 0.03669682631194187 1"
11,145,0,"2 0.035595409092835574 1"
12,145,0,"2 0.03382135590842268 1"
13,145,0,"2 0.05205625064508428 1"
14,145,0,"2 0.040485136037288934 1"
0,146,0,"2 0.029545685238415373 1"
1,146,0,"2 0.03290850085437774 1"
2,146,0,"2 0.03299565226274898 1"
3,146,0,"2 0.036472385320933394 1"
4,146,0,"2 0.03392097797310213 1"
5,146,0,"2 0.03301823310002437 1"
6,146,0,"2 0.033506572335437315 1"
7,146,0,"2 0.03256502212418779 1"
8,146,0,"2 0.03285786229893789 1"
9,146,0,"4 0.13737306452491424 0.75 10 0.07734784386518676 0.25"
10,146,0,"2 0.03157336757393 1"
11,146,0,"2 0.03325522325266867 1"
12,146,0,"2 0.038034730481563514 1"
13,146,0,"2 0.030980933511521903 1"
14,146,0,"2 0.03411656998704265 1"
0,147,0,"2 0.029988811831948774 1"
1,147,0,"13 0.24776884202315708 0.75 14 0.09705498025743638 0.25"
2,147,0,"2 0.03203663921819326 1"
3,147,0,"3 0.03628118096928099 1"
4,147,0,"2 0.03300878973897045 1"
5,147,0,"7 0.1718859821660602 0.75 12 0.08605336340663321 0.25"
6,147,0,"2 0.031205658873449726 1"
7,147,0,"2 0.03255868483913154 1"
8,147,0,"2 0.027145190688394123 1"
9,147,0,"2 0.03788360431709893 1"
10,147,0,"2 0.02642686479769253 1"
11,147,0,"2 0.028728961481812375 1"
12,147,0,"2 0.03241594421345814 1"
13,147,0,"2 0.04781713518064878 1"
14,147,0,"2 0.03097981003431635 1"
0,148,0,"2 0.03256053006091596 1"
1,148,0,"2 0.03479140784292638 1"
2,148,0,"2 0.03852032871452019 1"
3,148,0,"2 0.035723564208000255 1"
4,148,0,"2 0.03461938357576425 1"
5,148,0,"2 0.03424184106723382 1"
6,148,0,"2 0.034492585234205196 1"
7,148,16.51416085359498,"1 0.019304853685664314 1"
8,148,0,"2 0.03389599829211855 1"
9,148,0,"2 0.037753963718504584 1"
10,148,0,"2 0.029752693398720467 1"
11,148,0,"2 0.02918162247096334 1"
12,148,0,"2 0.029540293382698483 1"
13,148,0,"2 0.03700784065817273 1"
14,148,0,"2 0.04036325687097197 1"
0,149,0,"2 0.0332566182689908 1"
1,149,0,"3 0.11357773697687686 0.75 9 0.06532564472942602 0.25"
2,149,0,"2 0.0393751478381687 1"
3,149,0,"2 0.08569226393975503 0.75 9 0.07453117409470995 0.25"
4,149,0,"8 0.1877183050665973 0.75 12 0.08434421996980626 0.25"
5,149,0,"2 0.02650702436321289 1"
6,149,0,"2 0.03717858456473829 1"
7,149,14.5190958324103,"1 0.02161203476971803 1"
8,149,0,"2 0.03837585077582483 1"
9,149,0,"2 0.02884008594228159 1"
10,149,0,"2 0.032578876762936713 1"
11,149,0,"2 0.03551509644485185 1"
12,149,0,"2 0.039058446197041706 1"
13,149,0,"2 0.03464141246841764 1"
14,149,0,"2 0.036994545102038916 1"
0,150,0,"7 0.1576757355450617 0.75 12 0.078226373836967 0.25"
1,150,0,"4 0.11925188552851296 0.7499999999999999 10 0.07275255719985636 0.2500000000000001"
2,150,0,"2 0.03314802627590048 1"
3,150,0,"2 0.04026704218113718 1"
4,150,0,"2 0.037216995247398285 1"
5,150,0,"8 0.1875382497239732 0.75 12 0.08412283377957816 0.25"
6,150,0,"2 0.03946366914385148 1"
7,150,0,"2 0.0335969695565277 1"
8,150,0,"2 0.04726124326286968 1"
9,150,0,"2 0.035046354454894436 1"
10,150,0,"2 0.030907416575430727 1"
11,150,0,"2 0.035315883595658966 1"
12,150,0,"2 0.028559251275887484 1"
13,150,0,"2 0.038609502816009646 1"
14,150,0,"3 0.04161305221646449 1"
0,151,0,"2 0.0238248933825453 1"
1,151,0,"2 0.03365816695751158 1"
2,151,0,"2 0.029331181897354217 1"
3,151,0,"2 0.03827070903876192 1"
4,151,0,"2 0.03205844615799658 1"
5,151,0,"2 0.03228889861942793 1"
6,151,0,"2 0.034327469417011106 1"
7,151,0,"2 0.03283204243749024 1"
8,151,0,"2 0.03885054504082503 1"
9,151,0,"2 0.03335774087070515 1"
10,151,0,"3 0.04084576298516289 1"
11,151,0,"2 0.033844402693685736 1"
12,151,0,"2 0.03415231661180935 1"
13,151,12.893397957153525,"1 0.01777323356540158 1"
14,151,0,"2 0.02727911379241209 1"
0,152,0,"2 0.03399893831015933 1"
1,152,0,"2 0.03233691693373064 1"
2,152,7.758139370127708,"1 0.018932195542307875 1"
3,152,0,"2 0.03304265437464926 1"
4,152,0,"2 0.036960027239046955 1"
5,152,0,"2 0.034244064178275066 1"
6,152,0,"2 0.03759081139870787 1"
7,152,0,"2 0.03423814714800139 1"
8,152,0,"2 0.035052780260027054 1"
9,152,0,"5 0.13802999271930907 0.7500000000000001 11 0.07600796782503369 0.2499999999999999"
10,152,0,"2 0.035689789726820374 1"
11,152,0,"2 0.03966292937273011 1"
12,152,0,"2 0.03535701402678211 1"
13,152,0,"2 0.03333999569302891 1"
14,152,0,"2 0.04266122321033263 1"
0,153,0,"2 0.03778783023455819 1"
1,153,0,"2 0.04392480298138823 1"
2,153,0,"2 0.0377152774526927 1"
3,153,0,"2 0.026169212629081777 1"
4,153,0,"2 0.032817369926397166 1"
5,153,0,"2 0.03003786366457552 1"
6,153,0,"2 0.03248023372544584 1"
7,153,0,"2 0.030518762329197726 1"
8,153,0,"2 0.028307673750623357 1"
9,153,0,"2 0.08366037676206413 0.75 9 0.07240829677652032 0.25"
10,153,0,"2 0.04006260143799452 1"
11,153,0,"2 0.03030340806948447 1"
12,153,0,"2 0.03516374153061263 1"
13,153,0,"2 0.028304537491064645 1"
14,153,0,"2 0.040760560876338045 1"
0,154,0,"2 0.03898555676066635 1"
1,154,0,"2 0.031063502502583953 1"
2,154,0,"2 0.03279415298947785 1"
3,154,0,"2 0.03898009968799944 1"
4,154,0,"2 0.029197795057347504 1"
5,154,0,"6 0.1591744693999816 0.75 11 0.08111541285376693 0.25"
6,154,0,"3 0.10488870192147312 0.7500000000000001 9 0.06388015173650562 0.2499999999999999"
7,154,0,"2 0.029620458154614105 1"
8,154,0,"2 0.03363805403906753 1"
9,154,0,"2 0.03642180457122961 1"
10,154,0,"2 0.03383429668821341 1"
11,154,0,"2 0.032146676441507885 1"
12,154,0,"2 0.03536037500742225 1"
13,154,0,"2 0.037221929224461346 1"
14,154,0,"2 0.028508321635116886 1"
0,155,0,"2 0.04159259926003804 1"
1,155,0,"2 0.031596700990379686 1"
2,155,0,"2 0.03223950810571473 1"
3,155,0,"2 0.03192183003077313 1"
4,155,-0.24327552760077964,"1 0.018474825520293753 1"
5,155,0,"2 0.03448648133264678 1"
6,155,0,"2 0.03016984021924714 1"
7,155,0,"2 0.03950096337531542 1"
8,155,0,"2 0.02986004488126251 1"
9,155,0,"2 0.04870102400773965 1"
10,155,0,"2 0.03502117247944594 1"
11,155,58.77619289518726,"0 0 0"
12,155,0,"2 0.03430620356135744 1"
13,155,0,"2 0.04023158241614523 1"
14,155,0,"2 0.04257517350720576 1"
0,156,0,"2 0.04725696640959105 1"
1,156,0,"2 0.033595461739777385 1"
2,156,11.209618160201174,"1 0.01851118572602537 1"
3,156,0,"2 0.03804779639258291 1"
4,156,0,"2 0.03536533250720247 1"
5,156,0,"2 0.033354497536623444 1"
6,156,0,"2 0.034181331665563586 1"
7,156,0,"2 0.03022263044059909 1"
8,156,0,"2 0.03312270559579632 1"
9,156,0,"2 0.03657237417113154 1"
10,156,0,"2 0.035423269421948185 1"
11,156,0,"2 0.03372218843260656 1"
12,156,0,"2 0.027091158156865303 1"
13,156,0,"2 0.02921996301199218 1"
14,156,0,"2 0.030252905098486143 1"
0,157,0,"2 0.03273456478095797 1"
1,157,0,"2 0.04250012580445145 1"
2,157,0,"2 0.03786029214335567 1"
3,157,0,"2 0.03154295754665284 1"
4,157,0,"2 0.03673217090255233 1"
5,157,0,"2 0.03379569843038596 1"
6,157,0,"2 0.03676043971393552 1"
7,157,0,"2 0.02821311290701517 1"
8,157,0,"2 0.033412089298323885 1"
9,157,0,"2 0.035094370925796585 1"
10,157,0,"2 0.03696381042083798 1"
11,157,0,"2 0.030259843991510632 1"
12,157,0,"2 0.04272718503868698 1"
13,157,0,"2 0.03546080935030205 1"
14,157,0,"2 0.035671655001154746 1"
0,158,0,"2 0.08812467235834555 0.75 9 0.07355388447306918 0.25"
1,158,0,"2 0.02919737268300481 1"
2,158,0,"4 0.13407043370560506 0.75 10 0.08168576644745762 0.25"
3,158,0,"2 0.03603529089642323 1"
4,158,0,"8 0.19772010780137833 0.75 12 0.08984098267260851 0.25"
5,158,55.93199160752318,"0 0 0"
6,158,0,"2 0.02822086078322764 1"
7,158,0,"2 0.03718527488036809 1"
8,158,0,"2 0.03248564924467813 1"
9,158,0,"2 0.030119067260778124 1"
10,158,0,"2 0.03953868246715908 1"
11,158,0,"2 0.025090195977380512 1"
12,158,0,"2 0.03148177836322398 1"
13,158,0,"2 0.029704877853360522 1"
14,158,0,"2 0.028699676338263987 1"
0,159,0,"2 0.03179953853412191 1"
1,159,0,"4 0.11950301698251249 0.75 10 0.06889941450586881 0.25"
2,159,0,"2 0.027774018261981396 1"
3,159,0,"2 0.037552556420499025 1"
4,159,0,"2 0.03266872843275769 1"
5,159,6.808758295436441,"1 0.020752725701112702 1"
6,159,0,"2 0.03453159887406896 1"
7,159,0,"2 0.029875020747196314 1"
8,159,0,"2 0.031216857436854328 1"
9,159,0,"2 0.029868159022876685 1"
10,159,0,"3 0.12464073591076275 0.75 9 0.07544934021236697 0.25"
11,159,0,"2 0.033898455618220705 1"
12,159,0,"2 0.030883736712229763 1"
13,159,20.26993052565205,"1 0.021502666807986667 1"
14,159,0,"14 0.2634158560951507 0.7500000000000001 15 0.10462652013537124 0.2499999999999999"
0,160,0,"2 0.033754570508736176 1"
1,160,0,"2 0.0416428094284701 1"
2,160,0,"6 0.15530176067007778 0.7499999999999999 11 0.07468758978190988 0.2500000000000001"
3,160,0,"2 0.030935204038093387 1"
4,160,0,"2 0.031674849597467414 1"
5,160,0,"2 0.03310628929368501 1"
6,160,0,"2 0.033434572800212795 1"
7,160,0,"2 0.03806918233425532 1"
8,160,0,"2 0.027654662441467324 1"
9,160,0,"2 0.03128612544987264 1"
10,160,0,"2 0.027923991400102138 1"
11,160,0,"2 0.02717509870953036 1"
12,160,0,"2 0.033817862838508655 1"
