technicianId,serviceId,distribution_offset,distribution
9,162,73.44329351972279,"0 0 0"
10,162,0,"2 0.034332414699179435 1"
11,162,65.5623298583142,"0 0 0"
0,163,3.4358775353754467,"1 0.018048603212570503 1"
1,163,63.8603640165868,"0 0 0"
2,163,52.945309993331996,"0 0 0"
3,163,17.974411050017984,"1 0.01776143977041916 1"
4,163,52.29619791268286,"0 0 0"
5,163,57.32882589028045,"0 0 0"
6,163,56.59168122914771,"0 0 0"
7,163,63.82847967836412,"0 0 0"
8,163,78.07690971260588,"0 0 0"
9,163,74.44487093322523,"0 0 0"
10,163,57.014951357812954,"0 0 0"
11,163,65.29696421605011,"0 0 0"
0,164,8.42608403213103,"1 0.022213031004002067 1"
1,164,59.50245475463906,"0 0 0"
2,164,65.88506390526375,"0 0 0"
3,164,66.68124238843575,"0 0 0"
4,164,61.34640980399927,"0 0 0"
5,164,65.72228889863763,"0 0 0"
6,164,51.761883946261584,"0 0 0"
7,164,58.15929352378198,"0 0 0"
8,164,21.186934407809645,"1 0.020193974354335502 1"
9,164,57.84914765312337,"0 0 0"
10,164,53.02760705417248,"0 0 0"
11,164,51.240527644113754,"0 0 0"
0,165,43.25268755886295,"0 0 0"
1,165,7.657377821201784,"1 0.020203552614541036 1"
2,165,10.842437626737656,"1 0.017038025056619607 1"
3,165,0,"2 0.04463090692054136 1"
4,165,45.42318135052217,"0 0 0"
5,165,42.35305921757289,"0 0 0"
6,165,69.41819335845055,"0 0 0"
7,165,47.557357179391055,"0 0 0"
8,165,52.42458354750734,"0 0 0"
9,165,55.15466989746723,"0 0 0"
10,165,47.23705760250491,"0 0 0"
11,165,52.15896389170456,"0 0 0"
0,166,0,"2 0.03294470343754227 1"
1,166,73.01676594459511,"0 0 0"
2,166,71.20196281563456,"0 0 0"
3,166,54.00546839399827,"0 0 0"
4,166,55.11016946765611,"0 0 0"
5,166,62.87717731984113,"0 0 0"
6,166,56.658194568752975,"0 0 0"
7,166,68.80634181781224,"0 0 0"
8,166,0,"2 0.02749107021675893 1"
9,166,64.06710465218654,"0 0 0"
10,166,-5.833088419632276,"1 0.017232477535757622 1"
11,166,64.05868333702414,"0 0 0"
0,167,73.59913103970128,"0 0 0"
1,167,58.2618288251737,"0 0 0"
2,167,59.06904875269428,"0 0 0"
3,167,58.872919021669915,"0 0 0"
4,167,0,"2 0.03821726423945913 1"
5,167,0,"2 0.028060961048511034 1"
6,167,51.574031091502114,"0 0 0"
7,167,51.174021774667494,"0 0 0"
8,167,55.08236357462785,"0 0 0"
9,167,50.61527801521988,"0 0 0"
10,167,54.70185259072463,"0 0 0"
11,167,54.73898530236071,"0 0 0"
0,168,72.52843811349263,"0 0 0"
1,168,55.1364742055442,"0 0 0"
2,168,44.41853943053746,"0 0 0"
3,168,0,"2 0.0335863239628179 1"
4,168,63.96892727602748,"0 0 0"
5,168,7.060855846848945,"1 0.020626045622332303 1"
6,168,55.23740139261528,"0 0 0"
7,168,64.85135439766489,"0 0 0"
8,168,0,"2 0.03460945537613656 1"
9,168,63.01949424244253,"0 0 0"
10,168,53.709940102706284,"0 0 0"
11,168,65.00074143567984,"0 0 0"
0,169,10.131808629869958,"1 0.01793655378626782 1"
1,169,0,"2 0.03125106077652813 1"
2,169,58.80414942170145,"0 0 0"
3,169,65.66345500269608,"0 0 0"
4,169,13.0764979227365,"1 0.019444774548387594 1"
5,169,0,"2 0.029673905323776912 1"
6,169,0,"2 0.028723635654118437 1"
7,169,0,"2 0.03086728870589484 1"
8,169,90.89661506410675,"0 0 0"
9,169,-2.560408744073264,"1 0.017032981974919075 1"
10,169,65.52412861104094,"0 0 0"
11,169,0,"2 0.033807745149246476 1"
0,170,60.716859293319004,"0 0 0"
1,170,6.103940191327176,"1 0.01703845583008259 1"
2,170,57.32063371920295,"0 0 0"
3,170,58.04351699712583,"0 0 0"
4,170,13.403712692215976,"1 0.02027802765479924 1"
5,170,44.97117392763261,"0 0 0"
6,170,71.98527392763354,"0 0 0"
7,170,0,"2 0.028648115866760103 1"
8,170,0,"2 0.031948577812716074 1"
9,170,0,"2 0.03708491145822198 1"
10,170,62.25650563255803,"0 0 0"
11,170,-1.3867499419904235,"1 0.020195884248561762 1"
0,171,0,"2 0.0352869926867785 1"
1,171,62.855862251984945,"0 0 0"
2,171,55.21286719843921,"0 0 0"
3,171,68.1360736186289,"0 0 0"
4,171,59.54328194543935,"0 0 0"
5,171,63.45441128895101,"0 0 0"
6,171,59.3325333890929,"0 0 0"
7,171,-1.229623585937766,"1 0.018585160502872653 1"
8,171,68.11148599277831,"0 0 0"
9,171,68.25837082417087,"0 0 0"
10,171,57.00825777911404,"0 0 0"
11,171,68.19359460126381,"0 0 0"
0,172,63.509170530048436,"0 0 0"
1,172,66.24218154431011,"0 0 0"
2,172,52.136145229263136,"0 0 0"
3,172,73.11034105868846,"0 0 0"
4,172,0,"2 0.02980084431899501 1"
5,172,68.70217581606042,"0 0 0"
6,172,66.05437645264352,"0 0 0"
7,172,54.410384176465506,"0 0 0"
8,172,68.70043358535686,"0 0 0"
9,172,62.82952183685343,"0 0 0"
10,172,8.048460807303009,"1 0.02059819177035328 1"
11,172,71.825971544038,"0 0 0"
0,173,0,"2 0.02864357233056687 1"
1,173,50.981369378892886,"0 0 0"
2,173,13.881087876715775,"1 0.02070225142935075 1"
3,173,68.25214784652152,"0 0 0"
4,173,71.4835996873315,"0 0 0"
5,173,83.4686169371444,"0 0 0"
6,173,63.60713459439759,"0 0 0"
7,173,66.95511696904724,"0 0 0"
8,173,63.27653797444672,"0 0 0"
9,173,74.2391594358286,"0 0 0"
10,173,70.60956310579812,"0 0 0"
11,173,0,"4 0.12124920436156372 0.7499999999999999 10 0.07291166010131925 0.2500000000000001"
0,174,50.19653249722495,"0 0 0"
1,174,46.28520788734626,"0 0 0"
2,174,0,"2 0.04260296441891543 1"
3,174,64.72071166524502,"0 0 0"
4,174,20.317901701804942,"1 0.02140853996932447 1"
5,174,0,"2 0.03421905490923442 1"
6,174,9.118164244170444,"1 0.021009399238716277 1"
7,174,47.69997084441419,"0 0 0"
8,174,16.34416924419852,"1 0.02148789211202891 1"
9,174,60.82537969970877,"0 0 0"
10,174,66.70114380185687,"0 0 0"
11,174,5.197101666070786,"1 0.01778978235834667 1"
0,175,58.7041671554082,"0 0 0"
1,175,0,"2 0.03731658002755251 1"
2,175,50.15648507039812,"0 0 0"
3,175,74.24410550577744,"0 0 0"
4,175,67.10347860407575,"0 0 0"
5,175,0,"2 0.03404200902738202 1"
6,175,47.00586750397697,"0 0 0"
7,175,61.907665485717565,"0 0 0"
8,175,0,"2 0.03325834789405433 1"
9,175,57.929228087593444,"0 0 0"
10,175,46.93696139341529,"0 0 0"
11,175,0,"3 0.037781233622781345 1"
0,176,0,"2 0.0330388115594308 1"
1,176,0,"2 0.029980998510750315 1"
2,176,78.09623670385398,"0 0 0"
3,176,0,"2 0.14532386450301013 0.75 8 0.06398283516937507 0.25"
4,176,0,"3 0.03814710461785483 1"
5,176,60.073974349119965,"0 0 0"
6,176,59.13878062700011,"0 0 0"
7,176,66.51604267447586,"0 0 0"
8,176,68.20917900783068,"0 0 0"
9,176,61.52618935291321,"0 0 0"
10,176,0,"2 0.03770800349264685 1"
11,176,4.863952877040049,"1 0.019876314230582656 1"
0,177,48.79883805814804,"0 0 0"
1,177,65.11973704814956,"0 0 0"
2,177,61.507230881426835,"0 0 0"
3,177,61.57517630138518,"0 0 0"
4,177,62.62512997993426,"0 0 0"
5,177,-0.3665818950133968,"1 0.018014508669495787 1"
6,177,63.95191646417148,"0 0 0"
7,177,-2.030627346160422,"1 0.01902908139420095 1"
8,177,74.4196526821749,"0 0 0"
9,177,5.536491152233346,"1 0.021348847340692513 1"
10,177,0,"2 0.03458535003024154 1"
11,177,44.67967375992234,"0 0 0"
0,178,8.87989056435557,"1 0.02111818447301203 1"
1,178,72.53078366918893,"0 0 0"
2,178,70.87444012560891,"0 0 0"
3,178,67.41636133312574,"0 0 0"
4,178,70.29868275144658,"0 0 0"
5,178,49.63109047541534,"0 0 0"
6,178,62.85568233795329,"0 0 0"
7,178,61.339175827921615,"0 0 0"
8,178,64.76517690878072,"0 0 0"
9,178,53.116207996847635,"0 0 0"
10,178,69.32244372251385,"0 0 0"
11,178,7.180704362374826,"1 0.01849568436088321 1"
0,179,56.73576780633514,"0 0 0"
1,179,51.01429318660118,"0 0 0"
2,179,0,"2 0.04381249957614852 1"
3,179,0,"2 0.038720568414793564 1"
4,179,49.16831354480328,"0 0 0"
5,179,4.40034249736334,"1 0.022071263196732808 1"
6,179,60.5965445601029,"0 0 0"
7,179,0.9184918492578547,"1 0.01835145228287499 1"
8,179,57.784467353927,"0 0 0"
9,179,65.93440253449974,"0 0 0"
10,179,68.77141146262215,"0 0 0"
11,179,0,"2 0.0367679641096326 1"
0,180,-6.437064441539512,"1 0.01714798573099625 1"
1,180,56.54564230044118,"0 0 0"
2,180,10.320429114245776,"1 0.018116676642077383 1"
3,180,70.38700310968582,"0 0 0"
4,180,0,"2 0.02816808466306737 1"
5,180,-9.540137159432625,"1 0.017124639956537208 1"
6,180,74.13579163674325,"0 0 0"
7,180,59.55167798904307,"0 0 0"
8,180,10.455182442491264,"1 0.021842678640541353 1"
9,180,60.728681052212565,"0 0 0"
10,180,60.96059576208721,"0 0 0"
11,180,0,"2 0.03588148821679399 1"
0,181,0,"2 0.04524307902839102 1"
1,181,55.82046726468782,"0 0 0"
2,181,54.040484757338646,"0 0 0"
3,181,62.77213824823933,"0 0 0"
4,181,70.28028770310408,"0 0 0"
5,181,67.38202114755265,"0 0 0"
6,181,7.345430640232067,"1 0.017374136025196735 1"
7,181,4.992128784095229,"1 0.017727407605703623 1"
8,181,68.96938405832579,"0 0 0"
9,181,66.78583562845574,"0 0 0"
10,181,55.36495810598421,"0 0 0"
11,181,59.4526476420731,"0 0 0"
0,182,0,"2 0.03455706138736382 1"
1,182,16.132248629769208,"1 0.021814746878680784 1"
2,182,0,"2 0.03335979979718145 1"
3,182,64.42601165075519,"0 0 0"
4,182,49.69087620200112,"0 0 0"
5,182,1.2930601805161857,"1 0.017575648181484622 1"
6,182,60.247351113374805,"0 0 0"
7,182,-9.858329409186751,"1 0.018194035305195227 1"
8,182,81.3545878168647,"0 0 0"
9,182,58.72178838970106,"0 0 0"
10,182,0,"2 0.03959086265749622 1"
11,182,52.412314134575375,"0 0 0"
0,183,42.86148552152957,"0 0 0"
1,183,59.43260073831752,"0 0 0"
2,183,44.834011149894316,"0 0 0"
3,183,-2.9585765891138394,"1 0.017201380991784178 1"
4,183,57.67587381884362,"0 0 0"
5,183,55.69586443730473,"0 0 0"
6,183,58.80864926684223,"0 0 0"
7,183,62.26242031584673,"0 0 0"
8,183,7.044579472542502,"1 0.018699636121397942 1"
9,183,44.5227621392734,"0 0 0"
10,183,58.40567387942312,"0 0 0"
11,183,57.40436835503196,"0 0 0"
0,184,4.154166070162958,"1 0.017760938768750425 1"
1,184,61.542041880574686,"0 0 0"
2,184,65.25046584517801,"0 0 0"
3,184,57.29432467694441,"0 0 0"
4,184,65.73782926867415,"0 0 0"
5,184,64.4163716816496,"0 0 0"
6,184,0,"2 0.030811767720388565 1"
7,184,54.84972311892097,"0 0 0"
8,184,51.62708840451915,"0 0 0"
9,184,20.529732272213778,"1 0.020086322689889975 1"
10,184,68.81654007687449,"0 0 0"
11,184,5.789092286945376,"1 0.019767183323737437 1"
0,185,-4.862491442387636,"1 0.018836039095060257 1"
1,185,60.04654195527191,"0 0 0"
2,185,59.925476653737576,"0 0 0"
3,185,68.62067801701484,"0 0 0"
4,185,49.5487276062582,"0 0 0"
5,185,58.473581509674354,"0 0 0"
6,185,0,"2 0.03387731649239041 1"
7,185,0,"2 0.029910120192244077 1"
8,185,9.503307872436274,"1 0.018882374977665366 1"
9,185,67.00654614710916,"0 0 0"
10,185,79.49998969793833,"0 0 0"
11,185,59.75332449458823,"0 0 0"
0,186,-15.460353851630174,"1 0.016896580767798302 1"
1,186,62.29588463535781,"0 0 0"
2,186,0,"2 0.03219525887980757 1"
3,186,71.23699025096205,"0 0 0"
4,186,59.26311376567665,"0 0 0"
5,186,53.844873817303665,"0 0 0"
6,186,-5.074172964535343,"1 0.018620327142367808 1"
7,186,72.61412641123297,"0 0 0"
8,186,0,"2 0.03343321686178819 1"
9,186,23.562829778500458,"1 0.021622764831514957 1"
10,186,7.079955248230355,"1 0.019833385408774676 1"
11,186,69.86254977004421,"0 0 0"
0,187,61.398860890748026,"0 0 0"
1,187,13.19400526740624,"1 0.020293963027395414 1"
2,187,0,"2 0.03389780073453252 1"
3,187,41.42164261346769,"0 0 0"
4,187,57.139977417796175,"0 0 0"
5,187,54.310146716593266,"0 0 0"
6,187,59.803827188652974,"0 0 0"
7,187,56.60890994512532,"0 0 0"
8,187,46.23611379554409,"0 0 0"
9,187,56.56193912527382,"0 0 0"
10,187,71.67908628025961,"0 0 0"
11,187,63.658513065345886,"0 0 0"
0,188,52.13786220035889,"0 0 0"
1,188,56.941664891780974,"0 0 0"
2,188,61.256095881097544,"0 0 0"
3,188,55.75431186708741,"0 0 0"
4,188,55.78070102635701,"0 0 0"
5,188,62.71454737080886,"0 0 0"
6,188,66.97599143200465,"0 0 0"
7,188,26.470875085916944,"1 0.021625969309409084 1"
8,188,53.057065711487816,"0 0 0"
9,188,54.23150617810719,"0 0 0"
10,188,63.35044064639588,"0 0 0"
11,188,0,"3 0.10180082891436487 0.75 10 0.07246066841168752 0.25"
0,189,17.72058837195442,"1 0.019746193585191356 1"
1,189,59.863000829056155,"0 0 0"
2,189,73.60207544423615,"0 0 0"
3,189,63.92151709159609,"0 0 0"
4,189,60.512553914083206,"0 0 0"
5,189,0,"2 0.028384188749871666 1"
6,189,1.3530228111151814,"1 0.017037669259275388 1"
7,189,0,"2 0.03730346823392118 1"
8,189,0,"2 0.030940679118073102 1"
9,189,63.86457009528375,"0 0 0"
10,189,50.623532060829206,"0 0 0"
11,189,62.43151956471695,"0 0 0"
0,190,52.70346397151269,"0 0 0"
1,190,50.83990744275981,"0 0 0"
2,190,67.31956173931607,"0 0 0"
3,190,1.8409032358751176,"1 0.019228401136323594 1"
4,190,58.818224998360314,"0 0 0"
5,190,3.786877670178697,"1 0.017272384843374452 1"
6,190,15.119478162890168,"1 0.019756020453870263 1"
7,190,64.95817688391897,"0 0 0"
8,190,0,"2 0.03349123436757522 1"
9,190,60.652770564745516,"0 0 0"
10,190,63.96362923131469,"0 0 0"
11,190,72.97298193436694,"0 0 0"
0,191,20.01475406744266,"1 0.019331840729558333 1"
1,191,0,"2 0.03047346360490359 1"
2,191,77.31426752032374,"0 0 0"
3,191,20.1455206058711,"1 0.01981254781443209 1"
4,191,-7.624994733156591,"1 0.017115640882242676 1"
5,191,70.6573180492557,"0 0 0"
6,191,59.68485027365995,"0 0 0"
7,191,54.007686147463005,"0 0 0"
8,191,66.72417037543475,"0 0 0"
9,191,0,"2 0.0341710167779866 1"
10,191,86.11113574509777,"0 0 0"
11,191,62.61854518842235,"0 0 0"
0,192,65.72609824044811,"0 0 0"
1,192,57.77798280804819,"0 0 0"
2,192,70.63850198593335,"0 0 0"
3,192,71.80329546389899,"0 0 0"
4,192,60.834444808920225,"0 0 0"
5,192,64.82044580102867,"0 0 0"
6,192,0,"2 0.04096458120462087 1"
7,192,0,"2 0.03438221518220231 1"
8,192,63.33251364812391,"0 0 0"
9,192,0,"2 0.04144400581101904 1"
10,192,63.518341109843085,"0 0 0"
11,192,18.235322705087405,"1 0.018983811237158085 1"
0,193,66.37530621123796,"0 0 0"
1,193,20.029951221330037,"1 0.021942926301031847 1"
2,193,62.08249834078932,"0 0 0"
3,193,51.175578870821525,"0 0 0"
4,193,74.36260754236609,"0 0 0"
5,193,60.820017899996245,"0 0 0"
6,193,66.43850986562039,"0 0 0"
7,193,65.70629882838709,"0 0 0"
8,193,11.989809915904146,"1 0.018093101284252764 1"
9,193,65.71932378374683,"0 0 0"
10,193,66.6390423432198,"0 0 0"
11,193,67.98099115156245,"0 0 0"
0,194,58.67939092995604,"0 0 0"
1,194,0.6402787923317348,"1 0.01697797506170728 1"
2,194,45.45290490497804,"0 0 0"
3,194,5.3289235542057725,"1 0.02085373700955738 1"
4,194,60.80546191717648,"0 0 0"
5,194,0,"2 0.03562672335532001 1"
6,194,70.50833272566035,"0 0 0"
7,194,0,"2 0.03036933818215323 1"
8,194,8.895702661593909,"1 0.018232912333211167 1"
9,194,56.06630242522634,"0 0 0"
10,194,0,"2 0.030948662588246575 1"
11,194,0,"2 0.030851263370898607 1"
0,195,13.490739683318381,"1 0.017585924072875833 1"
1,195,72.65205296760205,"0 0 0"
2,195,0,"2 0.02971517917479728 1"
3,195,0,"2 0.032581784569792036 1"
4,195,53.617075614052,"0 0 0"
5,195,0,"2 0.037429587515336725 1"
6,195,1.166038505033498,"1 0.018663021091122438 1"
7,195,69.03342073655308,"0 0 0"
8,195,47.64382864869744,"0 0 0"
9,195,16.3105132581479,"1 0.019652886765725974 1"
10,195,70.85143787343388,"0 0 0"
11,195,49.09996655481675,"0 0 0"
0,196,0,"7 0.16261036941462137 0.75 12 0.07952714054243692 0.25"
1,196,62.06037834138938,"0 0 0"
2,196,64.64960867787711,"0 0 0"
3,196,0,"2 0.03210946076937454 1"
4,196,69.56503958031814,"0 0 0"
5,196,68.59216549823094,"0 0 0"
6,196,0,"2 0.0312248104718504 1"
7,196,60.52518636948024,"0 0 0"
8,196,38.781323496457375,"0 0 0"
9,196,61.98338805573868,"0 0 0"
10,196,62.84127450764788,"0 0 0"
11,196,10.511342325965401,"1 0.02018499669634038 1"
0,197,56.04195654560118,"0 0 0"
1,197,52.93507837993579,"0 0 0"
2,197,55.40130368781211,"0 0 0"
3,197,65.76872045177126,"0 0 0"
4,197,0,"2 0.032693807041824126 1"
5,197,59.9587269539794,"0 0 0"
6,197,61.70672175739001,"0 0 0"
7,197,9.688265153730917,"1 0.021384936351109562 1"
8,197,52.784319704218156,"0 0 0"
9,197,0,"2 0.03894322318207331 1"
10,197,46.7587072430699,"0 0 0"
11,197,62.82339984292459,"0 0 0"
0,198,14.111594148533214,"1 0.020141056856076527 1"
1,198,53.614674200887194,"0 0 0"
2,198,67.19739729830239,"0 0 0"
3,198,66.80558376133973,"0 0 0"
4,198,60.287746958746915,"0 0 0"
5,198,11.270501694871847,"1 0.020504895515775463 1"
6,198,60.32564238389938,"0 0 0"
7,198,78.60873953423538,"0 0 0"
8,198,62.373711555392504,"0 0 0"
9,198,50.53804346061403,"0 0 0"
10,198,56.457354891352125,"0 0 0"
11,198,2.9478792471394897,"1 0.017119466913766448 1"
0,199,50.86170155950596,"0 0 0"
1,199,11.629966708598062,"1 0.01797258126873335 1"
2,199,58.566019113407506,"0 0 0"
3,199,86.11280990782127,"0 0 0"
4,199,58.861217175180045,"0 0 0"
5,199,69.94081652742086,"0 0 0"
6,199,60.17153797189992,"0 0 0"
7,199,57.101616402488155,"0 0 0"
8,199,72.21405936962407,"0 0 0"
9,199,67.11529747282671,"0 0 0"
10,199,57.960502491937575,"0 0 0"
11,199,73.1861502650673,"0 0 0"
