technicianId,serviceId,distribution_offset,distribution
8,163,36.50511968695781,"1 0.030808301334935118 1"
9,163,0,"2 0.039730417998808346 1"
10,163,60.7109671373842,"0 0 0"
11,163,0,"4 0.06567824166132251 1"
0,164,0,"6 0.08100321474755733 1"
1,164,59.843835655208146,"0 0 0"
2,164,73.11208193971797,"0 0 0"
3,164,23.986254515777603,"1 0.023479578644523262 1"
4,164,39.9035807449238,"1 0.02733944484411222 1"
5,164,26.312455420236113,"1 0.029598000411304542 1"
6,164,76.80133255540841,"0 0 0"
7,164,26.21011900476142,"1 0.031255344959565654 1"
8,164,61.77822229296063,"0 0 0"
9,164,21.702332500625545,"1 0.027009733474392568 1"
10,164,0,"2 0.03582354810831964 1"
11,164,69.16065226342214,"0 0 0"
0,165,20.681379453153518,"1 0.03148139666009607 1"
1,165,0,"2 0.03377379884972846 1"
2,165,71.66586604195336,"0 0 0"
3,165,0,"5 0.07525518206112555 1"
4,165,69.21723356823432,"0 0 0"
5,165,72.66794880873289,"0 0 0"
6,165,59.47539988253592,"0 0 0"
7,165,66.23205055056307,"0 0 0"
8,165,11.020577484606711,"1 0.022525406165900215 1"
9,165,62.288694132782396,"0 0 0"
10,165,70.84300475476626,"0 0 0"
11,165,50.87275723940011,"0 0 0"
0,166,61.26635931058257,"0 0 0"
1,166,52.41853205626096,"0 0 0"
2,166,59.97580279287524,"0 0 0"
3,166,57.795234550485965,"0 0 0"
4,166,0,"2 0.040296380116061736 1"
5,166,49.81351560630161,"0 0 0"
6,166,67.20329199240203,"0 0 0"
7,166,51.743712105679805,"0 0 0"
8,166,23.702387589498493,"1 0.02463449569864472 1"
9,166,0,"3 0.05601563637788798 1"
10,166,27.442487727098282,"1 0.024840652214674217 1"
11,166,54.91094978153512,"0 0 0"
0,167,65.43953010012123,"0 0 0"
1,167,53.4560778211495,"0 0 0"
2,167,87.15114580953247,"0 0 0"
3,167,60.39727750985043,"0 0 0"
4,167,50.81597072641935,"0 0 0"
5,167,53.55366839537941,"0 0 0"
6,167,0,"2 0.035215595709751045 1"
7,167,49.36129202545435,"0 0 0"
8,167,33.636901758058514,"0 0 0"
9,167,0,"2 0.029660852562642417 1"
10,167,73.61047580952474,"0 0 0"
11,167,30.758862633813663,"1 0.023872757348569723 1"
0,168,48.14114751003041,"0 0 0"
1,168,60.408073859854824,"0 0 0"
2,168,0,"3 0.05277270201744894 1"
3,168,63.65082753966287,"0 0 0"
4,168,63.08357773988251,"0 0 0"
5,168,75.6643532912974,"0 0 0"
6,168,0,"3 0.051265118456591915 1"
7,168,70.36338638678227,"0 0 0"
8,168,0,"2 0.03652619819414554 1"
9,168,64.37847873639072,"0 0 0"
10,168,49.8553396567673,"0 0 0"
11,168,59.20497368477118,"0 0 0"
0,169,0,"3 0.053634657238355574 1"
1,169,15.559906737670133,"1 0.024404918943113415 1"
2,169,47.16940940039687,"0 0 0"
3,169,62.6764608256346,"0 0 0"
4,169,0,"3 0.04479116690839204 1"
5,169,56.462157653571474,"0 0 0"
6,169,50.85268427891186,"0 0 0"
7,169,48.14735904302252,"0 0 0"
8,169,55.84748015704091,"0 0 0"
9,169,0,"2 0.041520232824431215 1"
10,169,46.010675661034405,"0 0 0"
11,169,60.28732075569366,"0 0 0"
0,170,53.55834593470917,"0 0 0"
1,170,54.93654662525356,"0 0 0"
2,170,11.755566168520858,"1 0.02955235472099857 1"
3,170,50.95615872940146,"0 0 0"
4,170,50.47541604348835,"0 0 0"
5,170,0,"3 0.056036532962155064 1"
6,170,62.927826101834064,"0 0 0"
7,170,12.519300638005951,"1 0.0273082769157392 1"
8,170,44.81608495797828,"0 0 0"
9,170,50.00931402139217,"0 0 0"
10,170,67.01142186862424,"0 0 0"
11,170,42.509167865984715,"0 0 0"
0,171,58.29720697696738,"0 0 0"
1,171,72.10847435242209,"0 0 0"
2,171,0,"2 0.03178567514160359 1"
3,171,64.15537358831216,"0 0 0"
4,171,51.46115406484623,"0 0 0"
5,171,48.79605349535488,"0 0 0"
6,171,57.86879815284523,"0 0 0"
7,171,27.222903222187014,"1 0.02536279916965848 1"
8,171,58.67413995717541,"0 0 0"
9,171,0,"6 0.08257231372611831 1"
10,171,75.81731486454416,"0 0 0"
11,171,63.307395043859046,"0 0 0"
0,172,61.45884913286501,"0 0 0"
1,172,19.71185104008649,"1 0.03232324273526618 1"
2,172,63.18101947804068,"0 0 0"
3,172,60.28494682168681,"0 0 0"
4,172,61.55093961280327,"0 0 0"
5,172,49.14532942237271,"0 0 0"
6,172,50.52663518397619,"0 0 0"
7,172,0,"2 0.04469775930865411 1"
8,172,54.98998947428671,"0 0 0"
9,172,62.38709778092066,"0 0 0"
10,172,37.444840928792644,"1 0.027706086680012596 1"
11,172,62.83707468563893,"0 0 0"
0,173,46.29297022722653,"0 0 0"
1,173,0,"2 0.03865680889737163 1"
2,173,66.35137070956662,"0 0 0"
3,173,58.778164314815605,"0 0 0"
4,173,0,"2 0.031534733204114575 1"
5,173,74.83280932486997,"0 0 0"
6,173,0,"3 0.047366502676914904 1"
7,173,65.05813458608864,"0 0 0"
8,173,0,"2 0.030280611264176367 1"
9,173,0,"2 0.03165718768089939 1"
10,173,67.99233517509488,"0 0 0"
11,173,54.462332185072086,"0 0 0"
0,174,69.07144234694013,"0 0 0"
1,174,68.10501721579024,"0 0 0"
2,174,67.32928084455405,"0 0 0"
3,174,84.16103528332292,"0 0 0"
4,174,45.499278328083136,"0 0 0"
5,174,54.36087294559887,"0 0 0"
6,174,67.78482165291118,"0 0 0"
7,174,0,"2 0.031956260127351206 1"
8,174,54.0464604430405,"0 0 0"
9,174,58.66345535058426,"0 0 0"
10,174,51.622737500975155,"0 0 0"
11,174,52.434047659030114,"0 0 0"
0,175,64.59124566159448,"0 0 0"
1,175,57.24748764890341,"0 0 0"
2,175,75.10947606745799,"0 0 0"
3,175,0,"2 0.0326519271764252 1"
4,175,0.7641683627353544,"1 0.026160589332858065 1"
5,175,45.070708399866916,"0 0 0"
6,175,54.39893020498766,"0 0 0"
7,175,55.74753616489632,"0 0 0"
8,175,58.61844152622651,"0 0 0"
9,175,65.59959689749786,"0 0 0"
10,175,66.05906402915653,"0 0 0"
11,175,67.07412217432804,"0 0 0"
0,176,0,"3 0.048127524380673026 1"
1,176,49.939720455561854,"0 0 0"
2,176,51.36275097706306,"0 0 0"
3,176,58.38828706506657,"0 0 0"
4,176,0,"3 0.048737503427765845 1"
5,176,52.531679433736336,"0 0 0"
6,176,0,"2 0.03458916443957306 1"
7,176,12.647433631340661,"1 0.022909926235959215 1"
8,176,60.22604882309415,"0 0 0"
9,176,61.16379046992812,"0 0 0"
10,176,16.141233276526158,"1 0.02512968764869313 1"
11,176,49.017901508181,"0 0 0"
0,177,67.36435130035423,"0 0 0"
1,177,76.10543168192194,"0 0 0"
2,177,51.58318226982322,"0 0 0"
3,177,72.80105047507743,"0 0 0"
4,177,32.279721345935066,"1 0.02445478732166395 1"
5,177,0,"6 0.07943070354702152 1"
6,177,65.31561418892807,"0 0 0"
7,177,78.45324189957198,"0 0 0"
8,177,72.79211668722371,"0 0 0"
9,177,54.23823037769158,"0 0 0"
10,177,54.55273463855524,"0 0 0"
11,177,88.39109016989502,"0 0 0"
0,178,61.93706386664115,"0 0 0"
1,178,69.04746638092995,"0 0 0"
2,178,73.53730242812468,"0 0 0"
3,178,64.73267708142139,"0 0 0"
4,178,72.72619164572635,"0 0 0"
5,178,56.43802764898258,"0 0 0"
6,178,56.528194090705284,"0 0 0"
7,178,66.41528631589125,"0 0 0"
8,178,54.6295307649498,"0 0 0"
9,178,55.603937312150286,"0 0 0"
10,178,0,"3 0.05054406507905904 1"
11,178,47.06391473959853,"0 0 0"
0,179,10.416670308296311,"1 0.02715034903551279 1"
1,179,56.15892568513046,"0 0 0"
2,179,31.116093573975093,"1 0.02845298490472135 1"
3,179,69.91753927897705,"0 0 0"
4,179,65.0528888375682,"0 0 0"
5,179,0,"3 0.05305718122399666 1"
6,179,59.40765798831608,"0 0 0"
7,179,61.463361060428156,"0 0 0"
8,179,62.80398959824764,"0 0 0"
9,179,0,"2 0.049135375439857715 1"
10,179,49.63797204467384,"0 0 0"
11,179,13.416813937507136,"1 0.02411129116577198 1"
0,180,25.886882339388535,"1 0.029173819564357006 1"
1,180,0,"3 0.052519605920745435 1"
2,180,59.75939054226145,"0 0 0"
3,180,74.37068924921032,"0 0 0"
4,180,21.946499561364043,"1 0.026725500029941954 1"
5,180,63.02241745777351,"0 0 0"
6,180,36.79116863501283,"1 0.03190872302038723 1"
7,180,22.14893394864975,"1 0.02901369141591196 1"
8,180,65.88782533827842,"0 0 0"
9,180,6.03324638135507,"1 0.022265071955335704 1"
10,180,59.142456027794466,"0 0 0"
11,180,66.14659779384415,"0 0 0"
0,181,67.61022162594945,"0 0 0"
1,181,51.48175699807035,"0 0 0"
2,181,54.37981660900764,"0 0 0"
3,181,66.63335161813445,"0 0 0"
4,181,63.711167790704216,"0 0 0"
5,181,59.86156141361358,"0 0 0"
6,181,60.4261534341127,"0 0 0"
7,181,35.922094473715816,"0 0 0"
8,181,53.078853836702464,"0 0 0"
9,181,0,"2 0.04118702325865165 1"
10,181,24.69527905772732,"1 0.023947438252017766 1"
11,181,54.79909189073972,"0 0 0"
0,182,68.29032077263915,"0 0 0"
1,182,49.88300099428131,"0 0 0"
2,182,63.78753923552709,"0 0 0"
3,182,66.1281076885175,"0 0 0"
4,182,66.25352421439305,"0 0 0"
5,182,63.10640342990203,"0 0 0"
6,182,69.00075524898085,"0 0 0"
7,182,67.67795449783716,"0 0 0"
8,182,0,"4 0.06691190923502174 1"
9,182,50.006136730513035,"0 0 0"
10,182,65.26355501651493,"0 0 0"
11,182,23.14065713777741,"1 0.02367144134752923 1"
0,183,62.7699765691918,"0 0 0"
1,183,57.230943633949835,"0 0 0"
2,183,27.447739271529002,"1 0.03072828094222791 1"
3,183,0,"2 0.040198451676235564 1"
4,183,23.36708562135456,"1 0.03294375344851406 1"
5,183,0,"2 0.03451473398480517 1"
6,183,54.6079209941235,"0 0 0"
7,183,46.6214467647936,"0 0 0"
8,183,65.4732346800488,"0 0 0"
9,183,70.03325884066163,"0 0 0"
10,183,0,"2 0.045590256629278965 1"
11,183,49.92789801898316,"0 0 0"
0,184,54.23187784537013,"0 0 0"
1,184,60.21204554970183,"0 0 0"
2,184,65.08111432641367,"0 0 0"
3,184,39.666427395143415,"1 0.03048913277999072 1"
4,184,52.062365983002415,"0 0 0"
5,184,54.215963941297254,"0 0 0"
6,184,52.906832068321734,"0 0 0"
7,184,63.71077061926955,"0 0 0"
8,184,0,"2 0.03842507555220449 1"
9,184,59.7636013127961,"0 0 0"
10,184,56.30567932631872,"0 0 0"
11,184,0,"3 0.053545867495123564 1"
0,185,8.597394306387436,"1 0.028157778199290513 1"
1,185,59.53063289241853,"0 0 0"
2,185,74.84314415168235,"0 0 0"
3,185,26.876562919912466,"1 0.025040375202710997 1"
4,185,64.45361645253782,"0 0 0"
5,185,8.558705445696269,"1 0.02699619800716808 1"
6,185,71.82488939551665,"0 0 0"
7,185,59.7272154355962,"0 0 0"
8,185,64.10177845893833,"0 0 0"
9,185,52.85708160976143,"0 0 0"
10,185,65.85760643274955,"0 0 0"
11,185,63.78886870906197,"0 0 0"
0,186,1.9465321228699608,"1 0.02316482449066758 1"
1,186,20.738344125623136,"1 0.030783826321621865 1"
2,186,61.600134023404294,"0 0 0"
3,186,0,"2 0.0380341607670375 1"
4,186,56.27367643345656,"0 0 0"
5,186,58.86265646621791,"0 0 0"
6,186,78.67129738085625,"0 0 0"
7,186,57.14553588940178,"0 0 0"
8,186,31.21688102395199,"1 0.029909372820534796 1"
9,186,52.852676211414554,"0 0 0"
10,186,54.43084382493314,"0 0 0"
11,186,77.70817048262664,"0 0 0"
0,187,31.750073883701837,"1 0.031883662654821905 1"
1,187,0,"2 0.03619781248891922 1"
2,187,60.65215313819396,"0 0 0"
3,187,0,"9 0.2336904876284131 0.75 13 0.11069659541576611 0.25"
4,187,61.70288300336093,"0 0 0"
5,187,56.79348033376535,"0 0 0"
6,187,47.7288786159638,"0 0 0"
7,187,62.32755559348872,"0 0 0"
8,187,46.62779789235917,"0 0 0"
9,187,21.36271953253349,"1 0.026970808604625696 1"
10,187,0,"2 0.03706055921908102 1"
11,187,43.898096534000295,"0 0 0"
0,188,17.959118906781043,"1 0.02402903985295244 1"
1,188,70.64640876798528,"0 0 0"
2,188,59.19007455900995,"0 0 0"
3,188,65.68400056309032,"0 0 0"
4,188,6.821084316859299,"1 0.023309148847994673 1"
5,188,60.97434915385279,"0 0 0"
6,188,61.98092151460406,"0 0 0"
7,188,55.53645112051927,"0 0 0"
8,188,59.10938487269209,"0 0 0"
9,188,70.20544570909962,"0 0 0"
10,188,46.50822680489777,"0 0 0"
11,188,14.028651058141982,"1 0.028846781641273217 1"
0,189,50.61712453076597,"0 0 0"
1,189,57.165876243109594,"0 0 0"
2,189,68.58919459169151,"0 0 0"
3,189,0,"4 0.055875430200570335 1"
4,189,64.94101756490095,"0 0 0"
5,189,74.97897316319504,"0 0 0"
6,189,0,"4 0.06522014328859292 1"
7,189,69.0390669826288,"0 0 0"
8,189,69.69517811955734,"0 0 0"
9,189,66.28476156796835,"0 0 0"
10,189,60.62085250214706,"0 0 0"
11,189,52.33352714265189,"0 0 0"
0,190,27.44266914472577,"1 0.025301443589092806 1"
1,190,0,"3 0.04448647490620073 1"
2,190,52.77451447462052,"0 0 0"
3,190,73.9260942648639,"0 0 0"
4,190,64.53732892617482,"0 0 0"
5,190,23.97612971399574,"1 0.02767746010382385 1"
6,190,68.10711962933425,"0 0 0"
7,190,67.13547017723612,"0 0 0"
8,190,71.70928984694164,"0 0 0"
9,190,57.55472173554896,"0 0 0"
10,190,69.43720111705011,"0 0 0"
11,190,52.38872710928571,"0 0 0"
0,191,43.09317504855437,"0 0 0"
1,191,65.32957760764502,"0 0 0"
2,191,0,"7 0.2056869677686377 0.7499999999999999 12 0.10996712243968096 0.2500000000000001"
3,191,59.52454328281418,"0 0 0"
4,191,53.65990061284653,"0 0 0"
5,191,49.59047513339426,"0 0 0"
6,191,54.15159932405543,"0 0 0"
7,191,48.9419543265413,"0 0 0"
8,191,56.42036103276605,"0 0 0"
9,191,71.82699366493924,"0 0 0"
10,191,0,"2 0.04057436977169969 1"
11,191,52.15594811836834,"0 0 0"
0,192,36.74545139459989,"0 0 0"
1,192,59.68925292036509,"0 0 0"
2,192,64.1375399168203,"0 0 0"
3,192,49.36764560025801,"0 0 0"
4,192,63.66106216459069,"0 0 0"
5,192,47.07418555799151,"0 0 0"
6,192,59.84012493379645,"0 0 0"
7,192,9.640246832605179,"1 0.02230298502737716 1"
8,192,65.99752215633194,"0 0 0"
9,192,59.420560574060815,"0 0 0"
10,192,50.91416634454476,"0 0 0"
11,192,53.18473891999857,"0 0 0"
0,193,0,"5 0.07176504796783015 1"
1,193,58.57478898503409,"0 0 0"
2,193,0,"3 0.04452260139887656 1"
3,193,80.76815534647824,"0 0 0"
4,193,65.60937402027348,"0 0 0"
5,193,50.91082916060599,"0 0 0"
6,193,52.70379104690928,"0 0 0"
7,193,69.80840823950258,"0 0 0"
8,193,49.99608387945832,"0 0 0"
9,193,64.54162689003532,"0 0 0"
10,193,70.8801940003427,"0 0 0"
11,193,0,"5 0.07301442619491996 1"
0,194,76.53727378322472,"0 0 0"
1,194,21.115111365497995,"1 0.03332809924593455 1"
2,194,50.99154898226427,"0 0 0"
3,194,18.31005965092104,"1 0.026484825054768436 1"
4,194,56.78928806602768,"0 0 0"
5,194,62.59578025859373,"0 0 0"
6,194,51.23501070710903,"0 0 0"
7,194,59.138082423088115,"0 0 0"
8,194,0,"5 0.07209367612809836 1"
9,194,59.23177905358988,"0 0 0"
10,194,49.258281704481526,"0 0 0"
11,194,53.3070651813878,"0 0 0"
0,195,51.55190148220458,"0 0 0"
1,195,26.634739006414442,"1 0.025391675315258825 1"
2,195,53.48040534921661,"0 0 0"
3,195,0,"3 0.047832752054913316 1"
4,195,66.93862605040003,"0 0 0"
5,195,68.50786742689651,"0 0 0"
6,195,0,"4 0.058942298586726054 1"
7,195,23.135891575523637,"1 0.026631980220567095 1"
8,195,67.77476302433115,"0 0 0"
9,195,0,"2 0.0357308656004071 1"
10,195,17.43511265293907,"1 0.02905856055414857 1"
11,195,53.822153383627686,"0 0 0"
0,196,0,"2 0.03376236921876752 1"
1,196,75.27095686805407,"0 0 0"
2,196,0,"2 0.03760361457264587 1"
3,196,0,"2 0.036135877371337354 1"
4,196,0,"3 0.04647694266931813 1"
5,196,68.89482973276378,"0 0 0"
6,196,58.37623866039518,"0 0 0"
7,196,54.4315708961987,"0 0 0"
8,196,58.9602187298489,"0 0 0"
9,196,0,"3 0.04563518992184722 1"
10,196,64.83601970182828,"0 0 0"
11,196,60.80925101192354,"0 0 0"
0,197,58.611884234431244,"0 0 0"
1,197,50.86849299043773,"0 0 0"
2,197,65.05569312053154,"0 0 0"
3,197,67.28831739519053,"0 0 0"
4,197,64.63159209079204,"0 0 0"
5,197,0,"13 0.2979124679207845 0.7499999999999999 15 0.13362649264605386 0.2500000000000001"
6,197,59.387319392184374,"0 0 0"
7,197,54.70254973715079,"0 0 0"
8,197,0,"2 0.03366171544852418 1"
9,197,13.957477653500668,"1 0.0279278230019035 1"
10,197,68.67022721571138,"0 0 0"
11,197,55.373378252717586,"0 0 0"
0,198,44.349348187824845,"0 0 0"
1,198,66.18605249919896,"0 0 0"
2,198,69.4901306414805,"0 0 0"
3,198,56.37102301643371,"0 0 0"
4,198,54.342321921566295,"0 0 0"
5,198,53.45293072684759,"0 0 0"
6,198,20.065085695964477,"1 0.02954958872989 1"
7,198,62.23621471825347,"0 0 0"
8,198,27.26846572704752,"1 0.030238957583955898 1"
9,198,59.212141842586064,"0 0 0"
10,198,50.70458370044091,"0 0 0"
11,198,62.21718005392668,"0 0 0"
0,199,49.941564670202126,"0 0 0"
1,199,56.10952881583689,"0 0 0"
2,199,16.58700724257482,"1 0.02321968163195622 1"
3,199,0,"2 0.03988156683025026 1"
4,199,59.0174499392654,"0 0 0"
5,199,58.48086806196159,"0 0 0"
6,199,0,"2 0.03444901843063088 1"
7,199,54.795663413715204,"0 0 0"
8,199,82.05125552477047,"0 0 0"
9,199,9.390469778232735,"1 0.023654708692681613 1"
10,199,63.13518241984836,"0 0 0"
11,199,13.907852171555682,"1 0.026133298430470332 1"
