technicianId,serviceId,distribution_offset,distribution
40,583,0,"3 0.040647015844575134 1"
41,583,0,"2 0.030615287360518533 1"
42,583,0,"2 0.02738387277840432 1"
43,583,0,"2 0.027424089335792892 1"
44,583,0,"2 0.02867756016310693 1"
45,583,18.756792094346494,"1 0.02030161461052593 1"
46,583,-9.686131909451092,"1 0.016976918142765796 1"
47,583,0,"2 0.029447263062743725 1"
48,583,0,"2 0.02945278341469518 1"
49,583,0,"2 0.03134871104846013 1"
50,583,0,"2 0.03327923589961118 1"
51,583,0,"2 0.027645987563363388 1"
52,583,0,"2 0.027794536434724668 1"
53,583,0,"2 0.028893964965799167 1"
54,583,0,"2 0.03299432724454137 1"
0,584,0,"3 0.039866871537789624 1"
1,584,0,"2 0.03454295295289999 1"
2,584,0,"2 0.03711984077352508 1"
3,584,0,"2 0.03005093622608883 1"
4,584,0,"2 0.03346912720478789 1"
5,584,0,"8 0.18395293176565633 0.7500000000000001 12 0.08342559197351006 0.2499999999999999"
6,584,0,"2 0.03687951207016024 1"
7,584,0,"2 0.03248457304739139 1"
8,584,0,"2 0.02802931960146427 1"
9,584,0,"2 0.03499506266481715 1"
10,584,0,"2 0.029403779015852085 1"
11,584,0,"2 0.024957715671866096 1"
12,584,0,"2 0.04035402416932503 1"
13,584,0,"2 0.03342907957815167 1"
14,584,0,"2 0.031436723452983255 1"
15,584,0,"2 0.031342327937747536 1"
16,584,0,"2 0.04161818247136749 1"
17,584,0,"2 0.028662387328198532 1"
18,584,0,"2 0.03383272955521747 1"
19,584,0,"2 0.03425215665459632 1"
20,584,0,"2 0.029933108397958513 1"
21,584,0,"2 0.03467820828218949 1"
22,584,0,"2 0.03262500436540139 1"
23,584,0,"2 0.03265133727377392 1"
24,584,0,"3 0.03780898516818675 1"
25,584,0,"2 0.037143368221852 1"
26,584,0,"2 0.03598899460729607 1"
27,584,0,"2 0.02861840270435346 1"
28,584,0,"2 0.03811483882637165 1"
29,584,0,"2 0.029583824110385883 1"
30,584,0,"4 0.11753395238521805 0.75 10 0.06538008246192324 0.25"
31,584,0,"2 0.0340509383312515 1"
32,584,0,"2 0.033094397708112906 1"
33,584,0,"12 0.23559653120753574 0.75 14 0.09682861218782818 0.25"
34,584,0,"2 0.030590900883162565 1"
35,584,0,"2 0.03205048359022158 1"
36,584,0,"5 0.14275543796475867 0.7500000000000001 11 0.08192004299597831 0.2499999999999999"
37,584,0,"2 0.037009713842948405 1"
38,584,0,"2 0.027601360250326733 1"
39,584,0,"2 0.026742585325370088 1"
40,584,0,"2 0.03480528006761214 1"
41,584,0,"2 0.029940244116937638 1"
42,584,4.318378474247986,"1 0.018110274166842247 1"
43,584,0,"2 0.030249501684232988 1"
44,584,0,"2 0.0373968266951233 1"
45,584,0,"2 0.02990948287346026 1"
46,584,0,"2 0.030581644551733504 1"
47,584,35.754543604645455,"1 0.021553956411533404 1"
48,584,0,"2 0.033642224778074235 1"
49,584,0,"2 0.02792682516808651 1"
50,584,0,"2 0.04031007379723527 1"
51,584,24.64882036543966,"1 0.019261861280472997 1"
52,584,0,"2 0.03372053378707081 1"
53,584,0,"5 0.1506315354969423 0.75 11 0.0854439572394226 0.25"
54,584,0,"2 0.04243627178960579 1"
0,585,0,"2 0.03919876683754174 1"
1,585,0,"2 0.03989589677580607 1"
2,585,0,"2 0.03835428174025194 1"
3,585,0,"2 0.030978729388802202 1"
4,585,0,"2 0.041455699346050603 1"
5,585,0,"2 0.03513774305122532 1"
6,585,4.7646480825275646,"1 0.018873532296956125 1"
7,585,0,"2 0.030857833945611444 1"
8,585,0,"2 0.03079427582916608 1"
9,585,0,"2 0.04933070040050127 1"
10,585,0,"2 0.028552236636435604 1"
11,585,0,"2 0.038044657631048806 1"
12,585,0,"2 0.032795039517055584 1"
13,585,0,"2 0.03407424962307593 1"
14,585,0,"2 0.043902743162186994 1"
15,585,0,"2 0.035656286397927 1"
16,585,0,"2 0.03976475315716634 1"
17,585,0,"2 0.028365541533624212 1"
18,585,0,"2 0.029806055267468035 1"
19,585,0,"4 0.12185766358448141 0.75 10 0.06971207678822189 0.25"
20,585,0,"2 0.04772483810577638 1"
21,585,14.264779193607765,"1 0.02095641490554878 1"
22,585,0,"2 0.032786214778690835 1"
23,585,7.6112991321987735,"1 0.016839588108034487 1"
24,585,0,"6 0.17114472199891675 0.7500000000000001 11 0.08542159960611655 0.2499999999999999"
25,585,0,"2 0.03448504680003811 1"
26,585,0,"2 0.03692702570018283 1"
27,585,0,"2 0.03375844774883218 1"
28,585,0,"2 0.038597329052996024 1"
29,585,0,"3 0.10624580411507487 0.7499999999999999 9 0.06097023984082332 0.2500000000000001"
30,585,0,"2 0.04669298723959146 1"
31,585,0,"2 0.034337404446283436 1"
32,585,0,"2 0.036941331105656824 1"
33,585,0,"2 0.04183304509178178 1"
34,585,0,"2 0.030186279233329515 1"
35,585,0,"2 0.04485066481297266 1"
36,585,0,"2 0.029934047658922963 1"
37,585,0,"2 0.03300774027883961 1"
38,585,0,"2 0.03275702207510186 1"
39,585,0,"2 0.03343851502950428 1"
40,585,0,"2 0.040007915781224146 1"
41,585,0,"2 0.03245183359191353 1"
42,585,0,"2 0.03511505838569281 1"
43,585,-14.063771968675582,"1 0.018765355518629723 1"
44,585,0,"2 0.03706103454015963 1"
45,585,0,"2 0.028449125780996187 1"
46,585,0,"2 0.03722592070497421 1"
47,585,0,"2 0.032021702725684976 1"
48,585,0,"2 0.03311635435657332 1"
49,585,0,"2 0.03356009533599683 1"
50,585,0,"2 0.030021383849658707 1"
51,585,0,"2 0.028774748522196913 1"
52,585,0,"2 0.027366045257570793 1"
53,585,0,"2 0.028787063383858582 1"
54,585,0,"2 0.038605183948299336 1"
0,586,0,"2 0.03361320688982592 1"
1,586,0,"2 0.029939462096731408 1"
2,586,0,"2 0.041773937780205064 1"
3,586,0,"2 0.04538327072883809 1"
4,586,0,"4 0.1296058656818024 0.75 10 0.07168147644267801 0.25"
5,586,0,"2 0.036361387963988065 1"
6,586,0,"3 0.11053785541714041 0.75 9 0.06453098055117748 0.25"
7,586,0,"2 0.04274567677256689 1"
8,586,0,"2 0.031653027417736686 1"
9,586,0,"3 0.1008464374166996 0.7499999999999999 10 0.07285110103029091 0.2500000000000001"
10,586,0,"2 0.036944813754425036 1"
11,586,0,"4 0.12966803393542556 0.7499999999999999 10 0.07348712462332245 0.2500000000000001"
12,586,0,"2 0.04897453020989641 1"
13,586,12.891231811738514,"1 0.02141117481263702 1"
14,586,0,"2 0.04748245095598022 1"
15,586,0,"2 0.03118064603861602 1"
16,586,0,"2 0.037720394035030115 1"
17,586,0,"5 0.1355893417743523 0.75 10 0.06609364425345839 0.25"
18,586,0,"2 0.03708037575698878 1"
19,586,0,"2 0.04454230056781945 1"
20,586,0,"2 0.0304281406146756 1"
21,586,0,"2 0.042064938334596624 1"
22,586,0,"2 0.03352789096474242 1"
23,586,0,"2 0.039687615859327056 1"
24,586,0,"4 0.1253368780540501 0.7500000000000001 10 0.07586371105125811 0.2499999999999999"
25,586,0,"2 0.03651699306686596 1"
26,586,0,"2 0.03851452310785812 1"
27,586,0,"7 0.1756891045610886 0.75 12 0.09120702928825954 0.25"
28,586,0,"2 0.03549738388472697 1"
29,586,0,"2 0.03822292820466132 1"
30,586,0,"2 0.03006489786155244 1"
31,586,0,"4 0.130248883518158 0.75 10 0.07211877274639006 0.25"
32,586,0,"2 0.030542780537410344 1"
33,586,0,"2 0.035687326267175024 1"
34,586,0,"2 0.07687273834565565 0.7499999999999999 9 0.06445337689770221 0.2500000000000001"
35,586,0,"2 0.030910346992181502 1"
36,586,0,"2 0.04046310647178143 1"
37,586,0,"2 0.029333528280066218 1"
38,586,0,"2 0.04663219912795285 1"
39,586,0,"2 0.037296885927357096 1"
40,586,-4.929942113511686,"1 0.020423942068721175 1"
41,586,0,"2 0.09515220541824464 0.75 8 0.05760626595499641 0.25"
42,586,0,"2 0.042637713175380905 1"
43,586,0,"2 0.0347330673821982 1"
44,586,0,"2 0.039522826889992604 1"
45,586,0,"2 0.030353123417506168 1"
46,586,0,"2 0.03099990206211588 1"
47,586,0,"2 0.03225164144815535 1"
48,586,0,"2 0.03771313519044063 1"
49,586,0,"2 0.026909400572716687 1"
50,586,0,"2 0.03303856950837006 1"
51,586,0,"2 0.044367637405770245 1"
52,586,0,"2 0.035411035870909095 1"
53,586,0,"2 0.03942021907703711 1"
54,586,0,"2 0.04118936534092736 1"
0,587,0,"2 0.027642242996720072 1"
1,587,0,"2 0.034408019954496334 1"
2,587,0,"4 0.11453748184991709 0.7499999999999999 10 0.06677330368568912 0.2500000000000001"
3,587,0,"2 0.030373983559663694 1"
4,587,11.207551758234736,"1 0.02067611419271001 1"
5,587,0,"2 0.025516990435842435 1"
6,587,0,"2 0.03050898443607552 1"
7,587,0,"2 0.03470426764919953 1"
8,587,0,"2 0.025904285377641893 1"
9,587,0,"2 0.03250298491714149 1"
10,587,0,"2 0.12025103667813683 0.75 8 0.06921325878371955 0.25"
11,587,0,"3 0.03948686383886817 1"
12,587,0,"2 0.03300854374784645 1"
13,587,0,"2 0.03879631451716743 1"
14,587,0,"2 0.03275434853839719 1"
15,587,7.913562320105505,"1 0.018539100066578034 1"
16,587,0,"2 0.03059785118669142 1"
17,587,0,"2 0.030540766896453502 1"
18,587,0,"2 0.027907521409437846 1"
19,587,0,"2 0.03648261886689834 1"
20,587,0,"2 0.028729556778070355 1"
21,587,0,"2 0.03574015232377141 1"
22,587,0,"2 0.034971503648494516 1"
23,587,0,"2 0.03898218227869944 1"
24,587,0,"2 0.029807880269286574 1"
25,587,0,"2 0.0354944219985126 1"
26,587,0,"2 0.030792639739285258 1"
27,587,0,"3 0.03662098876325674 1"
28,587,0,"2 0.03321904699329674 1"
29,587,0,"2 0.031347261422772756 1"
30,587,0,"2 0.03146083225285449 1"
31,587,0,"2 0.029467389175706217 1"
32,587,0,"2 0.03359091550166325 1"
33,587,0,"4 0.12928510784191524 0.7500000000000001 10 0.07292766572366681 0.2499999999999999"
34,587,0,"2 0.03576515457047366 1"
35,587,0,"2 0.03761858344377868 1"
36,587,0,"2 0.030012212428002737 1"
37,587,0,"2 0.05161414471664763 1"
38,587,0,"2 0.0336625892138239 1"
39,587,0,"2 0.034710446936615534 1"
40,587,0,"2 0.04287297182784158 1"
41,587,0,"2 0.03724920998318536 1"
42,587,0,"2 0.03145782768461211 1"
43,587,0,"2 0.03132404425795271 1"
44,587,0,"2 0.026183953234008045 1"
45,587,0,"2 0.033225356144742264 1"
46,587,0,"2 0.029808066908264038 1"
47,587,0,"2 0.029956411145545248 1"
48,587,0,"7 0.1635722974585431 0.75 12 0.08130226282694122 0.25"
49,587,0,"2 0.03023364323742562 1"
50,587,0,"2 0.035256401984541295 1"
51,587,0,"12 0.2399071094690265 0.75 14 0.0993234749914828 0.25"
52,587,0,"2 0.03149622510080597 1"
53,587,0,"2 0.02843337281108933 1"
54,587,0,"2 0.036862886638980165 1"
0,588,0,"2 0.03617667180565899 1"
1,588,0,"2 0.09382499407485226 0.7499999999999999 9 0.07076213048577308 0.2500000000000001"
2,588,0,"2 0.031216901018664107 1"
3,588,14.05713775385071,"1 0.018975646636806832 1"
4,588,0,"2 0.04502211718053832 1"
5,588,0,"2 0.030425171497374465 1"
6,588,0,"2 0.037018903643086236 1"
7,588,0,"2 0.0359996152437106 1"
8,588,0,"2 0.03281311805756213 1"
9,588,0,"2 0.03378949045457472 1"
10,588,0,"2 0.03316125921988694 1"
11,588,0,"2 0.03296865937850435 1"
12,588,0,"2 0.03562929828987868 1"
13,588,0,"2 0.031484651728043794 1"
14,588,0,"2 0.029066947097582847 1"
15,588,0,"2 0.029303437029566858 1"
16,588,0,"3 0.10560497177544402 0.75 9 0.06183009079249034 0.25"
17,588,0,"2 0.03334864113566335 1"
18,588,0,"2 0.029974395074162937 1"
19,588,0,"2 0.03165914650832254 1"
20,588,0,"3 0.038709808373893075 1"
21,588,0,"2 0.03605700182394645 1"
22,588,0,"2 0.039883842200901035 1"
23,588,0,"2 0.036495103666450646 1"
24,588,0,"2 0.03651906502309469 1"
25,588,0,"2 0.033128239645414385 1"
26,588,0,"4 0.11755131545435162 0.75 10 0.06621867100018342 0.25"
27,588,0,"2 0.031992545529005434 1"
28,588,0,"2 0.04367665127438416 1"
29,588,0,"2 0.028212657570865857 1"
30,588,0,"2 0.03192322738230485 1"
31,588,0,"2 0.030006713133140833 1"
32,588,0,"2 0.03053171100446567 1"
33,588,0,"2 0.033987337684648615 1"
34,588,0,"2 0.03578371338456897 1"
35,588,0,"2 0.042548160298271354 1"
36,588,0,"2 0.02876625360949807 1"
37,588,0,"2 0.04010637362451289 1"
38,588,0,"2 0.02924390300456599 1"
39,588,0,"2 0.0340710346371919 1"
40,588,0,"2 0.03402082626404182 1"
41,588,0,"3 0.04190769341578012 1"
42,588,0,"2 0.030665464147371552 1"
43,588,0,"2 0.035744583656015495 1"
44,588,0,"3 0.041130363957177625 1"
45,588,0,"2 0.03335181543682868 1"
46,588,0,"2 0.0299437071312264 1"
47,588,0,"2 0.03364905942015299 1"
48,588,0,"2 0.03219780137706478 1"
49,588,0,"2 0.11170601595847157 0.75 8 0.06540770497779064 0.25"
50,588,0,"2 0.030689314414025427 1"
51,588,0,"2 0.028742102685209325 1"
52,588,0,"2 0.04498274895057732 1"
53,588,0,"2 0.033442652900994484 1"
54,588,0,"2 0.031513891242019795 1"
0,589,0,"2 0.039520744327959295 1"
1,589,0,"2 0.03319780879732998 1"
2,589,0,"4 0.12592196271241718 0.75 10 0.06952940829726131 0.25"
3,589,0,"2 0.049387408842453115 1"
4,589,0,"2 0.03147014432288843 1"
5,589,0,"2 0.03445156695053495 1"
6,589,0,"3 0.10691365803528181 0.7500000000000001 10 0.07999421003709686 0.2499999999999999"
7,589,0,"2 0.031067953017566114 1"
8,589,0,"2 0.030227025849143576 1"
9,589,0,"2 0.04101483627027619 1"
10,589,0,"2 0.04519423810498089 1"
11,589,0,"2 0.03586865496545873 1"
12,589,0,"4 0.11719188036648398 0.7500000000000001 10 0.06703194827588965 0.2499999999999999"
13,589,0,"2 0.03463405009188637 1"
14,589,0,"2 0.03603050135958733 1"
15,589,0,"2 0.04034732551735229 1"
16,589,0,"2 0.03726524331086761 1"
17,589,0,"2 0.03218783478490394 1"
18,589,0,"2 0.0351726656027974 1"
19,589,0,"2 0.040493764188203545 1"
20,589,0,"3 0.11199214036349224 0.75 9 0.06675069139405015 0.25"
21,589,0,"2 0.0345783244873633 1"
22,589,0,"2 0.033200306583095134 1"
23,589,0,"2 0.02986307520619111 1"
24,589,0,"2 0.0346685870208925 1"
25,589,0,"5 0.1300544437567929 0.7499999999999999 11 0.07454733056810996 0.2500000000000001"
26,589,0,"2 0.03964310065611619 1"
27,589,0,"2 0.03674476956082163 1"
28,589,0,"2 0.03424240485112729 1"
29,589,0,"2 0.03513554173298082 1"
30,589,0,"2 0.0368901611889024 1"
31,589,0,"2 0.03889138314271846 1"
32,589,0,"2 0.03748130042232418 1"
33,589,0,"2 0.040687793864539856 1"
34,589,0,"2 0.029716035921073303 1"
35,589,0,"2 0.03279867665805884 1"
36,589,0,"2 0.03495553005269944 1"
37,589,0,"3 0.04069601455556428 1"
38,589,0,"2 0.038125397696280865 1"
39,589,0,"2 0.03779933187528977 1"
40,589,0,"2 0.034271908031423465 1"
41,589,0,"2 0.032801851585282996 1"
42,589,55.994309971616914,"0 0 0"
43,589,0,"2 0.03512347888986443 1"
44,589,0,"2 0.030883416619129765 1"
45,589,0,"2 0.03816138684964023 1"
46,589,0,"2 0.03057958154931936 1"
47,589,0,"2 0.034848955418867025 1"
48,589,0,"2 0.03769587652830497 1"
49,589,0,"2 0.02933453339132001 1"
50,589,0,"2 0.03143302802596011 1"
51,589,20.121588262652068,"1 0.02214736027312086 1"
52,589,0,"2 0.03653162761315233 1"
53,589,9.153289402008753,"1 0.01732774845683251 1"
54,589,0,"3 0.10024579890896324 0.7499999999999999 9 0.06141107209201809 0.2500000000000001"
0,590,0,"2 0.029208668345908455 1"
1,590,0,"2 0.041338497711844155 1"
2,590,0,"2 0.029731208465274554 1"
3,590,0,"5 0.14563239038391984 0.75 10 0.07171839223007179 0.25"
4,590,0,"2 0.02863489322080731 1"
5,590,0,"2 0.04451234363732462 1"
6,590,0,"2 0.034325814633558 1"
7,590,0,"2 0.028429526843650813 1"
8,590,17.44021914366398,"1 0.020199868638621468 1"
9,590,0,"2 0.037681721892774404 1"
10,590,0,"6 0.15459083386665626 0.75 11 0.07725672665332561 0.25"
11,590,0,"2 0.028841975434622903 1"
12,590,0,"2 0.028934160496945877 1"
13,590,0,"2 0.032721769431043296 1"
14,590,0,"6 0.16032546553295196 0.7500000000000001 12 0.09187320076673337 0.2499999999999999"
15,590,0,"2 0.03831882938441031 1"
16,590,0,"2 0.03317603578098897 1"
17,590,0,"2 0.037652927662120535 1"
18,590,0,"2 0.03191375505716787 1"
19,590,0,"2 0.029066029281361712 1"
20,590,0,"2 0.03542876981644208 1"
21,590,0,"2 0.032257080192675085 1"
22,590,0,"2 0.034272800923470334 1"
23,590,0,"2 0.03371926127787659 1"
24,590,0,"2 0.02946976413964903 1"
25,590,0,"2 0.03141092313438235 1"
26,590,0,"2 0.03722340741226934 1"
27,590,0,"2 0.035322332418750955 1"
28,590,0,"2 0.029735498957032112 1"
29,590,0,"2 0.033039958792005955 1"
30,590,0,"4 0.11342408916668573 0.7499999999999999 10 0.06670732727144586 0.2500000000000001"
31,590,2.8166060282383114,"1 0.02072284949325343 1"
32,590,0,"2 0.032410670095025705 1"
33,590,0,"2 0.03255660668402502 1"
34,590,0,"2 0.03575257529067278 1"
35,590,0,"2 0.030908650473341206 1"
36,590,0,"2 0.034020640528444494 1"
37,590,0,"2 0.03286919776777958 1"
38,590,0,"2 0.04675699901963086 1"
39,590,0,"2 0.029614762237247245 1"
40,590,0,"2 0.0431258177962187 1"
41,590,0,"2 0.03214415322560465 1"
42,590,0,"2 0.027976411464275205 1"
43,590,0,"2 0.030924269827614467 1"
44,590,0,"2 0.03695886074031477 1"
45,590,0,"2 0.039400296007701126 1"
46,590,0,"2 0.03178977552891642 1"
47,590,0,"2 0.028949874203575716 1"
48,590,0,"2 0.03706146836551028 1"
49,590,0,"2 0.03528020866914773 1"
50,590,0,"2 0.029802651319409162 1"
51,590,0,"2 0.03336599960088024 1"
52,590,0,"2 0.030373643131121546 1"
53,590,0,"2 0.038089834041154326 1"
54,590,0,"2 0.037929558998771935 1"
0,591,0,"2 0.030822296591455498 1"
1,591,0,"2 0.038086212001947665 1"
2,591,0,"2 0.03362760353009176 1"
3,591,0,"2 0.034346147738450065 1"
4,591,0,"2 0.03249204243769781 1"
5,591,0,"2 0.03648028271099121 1"
6,591,0,"2 0.038711949789436664 1"
7,591,0,"2 0.031616691687854526 1"
8,591,0,"9 0.20427125167797996 0.7500000000000001 13 0.09244565435947208 0.2499999999999999"
9,591,0,"2 0.039902671848500396 1"
10,591,0,"2 0.035537143777821516 1"
11,591,0,"2 0.04048024671791445 1"
12,591,0,"2 0.04224887515147157 1"
13,591,0,"2 0.04713235769699698 1"
14,591,0,"2 0.03596666777557685 1"
15,591,0,"2 0.03526439237852055 1"
16,591,0,"2 0.12856409922777953 0.7500000000000001 8 0.07003275514482443 0.2499999999999999"
17,591,0,"2 0.03868556037616709 1"
18,591,0,"2 0.033660304576736494 1"
19,591,0,"2 0.032912963645779704 1"
20,591,0,"2 0.04737814573227505 1"
21,591,0,"2 0.02837490817078037 1"
22,591,0,"2 0.029545677940666613 1"
23,591,0,"2 0.03638070551214553 1"
24,591,0,"2 0.03466115764106711 1"
25,591,0,"2 0.22119086947129604 0.7500000000000001 7 0.05753712530925003 0.2499999999999999"
26,591,0,"2 0.033852616807468955 1"
27,591,60.03096155434813,"0 0 0"
28,591,0,"2 0.03547464098252042 1"
29,591,0,"2 0.03654225918165608 1"
30,591,0,"3 0.10464242235123343 0.7500000000000001 10 0.07616558345767498 0.2499999999999999"
31,591,0,"9 0.20254870385423882 0.75 13 0.09212626135914707 0.25"
32,591,0,"2 0.034296175479520026 1"
33,591,0,"2 0.03241296152144119 1"
34,591,0,"2 0.031173854822033872 1"
35,591,0,"2 0.03516948522474649 1"
36,591,0,"2 0.035541025815562996 1"
37,591,0,"2 0.03018909387326973 1"
38,591,0,"2 0.03730330286715245 1"
39,591,0,"2 0.031780606002522256 1"
40,591,0,"2 0.030730659617301564 1"
41,591,0,"2 0.029660427317240067 1"
42,591,0,"2 0.04353711199300028 1"
43,591,0,"2 0.038488949572681605 1"
44,591,0,"2 0.037474433366298486 1"
45,591,0,"2 0.039566837570346035 1"
46,591,0,"3 0.04004274660620843 1"
47,591,0,"2 0.03663713457430219 1"
48,591,0,"2 0.034794764743169566 1"
49,591,0,"5 0.1476539345612403 0.7499999999999999 11 0.08507341340937592 0.2500000000000001"
50,591,0,"2 0.04395162515746119 1"
51,591,0,"2 0.038107581481667825 1"
52,591,0,"2 0.03204867213322543 1"
53,591,0,"2 0.044709782365149886 1"
54,591,0,"4 0.11955369523858739 0.7500000000000001 10 0.07293572453485436 0.2499999999999999"
0,592,0,"2 0.04083085688278969 1"
1,592,0,"2 0.10072179918262307 0.7500000000000001 9 0.07914611915769725 0.2499999999999999"
2,592,0,"3 0.11686158309391599 0.75 9 0.07451133551985037 0.25"
3,592,0,"2 0.038462569294949595 1"
4,592,0,"2 0.037449737071721674 1"
5,592,0,"2 0.031781799782776905 1"
6,592,0,"2 0.038091833885858684 1"
7,592,0,"2 0.02890023671999007 1"
8,592,0,"2 0.03185672362284913 1"
9,592,0,"2 0.03177450621123372 1"
10,592,0,"2 0.03543832867505508 1"
11,592,-0.3334624617624513,"1 0.017111603963633055 1"
12,592,0,"2 0.039812356492660635 1"
13,592,0,"2 0.0348965234176856 1"
14,592,0,"2 0.035228360986855924 1"
15,592,0,"2 0.028971784318534952 1"
16,592,0,"2 0.028475948242813142 1"
17,592,0,"2 0.032302535632037666 1"
18,592,0,"2 0.026833078431422536 1"
19,592,0,"2 0.028580006389748048 1"
20,592,0,"2 0.03641678608615838 1"
21,592,0,"2 0.03636630903849184 1"
22,592,0,"2 0.04078975167005378 1"
23,592,0,"2 0.03328216250889735 1"
24,592,0,"2 0.03250016579383559 1"
25,592,0,"2 0.036934142466598555 1"
26,592,0,"2 0.030846371873783637 1"
27,592,0,"2 0.034793316736795074 1"
28,592,9.739931907570181,"1 0.017894977853161863 1"
29,592,0,"2 0.04949934647216374 1"
30,592,0,"2 0.03291169370651654 1"
31,592,0,"2 0.03826792619132041 1"
32,592,0,"2 0.03340847924250872 1"
33,592,0,"2 0.03639972470920076 1"
34,592,0,"2 0.03301457516734899 1"
35,592,0,"2 0.029001253661805518 1"
36,592,0,"2 0.0334117692615691 1"
37,592,0,"2 0.03358084395439867 1"
38,592,0,"2 0.030491905876355408 1"
39,592,0,"2 0.03290979319199218 1"
40,592,0,"2 0.02949419063782178 1"
41,592,0,"2 0.029446589578395164 1"
42,592,1.6472103294904983,"1 0.020057560574372694 1"
43,592,0,"2 0.03047500019191165 1"
44,592,0,"2 0.03520831302179119 1"
45,592,0,"2 0.028561339185253942 1"
46,592,0,"3 0.03734347383369942 1"
47,592,0,"2 0.034809102417005494 1"
48,592,0,"2 0.0372733397793757 1"
49,592,57.48618993348113,"0 0 0"
50,592,0,"2 0.03015076224852099 1"
51,592,0,"2 0.03105567037538284 1"
52,592,0,"2 0.04596725533123091 1"
53,592,0,"2 0.03298069834661646 1"
54,592,0,"2 0.037711032528109326 1"
0,593,0,"2 0.027517908534565667 1"
1,593,0,"2 0.03392668268682313 1"
2,593,0,"2 0.029225142298612443 1"
3,593,0,"2 0.027146891501079094 1"
4,593,0,"2 0.02869920845756059 1"
5,593,0,"5 0.15102098081365692 0.75 11 0.08671709510037946 0.25"
6,593,0,"2 0.033556747016455175 1"
7,593,0,"2 0.04050612192048844 1"
8,593,0,"2 0.030995136278704503 1"
9,593,0,"2 0.035193114054262765 1"
10,593,0,"2 0.03997046313341145 1"
11,593,0,"2 0.03853341245728623 1"
12,593,0,"2 0.04052912744289389 1"
13,593,0,"2 0.028069462029065555 1"
14,593,0,"2 0.038157262853242994 1"
15,593,0,"3 0.11467959433263131 0.7500000000000001 9 0.06664108748136174 0.2499999999999999"
16,593,0,"2 0.04292872645037964 1"
17,593,0,"2 0.28232224254264565 0.7500000000000001 7 0.05714432935254722 0.2499999999999999"
18,593,0,"2 0.03201887800684767 1"
19,593,0,"2 0.03940734225422138 1"
20,593,0,"2 0.029118079336469132 1"
21,593,0,"2 0.03719603009529247 1"
22,593,0,"2 0.03602306810495043 1"
23,593,0,"4 0.13560215843411727 0.75 10 0.075899518701021 0.25"
24,593,0,"2 0.03704694728365392 1"
25,593,0,"2 0.03339605796644914 1"
26,593,0,"6 0.16542757111747175 0.75 11 0.08194628809302942 0.25"
27,593,0,"2 0.02560949450749156 1"
28,593,0,"2 0.05065646945947028 1"
29,593,0,"2 0.038970202615228496 1"
30,593,0,"2 0.03414880330237674 1"
31,593,0,"2 0.038873479351833266 1"
32,593,20.538035576955195,"1 0.019374831431396265 1"
33,593,0,"2 0.030202803482005835 1"
34,593,0,"2 0.03555776601228665 1"
35,593,0,"3 0.10590907732421954 0.7500000000000001 9 0.06553741737475609 0.2499999999999999"
36,593,0,"2 0.09925166947450334 0.75 9 0.07465497252877254 0.25"
37,593,-0.5669788567770411,"1 0.01719030662976091 1"
38,593,0,"2 0.029098605488935936 1"
39,593,0,"2 0.03016853980069641 1"
40,593,0,"2 0.030575266202072352 1"
41,593,0,"9 0.21025531551770404 0.7499999999999999 13 0.09589168347027101 0.2500000000000001"
42,593,0,"2 0.03305173753514163 1"
43,593,0,"2 0.03213328303466667 1"
44,593,0,"10 0.20355585690726552 0.75 13 0.08794554109282869 0.25"
45,593,0,"2 0.030518344466231 1"
46,593,0,"2 0.03508410245688772 1"
47,593,0,"3 0.09733016941840032 0.7499999999999999 10 0.06682936367351108 0.2500000000000001"
48,593,0,"2 0.03656831141162391 1"
49,593,0,"2 0.03500364447004754 1"
50,593,0,"2 0.031039090104437363 1"
51,593,0,"2 0.033994176932993954 1"
52,593,0,"2 0.03317857264008268 1"
53,593,0,"2 0.03162215808079984 1"
54,593,0,"3 0.04002455039801709 1"
0,594,0,"2 0.02845009943877439 1"
1,594,0,"2 0.034198198041448864 1"
2,594,0,"2 0.034179878606316105 1"
3,594,0,"2 0.0371352774273438 1"
4,594,0,"2 0.03177155686364807 1"
5,594,0,"2 0.034173032190518114 1"
6,594,0,"2 0.0296443150305985 1"
7,594,0,"2 0.03958488664105138 1"
8,594,0,"2 0.08792968282912181 0.7500000000000001 9 0.07150221346440176 0.2499999999999999"
9,594,0,"2 0.028061935410621307 1"
10,594,0,"2 0.03231509392278949 1"
11,594,0,"2 0.029737307862249165 1"
12,594,0,"2 0.036905771853290095 1"
13,594,0,"2 0.030517715556179204 1"
14,594,0,"8 0.1875421506571796 0.7500000000000001 12 0.08634248010028998 0.2499999999999999"
15,594,0,"2 0.033890155344804836 1"
16,594,0,"2 0.03201218071708882 1"
17,594,0,"2 0.04673305451575202 1"
18,594,0,"2 0.03244471665320564 1"
19,594,0,"2 0.03523576244806571 1"
20,594,0,"2 0.025757681250514516 1"
21,594,0,"2 0.028691140708290215 1"
22,594,-1.6147662065380644,"1 0.01988291177802223 1"
23,594,0,"2 0.03344697492371039 1"
24,594,0,"2 0.09571391382011332 0.75 9 0.07144189004850145 0.25"
25,594,0,"2 0.02812821637203853 1"
26,594,0,"2 0.0288405403574358 1"
27,594,0,"4 0.12469210030018872 0.75 10 0.07441523925953528 0.25"
28,594,0,"2 0.02856835625894025 1"
29,594,0,"2 0.03341784780107808 1"
