technicianId,serviceId,distribution_offset,distribution
10,162,51.310532555174966,"0 0 0"
11,162,68.3291055852383,"0 0 0"
0,163,9.51997888311233,"1 0.027115640917031166 1"
1,163,0,"2 0.03257533948631537 1"
2,163,52.16745814332014,"0 0 0"
3,163,34.07231979772457,"1 0.027061852708446965 1"
4,163,15.671332859604789,"1 0.027390245674404023 1"
5,163,62.9097991451557,"0 0 0"
6,163,55.91747722672345,"0 0 0"
7,163,0,"3 0.05485640279903266 1"
8,163,61.73705750320759,"0 0 0"
9,163,20.464695296439707,"1 0.027287768921027446 1"
10,163,69.76946369159562,"0 0 0"
11,163,73.18550053928267,"0 0 0"
0,164,79.04507475315204,"0 0 0"
1,164,2.634146206218766,"1 0.022936616168172167 1"
2,164,26.66805215759188,"1 0.027843215695508648 1"
3,164,0,"3 0.04819214429684149 1"
4,164,63.229809513199456,"0 0 0"
5,164,19.807408344103088,"1 0.02658306925535664 1"
6,164,44.20974924486889,"1 0.033026923986204465 1"
7,164,69.31941597985467,"0 0 0"
8,164,0,"3 0.04507956460490958 1"
9,164,26.6494458808261,"1 0.024178302282150378 1"
10,164,62.784367357522136,"0 0 0"
11,164,69.32462629415654,"0 0 0"
0,165,63.9204623859153,"0 0 0"
1,165,35.943447466634694,"1 0.03075740170714083 1"
2,165,75.27709077041212,"0 0 0"
3,165,44.349697238234015,"0 0 0"
4,165,50.40300011891782,"0 0 0"
5,165,57.4375773281406,"0 0 0"
6,165,45.105138678997115,"0 0 0"
7,165,60.73107918790408,"0 0 0"
8,165,48.608567700905525,"0 0 0"
9,165,59.91123387657999,"0 0 0"
10,165,63.9333073532278,"0 0 0"
11,165,54.614915432899565,"0 0 0"
0,166,53.07188168316421,"0 0 0"
1,166,60.67643280786287,"0 0 0"
2,166,46.16250609654235,"0 0 0"
3,166,0,"3 0.04767761318485537 1"
4,166,63.45867566473254,"0 0 0"
5,166,0,"3 0.048682521632441425 1"
6,166,54.62843532446003,"0 0 0"
7,166,70.53548413978186,"0 0 0"
8,166,38.42983754097402,"1 0.031215844529728712 1"
9,166,56.263306657369654,"0 0 0"
10,166,50.23765182736629,"0 0 0"
11,166,51.74792240393106,"0 0 0"
0,167,66.49623023602098,"0 0 0"
1,167,0,"2 0.030988140096704385 1"
2,167,69.54971608030618,"0 0 0"
3,167,60.83143577993849,"0 0 0"
4,167,65.02703703130159,"0 0 0"
5,167,59.710905906283585,"0 0 0"
6,167,0,"2 0.03340897319388734 1"
7,167,13.986899049051303,"1 0.022639080291523728 1"
8,167,61.84513703833448,"0 0 0"
9,167,21.637188829218438,"1 0.03149753498466138 1"
10,167,0,"5 0.07651070004438144 1"
11,167,23.864576590453574,"1 0.02577147680684478 1"
0,168,56.52290466854262,"0 0 0"
1,168,60.423318159696024,"0 0 0"
2,168,69.48148129534246,"0 0 0"
3,168,58.8885040506427,"0 0 0"
4,168,64.47909468866598,"0 0 0"
5,168,9.816370189848584,"1 0.024569368037519152 1"
6,168,0,"3 0.04732588541505041 1"
7,168,66.81194987907486,"0 0 0"
8,168,58.16780905096299,"0 0 0"
9,168,25.442131519531976,"1 0.023059435426714178 1"
10,168,52.237096432360445,"0 0 0"
11,168,56.844933702424115,"0 0 0"
0,169,64.79111962367676,"0 0 0"
1,169,0,"2 0.033074787908461474 1"
2,169,62.36225245962335,"0 0 0"
3,169,55.84362219950408,"0 0 0"
4,169,65.07926082924536,"0 0 0"
5,169,70.1449855411236,"0 0 0"
6,169,57.17614235541066,"0 0 0"
7,169,50.07068481170442,"0 0 0"
8,169,69.15224506811124,"0 0 0"
9,169,71.67795538571932,"0 0 0"
10,169,64.65349904843013,"0 0 0"
11,169,56.33663135701372,"0 0 0"
0,170,48.28766152424009,"0 0 0"
1,170,0,"3 0.0449589673705135 1"
2,170,0,"2 0.03281033257879385 1"
3,170,80.07108694540713,"0 0 0"
4,170,70.0765391450825,"0 0 0"
5,170,69.16945009669497,"0 0 0"
6,170,64.18298063599477,"0 0 0"
7,170,73.36920856830207,"0 0 0"
8,170,0,"4 0.06295632116296358 1"
9,170,59.25916278956868,"0 0 0"
10,170,62.69297907634354,"0 0 0"
11,170,70.53773603946227,"0 0 0"
0,171,49.83445850565323,"0 0 0"
1,171,0,"3 0.04332027964275049 1"
2,171,60.66545762632825,"0 0 0"
3,171,47.53290775569001,"0 0 0"
4,171,69.57796227811059,"0 0 0"
5,171,68.11546792716504,"0 0 0"
6,171,55.318854321940336,"0 0 0"
7,171,53.572540566578894,"0 0 0"
8,171,62.41044463042166,"0 0 0"
9,171,17.985224174173204,"1 0.02866890499262038 1"
10,171,0,"2 0.03540685720439949 1"
11,171,30.1090903552164,"1 0.03295983515144711 1"
0,172,66.45798913063744,"0 0 0"
1,172,0,"4 0.05530687275968535 1"
2,172,0,"12 0.25921711776120165 0.75 14 0.11071322713124246 0.25"
3,172,63.364907395147945,"0 0 0"
4,172,12.728697894801485,"1 0.027661244304619848 1"
5,172,37.28516861878194,"1 0.03317663792221462 1"
6,172,68.48740779670483,"0 0 0"
7,172,52.7957191991802,"0 0 0"
8,172,64.1680489763893,"0 0 0"
9,172,0,"5 0.07576337228440864 1"
10,172,66.02842046590841,"0 0 0"
11,172,73.27642326089111,"0 0 0"
0,173,22.614636019432375,"1 0.022740201843442595 1"
1,173,68.71539583316031,"0 0 0"
2,173,0,"2 0.03314604886435064 1"
3,173,0,"2 0.04124637001220049 1"
4,173,62.60779063143235,"0 0 0"
5,173,61.66099868336389,"0 0 0"
6,173,0,"2 0.03477995301646537 1"
7,173,0,"2 0.032252686807136964 1"
8,173,18.691407586174996,"1 0.026991214104613814 1"
9,173,48.21031654350387,"0 0 0"
10,173,52.75923791930605,"0 0 0"
11,173,40.64023394944722,"0 0 0"
0,174,43.87954176534366,"0 0 0"
1,174,64.89628755778094,"0 0 0"
2,174,47.95575887590951,"0 0 0"
3,174,16.97159901539289,"1 0.026380788316641625 1"
4,174,30.167667581143014,"1 0.029402919204096434 1"
5,174,11.65703275692448,"1 0.023806353325120377 1"
6,174,66.68433747555902,"0 0 0"
7,174,68.32192880771146,"0 0 0"
8,174,62.4960596702414,"0 0 0"
9,174,63.422017358975275,"0 0 0"
10,174,53.872448796338446,"0 0 0"
11,174,0,"3 0.04520726544366963 1"
0,175,51.283705288823896,"0 0 0"
1,175,56.31450666191334,"0 0 0"
2,175,43.58969380805763,"0 0 0"
3,175,14.92228792752693,"1 0.02322796979532468 1"
4,175,56.04033471979431,"0 0 0"
5,175,33.176106661407786,"1 0.03140258437135751 1"
6,175,30.533224676580335,"1 0.03275253429874108 1"
7,175,59.11999873562637,"0 0 0"
8,175,58.93127748261611,"0 0 0"
9,175,0,"3 0.04176656973702171 1"
10,175,23.692785656474193,"1 0.030007768800048733 1"
11,175,61.214593336727944,"0 0 0"
0,176,53.93893890609311,"0 0 0"
1,176,62.94263148265586,"0 0 0"
2,176,61.398201677289656,"0 0 0"
3,176,30.533543419307414,"1 0.030222142669812 1"
4,176,20.01857596956208,"1 0.02679268030950675 1"
5,176,57.75087647391372,"0 0 0"
6,176,67.29950922557597,"0 0 0"
7,176,55.92526845516776,"0 0 0"
8,176,13.827850769905943,"1 0.030539891454077473 1"
9,176,51.68196933223403,"0 0 0"
10,176,46.84870863902596,"0 0 0"
11,176,0,"2 0.03728404261484229 1"
0,177,61.060480202387126,"0 0 0"
1,177,67.89641400219543,"0 0 0"
2,177,27.463405888846495,"1 0.026662321588506132 1"
3,177,54.481622491528306,"0 0 0"
4,177,0,"3 0.04615261502909216 1"
5,177,51.830096737661194,"0 0 0"
6,177,53.14788753237879,"0 0 0"
7,177,34.7442161199034,"1 0.033070485544071104 1"
8,177,62.912173084278926,"0 0 0"
9,177,61.425024149500146,"0 0 0"
10,177,9.466093038712422,"1 0.025155390962792484 1"
11,177,0,"3 0.04520301724693477 1"
0,178,77.23511733494765,"0 0 0"
1,178,63.03062016885506,"0 0 0"
2,178,56.006883919189356,"0 0 0"
3,178,23.22591094384928,"1 0.027964331351392608 1"
4,178,57.38252749112317,"0 0 0"
5,178,54.751266436428246,"0 0 0"
6,178,64.69088980386314,"0 0 0"
7,178,52.73067321165526,"0 0 0"
8,178,72.93382490181747,"0 0 0"
9,178,66.55615594231618,"0 0 0"
10,178,17.08405675708468,"1 0.025010521987880313 1"
11,178,38.65914991305563,"1 0.03309026191892598 1"
0,179,66.89628187798928,"0 0 0"
1,179,57.94922464418847,"0 0 0"
2,179,0,"2 0.03190902265630325 1"
3,179,53.22192307867834,"0 0 0"
4,179,0,"3 0.04764565709700831 1"
5,179,57.49337381181302,"0 0 0"
6,179,53.04501954079618,"0 0 0"
7,179,51.0952661399887,"0 0 0"
8,179,64.71490254812639,"0 0 0"
9,179,0,"3 0.03927616692747109 1"
10,179,47.76691377990156,"0 0 0"
11,179,47.39741422808697,"0 0 0"
0,180,54.89299155299945,"0 0 0"
1,180,52.70440001398349,"0 0 0"
2,180,60.01538962161043,"0 0 0"
3,180,0,"3 0.05020279713059326 1"
4,180,19.04371541372104,"1 0.027626024022270216 1"
5,180,50.02229654370022,"0 0 0"
6,180,0,"2 0.03595445285499673 1"
7,180,64.02312692948176,"0 0 0"
8,180,60.50058784547111,"0 0 0"
9,180,56.200904246715325,"0 0 0"
10,180,58.94405908596327,"0 0 0"
11,180,62.14418809021874,"0 0 0"
0,181,61.00106102724374,"0 0 0"
1,181,59.277771761622795,"0 0 0"
2,181,49.51465695198647,"0 0 0"
3,181,65.02468399159144,"0 0 0"
4,181,52.00295136235929,"0 0 0"
5,181,61.886093788394845,"0 0 0"
6,181,68.02498744815347,"0 0 0"
7,181,53.956155213778125,"0 0 0"
8,181,0,"4 0.060746562293731904 1"
9,181,51.53581529133538,"0 0 0"
10,181,51.86351880453395,"0 0 0"
11,181,0,"2 0.03268770686781587 1"
0,182,60.22792276025372,"0 0 0"
1,182,45.272680113985935,"0 0 0"
2,182,0,"3 0.056345255085394196 1"
3,182,0,"2 0.03286137330268399 1"
4,182,48.97895707307112,"0 0 0"
5,182,75.21568188404385,"0 0 0"
6,182,51.38173205001807,"0 0 0"
7,182,58.27924871803896,"0 0 0"
8,182,73.24857255719667,"0 0 0"
9,182,59.245761568132124,"0 0 0"
10,182,2.5326036205622486,"1 0.023615493783043364 1"
11,182,0,"4 0.056696164455815524 1"
0,183,57.19399540712556,"0 0 0"
1,183,47.90909406665627,"0 0 0"
2,183,51.0629393512973,"0 0 0"
3,183,0,"2 0.04375634784489617 1"
4,183,50.37682995978529,"0 0 0"
5,183,71.14272561255049,"0 0 0"
6,183,50.38151357725978,"0 0 0"
7,183,62.07228437733858,"0 0 0"
8,183,60.70001601300377,"0 0 0"
9,183,31.036685156409348,"1 0.03021847476691295 1"
10,183,51.663503883765145,"0 0 0"
11,183,0,"4 0.05491327322263348 1"
0,184,52.8498609539701,"0 0 0"
1,184,58.34726023648154,"0 0 0"
2,184,60.83073097931573,"0 0 0"
3,184,47.42127742321615,"0 0 0"
4,184,35.38300475601757,"0 0 0"
5,184,0,"4 0.061947974001356015 1"
6,184,68.04517634060923,"0 0 0"
7,184,21.31533690485145,"1 0.024059272699956263 1"
8,184,74.2187403219253,"0 0 0"
9,184,62.06201451692829,"0 0 0"
10,184,60.93596775594322,"0 0 0"
11,184,64.63870211108967,"0 0 0"
0,185,65.92522476009543,"0 0 0"
1,185,22.146608248691336,"1 0.026376875872560775 1"
2,185,31.516394351508907,"1 0.031595147028018494 1"
3,185,41.5741293764094,"0 0 0"
4,185,58.29382420338717,"0 0 0"
5,185,60.29125074251965,"0 0 0"
6,185,67.72181791800661,"0 0 0"
7,185,73.97898493826727,"0 0 0"
8,185,80.52242298710138,"0 0 0"
9,185,51.19246331815834,"0 0 0"
10,185,10.017657033796162,"1 0.03074846081549837 1"
11,185,63.913123343136746,"0 0 0"
0,186,0,"3 0.043817037882507945 1"
1,186,61.012803040436495,"0 0 0"
2,186,61.90947829751693,"0 0 0"
3,186,50.22779083067504,"0 0 0"
4,186,61.4010406913591,"0 0 0"
5,186,66.1839014433747,"0 0 0"
6,186,0,"4 0.06753564927747509 1"
7,186,0,"2 0.0319425341072841 1"
8,186,58.375422734941154,"0 0 0"
9,186,63.747083480151815,"0 0 0"
10,186,61.93127707235698,"0 0 0"
11,186,65.57825529580992,"0 0 0"
0,187,65.53682780599769,"0 0 0"
1,187,65.7249418996984,"0 0 0"
2,187,56.60528408017741,"0 0 0"
3,187,62.577390427946966,"0 0 0"
4,187,63.48709581876858,"0 0 0"
5,187,63.915399016955455,"0 0 0"
6,187,50.222825850957584,"0 0 0"
7,187,64.16130276778283,"0 0 0"
8,187,66.94095613642186,"0 0 0"
9,187,24.597032836557432,"1 0.03314929955226438 1"
10,187,0,"3 0.04583169746672278 1"
11,187,63.7814376901443,"0 0 0"
0,188,49.858304440533956,"0 0 0"
1,188,43.44319337894857,"0 0 0"
2,188,32.475406564801226,"1 0.02642405315757399 1"
3,188,27.02224261327949,"1 0.033311028341105456 1"
4,188,0,"15 0.3129591445014118 0.7500000000000001 16 0.13200976886351481 0.2499999999999999"
5,188,60.605096478555765,"0 0 0"
6,188,50.44882745703314,"0 0 0"
7,188,52.61719480507217,"0 0 0"
8,188,0,"2 0.04350523922418559 1"
9,188,56.52737026307937,"0 0 0"
10,188,57.33001258270472,"0 0 0"
11,188,38.56814271268651,"0 0 0"
0,189,49.52149059400375,"0 0 0"
1,189,58.2526268650093,"0 0 0"
2,189,45.08355885411782,"0 0 0"
3,189,59.381571510662326,"0 0 0"
4,189,59.679459705970125,"0 0 0"
5,189,52.12285079329308,"0 0 0"
6,189,56.01216960206038,"0 0 0"
7,189,51.53548437863721,"0 0 0"
8,189,62.573733110968135,"0 0 0"
9,189,11.255164562707733,"1 0.023957100926147643 1"
10,189,0,"4 0.06363040138755623 1"
11,189,9.155004554642254,"1 0.024317130646932996 1"
0,190,58.06921089591111,"0 0 0"
1,190,70.05828989464013,"0 0 0"
2,190,65.1726162794806,"0 0 0"
3,190,41.73443317541789,"0 0 0"
4,190,44.463368497489625,"0 0 0"
5,190,52.947898038374134,"0 0 0"
6,190,54.280954609156574,"0 0 0"
7,190,0,"3 0.05136669411552049 1"
8,190,62.144884270984605,"0 0 0"
9,190,47.03393730891334,"0 0 0"
10,190,0,"3 0.051397684726333666 1"
11,190,66.18024625520478,"0 0 0"
0,191,47.79202331597039,"0 0 0"
1,191,68.60230260677693,"0 0 0"
2,191,64.66798999800743,"0 0 0"
3,191,15.416725898504197,"1 0.027495770298486422 1"
4,191,66.1111659604085,"0 0 0"
5,191,55.12763606468232,"0 0 0"
6,191,27.03951664750224,"1 0.028954069648622936 1"
7,191,58.57394039667128,"0 0 0"
8,191,10.532019791975102,"1 0.023557008012823556 1"
9,191,34.091029505268104,"1 0.02840072964169115 1"
10,191,51.151427724662526,"0 0 0"
11,191,27.768821326284993,"1 0.024995769267110668 1"
0,192,77.8351362757108,"0 0 0"
1,192,53.540884889742806,"0 0 0"
2,192,52.11979572497915,"0 0 0"
3,192,53.19879336247683,"0 0 0"
4,192,0,"4 0.06013813147793209 1"
5,192,58.76650749132903,"0 0 0"
6,192,0,"2 0.03659501204249143 1"
7,192,59.085769700176336,"0 0 0"
8,192,63.715203001318415,"0 0 0"
9,192,55.511490413452016,"0 0 0"
10,192,0,"3 0.04230501346755803 1"
11,192,0,"3 0.049831377629041704 1"
0,193,0,"9 0.21812993371168302 0.75 13 0.10529732205147078 0.25"
1,193,52.608787368757326,"0 0 0"
2,193,25.822515536168446,"1 0.02932745157533794 1"
3,193,0,"2 0.036114197306330344 1"
4,193,60.35610166065169,"0 0 0"
5,193,70.4161449591074,"0 0 0"
6,193,55.432358087249554,"0 0 0"
7,193,20.791910238301995,"1 0.025743845449244965 1"
8,193,68.1736070097532,"0 0 0"
9,193,55.05182907973543,"0 0 0"
10,193,63.06622727397419,"0 0 0"
11,193,59.28806320580053,"0 0 0"
0,194,28.575454166332904,"1 0.027887193167314316 1"
1,194,34.46055661467599,"1 0.026030748385990093 1"
2,194,57.3102204052112,"0 0 0"
3,194,60.85327865620123,"0 0 0"
4,194,54.65150008587466,"0 0 0"
5,194,74.16309345743473,"0 0 0"
6,194,53.84687359851406,"0 0 0"
7,194,72.9496764407163,"0 0 0"
8,194,68.29369391498841,"0 0 0"
9,194,0,"3 0.04485269443590138 1"
10,194,19.35545485041184,"1 0.029844034602623675 1"
11,194,51.88710274154997,"0 0 0"
0,195,49.91162849779385,"0 0 0"
1,195,62.160183603697035,"0 0 0"
2,195,54.110802138684775,"0 0 0"
3,195,50.192824049183784,"0 0 0"
4,195,71.98428522317381,"0 0 0"
5,195,65.7857723569014,"0 0 0"
6,195,58.9009629697094,"0 0 0"
7,195,51.46776096497575,"0 0 0"
8,195,53.5555283391411,"0 0 0"
9,195,29.175572266030173,"1 0.02548169336592389 1"
10,195,56.87689275513944,"0 0 0"
11,195,78.79943548311202,"0 0 0"
0,196,0,"3 0.041054715759607056 1"
1,196,68.57311821143873,"0 0 0"
2,196,64.14811569382138,"0 0 0"
3,196,0,"2 0.037751185669605565 1"
4,196,31.983919854401236,"1 0.025718143610979252 1"
5,196,5.715949241876174,"1 0.024817207149222083 1"
6,196,71.20146650313659,"0 0 0"
7,196,68.48840959738233,"0 0 0"
8,196,0,"3 0.044941664231874755 1"
9,196,57.1053699574996,"0 0 0"
10,196,39.273321354569816,"0 0 0"
11,196,24.97779656836424,"1 0.02861941547629454 1"
0,197,59.33912466938904,"0 0 0"
1,197,0,"2 0.03661540465686372 1"
2,197,61.23859763507111,"0 0 0"
3,197,69.42253246074097,"0 0 0"
4,197,23.681754475097094,"1 0.025758863390120037 1"
5,197,66.55579133077936,"0 0 0"
6,197,59.11450669866854,"0 0 0"
7,197,49.76016983743652,"0 0 0"
8,197,0,"3 0.04766373227146527 1"
9,197,56.311671393376756,"0 0 0"
10,197,69.74820130640614,"0 0 0"
11,197,0,"4 0.06041030308584014 1"
0,198,58.09335119858981,"0 0 0"
1,198,48.557771893984444,"0 0 0"
2,198,51.774391344435436,"0 0 0"
3,198,64.82667612873841,"0 0 0"
4,198,0,"2 0.03149706519490085 1"
5,198,55.90955737027587,"0 0 0"
6,198,26.144080661950206,"1 0.027533523180740666 1"
7,198,49.91926270120043,"0 0 0"
8,198,66.24754273250879,"0 0 0"
9,198,0,"2 0.03424071174038123 1"
10,198,54.118805698524234,"0 0 0"
11,198,6.718408280736817,"1 0.02325174089785103 1"
0,199,51.55493856520224,"0 0 0"
1,199,20.153793329865202,"1 0.025212099070927276 1"
2,199,54.52774333055824,"0 0 0"
3,199,41.2946635455444,"1 0.03316665345839714 1"
4,199,45.955683366470694,"0 0 0"
5,199,62.829316210013204,"0 0 0"
6,199,26.77827226296734,"1 0.030919216229576687 1"
7,199,27.25430254131693,"1 0.0289111536228144 1"
8,199,0,"4 0.06248169324602759 1"
9,199,62.69965756837213,"0 0 0"
10,199,0,"2 0.037144963523364084 1"
11,199,0,"2 0.038178388451247824 1"
