technicianId,serviceId,distribution_offset,distribution
2,108,10.428834847298852,"1 0.022211146798194886 1"
3,108,66.32922658491844,"0 0 0"
4,108,54.03051640468207,"0 0 0"
5,108,53.34311340625462,"0 0 0"
6,108,63.19473204298674,"0 0 0"
7,108,0,"2 0.03097005771904757 1"
8,108,0,"2 0.03618991722175456 1"
9,108,0,"2 0.04727312641913172 1"
10,108,50.460991916047945,"0 0 0"
11,108,79.35557527412338,"0 0 0"
0,109,17.14871878703392,"1 0.021456753361276497 1"
1,109,54.025791411887454,"0 0 0"
2,109,71.39330800204142,"0 0 0"
3,109,55.22983419071228,"0 0 0"
4,109,49.5041366647757,"0 0 0"
5,109,71.1872764724927,"0 0 0"
6,109,59.907190611108895,"0 0 0"
7,109,-15.854612107254127,"1 0.019980834313941837 1"
8,109,0,"2 0.03335430291699575 1"
9,109,0,"6 0.14832491651581886 0.75 11 0.07348643196307886 0.25"
10,109,80.50856251262897,"0 0 0"
11,109,76.46087731166108,"0 0 0"
0,110,0,"2 0.034360248988101874 1"
1,110,-13.171972946742272,"1 0.018512734207792404 1"
2,110,75.68700255303011,"0 0 0"
3,110,48.971511522741096,"0 0 0"
4,110,51.71312705514987,"0 0 0"
5,110,0,"2 0.03369245963336327 1"
6,110,70.04212031342387,"0 0 0"
7,110,68.57121791393216,"0 0 0"
8,110,69.08834251185132,"0 0 0"
9,110,57.77403307752521,"0 0 0"
10,110,43.80967054194845,"0 0 0"
11,110,70.86537151676757,"0 0 0"
0,111,0,"2 0.03379018135584543 1"
1,111,13.396461654423348,"1 0.019279333030782102 1"
2,111,72.92880954473132,"0 0 0"
3,111,65.0054445529311,"0 0 0"
4,111,55.05271514538893,"0 0 0"
5,111,58.728482102373235,"0 0 0"
6,111,15.398189724392509,"1 0.018243148965189967 1"
7,111,52.339335602015005,"0 0 0"
8,111,55.64521921090967,"0 0 0"
9,111,64.35401343860057,"0 0 0"
10,111,6.889113050340271,"1 0.016951594898175798 1"
11,111,72.38725373192824,"0 0 0"
0,112,74.2761470401177,"0 0 0"
1,112,54.737240031543706,"0 0 0"
2,112,61.09170903336082,"0 0 0"
3,112,47.91354483829821,"0 0 0"
4,112,55.50391404602788,"0 0 0"
5,112,0,"2 0.03311031595953569 1"
6,112,68.3261575823452,"0 0 0"
7,112,55.40722083373261,"0 0 0"
8,112,70.0608800000216,"0 0 0"
9,112,21.095722900589912,"1 0.020808622862875083 1"
10,112,71.36441111968907,"0 0 0"
11,112,70.13869293293206,"0 0 0"
0,113,58.43994965058541,"0 0 0"
1,113,60.97504445373382,"0 0 0"
2,113,56.0852538227583,"0 0 0"
3,113,0,"2 0.04101429712114092 1"
4,113,59.144185544610586,"0 0 0"
5,113,0,"6 0.15312336230819396 0.75 11 0.07354317701362316 0.25"
6,113,3.1608418318037437,"1 0.01713551096153285 1"
7,113,51.29924111022777,"0 0 0"
8,113,71.40421970908388,"0 0 0"
9,113,-2.353408896579772,"1 0.022038216567738994 1"
10,113,75.56228526758659,"0 0 0"
11,113,73.72443464947693,"0 0 0"
0,114,64.5653062002409,"0 0 0"
1,114,58.70220431908607,"0 0 0"
2,114,21.625689580329443,"1 0.021789954494646428 1"
3,114,51.11200465488202,"0 0 0"
4,114,63.47592709634681,"0 0 0"
5,114,60.11826067673046,"0 0 0"
6,114,50.92698315324229,"0 0 0"
7,114,63.396012903148566,"0 0 0"
8,114,0,"2 0.036401429152461126 1"
9,114,8.0150243583889,"1 0.02032301843318204 1"
10,114,53.42723704384973,"0 0 0"
11,114,-0.12106984957249978,"1 0.01704494033131581 1"
0,115,0,"5 0.13076896064500138 0.75 11 0.07183350852302794 0.25"
1,115,59.850121265045686,"0 0 0"
2,115,59.231832210923706,"0 0 0"
3,115,78.2449794131569,"0 0 0"
4,115,62.97740653204689,"0 0 0"
5,115,80.4739108130382,"0 0 0"
6,115,0,"2 0.039239214150248246 1"
7,115,6.182361594755953,"1 0.01845684537531878 1"
8,115,66.69058601813452,"0 0 0"
9,115,62.2439832544856,"0 0 0"
10,115,57.31414242862681,"0 0 0"
11,115,71.10064865039605,"0 0 0"
0,116,66.43764911593203,"0 0 0"
1,116,56.071739366383945,"0 0 0"
2,116,56.17103223454751,"0 0 0"
3,116,43.56889766610789,"0 0 0"
4,116,49.86920776314672,"0 0 0"
5,116,72.3539795001488,"0 0 0"
6,116,2.510794859248584,"1 0.01700115330021811 1"
7,116,66.94330815231882,"0 0 0"
8,116,0,"2 0.030812366331247853 1"
9,116,63.95141866718114,"0 0 0"
10,116,20.712692722145277,"1 0.02007009907319362 1"
11,116,66.87470399251195,"0 0 0"
0,117,-3.0982831622833515,"1 0.017964354743655216 1"
1,117,0,"2 0.02901852800333091 1"
2,117,41.9022015490476,"0 0 0"
3,117,60.76913715385367,"0 0 0"
4,117,69.91991887848462,"0 0 0"
5,117,63.90635149199589,"0 0 0"
6,117,59.46785300300833,"0 0 0"
7,117,59.06838870972578,"0 0 0"
8,117,43.21258000572265,"0 0 0"
9,117,45.58520489683459,"0 0 0"
10,117,9.270681754804322,"1 0.01773855151081546 1"
11,117,55.9926302109173,"0 0 0"
0,118,65.58103581222339,"0 0 0"
1,118,54.85794882898597,"0 0 0"
2,118,45.5660886837117,"0 0 0"
3,118,64.02109648777959,"0 0 0"
4,118,63.008919990512446,"0 0 0"
5,118,-6.527371477016963,"1 0.020545591050563947 1"
6,118,65.11864023008962,"0 0 0"
7,118,50.33844342875466,"0 0 0"
8,118,-0.3603654911895262,"1 0.018727922741771857 1"
9,118,47.25901474942664,"0 0 0"
10,118,57.67803600839799,"0 0 0"
11,118,62.020884758348416,"0 0 0"
0,119,58.44243983074996,"0 0 0"
1,119,57.91224301781877,"0 0 0"
2,119,0,"2 0.04110309349521616 1"
3,119,63.3688258727295,"0 0 0"
4,119,0,"2 0.03757019089670962 1"
5,119,0,"2 0.0342471563126915 1"
6,119,0,"2 0.02968050262400353 1"
7,119,51.19684524632374,"0 0 0"
8,119,61.7887710242635,"0 0 0"
9,119,58.33782987973239,"0 0 0"
10,119,-0.7193313760090021,"1 0.01801905104428452 1"
11,119,0,"2 0.03141127428964251 1"
0,120,55.009687630825844,"0 0 0"
1,120,48.94304873382521,"0 0 0"
2,120,58.642100460350136,"0 0 0"
3,120,44.48999848106804,"0 0 0"
4,120,60.947501899202756,"0 0 0"
5,120,64.75053359509077,"0 0 0"
6,120,60.04776576969095,"0 0 0"
7,120,64.31704574712555,"0 0 0"
8,120,66.93728387377206,"0 0 0"
9,120,56.55409457416181,"0 0 0"
10,120,0,"2 0.03206343366981991 1"
11,120,44.20561056519201,"0 0 0"
0,121,67.1855428489952,"0 0 0"
1,121,61.05224062040436,"0 0 0"
2,121,50.12951944452176,"0 0 0"
3,121,50.835532622355146,"0 0 0"
4,121,65.31605180306951,"0 0 0"
5,121,0,"3 0.11067793575004344 0.75 9 0.06552604391618048 0.25"
6,121,0,"2 0.030427103110616895 1"
7,121,59.00044133476268,"0 0 0"
8,121,55.05067491893224,"0 0 0"
9,121,0,"2 0.029280681180345578 1"
10,121,25.374608883382002,"1 0.02115446471746476 1"
11,121,68.96531263532744,"0 0 0"
0,122,0,"2 0.028639179884164416 1"
1,122,56.81953274762902,"0 0 0"
2,122,0,"2 0.036935379948386554 1"
3,122,46.173256609916066,"0 0 0"
4,122,57.9910353720272,"0 0 0"
5,122,63.55899705995428,"0 0 0"
6,122,1.0191399294507093,"1 0.020023421637081335 1"
7,122,3.71071501400494,"1 0.01868521038344648 1"
8,122,67.61938720208207,"0 0 0"
9,122,59.4420729862011,"0 0 0"
10,122,13.705309502255162,"1 0.021906036717641738 1"
11,122,59.592254783430775,"0 0 0"
0,123,81.5352577404733,"0 0 0"
1,123,51.79941048252913,"0 0 0"
2,123,60.75058406950809,"0 0 0"
3,123,64.34085980141157,"0 0 0"
4,123,76.6023188337784,"0 0 0"
5,123,72.1090262297775,"0 0 0"
6,123,53.09154185104531,"0 0 0"
7,123,42.8636512789851,"0 0 0"
8,123,0,"2 0.02726966614649716 1"
9,123,1.1380414817219489,"1 0.017865224476570768 1"
10,123,57.279865709345984,"0 0 0"
11,123,53.23735522133936,"0 0 0"
0,124,60.920538914124506,"0 0 0"
1,124,57.725560534090235,"0 0 0"
2,124,43.54170977631473,"0 0 0"
3,124,52.19556063785699,"0 0 0"
4,124,56.97709594648231,"0 0 0"
5,124,0,"5 0.1393661912475842 0.75 11 0.07819487885588255 0.25"
6,124,66.30250226575151,"0 0 0"
7,124,52.64600007610987,"0 0 0"
8,124,72.49086803959432,"0 0 0"
9,124,58.78536832163834,"0 0 0"
10,124,72.70071115820157,"0 0 0"
11,124,66.70122286107141,"0 0 0"
0,125,60.11542072435202,"0 0 0"
1,125,5.092678515615496,"1 0.01795294865845346 1"
2,125,62.21355781014475,"0 0 0"
3,125,58.497275834835065,"0 0 0"
4,125,70.13377002718852,"0 0 0"
5,125,62.98118402348444,"0 0 0"
6,125,54.47780381790187,"0 0 0"
7,125,54.74096809333894,"0 0 0"
8,125,0,"2 0.02706879929762021 1"
9,125,0,"2 0.03159502612321068 1"
10,125,0,"2 0.030122857459588613 1"
11,125,0,"2 0.03548075755869685 1"
0,126,58.10205055350669,"0 0 0"
1,126,51.077836379858184,"0 0 0"
2,126,55.58676401033964,"0 0 0"
3,126,69.68078104607339,"0 0 0"
4,126,80.75378154134961,"0 0 0"
5,126,58.27342556803748,"0 0 0"
6,126,0,"2 0.03471201162425789 1"
7,126,76.09587340917308,"0 0 0"
8,126,62.11594039842216,"0 0 0"
9,126,51.65653824628801,"0 0 0"
10,126,0,"2 0.030290416164510277 1"
11,126,69.82550282912523,"0 0 0"
0,127,69.66810940851848,"0 0 0"
1,127,64.86092132846294,"0 0 0"
2,127,70.96959914527011,"0 0 0"
3,127,52.38315859060225,"0 0 0"
4,127,56.244938512424184,"0 0 0"
5,127,60.3564818078373,"0 0 0"
6,127,52.39274590927233,"0 0 0"
7,127,11.31889320007177,"1 0.017789838368590844 1"
8,127,21.701790080886816,"1 0.022186147269221933 1"
9,127,62.2876286270292,"0 0 0"
10,127,73.96670556619887,"0 0 0"
11,127,51.793472515247345,"0 0 0"
0,128,62.49656147245669,"0 0 0"
1,128,66.87085980251689,"0 0 0"
2,128,58.45780444227701,"0 0 0"
3,128,0,"3 0.10305206670561688 0.75 9 0.06183733956415257 0.25"
4,128,35.169497808666236,"1 0.021797376928359244 1"
5,128,66.8074901702954,"0 0 0"
6,128,62.46667825119815,"0 0 0"
7,128,67.5607656367041,"0 0 0"
8,128,80.144551931287,"0 0 0"
9,128,57.213407356538134,"0 0 0"
10,128,73.11627462884069,"0 0 0"
11,128,0,"10 0.2198217453965376 0.75 13 0.09450752382665946 0.25"
0,129,71.75150208219102,"0 0 0"
1,129,67.85370286117058,"0 0 0"
2,129,49.442483639676645,"0 0 0"
3,129,59.42057846599616,"0 0 0"
4,129,50.36721131125321,"0 0 0"
5,129,47.4066136956243,"0 0 0"
6,129,9.031081726006398,"1 0.01973120797065558 1"
7,129,59.444363392305696,"0 0 0"
8,129,69.97196443175118,"0 0 0"
9,129,53.95452994126439,"0 0 0"
10,129,0,"2 0.039363907338123255 1"
11,129,0,"2 0.030371383763227684 1"
0,130,57.86519461394122,"0 0 0"
1,130,58.37554022219443,"0 0 0"
2,130,57.920473161956096,"0 0 0"
3,130,46.166809240943365,"0 0 0"
4,130,63.74174857859917,"0 0 0"
5,130,9.413250952751127,"1 0.017834398019686157 1"
6,130,14.1024813859255,"1 0.01908637354005823 1"
7,130,45.66573815679698,"0 0 0"
8,130,51.460958365442316,"0 0 0"
9,130,62.46336331451457,"0 0 0"
10,130,0,"2 0.0410144257085932 1"
11,130,0,"2 0.03249219638746273 1"
0,131,71.63836420156773,"0 0 0"
1,131,69.0481285679235,"0 0 0"
2,131,-4.40391147922989,"1 0.017611906006642815 1"
3,131,61.023529499793966,"0 0 0"
4,131,55.63899165847951,"0 0 0"
5,131,0,"3 0.03594562629859868 1"
6,131,59.61244677345199,"0 0 0"
7,131,66.7848877369716,"0 0 0"
8,131,65.80464957227149,"0 0 0"
9,131,0,"2 0.027864785453726563 1"
10,131,0,"2 0.02883194905682812 1"
11,131,17.069010301202105,"1 0.019947085700648782 1"
0,132,70.79148916338804,"0 0 0"
1,132,0,"2 0.04213374418033034 1"
2,132,41.942503617734104,"0 0 0"
3,132,65.66164594014975,"0 0 0"
4,132,2.1922644708492385,"1 0.017565471418461258 1"
5,132,0,"2 0.04074230963093683 1"
6,132,49.09050302290109,"0 0 0"
7,132,65.55496118929888,"0 0 0"
8,132,55.44544161753668,"0 0 0"
9,132,47.64005417722616,"0 0 0"
10,132,54.355045859333266,"0 0 0"
11,132,-0.09780748052467914,"1 0.01840889904838968 1"
0,133,57.65620493902363,"0 0 0"
1,133,56.858930341439006,"0 0 0"
2,133,67.73740958095946,"0 0 0"
3,133,70.55332854730221,"0 0 0"
4,133,69.62824717418815,"0 0 0"
5,133,66.49816324848099,"0 0 0"
6,133,66.86912134077426,"0 0 0"
7,133,0,"2 0.03479847515220479 1"
8,133,59.23465424842202,"0 0 0"
9,133,49.06417282732369,"0 0 0"
10,133,63.167869043090896,"0 0 0"
11,133,17.212685618589596,"1 0.0170626884307375 1"
0,134,56.73564758817342,"0 0 0"
1,134,63.660950270410126,"0 0 0"
2,134,60.10079595215058,"0 0 0"
3,134,0,"2 0.037073990130556324 1"
4,134,68.32369376531298,"0 0 0"
5,134,57.127765922874204,"0 0 0"
6,134,55.974847909380564,"0 0 0"
7,134,64.81137719603517,"0 0 0"
8,134,0,"2 0.028951077951763608 1"
9,134,54.03491349636886,"0 0 0"
10,134,59.995359415708585,"0 0 0"
11,134,3.5795986836755063,"1 0.01716856128102016 1"
0,135,62.46593145914823,"0 0 0"
1,135,3.1647775163910765,"1 0.017781454604160432 1"
2,135,63.686336630245556,"0 0 0"
3,135,62.30809351876711,"0 0 0"
4,135,5.536333161689058,"1 0.02016232001078704 1"
5,135,62.92635855797089,"0 0 0"
6,135,60.976311981310005,"0 0 0"
7,135,62.143886049966724,"0 0 0"
8,135,61.33102833504932,"0 0 0"
9,135,62.552110500974,"0 0 0"
10,135,65.24724063494058,"0 0 0"
11,135,72.06714388861205,"0 0 0"
0,136,3.1165485770374204,"1 0.019573854640344876 1"
1,136,75.2293835323026,"0 0 0"
2,136,59.76823378337877,"0 0 0"
3,136,62.99050864233724,"0 0 0"
4,136,0,"2 0.036300508980650625 1"
5,136,56.20795138912341,"0 0 0"
6,136,0,"2 0.043083998379093776 1"
7,136,46.33818151014272,"0 0 0"
8,136,69.55773044412064,"0 0 0"
9,136,2.3829681203600046,"1 0.018343391297001636 1"
10,136,51.38922972559449,"0 0 0"
11,136,52.885875244329746,"0 0 0"
0,137,54.31270083748491,"0 0 0"
1,137,0,"2 0.036544204223676706 1"
2,137,0,"2 0.04337440482486163 1"
3,137,0,"2 0.038998820575334464 1"
4,137,-7.722014054596578,"1 0.02076749566438292 1"
5,137,53.461363952162586,"0 0 0"
6,137,41.45511547359948,"0 0 0"
7,137,58.17947828257152,"0 0 0"
8,137,8.126523616387054,"1 0.020661688393794207 1"
9,137,44.519583576436034,"0 0 0"
10,137,0,"2 0.03375031567695589 1"
11,137,50.297175047360064,"0 0 0"
0,138,69.25067963089298,"0 0 0"
1,138,61.56478407812312,"0 0 0"
2,138,57.91729412926735,"0 0 0"
3,138,0,"2 0.031017107090175123 1"
4,138,60.50717813171984,"0 0 0"
5,138,59.16213552183411,"0 0 0"
6,138,2.01266090347751,"1 0.01975739718841937 1"
7,138,50.46125080360532,"0 0 0"
8,138,45.95965759228726,"0 0 0"
9,138,51.691873679938766,"0 0 0"
10,138,20.240959168597378,"1 0.021437492386829776 1"
11,138,71.02929313333473,"0 0 0"
0,139,63.8412423310592,"0 0 0"
1,139,0,"2 0.02933820257005639 1"
2,139,61.39048920675321,"0 0 0"
3,139,55.52711150224978,"0 0 0"
4,139,55.73231817536252,"0 0 0"
5,139,60.92967072932972,"0 0 0"
6,139,46.263925017716325,"0 0 0"
7,139,50.58834420876705,"0 0 0"
8,139,3.9597984866320957,"1 0.018342635603486663 1"
9,139,54.14941396954666,"0 0 0"
10,139,0,"2 0.032210716040535776 1"
11,139,58.137940693070625,"0 0 0"
0,140,59.10941030319268,"0 0 0"
1,140,69.64644892273768,"0 0 0"
2,140,34.098788241025716,"0 0 0"
3,140,0,"2 0.04006159820994102 1"
4,140,56.60247034862248,"0 0 0"
5,140,64.4177999267465,"0 0 0"
6,140,-2.310807129278551,"1 0.017546161492978735 1"
7,140,54.54110652692869,"0 0 0"
8,140,40.715281721814016,"0 0 0"
9,140,48.56220992170867,"0 0 0"
10,140,10.549782821004008,"1 0.020231509123918634 1"
11,140,0,"2 0.0412580747233672 1"
0,141,11.794060020533514,"1 0.019903131266849856 1"
1,141,47.54316869187505,"0 0 0"
2,141,0,"2 0.033286317743553666 1"
3,141,70.06069808196918,"0 0 0"
4,141,58.44618034322912,"0 0 0"
5,141,56.44088229079484,"0 0 0"
6,141,61.93069160690577,"0 0 0"
7,141,4.180410929795485,"1 0.01687380293464514 1"
8,141,52.195773523799794,"0 0 0"
9,141,54.901679411342556,"0 0 0"
10,141,59.170288661447,"0 0 0"
11,141,68.52984225283552,"0 0 0"
0,142,64.69592291625966,"0 0 0"
1,142,0,"4 0.11195745542994671 0.7500000000000001 10 0.06713145261691998 0.2499999999999999"
2,142,-1.8365374653088722,"1 0.017407273505395074 1"
3,142,54.06414379850987,"0 0 0"
4,142,57.10733750852755,"0 0 0"
5,142,61.74484461118779,"0 0 0"
6,142,7.26652451025133,"1 0.01739944235868529 1"
7,142,62.065598443508485,"0 0 0"
8,142,7.863786279979614,"1 0.02116751986916928 1"
9,142,5.394989221197726,"1 0.018299486591558205 1"
10,142,7.681578061475442,"1 0.01847733583692984 1"
11,142,64.02230383757696,"0 0 0"
0,143,35.214973384546084,"0 0 0"
1,143,0,"2 0.029798289103290534 1"
2,143,38.60749554488888,"0 0 0"
3,143,63.035651786786424,"0 0 0"
4,143,56.523057443092824,"0 0 0"
5,143,49.438939883306944,"0 0 0"
6,143,58.30151411466173,"0 0 0"
7,143,0,"2 0.034031676441908736 1"
8,143,62.75581069587933,"0 0 0"
9,143,51.626306338053375,"0 0 0"
10,143,0,"2 0.03721571024358377 1"
11,143,51.72102528356089,"0 0 0"
0,144,69.6953710849879,"0 0 0"
1,144,0,"4 0.13318373718875387 0.75 10 0.07404686300304276 0.25"
2,144,58.23398359767986,"0 0 0"
3,144,17.557708193372015,"1 0.02069366517638424 1"
4,144,64.86036486503954,"0 0 0"
5,144,61.556587296904205,"0 0 0"
6,144,85.32492566639395,"0 0 0"
7,144,8.920476018549351,"1 0.019305642786687432 1"
8,144,65.24561544101441,"0 0 0"
9,144,60.18593064092074,"0 0 0"
10,144,63.58659663714317,"0 0 0"
11,144,20.61245340525049,"1 0.020557810816001016 1"
0,145,68.84010304890393,"0 0 0"
1,145,52.95791524037397,"0 0 0"
2,145,68.79844161194396,"0 0 0"
3,145,65.42958343670495,"0 0 0"
4,145,66.62969404987851,"0 0 0"
5,145,63.4953620007288,"0 0 0"
6,145,68.81490138526127,"0 0 0"
7,145,72.1384782509847,"0 0 0"
8,145,57.50327056246516,"0 0 0"
9,145,3.595573460476267,"1 0.018121217069999862 1"
10,145,57.98480598979684,"0 0 0"
11,145,65.94212084247353,"0 0 0"
0,146,11.560741168391203,"1 0.018272275775486835 1"
1,146,0,"2 0.03846221209389704 1"
2,146,55.0624291964382,"0 0 0"
3,146,64.00127680272946,"0 0 0"
4,146,58.14805940237229,"0 0 0"
5,146,49.90256594780641,"0 0 0"
6,146,10.212955493222239,"1 0.02102349619130198 1"
7,146,54.61707230757321,"0 0 0"
8,146,58.551016231557696,"0 0 0"
9,146,48.567122974455394,"0 0 0"
10,146,53.28011919211866,"0 0 0"
11,146,0,"2 0.04497466741484118 1"
0,147,59.215206231633296,"0 0 0"
1,147,52.56952908910416,"0 0 0"
2,147,0,"2 0.03263730741423877 1"
3,147,64.02655502891272,"0 0 0"
4,147,51.3630826655438,"0 0 0"
5,147,76.73023163355633,"0 0 0"
6,147,-5.263590137864824,"1 0.018711095024680522 1"
7,147,60.381287459733656,"0 0 0"
8,147,62.98875737954468,"0 0 0"
9,147,63.155557822610135,"0 0 0"
10,147,0,"2 0.027223812523571915 1"
11,147,17.078518914083666,"1 0.01954861474705838 1"
0,148,61.943991432497995,"0 0 0"
1,148,56.87251899141074,"0 0 0"
2,148,60.008366005825046,"0 0 0"
3,148,62.87943209919648,"0 0 0"
4,148,0,"2 0.030565906321179077 1"
5,148,63.541939601920845,"0 0 0"
6,148,0,"5 0.14331473299639155 0.7499999999999999 11 0.08446770934394578 0.2500000000000001"
7,148,54.784567425717235,"0 0 0"
8,148,54.71593097477676,"0 0 0"
9,148,57.44546614632097,"0 0 0"
10,148,58.8682077141257,"0 0 0"
11,148,69.43533448947531,"0 0 0"
0,149,8.151531067755606,"1 0.020445169052937633 1"
1,149,60.35406179199289,"0 0 0"
2,149,53.14397896714008,"0 0 0"
3,149,65.15297614182542,"0 0 0"
4,149,0,"2 0.032457106788989325 1"
5,149,46.33338825111234,"0 0 0"
6,149,4.858616333569522,"1 0.01779491651708358 1"
7,149,0,"2 0.03461318256294782 1"
8,149,45.082117342837314,"0 0 0"
9,149,62.09147085747251,"0 0 0"
10,149,0,"2 0.03318911185424487 1"
11,149,59.36426310115346,"0 0 0"
0,150,58.92528715123304,"0 0 0"
1,150,55.8209535860095,"0 0 0"
2,150,64.72380215872697,"0 0 0"
3,150,0,"2 0.030098926079600376 1"
4,150,55.476469164190064,"0 0 0"
5,150,67.55836614879624,"0 0 0"
6,150,60.926181166084895,"0 0 0"
7,150,60.40175416300051,"0 0 0"
8,150,61.69399926284452,"0 0 0"
9,150,69.07188534611484,"0 0 0"
10,150,7.084657910124065,"1 0.022007155869184506 1"
11,150,58.97110409803094,"0 0 0"
0,151,9.969214307481053,"1 0.01708199615231451 1"
1,151,0,"3 0.11807979189242611 0.7499999999999999 9 0.06870459587340005 0.2500000000000001"
2,151,41.90154269947689,"0 0 0"
3,151,66.20533198556198,"0 0 0"
4,151,71.72852724851593,"0 0 0"
5,151,52.1525919163002,"0 0 0"
6,151,-1.2961986208839633,"1 0.02000342517054228 1"
7,151,57.93403299885043,"0 0 0"
8,151,57.55384642797067,"0 0 0"
9,151,6.239130946161055,"1 0.018538029633179878 1"
10,151,59.85152427653674,"0 0 0"
11,151,50.53556381536316,"0 0 0"
0,152,64.14158325368508,"0 0 0"
1,152,65.39663929092421,"0 0 0"
2,152,50.62230049320239,"0 0 0"
3,152,66.02020752422278,"0 0 0"
4,152,77.49128481177303,"0 0 0"
5,152,54.39306577999,"0 0 0"
6,152,55.88613845269746,"0 0 0"
7,152,64.22277073861679,"0 0 0"
8,152,0,"2 0.034539273738978145 1"
9,152,57.637638477117555,"0 0 0"
10,152,58.698380495446884,"0 0 0"
11,152,66.1645721798309,"0 0 0"
0,153,61.11939995068592,"0 0 0"
1,153,0,"2 0.03213671086873292 1"
2,153,52.73577933263396,"0 0 0"
3,153,55.41676651280883,"0 0 0"
4,153,49.82465040636065,"0 0 0"
5,153,57.59049559899271,"0 0 0"
6,153,53.0663991321629,"0 0 0"
7,153,1.154020228275833,"1 0.017699201623830985 1"
8,153,63.162160560281464,"0 0 0"
9,153,58.00188641810931,"0 0 0"
10,153,12.288303150033748,"1 0.020816713034582063 1"
11,153,0,"2 0.026311885633368892 1"
0,154,0,"2 0.03096662361289134 1"
1,154,0,"2 0.028566472678661636 1"
2,154,71.64890350597693,"0 0 0"
3,154,25.758399405633178,"1 0.020769808636963042 1"
4,154,71.93676546018222,"0 0 0"
5,154,56.21672188371306,"0 0 0"
6,154,68.96172247388313,"0 0 0"
7,154,72.12067139851843,"0 0 0"
8,154,56.80525124196907,"0 0 0"
9,154,58.02721603120968,"0 0 0"
10,154,68.28855881457078,"0 0 0"
11,154,0,"2 0.031752952337429946 1"
0,155,63.154226322114845,"0 0 0"
1,155,63.25162793637803,"0 0 0"
2,155,53.22811282816158,"0 0 0"
3,155,78.14298617946405,"0 0 0"
4,155,60.53072426537831,"0 0 0"
5,155,-0.26434620933952857,"1 0.021856744360092255 1"
6,155,57.56056714556657,"0 0 0"
7,155,54.509776630683646,"0 0 0"
8,155,8.963896154034195,"1 0.017341970299301082 1"
9,155,60.68812120324599,"0 0 0"
10,155,60.287007028523625,"0 0 0"
11,155,17.307295508970896,"1 0.019450214707065296 1"
0,156,0,"2 0.03963791388559339 1"
1,156,63.32853831181256,"0 0 0"
2,156,0,"2 0.030691648982551247 1"
3,156,52.026863037033884,"0 0 0"
4,156,60.99106925487239,"0 0 0"
5,156,55.476704669639304,"0 0 0"
6,156,53.146228969973954,"0 0 0"
7,156,15.177925361782009,"1 0.020613164966594388 1"
8,156,61.116536181832004,"0 0 0"
9,156,60.28250754301512,"0 0 0"
10,156,67.33189860640223,"0 0 0"
11,156,56.890217040822336,"0 0 0"
0,157,68.83186570475307,"0 0 0"
1,157,12.591486276959756,"1 0.021440518573373923 1"
2,157,62.361974584198414,"0 0 0"
3,157,62.54248369893295,"0 0 0"
4,157,67.57883965644838,"0 0 0"
5,157,0,"2 0.03492206402936871 1"
6,157,51.551511340694695,"0 0 0"
7,157,0,"2 0.03293639959465673 1"
8,157,59.003241257648845,"0 0 0"
9,157,20.24817909450774,"1 0.020747074115916656 1"
10,157,52.051707920545354,"0 0 0"
11,157,52.02084472991964,"0 0 0"
0,158,55.982344487157256,"0 0 0"
1,158,3.4865066486078504,"1 0.016846447169898318 1"
2,158,60.3046311045577,"0 0 0"
3,158,0,"2 0.03892582479699432 1"
4,158,58.3738692774724,"0 0 0"
5,158,57.689385230525836,"0 0 0"
6,158,62.86165562188306,"0 0 0"
7,158,69.62823632075302,"0 0 0"
8,158,12.026849262828044,"1 0.01888370967848977 1"
9,158,58.36321967307711,"0 0 0"
10,158,63.057215943895514,"0 0 0"
11,158,75.95654547283434,"0 0 0"
0,159,64.74621529627517,"0 0 0"
1,159,65.52062322152052,"0 0 0"
2,159,66.25932586668799,"0 0 0"
3,159,71.17282845167979,"0 0 0"
4,159,0,"2 0.026197920312072426 1"
5,159,57.21790273396767,"0 0 0"
6,159,74.77567010959653,"0 0 0"
7,159,64.7584363313576,"0 0 0"
8,159,6.825536813365055,"1 0.021417508328823432 1"
9,159,57.668619475513594,"0 0 0"
10,159,-7.155836665860711,"1 0.017969691243506766 1"
11,159,61.813092541372626,"0 0 0"
0,160,72.52327493027434,"0 0 0"
1,160,72.74293185819819,"0 0 0"
2,160,56.08397485636622,"0 0 0"
3,160,0,"2 0.03813521921597595 1"
4,160,-3.166260831529577,"1 0.017012750227080906 1"
5,160,13.310479396506757,"1 0.018957373619739377 1"
6,160,0,"2 0.03257117350308697 1"
7,160,49.99770233006308,"0 0 0"
8,160,60.20898651711634,"0 0 0"
9,160,51.62473905420117,"0 0 0"
10,160,57.24670165455999,"0 0 0"
11,160,1.9113185983200793,"1 0.01682566164360499 1"
0,161,72.24062488027634,"0 0 0"
1,161,77.34419899003267,"0 0 0"
2,161,65.26986286235719,"0 0 0"
3,161,60.00302350666586,"0 0 0"
4,161,64.57885075222802,"0 0 0"
5,161,5.898473655989363,"1 0.018412299499175677 1"
6,161,0,"2 0.03779979510930228 1"
7,161,0,"2 0.03608198781028289 1"
8,161,30.485280935895553,"1 0.020003143487819938 1"
9,161,65.3510287959267,"0 0 0"
10,161,75.7882946421157,"0 0 0"
11,161,69.4825971333322,"0 0 0"
0,162,63.104547443295736,"0 0 0"
1,162,63.5114434673817,"0 0 0"
2,162,54.1421350067113,"0 0 0"
3,162,0,"2 0.033267408618750216 1"
