technicianId,serviceId,distribution_offset,distribution
5,163,0,"2 0.03791666348228175 1"
6,163,3.6968475283671296,"1 0.019828814105629044 1"
7,163,0,"2 0.03709487329149084 1"
8,163,60.697101884218526,"0 0 0"
9,163,0,"2 0.032499347862734715 1"
10,163,55.45728177048788,"0 0 0"
11,163,-6.8052053618547035,"1 0.017651768927689836 1"
0,164,0,"3 0.0362977055212994 1"
1,164,18.126029259314798,"1 0.020411097547933924 1"
2,164,61.846309715626376,"0 0 0"
3,164,76.16363897639145,"0 0 0"
4,164,63.81569513848486,"0 0 0"
5,164,34.15948022258798,"1 0.019631534376174677 1"
6,164,63.33956632565664,"0 0 0"
7,164,76.6400095193532,"0 0 0"
8,164,19.127976006997436,"1 0.021697311225776436 1"
9,164,78.6255176054995,"0 0 0"
10,164,73.7486997174645,"0 0 0"
11,164,56.44920572607193,"0 0 0"
0,165,67.40564769932736,"0 0 0"
1,165,54.84563276414751,"0 0 0"
2,165,66.49835990007958,"0 0 0"
3,165,-1.0273076025855445,"1 0.021267623389948115 1"
4,165,69.15816023292426,"0 0 0"
5,165,67.81208009537232,"0 0 0"
6,165,67.51023028218702,"0 0 0"
7,165,54.905888634564036,"0 0 0"
8,165,53.504619433383226,"0 0 0"
9,165,48.57683372736115,"0 0 0"
10,165,48.77769185241969,"0 0 0"
11,165,22.295215208733723,"1 0.017175280366811832 1"
0,166,56.26316779099274,"0 0 0"
1,166,-0.6835682867716102,"1 0.018798631168063438 1"
2,166,68.67014605016288,"0 0 0"
3,166,58.547003518503146,"0 0 0"
4,166,0,"2 0.03057983835519332 1"
5,166,44.648582915682766,"0 0 0"
6,166,85.11488796128783,"0 0 0"
7,166,74.81967308436937,"0 0 0"
8,166,50.396248247834464,"0 0 0"
9,166,0,"2 0.04190409240651041 1"
10,166,66.66953644414764,"0 0 0"
11,166,55.93188721585246,"0 0 0"
0,167,55.750038293384605,"0 0 0"
1,167,74.1745869220344,"0 0 0"
2,167,-3.243399319259858,"1 0.016853013947615056 1"
3,167,69.397874124684,"0 0 0"
4,167,71.94969045748077,"0 0 0"
5,167,71.32963458160606,"0 0 0"
6,167,61.416994056537874,"0 0 0"
7,167,-0.7831891225831313,"1 0.0188157007538331 1"
8,167,0,"2 0.025292857341302065 1"
9,167,65.48147930469942,"0 0 0"
10,167,3.3655277556616596,"1 0.02054481307655551 1"
11,167,56.594282671601945,"0 0 0"
0,168,66.25476975652172,"0 0 0"
1,168,63.61106501904685,"0 0 0"
2,168,64.46836196691548,"0 0 0"
3,168,-0.4369564497462335,"1 0.01692924756505599 1"
4,168,53.052871332982946,"0 0 0"
5,168,66.74509258722381,"0 0 0"
6,168,6.147554458262178,"1 0.022148079666285583 1"
7,168,51.85739238992315,"0 0 0"
8,168,0,"2 0.0313249658692131 1"
9,168,0,"2 0.030547152158287853 1"
10,168,65.59715047580288,"0 0 0"
11,168,20.532687214175326,"1 0.02177138116407983 1"
0,169,0,"2 0.028021140823996968 1"
1,169,48.29518978385638,"0 0 0"
2,169,51.66495304334763,"0 0 0"
3,169,59.08749221445935,"0 0 0"
4,169,0,"2 0.03523736982292461 1"
5,169,71.6657912048037,"0 0 0"
6,169,64.00373259308368,"0 0 0"
7,169,67.31774889019259,"0 0 0"
8,169,63.383821816023946,"0 0 0"
9,169,58.64593512688334,"0 0 0"
10,169,64.81275016317669,"0 0 0"
11,169,49.38890463275284,"0 0 0"
0,170,60.94331024952919,"0 0 0"
1,170,63.065804581807,"0 0 0"
2,170,56.231667223348445,"0 0 0"
3,170,57.2054594175887,"0 0 0"
4,170,56.66337472862237,"0 0 0"
5,170,65.54067999026591,"0 0 0"
6,170,0,"2 0.026592269173376547 1"
7,170,0,"2 0.04311908957506646 1"
8,170,62.488726070894884,"0 0 0"
9,170,65.93875708510002,"0 0 0"
10,170,69.73174749469412,"0 0 0"
11,170,55.80840974070938,"0 0 0"
0,171,0,"2 0.0262453793116986 1"
1,171,56.71729699332252,"0 0 0"
2,171,49.90166983379173,"0 0 0"
3,171,-7.139227720131942,"1 0.01688540101256198 1"
4,171,61.08515466354341,"0 0 0"
5,171,49.28753899469488,"0 0 0"
6,171,0,"9 0.17816543575293226 0.7500000000000001 13 0.08072068240889863 0.2499999999999999"
7,171,7.472866251468098,"1 0.01938868114970247 1"
8,171,5.5309108643577005,"1 0.018514266505276617 1"
9,171,64.27649631708094,"0 0 0"
10,171,65.5188768590432,"0 0 0"
11,171,52.24100757787356,"0 0 0"
0,172,61.39941776193427,"0 0 0"
1,172,54.707039904845026,"0 0 0"
2,172,0,"2 0.035634642912236864 1"
3,172,0,"2 0.03839233525259381 1"
4,172,3.0345236249278145,"1 0.018974935960572533 1"
5,172,1.6781121425765946,"1 0.021318767803026648 1"
6,172,0,"2 0.04456945258742549 1"
7,172,63.63928982389176,"0 0 0"
8,172,0,"2 0.032015575639589094 1"
9,172,52.825709328352126,"0 0 0"
10,172,61.20163757068081,"0 0 0"
11,172,67.17568788944456,"0 0 0"
0,173,51.95538216187993,"0 0 0"
1,173,24.934300967058654,"1 0.022198572338271452 1"
2,173,59.04818971182246,"0 0 0"
3,173,53.13963658156031,"0 0 0"
4,173,17.491263359905503,"1 0.01966830149704848 1"
5,173,0,"2 0.03833377010283563 1"
6,173,66.28332004380604,"0 0 0"
7,173,52.93309083876413,"0 0 0"
8,173,17.215656728200067,"1 0.020964329872171117 1"
9,173,55.2123675680113,"0 0 0"
10,173,0,"2 0.0392925734369377 1"
11,173,57.96693691689417,"0 0 0"
0,174,0,"2 0.03130705613244458 1"
1,174,68.3473610373561,"0 0 0"
2,174,69.4915593108203,"0 0 0"
3,174,60.839453847223034,"0 0 0"
4,174,0,"2 0.033025373391911285 1"
5,174,70.16441445618467,"0 0 0"
6,174,8.574741629684262,"1 0.016977427732700875 1"
7,174,57.97707584386711,"0 0 0"
8,174,42.3908655713544,"0 0 0"
9,174,9.920591087376721,"1 0.02116312329849056 1"
10,174,4.405431464853137,"1 0.01754262304483347 1"
11,174,65.64932653440178,"0 0 0"
0,175,0,"2 0.03850210212661042 1"
1,175,45.17959731594435,"0 0 0"
2,175,0,"2 0.03450482522674211 1"
3,175,0,"2 0.04818665491370543 1"
4,175,65.36574417080539,"0 0 0"
5,175,0,"2 0.030666300709597825 1"
6,175,61.96327571470956,"0 0 0"
7,175,57.773898413273166,"0 0 0"
8,175,67.10291352212853,"0 0 0"
9,175,52.64023962864747,"0 0 0"
10,175,10.710235210925617,"1 0.01907740586825292 1"
11,175,58.81274273271722,"0 0 0"
0,176,78.99079180154074,"0 0 0"
1,176,70.89955849295316,"0 0 0"
2,176,0,"2 0.03185189370390395 1"
3,176,7.519332181645396,"1 0.01751534878885825 1"
4,176,10.145951843600358,"1 0.01818140106895182 1"
5,176,57.830597280209446,"0 0 0"
6,176,64.68286447615792,"0 0 0"
7,176,0,"2 0.03236535214113374 1"
8,176,65.88051653838562,"0 0 0"
9,176,71.60624300686769,"0 0 0"
10,176,67.29608807039408,"0 0 0"
11,176,23.272035154630963,"1 0.02217042027118716 1"
0,177,57.70407092001606,"0 0 0"
1,177,49.83583189111027,"0 0 0"
2,177,0,"2 0.03215738219745637 1"
3,177,64.56514012534981,"0 0 0"
4,177,59.0637251156449,"0 0 0"
5,177,55.159950662840764,"0 0 0"
6,177,58.80102956391224,"0 0 0"
7,177,2.673164909734723,"1 0.017221083855927532 1"
8,177,63.17535070058023,"0 0 0"
9,177,0,"2 0.02886027689299411 1"
10,177,0,"2 0.03556999665541816 1"
11,177,4.689964363060149,"1 0.020219086111276555 1"
0,178,61.99387584523295,"0 0 0"
1,178,58.99129436413145,"0 0 0"
2,178,63.62842147289664,"0 0 0"
3,178,57.48201297497539,"0 0 0"
4,178,3.0871777246626095,"1 0.021866116187878124 1"
5,178,-4.514019551356988,"1 0.019220809157821695 1"
6,178,61.7799896393948,"0 0 0"
7,178,57.13057122472439,"0 0 0"
8,178,0,"2 0.02934886966389931 1"
9,178,68.93902294400573,"0 0 0"
10,178,0,"2 0.028884221146853382 1"
11,178,58.30524036475407,"0 0 0"
0,179,46.621492919196896,"0 0 0"
1,179,0,"2 0.03345675594352113 1"
2,179,57.52681882939963,"0 0 0"
3,179,66.05991057491714,"0 0 0"
4,179,54.933398576252124,"0 0 0"
5,179,46.28226014347473,"0 0 0"
6,179,0,"2 0.03112860083747503 1"
7,179,46.15373644626138,"0 0 0"
8,179,47.3237931958632,"0 0 0"
9,179,52.662298778302684,"0 0 0"
10,179,10.828700640244094,"1 0.019483024101174647 1"
11,179,60.89500517728002,"0 0 0"
0,180,57.07731606552236,"0 0 0"
1,180,0,"2 0.03527970178425265 1"
2,180,68.7922888077924,"0 0 0"
3,180,64.89269617435524,"0 0 0"
4,180,66.25261085736992,"0 0 0"
5,180,52.88677618166703,"0 0 0"
6,180,4.9259458703761325,"1 0.0191464461741868 1"
7,180,72.12634742548576,"0 0 0"
8,180,58.40031658696177,"0 0 0"
9,180,70.24866850025964,"0 0 0"
10,180,0,"2 0.02853727435506264 1"
11,180,16.094079055380178,"1 0.021256640822588498 1"
0,181,74.13102774467524,"0 0 0"
1,181,0,"2 0.02765031594900643 1"
2,181,24.792036519815255,"1 0.017751976534301727 1"
3,181,69.7019928518841,"0 0 0"
4,181,78.69645617670602,"0 0 0"
5,181,70.80338796322846,"0 0 0"
6,181,0,"2 0.029233940788944025 1"
7,181,30.917204489181117,"1 0.0214531862513094 1"
8,181,0,"2 0.02585117556904952 1"
9,181,77.33171030025474,"0 0 0"
10,181,0,"2 0.0319948550629039 1"
11,181,76.4631956777306,"0 0 0"
0,182,0,"2 0.0412512077760899 1"
1,182,-0.6684034297957737,"1 0.01731564958090613 1"
2,182,0,"2 0.03612208083894671 1"
3,182,56.557633598798894,"0 0 0"
4,182,76.44861869757844,"0 0 0"
5,182,6.925828498389038,"1 0.019600077680532072 1"
6,182,53.08829528122428,"0 0 0"
7,182,14.459796394729231,"1 0.01954389983547612 1"
8,182,13.39948123889804,"1 0.02029641021660612 1"
9,182,66.10083363085663,"0 0 0"
10,182,61.00521148214265,"0 0 0"
11,182,61.127447127426976,"0 0 0"
0,183,47.42083752861427,"0 0 0"
1,183,0,"2 0.02997943871588019 1"
2,183,0,"2 0.03405095681785245 1"
3,183,1.6153211951853663,"1 0.017518859292710257 1"
4,183,59.668451088271624,"0 0 0"
5,183,47.94688421174588,"0 0 0"
6,183,48.41878818833993,"0 0 0"
7,183,79.68628517756666,"0 0 0"
8,183,75.45676456668758,"0 0 0"
9,183,58.85806621496426,"0 0 0"
10,183,65.76060940524859,"0 0 0"
11,183,66.46049090759064,"0 0 0"
0,184,70.75928601892026,"0 0 0"
1,184,55.298627988451564,"0 0 0"
2,184,70.79173636485861,"0 0 0"
3,184,54.56813572218362,"0 0 0"
4,184,57.581001558311996,"0 0 0"
5,184,68.34588868213464,"0 0 0"
6,184,58.12227845555586,"0 0 0"
7,184,65.34898959244421,"0 0 0"
8,184,67.800082226737,"0 0 0"
9,184,0,"2 0.03923422536216061 1"
10,184,4.805703035272387,"1 0.018817652253556857 1"
11,184,56.19121940491803,"0 0 0"
0,185,62.92556682369146,"0 0 0"
1,185,23.74813992244414,"1 0.019902998455636565 1"
2,185,0,"2 0.035412816966832746 1"
3,185,0,"2 0.03535847765137468 1"
4,185,14.855375937205096,"1 0.020780044829500424 1"
5,185,72.89804982319824,"0 0 0"
6,185,54.99422392587076,"0 0 0"
7,185,57.81305297819953,"0 0 0"
8,185,0,"2 0.02779949956612056 1"
9,185,67.17259568702625,"0 0 0"
10,185,2.062532400849946,"1 0.01885367887522195 1"
11,185,48.90891929807392,"0 0 0"
0,186,0,"2 0.03672470174689044 1"
1,186,-2.4935592697973803,"1 0.019907946968539526 1"
2,186,0,"2 0.03331004004624572 1"
3,186,61.16766164293741,"0 0 0"
4,186,57.73526029174007,"0 0 0"
5,186,50.13338941795936,"0 0 0"
6,186,65.06609323892744,"0 0 0"
7,186,48.49019366702894,"0 0 0"
8,186,66.21171311328557,"0 0 0"
9,186,24.52837920088171,"1 0.01902321353764489 1"
10,186,65.31586525935934,"0 0 0"
11,186,0,"2 0.02974533681918372 1"
0,187,48.888155687475574,"0 0 0"
1,187,72.8232363887416,"0 0 0"
2,187,52.48933668747183,"0 0 0"
3,187,48.9870436041775,"0 0 0"
4,187,0,"2 0.02975219794771254 1"
5,187,65.97584228728947,"0 0 0"
6,187,0,"2 0.034243992986426795 1"
7,187,62.55029463989803,"0 0 0"
8,187,51.19674970459151,"0 0 0"
9,187,61.599509696161114,"0 0 0"
10,187,0,"2 0.03195436216702761 1"
11,187,0,"2 0.03407955439723695 1"
0,188,61.487375803459635,"0 0 0"
1,188,74.87832688737447,"0 0 0"
2,188,56.05772447370178,"0 0 0"
3,188,0,"2 0.025449145670792504 1"
4,188,59.29169896484826,"0 0 0"
5,188,0,"2 0.0395099953385478 1"
6,188,-1.6617144079317967,"1 0.02142255830967916 1"
7,188,17.984126490003852,"1 0.01865815971317309 1"
8,188,63.864487838605136,"0 0 0"
9,188,75.05633061112394,"0 0 0"
10,188,50.637628631335716,"0 0 0"
11,188,72.93063980169062,"0 0 0"
0,189,61.76313090828986,"0 0 0"
1,189,52.105576581171,"0 0 0"
2,189,59.112967856279454,"0 0 0"
3,189,3.3219825128780087,"1 0.018921721621779207 1"
4,189,0,"2 0.032371162838923724 1"
5,189,60.530291090315714,"0 0 0"
6,189,0,"2 0.036205110745788034 1"
7,189,0,"2 0.03193985582275476 1"
8,189,12.951700119870402,"1 0.01816756558711188 1"
9,189,0,"2 0.03829332039303355 1"
10,189,0,"2 0.03225727218095848 1"
11,189,0,"2 0.031166320191418635 1"
0,190,1.6783542595666532,"1 0.01953221449510064 1"
1,190,-3.012764970669238,"1 0.021340320632231864 1"
2,190,47.514834573108146,"0 0 0"
3,190,0,"2 0.03873183001512257 1"
4,190,54.09445594572147,"0 0 0"
5,190,0,"2 0.04767037009010393 1"
6,190,49.746735026061586,"0 0 0"
7,190,46.64048819080856,"0 0 0"
8,190,51.74166843653012,"0 0 0"
9,190,4.995800307951377,"1 0.019325589881406455 1"
10,190,44.687716515142796,"0 0 0"
11,190,-2.181747979187101,"1 0.01776699422237486 1"
0,191,56.98082502664297,"0 0 0"
1,191,58.0515945671138,"0 0 0"
2,191,60.542489764749156,"0 0 0"
3,191,4.063093708260688,"1 0.017476712873801425 1"
4,191,63.200999082162,"0 0 0"
5,191,61.29925352668104,"0 0 0"
6,191,0,"2 0.04477822649529457 1"
7,191,62.17543611173008,"0 0 0"
8,191,25.167760679940514,"1 0.019823546716689677 1"
9,191,11.73257613725643,"1 0.01885179936511216 1"
10,191,55.12815806024345,"0 0 0"
11,191,63.307763328194696,"0 0 0"
0,192,49.46910729960885,"0 0 0"
1,192,63.66794982108337,"0 0 0"
2,192,67.02312764631756,"0 0 0"
3,192,65.69349431529098,"0 0 0"
4,192,0,"2 0.04107655851554243 1"
5,192,27.24223002683349,"1 0.0195499835528244 1"
6,192,55.339295608909524,"0 0 0"
7,192,0,"2 0.037057900936285595 1"
8,192,58.69284245631316,"0 0 0"
9,192,13.87140780515027,"1 0.022198191412142753 1"
10,192,63.02371080869657,"0 0 0"
11,192,67.03578291024986,"0 0 0"
0,193,0,"2 0.03640117733558309 1"
1,193,54.62495941092916,"0 0 0"
2,193,60.09331035868406,"0 0 0"
3,193,47.060940179795864,"0 0 0"
4,193,57.168337165682864,"0 0 0"
5,193,0,"2 0.032677145979658505 1"
6,193,56.05385301891564,"0 0 0"
7,193,55.967908449765766,"0 0 0"
8,193,54.28280942217352,"0 0 0"
9,193,0.41093173542459027,"1 0.0185067995882294 1"
10,193,62.54188786123592,"0 0 0"
11,193,53.234131269152876,"0 0 0"
0,194,20.757981779290247,"1 0.02181920348330562 1"
1,194,63.184726708002906,"0 0 0"
2,194,0,"2 0.031956617561170235 1"
3,194,59.01266713486319,"0 0 0"
4,194,59.214401972373345,"0 0 0"
5,194,54.257635049633066,"0 0 0"
6,194,59.3809703951592,"0 0 0"
7,194,50.881422304115716,"0 0 0"
8,194,51.889110567007606,"0 0 0"
9,194,65.50608750319766,"0 0 0"
10,194,49.89199892751494,"0 0 0"
11,194,46.44575923186542,"0 0 0"
0,195,69.67644793910031,"0 0 0"
1,195,81.82379785374809,"0 0 0"
2,195,56.81428332904712,"0 0 0"
3,195,5.54299300946446,"1 0.01691386518354201 1"
4,195,11.268177006034676,"1 0.01750122197565398 1"
5,195,0,"2 0.03380054464911767 1"
6,195,52.71694330191818,"0 0 0"
7,195,72.82613755583169,"0 0 0"
8,195,71.90535152270438,"0 0 0"
9,195,61.90697004535046,"0 0 0"
10,195,51.45894581003396,"0 0 0"
11,195,58.03080703433721,"0 0 0"
0,196,66.56488780938422,"0 0 0"
1,196,72.58970567787517,"0 0 0"
2,196,64.68972446894394,"0 0 0"
3,196,0,"2 0.047075350209840314 1"
4,196,74.61478569033837,"0 0 0"
5,196,23.903160818276156,"1 0.018473769787852343 1"
6,196,74.70832326644518,"0 0 0"
7,196,53.356422984551926,"0 0 0"
8,196,55.282678879223006,"0 0 0"
9,196,54.788396620306656,"0 0 0"
10,196,67.66298113675569,"0 0 0"
11,196,4.34239599040027,"1 0.01893156695172282 1"
0,197,7.309886866644632,"1 0.019815597503684446 1"
1,197,49.49419005657676,"0 0 0"
2,197,64.40315249173038,"0 0 0"
3,197,82.78630146521456,"0 0 0"
4,197,54.28688876441679,"0 0 0"
5,197,52.98640420944993,"0 0 0"
6,197,28.652529416948184,"1 0.02005864787908315 1"
7,197,74.32999770709874,"0 0 0"
8,197,61.387606951237075,"0 0 0"
9,197,45.96666094462331,"0 0 0"
10,197,67.15733830953215,"0 0 0"
11,197,0,"2 0.033985876531497185 1"
0,198,47.65214334966342,"0 0 0"
1,198,62.6743187246844,"0 0 0"
2,198,0,"2 0.03656362850224994 1"
3,198,50.33417452285186,"0 0 0"
4,198,55.216608254611685,"0 0 0"
5,198,11.7715614927614,"1 0.021809216462187572 1"
6,198,57.28949949276691,"0 0 0"
7,198,65.23044996031933,"0 0 0"
8,198,0,"2 0.03022107656793668 1"
9,198,51.57881621452969,"0 0 0"
10,198,3.051438306137591,"1 0.018871824479073707 1"
11,198,0,"2 0.03348888893000366 1"
0,199,69.98163048476061,"0 0 0"
1,199,64.11850450313702,"0 0 0"
2,199,69.1632656400148,"0 0 0"
3,199,0,"2 0.030584130057578453 1"
4,199,41.43271106887662,"0 0 0"
5,199,1.8759295907691538,"1 0.01945964743966458 1"
6,199,68.71302816208686,"0 0 0"
7,199,64.63988929639262,"0 0 0"
8,199,0,"2 0.042662383027667845 1"
9,199,69.4422928811085,"0 0 0"
10,199,55.84453895795876,"0 0 0"
11,199,66.30595162211893,"0 0 0"
