technicianId,serviceId,distribution_offset,distribution
67,914,0,"2 0.03411987306399476 1"
68,914,0,"2 0.029825087817599873 1"
69,914,10.448792133165654,"1 0.01904968645814605 1"
0,915,0,"2 0.03266678785367569 1"
1,915,0,"2 0.04801193642693263 1"
2,915,0,"2 0.03280734500120474 1"
3,915,0,"2 0.07969695675196137 0.75 9 0.0688053921299943 0.25"
4,915,0,"2 0.032163243954004876 1"
5,915,0,"2 0.037669896241395835 1"
6,915,0,"2 0.029012875698487123 1"
7,915,0,"2 0.03291349625316521 1"
8,915,0,"2 0.03803496808441472 1"
9,915,0,"2 0.036485764310550076 1"
10,915,0,"2 0.03923082733997545 1"
11,915,0,"2 0.030134773089528243 1"
12,915,0,"2 0.03934565413888763 1"
13,915,0,"2 0.03300090374798339 1"
14,915,0,"2 0.031883062970025036 1"
15,915,0,"2 0.040226441501205336 1"
16,915,0,"2 0.031200828324280196 1"
17,915,0,"2 0.03301892424193406 1"
18,915,0,"2 0.0349909104685057 1"
19,915,0,"2 0.04310565807763648 1"
20,915,0,"2 0.03762432997123531 1"
21,915,0,"2 0.036838040724281026 1"
22,915,0,"2 0.047728611708181726 1"
23,915,0,"2 0.044682087880507024 1"
24,915,0,"2 0.07448693959857663 0.75 9 0.062444711863695546 0.25"
25,915,0,"2 0.043242822215184225 1"
26,915,0,"2 0.043718002251349246 1"
27,915,0,"2 0.03821096061861746 1"
28,915,0,"2 0.030967242907995476 1"
29,915,0,"2 0.03670145225124182 1"
30,915,0,"2 0.042365878495016655 1"
31,915,0,"2 0.04324309511744005 1"
32,915,0,"2 0.02941291107725652 1"
33,915,0,"2 0.03689892012402457 1"
34,915,0,"2 0.03434435334936211 1"
35,915,0,"2 0.03135866720192119 1"
36,915,0,"2 0.0424309627859538 1"
37,915,0,"2 0.033258567486383506 1"
38,915,0,"2 0.035987874942822955 1"
39,915,0,"2 0.04377563645048962 1"
40,915,0,"2 0.03029563622984079 1"
41,915,0,"2 0.10556831222204377 0.75 8 0.061407014131907925 0.25"
42,915,0,"2 0.0362755363062759 1"
43,915,0,"2 0.03558790904034463 1"
44,915,0,"2 0.030057713709875887 1"
45,915,0,"2 0.034767457034585426 1"
46,915,0,"2 0.031058199589984535 1"
47,915,0,"2 0.037633201884341834 1"
48,915,0,"2 0.03598480589417317 1"
49,915,0,"2 0.03040851942852548 1"
50,915,0,"2 0.03935876611655301 1"
51,915,0,"2 0.03240476511210705 1"
52,915,0,"2 0.040562226879573685 1"
53,915,0,"2 0.036643033077882116 1"
54,915,0,"2 0.037861304503116304 1"
55,915,0,"2 0.034548588719001946 1"
56,915,0,"2 0.040981079633695836 1"
57,915,0,"2 0.037976391741113516 1"
58,915,0,"2 0.03174795300916648 1"
59,915,0,"2 0.034896240444253324 1"
60,915,0,"2 0.03338096932138312 1"
61,915,0,"2 0.03537043716026477 1"
62,915,0,"2 0.03589474556332058 1"
63,915,0,"2 0.039229398036527266 1"
64,915,0,"2 0.03428647441631276 1"
65,915,0,"2 0.03181073854341474 1"
66,915,0,"2 0.03792257723209241 1"
67,915,0,"2 0.036804684472556845 1"
68,915,0,"2 0.029650430935093376 1"
69,915,0,"2 0.02941032021925411 1"
0,916,0,"2 0.10034826959900688 0.7500000000000001 8 0.058677203144335506 0.2499999999999999"
1,916,0,"2 0.041574787382669856 1"
2,916,0,"2 0.032393097516841496 1"
3,916,-0.7112629140872002,"1 0.018165750503253142 1"
4,916,0,"2 0.043831860046220826 1"
5,916,0,"2 0.028425036094917068 1"
6,916,0,"2 0.03478637711636391 1"
7,916,0,"2 0.04052905506795143 1"
8,916,0,"2 0.03258230026576679 1"
9,916,0,"2 0.030477557723932888 1"
10,916,0,"2 0.03187155597760792 1"
11,916,0,"2 0.029127337050495975 1"
12,916,0,"2 0.027939950388285468 1"
13,916,0,"2 0.036628995912881816 1"
14,916,0,"2 0.03660525303515431 1"
15,916,0,"2 0.0373970592047726 1"
16,916,0,"2 0.04882907919366587 1"
17,916,0,"2 0.03230293039803819 1"
18,916,0,"2 0.03967929397989548 1"
19,916,0,"4 0.11226410571779147 0.75 10 0.06640595510544718 0.25"
20,916,0,"2 0.03406289690240044 1"
21,916,0,"2 0.040155050552097345 1"
22,916,0,"2 0.03239508928615544 1"
23,916,0,"2 0.029762413997908643 1"
24,916,0,"2 0.032886091955060266 1"
25,916,0,"2 0.03981586102319865 1"
26,916,0,"2 0.03109521798502561 1"
27,916,0,"2 0.03396949341889237 1"
28,916,0,"2 0.03513310532081287 1"
29,916,0,"2 0.03923541093410686 1"
30,916,0,"2 0.02918351645988284 1"
31,916,0,"2 0.041934357599354585 1"
32,916,0,"2 0.031641236344216624 1"
33,916,0,"2 0.027788893845359066 1"
34,916,0,"2 0.04323041416922691 1"
35,916,0,"2 0.03570226791380115 1"
36,916,0,"2 0.034435218572876444 1"
37,916,0,"2 0.034711080579794544 1"
38,916,0,"2 0.03908363885144037 1"
39,916,0,"2 0.031846911574183824 1"
40,916,0,"2 0.0439169863210237 1"
41,916,0,"2 0.03500718996232343 1"
42,916,0,"2 0.045237357751533744 1"
43,916,0,"2 0.035708119521742306 1"
44,916,0,"2 0.03666557949826111 1"
45,916,0,"6 0.16612717827941387 0.75 11 0.08258898955184751 0.25"
46,916,8.867916584528125,"1 0.017136649335419744 1"
47,916,0.05074997904570466,"1 0.016948137023806865 1"
48,916,0,"2 0.03752683165505674 1"
49,916,0,"2 0.03446933730692664 1"
50,916,0,"2 0.03541123206638628 1"
51,916,0,"2 0.03242304976699159 1"
52,916,0,"2 0.036106039927186646 1"
53,916,0,"2 0.027954412026136872 1"
54,916,0,"2 0.03494571553695274 1"
55,916,0,"2 0.028385819140873847 1"
56,916,0,"2 0.03768242227911157 1"
57,916,0,"2 0.03337293278180684 1"
58,916,0,"5 0.1388564522616084 0.7500000000000001 11 0.08066300335016593 0.2499999999999999"
59,916,0,"2 0.037425858352997055 1"
60,916,0,"2 0.033743480003198816 1"
61,916,0,"2 0.05114407961301145 1"
62,916,0,"2 0.03142423798703071 1"
63,916,0,"2 0.03814018785586827 1"
64,916,0,"2 0.034728025864226096 1"
65,916,0,"2 0.040993799589061825 1"
66,916,0,"2 0.038159135524863566 1"
67,916,0,"2 0.02588119644598918 1"
68,916,0,"4 0.12649791821194006 0.75 10 0.07291684421335423 0.25"
69,916,0,"2 0.03286861457107059 1"
0,917,0,"2 0.03962891189744293 1"
1,917,0,"7 0.1518217575202559 0.75 12 0.0729449609640297 0.25"
2,917,0,"2 0.029621520082283245 1"
3,917,0,"2 0.0377174837298678 1"
4,917,0,"2 0.030401127265556622 1"
5,917,0,"2 0.030810669299877698 1"
6,917,62.171627361595355,"0 0 0"
7,917,0,"2 0.035800292060493594 1"
8,917,0,"2 0.03637699450353752 1"
9,917,0,"2 0.03817296155438109 1"
10,917,0,"2 0.03362229781508353 1"
11,917,0,"2 0.03105338298436507 1"
12,917,0,"2 0.03361608694684739 1"
13,917,0,"8 0.19366364349344298 0.75 12 0.08952014483169204 0.25"
14,917,0,"2 0.03042901376489786 1"
15,917,0,"4 0.12579211396185483 0.75 10 0.06850888561003365 0.25"
16,917,0,"2 0.03440565624767094 1"
17,917,0,"3 0.09370444283736858 0.7499999999999999 10 0.067209989733149 0.2500000000000001"
18,917,0,"2 0.033671809975441065 1"
19,917,0,"2 0.03090514452929587 1"
20,917,0,"2 0.028799737795265137 1"
21,917,0,"2 0.0359646565530049 1"
22,917,0,"2 0.03830499578096011 1"
23,917,0,"2 0.034680346803724095 1"
24,917,24.736981063737225,"1 0.022054245528790605 1"
25,917,0,"2 0.03315323967979711 1"
26,917,0,"2 0.032911339843472345 1"
27,917,5.20495693110729,"1 0.018750584838853147 1"
28,917,0,"2 0.02946250330539964 1"
29,917,0,"2 0.03713910136586864 1"
30,917,0,"2 0.029569903144345346 1"
31,917,0,"2 0.032988270415717454 1"
32,917,0,"2 0.034861361890230806 1"
33,917,0,"2 0.03311779864277555 1"
34,917,0,"6 0.14856585479288845 0.7499999999999999 11 0.07601683167923287 0.2500000000000001"
35,917,0,"2 0.03895703668281005 1"
36,917,0,"2 0.02916406220670207 1"
37,917,0,"4 0.12111083654913815 0.75 10 0.07202908072964657 0.25"
38,917,0,"2 0.031425452651282784 1"
39,917,0,"2 0.0334741085134235 1"
40,917,0,"2 0.03333170386548069 1"
41,917,0,"2 0.03332685803240662 1"
42,917,0,"2 0.03372991600602232 1"
43,917,0,"5 0.13596727322410762 0.75 11 0.07610115246301097 0.25"
44,917,0,"2 0.02888972976162589 1"
45,917,0,"2 0.03763510257519911 1"
46,917,0,"2 0.047596891795003406 1"
47,917,0,"2 0.038523092816790644 1"
48,917,0,"2 0.034073342265162766 1"
49,917,0,"2 0.03591588540470046 1"
50,917,0,"2 0.031090379971512337 1"
51,917,0,"2 0.03432054317764406 1"
52,917,0,"2 0.0373434889615842 1"
53,917,0,"2 0.03176159392752439 1"
54,917,0,"2 0.02839884992757533 1"
55,917,0,"2 0.043440719726269166 1"
56,917,0,"2 0.03034749829753772 1"
57,917,0,"2 0.031067275287894287 1"
58,917,0,"2 0.029827497382013974 1"
59,917,0,"2 0.0321115517514969 1"
60,917,0,"2 0.034129983412299225 1"
61,917,0,"2 0.03450136915039565 1"
62,917,0,"2 0.027711772168252845 1"
63,917,0,"2 0.030474982130949377 1"
64,917,0,"2 0.03180243213479793 1"
65,917,0,"2 0.02539535256661257 1"
66,917,-5.6236594049318995,"1 0.017804846452924076 1"
67,917,0,"2 0.03250395037738107 1"
68,917,0,"2 0.031046738699186827 1"
69,917,0,"2 0.03207505776777867 1"
0,918,0,"2 0.039150592674887776 1"
1,918,0,"2 0.042013252022658376 1"
2,918,0,"2 0.031434178883723345 1"
3,918,0,"2 0.03102106002122218 1"
4,918,0,"2 0.029460213763849462 1"
5,918,0,"2 0.028383632041481647 1"
6,918,0,"6 0.158693492342582 0.7500000000000001 11 0.0782569286236943 0.2499999999999999"
7,918,18.161883387975536,"1 0.01899930986592905 1"
8,918,0,"11 0.21543565736697204 0.75 14 0.09323341453850599 0.25"
9,918,0,"2 0.02586670546441991 1"
10,918,0,"2 0.02909091890380547 1"
11,918,0,"2 0.03254902037531656 1"
12,918,0,"2 0.035110715356470354 1"
13,918,0,"2 0.028423268305888455 1"
14,918,0,"2 0.02655181759267933 1"
15,918,0,"2 0.024975717678729067 1"
16,918,0,"2 0.03369724639920964 1"
17,918,0,"2 0.03088798085820663 1"
18,918,0,"2 0.03085687379268702 1"
19,918,7.76563286217084,"1 0.019943865815138174 1"
20,918,0,"6 0.13840699247490446 0.75 11 0.06858937488690361 0.25"
21,918,0,"2 0.032350173980363266 1"
22,918,0,"2 0.03811373521639267 1"
23,918,0,"2 0.032270166024407645 1"
24,918,0,"2 0.032729952171898925 1"
25,918,0,"2 0.03519331263730973 1"
26,918,0,"2 0.03990585205469319 1"
27,918,57.5006108076919,"0 0 0"
28,918,0,"2 0.03198869077116366 1"
29,918,0,"2 0.026239687019113424 1"
30,918,0,"2 0.03485831330181952 1"
31,918,0,"2 0.028066754338431626 1"
32,918,0,"2 0.033054503713985314 1"
33,918,0,"2 0.035725868728892954 1"
34,918,0,"2 0.033138153435020565 1"
35,918,0,"2 0.034119999951380986 1"
36,918,0,"2 0.03304657302421481 1"
37,918,0,"2 0.02981756462229797 1"
38,918,0,"2 0.03187913924694631 1"
39,918,0,"2 0.03161012206254563 1"
40,918,0,"2 0.030680840756189133 1"
41,918,0,"2 0.03433673284717201 1"
42,918,0,"2 0.033586853226907847 1"
43,918,0,"2 0.035204799051965226 1"
44,918,0,"2 0.032301726437374376 1"
45,918,0,"4 0.12267997484241673 0.7499999999999999 10 0.07107805625816357 0.2500000000000001"
46,918,0,"5 0.13083139888660636 0.75 11 0.07185112644354405 0.25"
47,918,0,"7 0.16077113635273363 0.7500000000000001 12 0.07748240963738938 0.2499999999999999"
48,918,0,"2 0.0370086160225034 1"
49,918,0,"2 0.02834840720990267 1"
50,918,-3.027203552221721,"1 0.017221619085140923 1"
51,918,0,"2 0.03326542628118346 1"
52,918,0,"2 0.03101771857987485 1"
53,918,0,"2 0.03322871444359488 1"
54,918,0,"2 0.032435325292165126 1"
55,918,0,"2 0.02572911757979638 1"
56,918,0,"2 0.03100947938704623 1"
57,918,0,"2 0.030738663394734234 1"
58,918,0,"2 0.03020559576615672 1"
59,918,0,"2 0.031656917789920386 1"
60,918,0,"2 0.0264936200072608 1"
61,918,0,"2 0.03348899413397002 1"
62,918,0,"2 0.030709253956225823 1"
63,918,0,"2 0.03075360850546183 1"
64,918,0,"2 0.04098816142782017 1"
65,918,0,"2 0.03181084858279136 1"
66,918,0,"2 0.03387610980437862 1"
67,918,0,"2 0.027873529521127975 1"
68,918,0,"2 0.026266761420331863 1"
69,918,0,"2 0.030695524160476613 1"
0,919,0,"2 0.040752666119330705 1"
1,919,0,"2 0.027122997902630074 1"
2,919,0,"2 0.03883867030155713 1"
3,919,0,"2 0.03364983236131002 1"
4,919,0,"2 0.037536836397227095 1"
5,919,0,"2 0.03318234048690482 1"
6,919,0,"2 0.031999210424611846 1"
7,919,0,"2 0.03659535301182667 1"
8,919,0,"2 0.03295364097089592 1"
9,919,0,"2 0.038472561414055896 1"
10,919,0,"2 0.04007509850891874 1"
11,919,0,"2 0.04014279564107491 1"
12,919,0,"2 0.038011717535182864 1"
13,919,0,"2 0.03704387121895941 1"
14,919,0,"2 0.03063419604360118 1"
15,919,0,"2 0.03598716747137867 1"
16,919,0,"2 0.038422702380244166 1"
17,919,0,"2 0.0326145673377731 1"
18,919,0,"2 0.08197829419704716 0.75 9 0.06519176400263292 0.25"
19,919,0,"2 0.032580920497327054 1"
20,919,0,"2 0.03472902676417074 1"
21,919,0,"2 0.03431901246623173 1"
22,919,63.20047856028858,"0 0 0"
23,919,0,"5 0.14888259049181818 0.7499999999999999 11 0.08840440218852215 0.2500000000000001"
24,919,0,"2 0.03515271054934111 1"
25,919,0,"2 0.030315692681780197 1"
26,919,0,"2 0.03193041500378625 1"
27,919,0,"2 0.04087912163904931 1"
28,919,0,"2 0.04029147277449139 1"
29,919,0,"2 0.039164554115226534 1"
30,919,0,"2 0.038297184171716826 1"
31,919,0,"2 0.03427868880021119 1"
32,919,0,"2 0.029171084785123782 1"
33,919,0,"2 0.03502658060824361 1"
34,919,0,"2 0.037559647665308706 1"
35,919,0,"2 0.03440312268436184 1"
36,919,0,"2 0.034630963081164125 1"
37,919,0,"2 0.03247670644300123 1"
38,919,0,"2 0.03215798943995466 1"
39,919,0,"2 0.0319177572120119 1"
40,919,0,"2 0.03513912434799582 1"
41,919,0,"2 0.03901710869662435 1"
42,919,0,"5 0.12728980768996076 0.7499999999999999 11 0.07258027810233823 0.2500000000000001"
43,919,-3.265251662893334,"1 0.02130268368489573 1"
44,919,0,"2 0.0296843174451163 1"
45,919,0,"6 0.1670638427130298 0.7499999999999999 11 0.08691267925924304 0.2500000000000001"
46,919,0,"2 0.044342920216639076 1"
47,919,0,"2 0.03781867195405085 1"
48,919,0,"2 0.03165605342908041 1"
49,919,0,"2 0.03463763157536534 1"
50,919,0,"2 0.037159477017600286 1"
51,919,0,"2 0.03972432858790958 1"
52,919,0,"2 0.039269009190565966 1"
53,919,0,"2 0.04314300870043674 1"
54,919,0,"2 0.03466137877785027 1"
55,919,0,"3 0.10184075840012519 0.75 10 0.07548532198339285 0.25"
56,919,11.372750312314302,"1 0.020034566554751974 1"
57,919,0,"2 0.03580014605289789 1"
58,919,0,"2 0.0350082221525426 1"
59,919,0,"2 0.031056269624079078 1"
60,919,0,"2 0.031153946789081018 1"
61,919,0,"2 0.03536933747314877 1"
62,919,0,"2 0.03265609332854832 1"
63,919,0,"2 0.03261147503303942 1"
64,919,0,"2 0.03596378338565796 1"
65,919,0.6870535712560226,"1 0.021688976244239894 1"
66,919,0,"2 0.03697009450875149 1"
67,919,0,"2 0.03864955704315333 1"
68,919,0,"5 0.14598348283649226 0.7500000000000001 11 0.0811223799129245 0.2499999999999999"
69,919,0,"5 0.12854144393063835 0.75 11 0.07233803204764387 0.25"
0,920,0,"2 0.02778508927413039 1"
1,920,0,"2 0.02969545880955725 1"
2,920,0,"2 0.041096992950107075 1"
3,920,0,"10 0.20825281236474974 0.7499999999999999 13 0.09081899951536883 0.2500000000000001"
4,920,0,"2 0.04179674814142426 1"
5,920,0,"2 0.027803230461073664 1"
6,920,0,"2 0.030070453492090508 1"
7,920,0,"2 0.028024678711151437 1"
8,920,0,"2 0.03921677791749156 1"
9,920,0,"2 0.02875002195403839 1"
10,920,0,"2 0.034322006434191386 1"
11,920,15.459692413026865,"1 0.021898404994764455 1"
12,920,0,"2 0.032778306145649735 1"
13,920,0,"2 0.024560247555319735 1"
14,920,0,"2 0.03185511739974963 1"
15,920,0,"2 0.027986825529272452 1"
16,920,0,"2 0.0333924556348601 1"
17,920,0,"3 0.03971518314308131 1"
18,920,0,"2 0.03586123266167482 1"
19,920,0,"2 0.03205652403554467 1"
20,920,0,"2 0.03194454885609387 1"
21,920,0,"2 0.02736634378719209 1"
22,920,0,"2 0.031653242538262495 1"
23,920,0,"2 0.03191908625280666 1"
24,920,0,"2 0.02509677746338467 1"
25,920,0,"2 0.03534737459837308 1"
26,920,0,"2 0.03158960204256297 1"
27,920,0,"2 0.04002114936119789 1"
28,920,0,"2 0.03436616315028469 1"
29,920,0,"2 0.03151344508134889 1"
30,920,0,"2 0.030862122621814474 1"
31,920,0,"2 0.03166210113618059 1"
32,920,0,"2 0.030597331100700013 1"
33,920,0,"2 0.028547934220394554 1"
34,920,0,"2 0.029339888095111132 1"
35,920,0,"2 0.027436461206122167 1"
36,920,0,"5 0.13223033806850382 0.7500000000000001 10 0.0636352336727221 0.2499999999999999"
37,920,0,"2 0.032829050807849904 1"
38,920,0,"2 0.028351339383063643 1"
39,920,0,"2 0.028578915722608268 1"
40,920,0,"2 0.03995569966331723 1"
41,920,0,"7 0.17021697778680409 0.7500000000000001 12 0.08726569213212802 0.2499999999999999"
42,920,65.18908952797361,"0 0 0"
43,920,0,"2 0.034642216762563204 1"
44,920,0,"2 0.03222736845657436 1"
45,920,0,"2 0.034209327523063014 1"
46,920,0,"2 0.033264155883875726 1"
47,920,0,"2 0.028631441860087065 1"
48,920,0,"2 0.07648036566151922 0.75 9 0.06437502102417078 0.25"
49,920,0,"8 0.20093014238982285 0.7499999999999999 12 0.09205822353744289 0.2500000000000001"
50,920,0,"2 0.028415084926923507 1"
51,920,0,"2 0.032791005997088986 1"
52,920,0,"2 0.028546821777380483 1"
53,920,0,"2 0.03260321290226986 1"
54,920,0,"2 0.03061161035289248 1"
55,920,0,"13 0.2507075238893655 0.75 14 0.09740646694177917 0.25"
56,920,0,"2 0.033793393802795745 1"
57,920,0,"5 0.12825875402559764 0.75 11 0.0695839658184964 0.25"
58,920,0,"2 0.0337049410561724 1"
59,920,0,"2 0.03281563941533249 1"
60,920,0,"2 0.03793070403912108 1"
61,920,0,"3 0.11119385110358233 0.75 10 0.08129378539507003 0.25"
62,920,0,"4 0.12337499393882839 0.75 10 0.07520637061158655 0.25"
63,920,0,"2 0.030281889710410414 1"
64,920,0,"2 0.028489987166164226 1"
65,920,0,"2 0.03959586660543495 1"
66,920,0,"2 0.026709317874082022 1"
67,920,0,"2 0.03577445595248869 1"
68,920,0,"2 0.031672997996704214 1"
69,920,0,"2 0.039063644316907176 1"
0,921,0,"2 0.029782040435817444 1"
1,921,0,"2 0.035398247154772536 1"
2,921,0,"2 0.027127542196487085 1"
3,921,0,"2 0.03540809098519677 1"
4,921,0,"2 0.030116788063419837 1"
5,921,0,"2 0.028816603692238804 1"
6,921,7.404815100074082,"1 0.019878445894589612 1"
7,921,7.601190697674625,"1 0.018485666647034944 1"
8,921,0,"2 0.030664563087953033 1"
9,921,0,"2 0.029652178811746033 1"
10,921,0,"2 0.03273580343579813 1"
11,921,0,"2 0.0339748316659948 1"
12,921,0,"2 0.039162685009087504 1"
13,921,0,"2 0.03798534483403725 1"
14,921,0,"2 0.035242706907940215 1"
15,921,0,"2 0.027876282283854404 1"
16,921,0,"2 0.036780841653311226 1"
17,921,0,"2 0.030450758888614236 1"
18,921,0,"2 0.03848683536825006 1"
19,921,0,"2 0.041789483692639705 1"
20,921,0,"2 0.028298579499098662 1"
21,921,0,"2 0.028746705547877557 1"
22,921,0,"2 0.02821969140277021 1"
23,921,0,"2 0.03158267059173139 1"
24,921,0,"2 0.0318221392882256 1"
25,921,0,"3 0.12037718453576259 0.7500000000000001 9 0.07346620406170179 0.2499999999999999"
26,921,0,"2 0.03170727316998084 1"
27,921,0,"2 0.03541397040256553 1"
28,921,0,"2 0.028671165618104757 1"
29,921,0,"2 0.030226068540997575 1"
30,921,0,"2 0.03361292652441494 1"
31,921,0,"2 0.05587654961415882 1"
32,921,0,"2 0.03467702183054236 1"
33,921,0,"2 0.031628722649387604 1"
34,921,0,"4 0.12159500548578289 0.7499999999999999 10 0.06654493132776554 0.2500000000000001"
35,921,0,"2 0.025206576974807583 1"
36,921,0,"2 0.03535020789277527 1"
37,921,0,"2 0.029348527933168913 1"
38,921,0,"2 0.029276954005581647 1"
39,921,0,"8 0.19283474762640052 0.75 12 0.08935722478089196 0.25"
40,921,0,"2 0.02692522326928959 1"
41,921,0,"10 0.21795949313339072 0.7499999999999999 13 0.09332632770401424 0.2500000000000001"
42,921,0,"2 0.030305260674482408 1"
43,921,0,"2 0.03353166427759388 1"
44,921,0,"2 0.02798707881618616 1"
45,921,0,"2 0.03367504601057547 1"
46,921,0,"2 0.02947237406813208 1"
47,921,2.4256175777971762,"1 0.018423018689344386 1"
48,921,0,"2 0.030660455455348946 1"
49,921,0,"8 0.1689441075995243 0.75 12 0.07557046332520047 0.25"
50,921,0,"2 0.03435805081098955 1"
51,921,0,"2 0.03209082023477453 1"
52,921,0,"2 0.02985093907103813 1"
53,921,0,"2 0.03488643018408079 1"
54,921,0,"2 0.028755592791511526 1"
55,921,0,"2 0.038542979131508844 1"
56,921,0,"2 0.0368565511760514 1"
57,921,0,"2 0.03126700250227432 1"
58,921,0,"2 0.03567968765075785 1"
59,921,0,"2 0.03299661357593527 1"
60,921,0,"2 0.030570425226896784 1"
61,921,0,"2 0.039538314002769796 1"
62,921,0,"2 0.03391946666667313 1"
63,921,0,"2 0.04121180553141143 1"
64,921,0,"4 0.12730812888068124 0.7500000000000001 10 0.07212384358553577 0.2499999999999999"
65,921,0,"2 0.037779934090052626 1"
66,921,0,"2 0.028136172546971424 1"
67,921,0,"2 0.03307072204931148 1"
68,921,0,"2 0.036283180835292195 1"
69,921,0,"2 0.032041789800962776 1"
0,922,0,"2 0.031156399407185308 1"
1,922,0,"2 0.030323285084869738 1"
2,922,0,"2 0.04106265956381062 1"
3,922,0,"2 0.028477995566525863 1"
4,922,0,"2 0.034197649836748736 1"
5,922,0,"2 0.03440104635075737 1"
6,922,0,"2 0.035898276357766094 1"
7,922,-4.2626836982206555,"1 0.02016705932418809 1"
8,922,11.465953187726456,"1 0.01714633796187327 1"
9,922,0,"2 0.03676368637800943 1"
10,922,0,"2 0.02537781668990673 1"
11,922,0,"2 0.030740130657738233 1"
12,922,0,"2 0.031204651414200247 1"
13,922,0,"2 0.03315372220867638 1"
14,922,0,"2 0.026975312326817793 1"
15,922,0,"2 0.034977654553047986 1"
16,922,0,"2 0.031026596903573088 1"
17,922,19.04483029468377,"1 0.020338675889990988 1"
18,922,0,"2 0.033914217189362224 1"
19,922,0,"2 0.03241360696805114 1"
20,922,0,"2 0.029964946270535222 1"
21,922,0,"2 0.030603602405213936 1"
22,922,0,"2 0.035271773239835165 1"
23,922,0,"6 0.14677877898070124 0.75 11 0.07091611348389949 0.25"
24,922,0,"2 0.03838275219666334 1"
25,922,0,"2 0.02953065626661157 1"
26,922,0,"2 0.04510935089368991 1"
27,922,0,"2 0.03804923470402823 1"
28,922,0,"2 0.031604749231480406 1"
29,922,0,"2 0.03628555133558995 1"
30,922,0,"2 0.029740567603681482 1"
31,922,0,"2 0.0259702460828456 1"
32,922,0,"2 0.03652335213750087 1"
33,922,0,"2 0.03135236415933806 1"
34,922,12.19455970824157,"1 0.0216523018418883 1"
35,922,0,"2 0.028518660192995617 1"
36,922,0,"2 0.0324031097948171 1"
37,922,0,"2 0.03432337920094907 1"
38,922,0,"2 0.03133547266285657 1"
39,922,0,"2 0.0384929597176351 1"
40,922,0,"2 0.03396338746617279 1"
41,922,0,"2 0.04805576860940012 1"
42,922,0,"2 0.040290288130121976 1"
43,922,0,"2 0.046470606245337734 1"
44,922,7.023688751711603,"1 0.01855303861731291 1"
45,922,0,"2 0.03592069653084923 1"
46,922,0,"2 0.03518532376182732 1"
47,922,0,"2 0.03176002974602897 1"
48,922,0,"2 0.03770621469323459 1"
49,922,0,"2 0.04406951558241293 1"
50,922,0,"2 0.029468232840618138 1"
51,922,0,"2 0.030440685785755858 1"
52,922,0,"2 0.0326019267897379 1"
53,922,0,"2 0.026812860629503502 1"
54,922,0,"2 0.03680167400950628 1"
55,922,0,"2 0.037364862617723225 1"
56,922,0,"5 0.14397047309057567 0.75 11 0.0805884385280082 0.25"
57,922,0,"2 0.036244176265354346 1"
58,922,21.207745228725003,"1 0.021299040768339567 1"
59,922,0,"2 0.03508057701866307 1"
60,922,0,"2 0.03017184338366216 1"
61,922,0,"2 0.03975116488057456 1"
62,922,0,"2 0.033138375408150955 1"
63,922,0,"2 0.03538904236288078 1"
64,922,0,"7 0.16248248714586216 0.75 12 0.08174086994013278 0.25"
65,922,0,"2 0.028476705806677972 1"
66,922,0,"2 0.03167396866126736 1"
67,922,0,"2 0.031936689539932374 1"
68,922,0,"2 0.03714395371877904 1"
69,922,0,"2 0.08640221408049434 0.75 9 0.06782698987873137 0.25"
0,923,0,"2 0.03673429564603866 1"
1,923,0,"2 0.02953106953764523 1"
2,923,0,"2 0.03567706989827187 1"
3,923,0,"8 0.19635136071271492 0.7500000000000001 12 0.09146208350869629 0.2499999999999999"
4,923,0,"2 0.03850260743792693 1"
5,923,0,"2 0.037454211403473686 1"
6,923,0,"2 0.03898202438597328 1"
7,923,0,"2 0.03197939684157426 1"
8,923,0,"2 0.027423952867806117 1"
9,923,0,"2 0.028360515025005518 1"
10,923,0,"5 0.14006714100365794 0.7500000000000001 11 0.07794113066408441 0.2499999999999999"
11,923,0,"2 0.03307464505445121 1"
12,923,0,"2 0.024167924668618855 1"
13,923,0,"6 0.14414678729064187 0.7500000000000001 11 0.06998589121876328 0.2499999999999999"
14,923,0,"2 0.02781949915797916 1"
15,923,0,"2 0.039430038635645884 1"
16,923,0,"2 0.03244838089446923 1"
17,923,0,"2 0.031103183257354592 1"
18,923,0,"2 0.027439628994368352 1"
19,923,0,"2 0.026278167257914587 1"
20,923,0,"10 0.19472340637722044 0.75 13 0.08082074849045841 0.25"
21,923,0,"2 0.02680055432610466 1"
22,923,0,"2 0.040912083130145646 1"
23,923,0,"3 0.035099964343449544 1"
24,923,0,"2 0.026123024990052417 1"
25,923,0,"5 0.12984473154337622 0.75 11 0.07212189765576982 0.25"
26,923,0,"2 0.02690581566606598 1"
27,923,0,"2 0.030117353961349933 1"
28,923,0,"2 0.029842325238194897 1"
29,923,0,"2 0.02719586649348615 1"
30,923,0,"2 0.0291096172767471 1"
31,923,0,"3 0.040151683099225025 1"
32,923,0,"2 0.030120089660749628 1"
33,923,0,"2 0.02906530386864413 1"
34,923,0,"9 0.19043203916132465 0.75 13 0.08660168652220206 0.25"
35,923,0,"2 0.039500565535633005 1"
36,923,0,"2 0.025476919308377272 1"
37,923,0,"2 0.029758791347820238 1"
38,923,0,"3 0.04073588167187305 1"
39,923,0,"4 0.12427524394239521 0.75 10 0.07575280993775699 0.25"
40,923,0,"2 0.028998563877807276 1"
