technicianId,serviceId,distribution_offset,distribution
4,164,46.94231845612028,"0 0 0"
5,164,51.56995380431754,"0 0 0"
6,164,61.61454848557971,"0 0 0"
7,164,61.05762237179685,"0 0 0"
8,164,57.37007277021622,"0 0 0"
9,164,55.74760402234396,"0 0 0"
10,164,61.23889202704201,"0 0 0"
11,164,0,"2 0.04205598055183449 1"
0,165,13.248438234388011,"1 0.027815724787042848 1"
1,165,28.082239361892718,"1 0.023242191121745328 1"
2,165,22.567631488008146,"1 0.025809015748501512 1"
3,165,52.76153896500542,"0 0 0"
4,165,71.25094581197762,"0 0 0"
5,165,52.087971112092546,"0 0 0"
6,165,21.88981308884297,"1 0.025463537191267503 1"
7,165,60.2730063511573,"0 0 0"
8,165,62.15159236970944,"0 0 0"
9,165,66.55885973231308,"0 0 0"
10,165,67.83481822037392,"0 0 0"
11,165,0,"4 0.06488838385071394 1"
0,166,63.11819766925011,"0 0 0"
1,166,72.39580866936545,"0 0 0"
2,166,65.59300346568918,"0 0 0"
3,166,70.3542987887548,"0 0 0"
4,166,6.677649275771998,"1 0.02225755468713815 1"
5,166,65.05205863352039,"0 0 0"
6,166,65.49907695003824,"0 0 0"
7,166,77.30047563771676,"0 0 0"
8,166,72.11820791820024,"0 0 0"
9,166,0,"4 0.05657396254317386 1"
10,166,59.206574427251205,"0 0 0"
11,166,0,"5 0.07009884199031066 1"
0,167,81.04153546096238,"0 0 0"
1,167,70.28749198343723,"0 0 0"
2,167,37.91393502935869,"1 0.03040183713022526 1"
3,167,74.82883021064097,"0 0 0"
4,167,0,"4 0.06290890869931111 1"
5,167,0,"2 0.04009973166605575 1"
6,167,65.46517505820832,"0 0 0"
7,167,52.8937618744216,"0 0 0"
8,167,0,"3 0.04554253286105798 1"
9,167,68.78235778404715,"0 0 0"
10,167,55.07348530162181,"0 0 0"
11,167,0,"5 0.06768332061520654 1"
0,168,0,"2 0.038535151386829794 1"
1,168,58.055334857737805,"0 0 0"
2,168,69.57094253539917,"0 0 0"
3,168,61.7905144721172,"0 0 0"
4,168,71.02942640087456,"0 0 0"
5,168,51.03271937602928,"0 0 0"
6,168,62.93411882698508,"0 0 0"
7,168,0,"3 0.048761693137463494 1"
8,168,18.73421680417784,"1 0.025257976811013823 1"
9,168,59.18646587080812,"0 0 0"
10,168,56.801706456798094,"0 0 0"
11,168,58.3350226663884,"0 0 0"
0,169,59.11283698613512,"0 0 0"
1,169,63.232677390845645,"0 0 0"
2,169,54.70057361360477,"0 0 0"
3,169,28.927038399328573,"1 0.027678888934264116 1"
4,169,52.93830045664839,"0 0 0"
5,169,61.92960624345126,"0 0 0"
6,169,31.05712768422817,"1 0.02977198246542967 1"
7,169,57.40779139073176,"0 0 0"
8,169,55.19585565731292,"0 0 0"
9,169,38.95469872450492,"0 0 0"
10,169,24.459634748195,"1 0.031735435964919165 1"
11,169,0,"2 0.04820330959608563 1"
0,170,58.52908027984254,"0 0 0"
1,170,18.137626912940924,"1 0.02624397990440841 1"
2,170,43.85919112674307,"0 0 0"
3,170,53.03265075786323,"0 0 0"
4,170,5.601852155241595,"1 0.02500212217448066 1"
5,170,20.74875378428583,"1 0.027219950962063796 1"
6,170,59.77095951618829,"0 0 0"
7,170,0,"4 0.06547624869311655 1"
8,170,54.52640958202979,"0 0 0"
9,170,0,"2 0.034065454221388174 1"
10,170,0,"3 0.0442686723646622 1"
11,170,0,"2 0.03138456002868191 1"
0,171,48.44010186691661,"0 0 0"
1,171,0,"2 0.03861047451013516 1"
2,171,55.558746372454515,"0 0 0"
3,171,70.98363105443947,"0 0 0"
4,171,64.72451195355526,"0 0 0"
5,171,66.37681831446874,"0 0 0"
6,171,53.812470217279106,"0 0 0"
7,171,51.74891077676227,"0 0 0"
8,171,58.434033331817595,"0 0 0"
9,171,0,"2 0.03749675510038878 1"
10,171,57.0107398562718,"0 0 0"
11,171,74.00596908067435,"0 0 0"
0,172,56.70149096670493,"0 0 0"
1,172,60.24306447955985,"0 0 0"
2,172,60.65946395082613,"0 0 0"
3,172,0,"2 0.030743263913889984 1"
4,172,23.354433887922823,"1 0.023353070520539268 1"
5,172,58.57088113591694,"0 0 0"
6,172,54.566015145670136,"0 0 0"
7,172,77.35951300875881,"0 0 0"
8,172,20.03514559953853,"1 0.023059931839537418 1"
9,172,51.53996004654553,"0 0 0"
10,172,62.405168951019874,"0 0 0"
11,172,0,"2 0.044670132066649756 1"
0,173,66.50741091874379,"0 0 0"
1,173,60.94652886411268,"0 0 0"
2,173,71.06713905323868,"0 0 0"
3,173,51.34227554896473,"0 0 0"
4,173,58.41020622418581,"0 0 0"
5,173,61.3671691018678,"0 0 0"
6,173,55.717516479926296,"0 0 0"
7,173,55.432582403373495,"0 0 0"
8,173,51.059654480717896,"0 0 0"
9,173,0,"2 0.036874926459208306 1"
10,173,43.64817741296445,"0 0 0"
11,173,0,"3 0.04315719231451207 1"
0,174,53.73858111979113,"0 0 0"
1,174,74.47911595961068,"0 0 0"
2,174,44.648644611832566,"0 0 0"
3,174,48.46402678577392,"0 0 0"
4,174,0,"4 0.06230269873499145 1"
5,174,61.05921294439536,"0 0 0"
6,174,53.482140413550425,"0 0 0"
7,174,56.1933665559792,"0 0 0"
8,174,0,"11 0.24051202576706138 0.75 14 0.10744305230497925 0.25"
9,174,26.41154623326718,"1 0.030879552799575438 1"
10,174,12.94249345098249,"1 0.0294748239774478 1"
11,174,54.71992913787467,"0 0 0"
0,175,69.75153343020779,"0 0 0"
1,175,0,"3 0.06040822472986843 1"
2,175,59.10497662614378,"0 0 0"
3,175,0,"3 0.05386869199880564 1"
4,175,0,"5 0.06791578842869016 1"
5,175,67.23887494383314,"0 0 0"
6,175,59.4785439950628,"0 0 0"
7,175,44.16383325847989,"0 0 0"
8,175,1.1833544026312595,"1 0.02252541216368187 1"
9,175,49.345756301730546,"0 0 0"
10,175,47.07086621662235,"0 0 0"
11,175,63.611881150222175,"0 0 0"
0,176,64.40390964380278,"0 0 0"
1,176,60.33713981844167,"0 0 0"
2,176,0,"4 0.061129710034005205 1"
3,176,16.25547479692215,"1 0.03106084045834726 1"
4,176,0,"2 0.03296615367863852 1"
5,176,4.710148626504747,"1 0.025019644925377983 1"
6,176,47.02336212106991,"0 0 0"
7,176,59.58374688581406,"0 0 0"
8,176,61.49216271300629,"0 0 0"
9,176,0,"2 0.04011006203531133 1"
10,176,0,"16 0.3283212769139073 0.7500000000000001 16 0.1339039397435573 0.2499999999999999"
11,176,47.76950327520136,"0 0 0"
0,177,62.67742454977262,"0 0 0"
1,177,52.68674763145241,"0 0 0"
2,177,63.14709650668741,"0 0 0"
3,177,24.31658780113488,"1 0.027359334609189292 1"
4,177,29.015227880415324,"1 0.026981161671427653 1"
5,177,65.5283005426349,"0 0 0"
6,177,57.069656690505866,"0 0 0"
7,177,66.32470946728516,"0 0 0"
8,177,0,"3 0.04100327928793111 1"
9,177,58.43745911790515,"0 0 0"
10,177,57.40851182945326,"0 0 0"
11,177,44.821233944212196,"0 0 0"
0,178,0,"2 0.033137831477017814 1"
1,178,58.38773566100029,"0 0 0"
2,178,76.77724491942651,"0 0 0"
3,178,0,"2 0.03629042624956144 1"
4,178,52.80059973539349,"0 0 0"
5,178,0,"2 0.03314670236078438 1"
6,178,61.797506392104424,"0 0 0"
7,178,54.597161256403886,"0 0 0"
8,178,68.40951164163765,"0 0 0"
9,178,51.82918865082037,"0 0 0"
10,178,69.6643953934486,"0 0 0"
11,178,62.279179163066274,"0 0 0"
0,179,53.696351671957416,"0 0 0"
1,179,0,"4 0.057869022584841875 1"
2,179,71.70280534235798,"0 0 0"
3,179,63.59377605436428,"0 0 0"
4,179,84.42983279153806,"0 0 0"
5,179,57.5154167507042,"0 0 0"
6,179,0,"2 0.03498715045822751 1"
7,179,74.0592590912684,"0 0 0"
8,179,57.759724797630874,"0 0 0"
9,179,0,"3 0.04356537592176479 1"
10,179,65.82766400576153,"0 0 0"
11,179,63.85097941437613,"0 0 0"
0,180,70.13886124616712,"0 0 0"
1,180,78.04648845266928,"0 0 0"
2,180,0,"4 0.0573902724645353 1"
3,180,0,"3 0.050890515265012114 1"
4,180,58.28207453043116,"0 0 0"
5,180,65.76497930025033,"0 0 0"
6,180,50.193307556309094,"0 0 0"
7,180,65.79274131729747,"0 0 0"
8,180,60.1874570542172,"0 0 0"
9,180,54.675783086216576,"0 0 0"
10,180,69.02064803079064,"0 0 0"
11,180,71.76864069776835,"0 0 0"
0,181,69.16816222625467,"0 0 0"
1,181,72.53606904987589,"0 0 0"
2,181,60.77975222043059,"0 0 0"
3,181,65.30287773933173,"0 0 0"
4,181,70.89314158734012,"0 0 0"
5,181,0,"2 0.04855889085542801 1"
6,181,56.65605054105915,"0 0 0"
7,181,53.434700083791945,"0 0 0"
8,181,58.104709154977535,"0 0 0"
9,181,45.3246890790806,"0 0 0"
10,181,56.19800651550136,"0 0 0"
11,181,56.451949972319134,"0 0 0"
0,182,63.71044395270884,"0 0 0"
1,182,31.275805498340212,"1 0.03202610124264549 1"
2,182,0,"3 0.0429731598144387 1"
3,182,48.73278664010559,"0 0 0"
4,182,23.049250283528472,"1 0.0273527532745526 1"
5,182,65.3470370222794,"0 0 0"
6,182,23.83542381973647,"1 0.03148224671511444 1"
7,182,60.68424396074545,"0 0 0"
8,182,62.72038224107652,"0 0 0"
9,182,64.93549038803106,"0 0 0"
10,182,15.950808065377501,"1 0.02528561793375334 1"
11,182,63.46875175563217,"0 0 0"
0,183,50.92621910785816,"0 0 0"
1,183,0,"2 0.0357831434905085 1"
2,183,64.06669795546054,"0 0 0"
3,183,57.33947158293414,"0 0 0"
4,183,0,"2 0.029816454137015773 1"
5,183,69.21962454726824,"0 0 0"
6,183,74.46642362470186,"0 0 0"
7,183,58.15529760004354,"0 0 0"
8,183,7.3180998682761285,"1 0.024466440253415316 1"
9,183,11.951353660089538,"1 0.024933985653545192 1"
10,183,71.67442757451855,"0 0 0"
11,183,69.96217738857938,"0 0 0"
0,184,64.02396293302434,"0 0 0"
1,184,26.001598928732726,"1 0.02430008670254616 1"
2,184,66.30965750410921,"0 0 0"
3,184,50.73909532788899,"0 0 0"
4,184,40.87341680952456,"0 0 0"
5,184,63.20037099175188,"0 0 0"
6,184,19.17091220266068,"1 0.027241399389798977 1"
7,184,58.417427110595995,"0 0 0"
8,184,52.6339753786375,"0 0 0"
9,184,44.76356538451934,"0 0 0"
10,184,59.64618581838139,"0 0 0"
11,184,62.49370727633339,"0 0 0"
0,185,29.209838545702233,"1 0.029262398433765296 1"
1,185,23.899134817505676,"1 0.030358071330228636 1"
2,185,55.28126479168118,"0 0 0"
3,185,66.30994356870997,"0 0 0"
4,185,67.37442738427222,"0 0 0"
5,185,51.145077880294494,"0 0 0"
6,185,0,"2 0.046930736655962105 1"
7,185,60.21390097624842,"0 0 0"
8,185,30.932078696627897,"1 0.025166277582240302 1"
9,185,46.12195856577451,"0 0 0"
10,185,69.20460742978105,"0 0 0"
11,185,63.011847865928004,"0 0 0"
0,186,56.407478976323965,"0 0 0"
1,186,50.650883741467666,"0 0 0"
2,186,57.47232106421708,"0 0 0"
3,186,58.67995783784534,"0 0 0"
4,186,52.53775954479665,"0 0 0"
5,186,54.62795049202019,"0 0 0"
6,186,52.75211363853093,"0 0 0"
7,186,62.545310024747465,"0 0 0"
8,186,8.377992405436622,"1 0.022914502320122158 1"
9,186,0,"2 0.03556347019568466 1"
10,186,0,"2 0.03428798818768778 1"
11,186,62.98616286090709,"0 0 0"
0,187,72.14589390781055,"0 0 0"
1,187,66.84655555011119,"0 0 0"
2,187,0,"2 0.032629884992148035 1"
3,187,57.248680257018826,"0 0 0"
4,187,59.14434450302077,"0 0 0"
5,187,0,"9 0.22616936296477672 0.75 13 0.11086293565307097 0.25"
6,187,66.6650910368421,"0 0 0"
7,187,54.98128319345517,"0 0 0"
8,187,26.267861757838645,"1 0.024258212294692147 1"
9,187,74.4823998469629,"0 0 0"
10,187,69.26347578672437,"0 0 0"
11,187,73.5496302469156,"0 0 0"
0,188,59.246537277582966,"0 0 0"
1,188,65.44522081143994,"0 0 0"
2,188,68.01164059855718,"0 0 0"
3,188,0,"2 0.03781057990486106 1"
4,188,47.23425417182839,"0 0 0"
5,188,66.28135188551705,"0 0 0"
6,188,68.29675811347258,"0 0 0"
7,188,0,"2 0.03600998171831424 1"
8,188,53.22884377721352,"0 0 0"
9,188,5.236314148068921,"1 0.024449041364496202 1"
10,188,66.11939746562227,"0 0 0"
11,188,51.32790053146417,"0 0 0"
0,189,55.71962450546509,"0 0 0"
1,189,59.340914531165424,"0 0 0"
2,189,0,"3 0.04837077868268156 1"
3,189,0,"2 0.038818674065650406 1"
4,189,60.82519849637501,"0 0 0"
5,189,58.464534520490076,"0 0 0"
6,189,72.71886278415771,"0 0 0"
7,189,0,"2 0.0308978958872835 1"
8,189,64.21436314070529,"0 0 0"
9,189,16.87340997563799,"1 0.026661459756912028 1"
10,189,32.869614291691285,"1 0.030284807719896587 1"
11,189,0,"4 0.0606947808749776 1"
0,190,11.966761641352278,"1 0.03120004083775904 1"
1,190,61.875996608310246,"0 0 0"
2,190,57.284340811682334,"0 0 0"
3,190,0,"3 0.05359355754775243 1"
4,190,69.21278830850768,"0 0 0"
5,190,22.355435010693256,"1 0.0305554904641695 1"
6,190,46.09595353147803,"0 0 0"
7,190,44.747975531941265,"0 0 0"
8,190,0,"3 0.05522790552513104 1"
9,190,50.66802264960737,"0 0 0"
10,190,70.92846690017947,"0 0 0"
11,190,16.079675137215744,"1 0.025833821978906393 1"
0,191,0,"2 0.04064709227919349 1"
1,191,56.010367021789584,"0 0 0"
2,191,68.91933610262656,"0 0 0"
3,191,52.07561537344856,"0 0 0"
4,191,54.64501869369085,"0 0 0"
5,191,70.27249864687049,"0 0 0"
6,191,43.38278759633569,"0 0 0"
7,191,65.26866733121852,"0 0 0"
8,191,51.26672605439772,"0 0 0"
9,191,10.179348187455354,"1 0.02566821759946091 1"
10,191,14.624528001044176,"1 0.023785418528216792 1"
11,191,57.363164407187796,"0 0 0"
0,192,57.54001032205447,"0 0 0"
1,192,45.38983979508417,"0 0 0"
2,192,31.02697479526796,"1 0.025805099400244624 1"
3,192,53.59161681640582,"0 0 0"
4,192,0,"3 0.05200023206294719 1"
5,192,58.3721785506471,"0 0 0"
6,192,0,"2 0.03447149723117177 1"
7,192,68.0781460585479,"0 0 0"
8,192,57.276600546471556,"0 0 0"
9,192,67.05478924413175,"0 0 0"
10,192,57.30498213703501,"0 0 0"
11,192,62.58065330659159,"0 0 0"
0,193,50.7330111344905,"0 0 0"
1,193,52.38074886813892,"0 0 0"
2,193,73.98688122111506,"0 0 0"
3,193,72.07485446559886,"0 0 0"
4,193,65.0318298248855,"0 0 0"
5,193,58.62047628711271,"0 0 0"
6,193,0,"2 0.03941943886846182 1"
7,193,13.677511847447306,"1 0.022328924948835333 1"
8,193,63.95959023730002,"0 0 0"
9,193,48.174956012777166,"0 0 0"
10,193,70.87183496973063,"0 0 0"
11,193,12.788271028346472,"1 0.0274868846272617 1"
0,194,48.84494750898358,"0 0 0"
1,194,59.235995425174366,"0 0 0"
2,194,60.26770986208475,"0 0 0"
3,194,0,"4 0.06163812215336697 1"
4,194,0,"2 0.037320715295664865 1"
5,194,54.84917263200169,"0 0 0"
6,194,33.87062036506717,"0 0 0"
7,194,58.46160665270288,"0 0 0"
8,194,22.69737301676372,"1 0.028543971389773527 1"
9,194,45.81328636713363,"0 0 0"
10,194,61.47535851657139,"0 0 0"
11,194,65.1199572840436,"0 0 0"
0,195,62.80882197901718,"0 0 0"
1,195,10.402280433158722,"1 0.02223607667016179 1"
2,195,66.43276353095388,"0 0 0"
3,195,57.5933914912664,"0 0 0"
4,195,65.03273521788508,"0 0 0"
5,195,60.53481164094167,"0 0 0"
6,195,59.91043973291171,"0 0 0"
7,195,16.514101919405377,"1 0.024873533121516765 1"
8,195,54.384501232177264,"0 0 0"
9,195,63.264415544041825,"0 0 0"
10,195,45.748134388956814,"0 0 0"
11,195,54.14057392004914,"0 0 0"
0,196,53.8840026818521,"0 0 0"
1,196,58.372799009226824,"0 0 0"
2,196,56.274624681312154,"0 0 0"
3,196,41.66337775616456,"0 0 0"
4,196,63.20322780192147,"0 0 0"
5,196,54.6461784747197,"0 0 0"
6,196,58.277543288422535,"0 0 0"
7,196,16.0477742256859,"1 0.030459139086341597 1"
8,196,54.51312776376977,"0 0 0"
9,196,59.5700353391843,"0 0 0"
10,196,34.91521332333437,"0 0 0"
11,196,0,"2 0.03912510280153457 1"
0,197,53.551925335683876,"0 0 0"
1,197,0,"13 0.28663173223170396 0.75 15 0.12529825621963758 0.25"
2,197,24.843745077265282,"1 0.025589339254337054 1"
3,197,56.77244591917904,"0 0 0"
4,197,53.904022874395636,"0 0 0"
5,197,31.053302692666044,"1 0.02551322114135369 1"
6,197,0,"3 0.05000923678988675 1"
7,197,18.78973107063105,"1 0.025181058578026612 1"
8,197,45.35598426708132,"0 0 0"
9,197,72.76839020867517,"0 0 0"
10,197,54.545116032459724,"0 0 0"
11,197,62.73523212073606,"0 0 0"
0,198,58.83367109576751,"0 0 0"
1,198,0,"3 0.045297092975102184 1"
2,198,0,"3 0.05147167365337063 1"
3,198,67.12550917900775,"0 0 0"
4,198,56.021117167802096,"0 0 0"
5,198,19.474603270594052,"1 0.030288672861044755 1"
6,198,50.961522939491964,"0 0 0"
7,198,0,"2 0.0308323626591328 1"
8,198,67.99201803025008,"0 0 0"
9,198,9.105771995423481,"1 0.025024106694461014 1"
10,198,0,"2 0.03568025320279365 1"
11,198,52.58077109297788,"0 0 0"
0,199,67.08923302084919,"0 0 0"
1,199,8.66779113189039,"1 0.022881656333151562 1"
2,199,65.00126811070903,"0 0 0"
3,199,0,"3 0.04509980822599441 1"
4,199,62.50845578675672,"0 0 0"
5,199,29.134622983949654,"1 0.03059239143713676 1"
6,199,61.70931048697386,"0 0 0"
7,199,12.061803941635098,"1 0.023283715555787263 1"
8,199,55.73091850386511,"0 0 0"
9,199,67.89250863580041,"0 0 0"
10,199,5.888156090335627,"1 0.02615769785900249 1"
11,199,48.670102699090194,"0 0 0"
