technicianId,serviceId,distribution_offset,distribution
11,108,62.77040075851989,"0 0 0"
0,109,64.57476603684134,"0 0 0"
1,109,0,"2 0.029490337757556256 1"
2,109,0,"2 0.031280605524768766 1"
3,109,53.08556592416435,"0 0 0"
4,109,63.67780865611687,"0 0 0"
5,109,50.926864534718646,"0 0 0"
6,109,0,"2 0.044304429603422395 1"
7,109,53.554913452478175,"0 0 0"
8,109,64.08133354405052,"0 0 0"
9,109,79.20870309746536,"0 0 0"
10,109,62.23658373195478,"0 0 0"
11,109,52.846211702165625,"0 0 0"
0,110,43.71281843651199,"0 0 0"
1,110,0,"2 0.030027023940341582 1"
2,110,59.83577713308483,"0 0 0"
3,110,56.71144601663596,"0 0 0"
4,110,59.78779290547984,"0 0 0"
5,110,70.03917328965831,"0 0 0"
6,110,-6.386258062937046,"1 0.01796951538167574 1"
7,110,67.09270609538949,"0 0 0"
8,110,45.64369494864833,"0 0 0"
9,110,0,"2 0.0326089659292488 1"
10,110,52.623473548581806,"0 0 0"
11,110,0,"2 0.03533506239141964 1"
0,111,55.77153142174408,"0 0 0"
1,111,58.31692284572872,"0 0 0"
2,111,69.15961693180945,"0 0 0"
3,111,0,"2 0.03269391144017767 1"
4,111,67.9166265972203,"0 0 0"
5,111,53.42584866163395,"0 0 0"
6,111,57.566538130366936,"0 0 0"
7,111,9.441103180815752,"1 0.017958668257610173 1"
8,111,43.916626887297184,"0 0 0"
9,111,5.368069310631377,"1 0.017153966564284518 1"
10,111,65.33545315818053,"0 0 0"
11,111,0,"2 0.032238875449068484 1"
0,112,74.64622622027018,"0 0 0"
1,112,63.22056319544738,"0 0 0"
2,112,17.772399323121647,"1 0.02108996248298559 1"
3,112,47.25421156242686,"0 0 0"
4,112,0,"2 0.027518250938095287 1"
5,112,63.00295427382214,"0 0 0"
6,112,57.65834201553548,"0 0 0"
7,112,0,"2 0.04483903976914019 1"
8,112,44.671592672303305,"0 0 0"
9,112,-4.247976036537274,"1 0.018310371880849163 1"
10,112,3.1880625627928794,"1 0.018796547486586893 1"
11,112,0,"8 0.1945926646680808 0.7499999999999999 12 0.09107764519203183 0.2500000000000001"
0,113,67.75940780817112,"0 0 0"
1,113,58.795064286546726,"0 0 0"
2,113,56.7639630879731,"0 0 0"
3,113,47.76344942134924,"0 0 0"
4,113,-5.349226379859019,"1 0.017504477068762066 1"
5,113,0,"2 0.03125629428210484 1"
6,113,6.671070599986145,"1 0.02201529435320504 1"
7,113,62.126341834059616,"0 0 0"
8,113,0,"2 0.029277749606220056 1"
9,113,57.71269651106768,"0 0 0"
10,113,10.888165358008514,"1 0.022005753237487533 1"
11,113,61.81345224892586,"0 0 0"
0,114,71.18883106395654,"0 0 0"
1,114,57.80390343361855,"0 0 0"
2,114,0,"2 0.033747038982393646 1"
3,114,59.570873922562214,"0 0 0"
4,114,59.95819808777888,"0 0 0"
5,114,51.65883785009232,"0 0 0"
6,114,47.483131182202094,"0 0 0"
7,114,-0.29489166538767364,"1 0.019105732724550024 1"
8,114,48.11009692762535,"0 0 0"
9,114,0,"2 0.02852834612801587 1"
10,114,17.535689196221277,"1 0.017567011787016664 1"
11,114,-1.7462485289222869,"1 0.017829606431205954 1"
0,115,61.88775705302155,"0 0 0"
1,115,59.243830073231315,"0 0 0"
2,115,60.159847705864095,"0 0 0"
3,115,59.263879627922414,"0 0 0"
4,115,69.66383340207439,"0 0 0"
5,115,28.00311064921371,"1 0.02152135546983181 1"
6,115,63.467634045566214,"0 0 0"
7,115,59.230351967014535,"0 0 0"
8,115,12.346678557432995,"1 0.018029433160852096 1"
9,115,0,"2 0.028060958532185563 1"
10,115,0,"2 0.038318556464396754 1"
11,115,61.65172101555098,"0 0 0"
0,116,-0.9732554835794716,"1 0.01693286516800896 1"
1,116,54.97374097774508,"0 0 0"
2,116,0,"2 0.03527185735866855 1"
3,116,59.2404786746694,"0 0 0"
4,116,0.004827839356522645,"1 0.017711878820407492 1"
5,116,47.58832807495515,"0 0 0"
6,116,26.254880659396854,"1 0.022021129288171914 1"
7,116,0,"2 0.03563162224011242 1"
8,116,59.369918305371804,"0 0 0"
9,116,62.59035798693725,"0 0 0"
10,116,56.397672033674105,"0 0 0"
11,116,0,"2 0.038313317349076406 1"
0,117,65.88819391569976,"0 0 0"
1,117,53.680275087391,"0 0 0"
2,117,60.32588315085124,"0 0 0"
3,117,0,"2 0.0315958604042597 1"
4,117,17.739109582931,"1 0.02180019479855557 1"
5,117,0,"2 0.03751612293715503 1"
6,117,0,"2 0.037997110326140913 1"
7,117,6.900143569804143,"1 0.017610982641482247 1"
8,117,81.30191991143154,"0 0 0"
9,117,0.39083989687042475,"1 0.01989037787312956 1"
10,117,1.8600431965153987,"1 0.017728591667216555 1"
11,117,66.61956062983543,"0 0 0"
0,118,59.31305503913271,"0 0 0"
1,118,82.1399524348918,"0 0 0"
2,118,19.3665621997728,"1 0.02070429246591028 1"
3,118,64.3726643211697,"0 0 0"
4,118,73.26530080660314,"0 0 0"
5,118,55.59402533180599,"0 0 0"
6,118,66.67354361374956,"0 0 0"
7,118,54.66783811685159,"0 0 0"
8,118,10.180527215312281,"1 0.02086148647711467 1"
9,118,7.647219635500235,"1 0.01982279194395055 1"
10,118,66.86737206399066,"0 0 0"
11,118,0,"2 0.02987705610255276 1"
0,119,64.90615518311904,"0 0 0"
1,119,59.64767531620679,"0 0 0"
2,119,45.45138459969317,"0 0 0"
3,119,47.5677894448219,"0 0 0"
4,119,56.722006909799426,"0 0 0"
5,119,72.09039569987421,"0 0 0"
6,119,69.80062427817197,"0 0 0"
7,119,49.630297651108904,"0 0 0"
8,119,12.079268750541516,"1 0.019506135570677176 1"
9,119,60.87415114172976,"0 0 0"
10,119,73.57297292214326,"0 0 0"
11,119,63.749973149359946,"0 0 0"
0,120,59.44484423676552,"0 0 0"
1,120,67.69302247673428,"0 0 0"
2,120,64.01218858928314,"0 0 0"
3,120,0,"6 0.14908120794755395 0.75 11 0.07140374236368223 0.25"
4,120,53.06586796863052,"0 0 0"
5,120,73.29640057993174,"0 0 0"
6,120,50.79572633624609,"0 0 0"
7,120,44.887931786035345,"0 0 0"
8,120,53.81395775321954,"0 0 0"
9,120,63.0095837475156,"0 0 0"
10,120,59.45622877123534,"0 0 0"
11,120,69.8199838518719,"0 0 0"
0,121,56.64835259610829,"0 0 0"
1,121,59.68107285330172,"0 0 0"
2,121,50.54871819126639,"0 0 0"
3,121,10.94130408609471,"1 0.01860444089868661 1"
4,121,61.89317984162362,"0 0 0"
5,121,71.12802853362204,"0 0 0"
6,121,50.15536204370145,"0 0 0"
7,121,0,"2 0.04717902477104575 1"
8,121,54.11307554158317,"0 0 0"
9,121,57.35632377117574,"0 0 0"
10,121,47.65935292017596,"0 0 0"
11,121,48.776678371975166,"0 0 0"
0,122,61.72372436592426,"0 0 0"
1,122,67.59203095866418,"0 0 0"
2,122,67.37125946667923,"0 0 0"
3,122,61.20015436833825,"0 0 0"
4,122,63.1398415024083,"0 0 0"
5,122,0,"2 0.031388321175036565 1"
6,122,57.09463398317005,"0 0 0"
7,122,0,"2 0.0324901706934218 1"
8,122,49.299201905571,"0 0 0"
9,122,64.39264242523078,"0 0 0"
10,122,58.216548805395,"0 0 0"
11,122,68.34512920914953,"0 0 0"
0,123,65.63117729088995,"0 0 0"
1,123,74.79429246990571,"0 0 0"
2,123,45.442980820921825,"0 0 0"
3,123,52.11631481922298,"0 0 0"
4,123,58.99634441477983,"0 0 0"
5,123,56.13727820375145,"0 0 0"
6,123,58.93797371482089,"0 0 0"
7,123,73.99689967780228,"0 0 0"
8,123,11.293912454497352,"1 0.017008524031078293 1"
9,123,0,"2 0.04387740840693786 1"
10,123,70.97574458075034,"0 0 0"
11,123,50.96273778862871,"0 0 0"
0,124,46.023179637151316,"0 0 0"
1,124,51.06123866313,"0 0 0"
2,124,52.99500260906337,"0 0 0"
3,124,64.61034436255656,"0 0 0"
4,124,53.31917723912722,"0 0 0"
5,124,59.82960657638181,"0 0 0"
6,124,49.16420807805211,"0 0 0"
7,124,45.82493714417049,"0 0 0"
8,124,49.21791510831893,"0 0 0"
9,124,62.5068044175091,"0 0 0"
10,124,52.992893404552866,"0 0 0"
11,124,53.123977385007585,"0 0 0"
0,125,70.52076768775844,"0 0 0"
1,125,60.65592586734576,"0 0 0"
2,125,61.175404682939245,"0 0 0"
3,125,58.12855896017104,"0 0 0"
4,125,70.64244578171699,"0 0 0"
5,125,64.5031450394035,"0 0 0"
6,125,69.08342476758504,"0 0 0"
7,125,0,"2 0.02896304746108958 1"
8,125,75.79570054109236,"0 0 0"
9,125,69.45092900443969,"0 0 0"
10,125,0,"2 0.029616144553622072 1"
11,125,53.331259166286124,"0 0 0"
0,126,69.02764447908416,"0 0 0"
1,126,56.12853974042178,"0 0 0"
2,126,67.60992106884544,"0 0 0"
3,126,58.88925820942613,"0 0 0"
4,126,49.64546915311419,"0 0 0"
5,126,57.54214912030568,"0 0 0"
6,126,60.56463769092877,"0 0 0"
7,126,58.39109762618772,"0 0 0"
8,126,68.56941043854306,"0 0 0"
9,126,51.319573542649294,"0 0 0"
10,126,0,"3 0.1055577248958011 0.7500000000000001 10 0.07524076225029658 0.2499999999999999"
11,126,2.4881272772661873,"1 0.02054428783197048 1"
0,127,72.10444072331009,"0 0 0"
1,127,43.96029375479167,"0 0 0"
2,127,0,"2 0.03246687739095213 1"
3,127,54.38965278329938,"0 0 0"
4,127,75.67370055033014,"0 0 0"
5,127,9.030445675934786,"1 0.017052175976911912 1"
6,127,55.81017474201937,"0 0 0"
7,127,65.24573143622081,"0 0 0"
8,127,60.41987410161663,"0 0 0"
9,127,3.292539436926198,"1 0.01870789424040719 1"
10,127,57.58599417743688,"0 0 0"
11,127,0,"2 0.036784865971031755 1"
0,128,43.11495340291249,"0 0 0"
1,128,55.53762554917791,"0 0 0"
2,128,51.53004175202211,"0 0 0"
3,128,0,"2 0.03519319442420942 1"
4,128,15.485657734849674,"1 0.021218361766423836 1"
5,128,51.63538063835884,"0 0 0"
6,128,10.661560654226086,"1 0.017658033395001698 1"
7,128,56.069144418267854,"0 0 0"
8,128,58.677655955129616,"0 0 0"
9,128,54.64720715223782,"0 0 0"
10,128,0,"2 0.033787802860885285 1"
11,128,62.30438674712085,"0 0 0"
0,129,68.38268025021603,"0 0 0"
1,129,13.670682005401623,"1 0.018759734645595064 1"
2,129,62.26154137273534,"0 0 0"
3,129,53.27998296395145,"0 0 0"
4,129,54.213299037425166,"0 0 0"
5,129,61.284936566613226,"0 0 0"
6,129,60.45454653964599,"0 0 0"
7,129,65.79677254960077,"0 0 0"
8,129,9.52890846346039,"1 0.018985345437534985 1"
9,129,22.343350283493415,"1 0.016840299217081453 1"
10,129,47.25398508860144,"0 0 0"
11,129,44.984430894178665,"0 0 0"
0,130,40.41866086832991,"0 0 0"
1,130,0,"2 0.036367266228704995 1"
2,130,51.81333095303414,"0 0 0"
3,130,71.85469645084342,"0 0 0"
4,130,56.317451786692324,"0 0 0"
5,130,21.079785240152184,"1 0.02199105819349414 1"
6,130,0,"2 0.035376846527314265 1"
7,130,80.10747161619436,"0 0 0"
8,130,55.65602836004162,"0 0 0"
9,130,0,"2 0.03395476751266169 1"
10,130,71.47643125504347,"0 0 0"
11,130,57.112782637627745,"0 0 0"
0,131,60.032683637327,"0 0 0"
1,131,0,"2 0.0330281144272596 1"
2,131,64.13785380315635,"0 0 0"
3,131,61.118783892187395,"0 0 0"
4,131,74.16101541394767,"0 0 0"
5,131,56.299624469638516,"0 0 0"
6,131,16.453161167183296,"1 0.021419615992311555 1"
7,131,0,"2 0.027358623476200647 1"
8,131,60.89632598685542,"0 0 0"
9,131,64.83258898893781,"0 0 0"
10,131,70.07056987414387,"0 0 0"
11,131,54.73109647278042,"0 0 0"
0,132,1.0203938581288057,"1 0.0192438924430844 1"
1,132,52.17017740195364,"0 0 0"
2,132,0,"2 0.03515073561083878 1"
3,132,0,"2 0.03894915338751377 1"
4,132,51.13106974380546,"0 0 0"
5,132,60.66211052097809,"0 0 0"
6,132,60.37617507590315,"0 0 0"
7,132,56.79953554634908,"0 0 0"
8,132,58.96149257207747,"0 0 0"
9,132,56.40531518751306,"0 0 0"
10,132,65.48967034709013,"0 0 0"
11,132,58.137256751585454,"0 0 0"
0,133,0,"2 0.02777324988362095 1"
1,133,0,"3 0.11657562647540286 0.75 9 0.07426251291605392 0.25"
2,133,24.428564500377448,"1 0.02086212827188076 1"
3,133,0,"2 0.02979345995005687 1"
4,133,65.3732100190647,"0 0 0"
5,133,56.73625708575509,"0 0 0"
6,133,60.84354289902017,"0 0 0"
7,133,51.73330034527956,"0 0 0"
8,133,65.40097145794647,"0 0 0"
9,133,7.798708630338453,"1 0.021754783239889594 1"
10,133,63.20668512019994,"0 0 0"
11,133,0.06433023584040853,"1 0.019707526214531278 1"
0,134,68.6065111673461,"0 0 0"
1,134,47.89630322839655,"0 0 0"
2,134,48.66704481544015,"0 0 0"
3,134,3.5605603065166562,"1 0.018478988998298893 1"
4,134,68.17934118850704,"0 0 0"
5,134,53.13775393101798,"0 0 0"
6,134,62.68569352745072,"0 0 0"
7,134,61.346997862960464,"0 0 0"
8,134,14.355968403867465,"1 0.021598638582193255 1"
9,134,65.9903275870756,"0 0 0"
10,134,66.85566659497417,"0 0 0"
11,134,0,"2 0.02994023604804351 1"
0,135,9.450644666795057,"1 0.019480752274657558 1"
1,135,64.0887763191403,"0 0 0"
2,135,58.93584501944985,"0 0 0"
3,135,0,"2 0.034557810943453664 1"
4,135,7.22753352154394,"1 0.017843382168194005 1"
5,135,69.78235522304638,"0 0 0"
6,135,45.36356227223413,"0 0 0"
7,135,0,"2 0.038962394240429105 1"
8,135,0,"2 0.029414942009414732 1"
9,135,20.326152471503036,"1 0.01845967520810209 1"
10,135,62.9298024598141,"0 0 0"
11,135,65.19003849006666,"0 0 0"
0,136,70.60593067341026,"0 0 0"
1,136,50.9435874372939,"0 0 0"
2,136,54.99464000530313,"0 0 0"
3,136,0,"2 0.03259583408787463 1"
4,136,59.13553272822734,"0 0 0"
5,136,58.61057642725298,"0 0 0"
6,136,0,"2 0.039557109656306766 1"
7,136,73.72855748916689,"0 0 0"
8,136,71.46600705055235,"0 0 0"
9,136,49.259342448343006,"0 0 0"
10,136,60.253596709918,"0 0 0"
11,136,61.20647782798435,"0 0 0"
0,137,74.87582104925103,"0 0 0"
1,137,64.86562241407952,"0 0 0"
2,137,60.82588675569925,"0 0 0"
3,137,-0.4134667950240427,"1 0.017132307278105774 1"
4,137,0,"2 0.04187427807550034 1"
5,137,43.54579936969703,"0 0 0"
6,137,60.88623505242397,"0 0 0"
7,137,68.60976018244553,"0 0 0"
8,137,71.1301278322834,"0 0 0"
9,137,49.84387000096295,"0 0 0"
10,137,6.422276355093224,"1 0.020260887297406657 1"
11,137,0,"2 0.030909793514191795 1"
0,138,66.13619172328545,"0 0 0"
1,138,0,"2 0.03338613954685415 1"
2,138,74.00435042023118,"0 0 0"
3,138,0,"2 0.036045390068355644 1"
4,138,63.44040439287516,"0 0 0"
5,138,0,"2 0.03282622816497804 1"
6,138,54.58559185278116,"0 0 0"
7,138,58.03057937484945,"0 0 0"
8,138,79.64007995433379,"0 0 0"
9,138,65.28791713472823,"0 0 0"
10,138,19.846816952193187,"1 0.01840384579624445 1"
11,138,5.290598078500274,"1 0.019540635421500335 1"
0,139,62.79899827704764,"0 0 0"
1,139,27.134057334997138,"1 0.0217349366600094 1"
2,139,55.531533696146965,"0 0 0"
3,139,50.63329527506053,"0 0 0"
4,139,58.641220401875486,"0 0 0"
5,139,13.812960991744994,"1 0.016771743887535707 1"
6,139,53.639957048655134,"0 0 0"
7,139,7.351882086912248,"1 0.016709524999659074 1"
8,139,63.77156740159448,"0 0 0"
9,139,71.33995391776814,"0 0 0"
10,139,63.754244362437056,"0 0 0"
11,139,58.46254377620736,"0 0 0"
0,140,52.949993333158204,"0 0 0"
1,140,52.95554485899775,"0 0 0"
2,140,61.30727866490857,"0 0 0"
3,140,55.97392939334341,"0 0 0"
4,140,65.02757778075623,"0 0 0"
5,140,57.57949931214298,"0 0 0"
6,140,0,"2 0.03608943734642616 1"
7,140,41.277646367663635,"0 0 0"
8,140,52.326446691921205,"0 0 0"
9,140,50.30725501669249,"0 0 0"
10,140,0,"2 0.03169207515816196 1"
11,140,64.4769164925787,"0 0 0"
0,141,0,"2 0.03294067714146477 1"
1,141,58.817472433407616,"0 0 0"
2,141,56.31919819989396,"0 0 0"
3,141,60.23883798047454,"0 0 0"
4,141,-5.856291297363192,"1 0.016837170624639793 1"
5,141,53.87032688794471,"0 0 0"
6,141,0,"2 0.030852512648829482 1"
7,141,0,"2 0.029164501209729188 1"
8,141,0,"2 0.033698662632079886 1"
9,141,0,"2 0.03260335263403164 1"
10,141,0,"2 0.034936894496927745 1"
11,141,58.173456364383576,"0 0 0"
0,142,57.94000437954751,"0 0 0"
1,142,0,"2 0.028015696143521413 1"
2,142,59.840809579723704,"0 0 0"
3,142,0,"2 0.038216595489866154 1"
4,142,73.71915179855938,"0 0 0"
5,142,0,"2 0.03830935981674354 1"
6,142,0,"2 0.03479964915484632 1"
7,142,67.71869113178097,"0 0 0"
8,142,60.29555416481413,"0 0 0"
9,142,56.64016667245338,"0 0 0"
10,142,47.06100223543466,"0 0 0"
11,142,64.74306319812264,"0 0 0"
0,143,57.97410445155831,"0 0 0"
1,143,5.275734238568994,"1 0.02051025612448342 1"
2,143,53.77064516825149,"0 0 0"
3,143,57.05311616767916,"0 0 0"
4,143,49.50486799389262,"0 0 0"
5,143,32.99755849400771,"1 0.019742601959021645 1"
6,143,11.217235554438886,"1 0.018573510046349433 1"
7,143,63.33468550431456,"0 0 0"
8,143,0,"2 0.03999353547893795 1"
9,143,68.66137606961554,"0 0 0"
10,143,38.844577465528104,"0 0 0"
11,143,65.16584404438434,"0 0 0"
0,144,54.56051937508242,"0 0 0"
1,144,6.594594071489588,"1 0.01708257723833202 1"
2,144,0,"2 0.03326031185506304 1"
3,144,32.30103707587969,"1 0.020794111463757408 1"
4,144,7.202398335276229,"1 0.018892803706531475 1"
5,144,26.49349975798652,"1 0.02186117048364006 1"
6,144,55.069015965209715,"0 0 0"
7,144,65.86729291287281,"0 0 0"
8,144,62.57368671367591,"0 0 0"
9,144,50.563206807228184,"0 0 0"
10,144,-0.3552800129059648,"1 0.019115033961441718 1"
11,144,48.336441130657086,"0 0 0"
0,145,57.25067526608714,"0 0 0"
1,145,0,"2 0.03707523248681741 1"
2,145,39.319758056172844,"0 0 0"
3,145,54.71950779171573,"0 0 0"
4,145,79.52452994288373,"0 0 0"
5,145,64.82489642340434,"0 0 0"
6,145,57.5344698429644,"0 0 0"
7,145,61.24240640324202,"0 0 0"
8,145,48.89244362609758,"0 0 0"
9,145,54.11798344823226,"0 0 0"
10,145,69.50585674107997,"0 0 0"
11,145,0,"6 0.15511182446140143 0.7500000000000001 11 0.07952548687215788 0.2499999999999999"
0,146,61.68372132194502,"0 0 0"
1,146,58.88279104336044,"0 0 0"
2,146,64.56016472728862,"0 0 0"
3,146,0,"2 0.04314432540889267 1"
4,146,61.429812664351644,"0 0 0"
5,146,64.14668225743193,"0 0 0"
6,146,11.116336462148539,"1 0.021054180706864486 1"
7,146,0,"2 0.02978680978064701 1"
8,146,0,"2 0.03777798126777139 1"
9,146,62.6195047383112,"0 0 0"
10,146,52.018210099489174,"0 0 0"
11,146,0,"2 0.03569794365224495 1"
0,147,57.5784773144144,"0 0 0"
1,147,35.145216624578026,"0 0 0"
2,147,-4.763875159366918,"1 0.01952026854828115 1"
3,147,18.834606245347956,"1 0.016810695134060645 1"
4,147,65.44180708675093,"0 0 0"
5,147,50.244784888088375,"0 0 0"
6,147,65.21248380220676,"0 0 0"
7,147,49.408400974890334,"0 0 0"
8,147,0,"2 0.02773245557916645 1"
9,147,0,"2 0.03884581704080506 1"
10,147,77.47839857783268,"0 0 0"
11,147,63.87610430201863,"0 0 0"
0,148,59.705946451271444,"0 0 0"
1,148,58.959313642875024,"0 0 0"
2,148,71.79589002779902,"0 0 0"
3,148,73.0425276912076,"0 0 0"
4,148,0,"2 0.03786925822555739 1"
5,148,68.12470739717871,"0 0 0"
6,148,57.16226240680656,"0 0 0"
7,148,64.37248092971211,"0 0 0"
8,148,66.86949004927001,"0 0 0"
9,148,0,"2 0.03177375340232912 1"
10,148,15.24390612687943,"1 0.021173497120598784 1"
11,148,-16.775082239938577,"1 0.01667015366333269 1"
0,149,6.336922424043614,"1 0.020137309626457732 1"
1,149,56.85485336598514,"0 0 0"
2,149,67.41977917493514,"0 0 0"
3,149,57.260365818415,"0 0 0"
4,149,0,"2 0.0390193447761204 1"
5,149,65.01450410645266,"0 0 0"
6,149,10.110255014648601,"1 0.01939121692934012 1"
7,149,60.21259717943912,"0 0 0"
8,149,52.0567351030453,"0 0 0"
9,149,61.95459561303865,"0 0 0"
10,149,45.220037971428354,"0 0 0"
11,149,71.53651585196825,"0 0 0"
0,150,0,"2 0.029768824647924717 1"
1,150,62.883723770598685,"0 0 0"
2,150,0,"2 0.027859607078006287 1"
3,150,55.37246239160893,"0 0 0"
4,150,62.00355149577655,"0 0 0"
5,150,-10.162436563143451,"1 0.017266994309677822 1"
6,150,64.51539043854405,"0 0 0"
7,150,0,"3 0.10186506009987045 0.75 10 0.07572678041393009 0.25"
8,150,59.26353627411767,"0 0 0"
9,150,48.95284356755298,"0 0 0"
10,150,64.02106319832747,"0 0 0"
11,150,71.2118345457611,"0 0 0"
0,151,56.38196036850403,"0 0 0"
1,151,5.392904892624209,"1 0.01937334402078737 1"
2,151,53.46800185355891,"0 0 0"
3,151,62.68897814423299,"0 0 0"
4,151,60.34004221816759,"0 0 0"
5,151,37.077462504281485,"0 0 0"
6,151,8.07886098515877,"1 0.018036824327755763 1"
7,151,51.48089198260877,"0 0 0"
8,151,60.71148965417868,"0 0 0"
9,151,50.2938949287245,"0 0 0"
10,151,62.181947517590736,"0 0 0"
11,151,0,"2 0.03498383427440982 1"
0,152,73.84625106909468,"0 0 0"
1,152,0,"2 0.03088427801298878 1"
2,152,62.27088811302773,"0 0 0"
3,152,8.37329299313651,"1 0.020766771582004722 1"
4,152,4.695234040051844,"1 0.017125841654772676 1"
5,152,7.374139338460118,"1 0.020989087244959563 1"
6,152,53.82921777989472,"0 0 0"
7,152,55.97683228116867,"0 0 0"
8,152,46.40569378910092,"0 0 0"
9,152,65.25703719735057,"0 0 0"
10,152,0,"2 0.036197004041848974 1"
11,152,0,"2 0.02955625478192631 1"
0,153,0,"2 0.039115080543511614 1"
1,153,66.30975171102246,"0 0 0"
2,153,0,"2 0.03666981005411056 1"
3,153,51.26685810194921,"0 0 0"
4,153,63.47339803960936,"0 0 0"
5,153,52.44498081526675,"0 0 0"
6,153,57.31546682241739,"0 0 0"
7,153,0,"3 0.0395443597818033 1"
8,153,59.93784998618945,"0 0 0"
9,153,0,"2 0.03307386709522698 1"
10,153,59.61532853485138,"0 0 0"
11,153,46.895948701822235,"0 0 0"
0,154,1.487312667916889,"1 0.018756065442857652 1"
1,154,49.2331787470552,"0 0 0"
2,154,23.25485562469602,"1 0.021735662349003117 1"
3,154,53.913048676022356,"0 0 0"
4,154,60.28710792224994,"0 0 0"
5,154,60.43563208199057,"0 0 0"
6,154,2.7233256272106203,"1 0.018675565532598845 1"
7,154,56.72264514663416,"0 0 0"
8,154,49.937192030694845,"0 0 0"
9,154,56.90204471961766,"0 0 0"
10,154,53.112283941113375,"0 0 0"
11,154,57.062084267660545,"0 0 0"
0,155,5.734395659165138,"1 0.01968154142324943 1"
1,155,62.0250053781526,"0 0 0"
2,155,68.51187170129634,"0 0 0"
3,155,0,"2 0.02948603761995394 1"
4,155,65.91398935416663,"0 0 0"
5,155,71.15757023508287,"0 0 0"
6,155,53.38844044399131,"0 0 0"
7,155,59.05549502685511,"0 0 0"
8,155,3.4489108342748693,"1 0.019920924508518456 1"
9,155,60.847912333498925,"0 0 0"
10,155,27.15346223841381,"1 0.02029982992948693 1"
11,155,0,"2 0.03441783725091402 1"
0,156,8.921467919351791,"1 0.018025829689884202 1"
1,156,52.974310980188825,"0 0 0"
2,156,7.9084148600309305,"1 0.017076885835202896 1"
3,156,10.094599403505804,"1 0.021101894940360615 1"
4,156,59.627926708144955,"0 0 0"
5,156,54.01105123600816,"0 0 0"
6,156,71.85630604977503,"0 0 0"
7,156,0,"2 0.030330885170643532 1"
8,156,63.224529462088476,"0 0 0"
9,156,54.230674518637315,"0 0 0"
10,156,-1.4223409375760312,"1 0.019424447016729313 1"
11,156,66.91231591675815,"0 0 0"
0,157,61.62076500508491,"0 0 0"
1,157,68.50862090870952,"0 0 0"
2,157,51.83318819494184,"0 0 0"
3,157,0,"5 0.13194588630641046 0.7499999999999999 11 0.07451242888274644 0.2500000000000001"
4,157,65.58046937953348,"0 0 0"
5,157,68.59265316776526,"0 0 0"
6,157,57.10247973078594,"0 0 0"
7,157,69.71675655843782,"0 0 0"
8,157,64.17997874273948,"0 0 0"
9,157,69.81044010535064,"0 0 0"
10,157,67.088001808348,"0 0 0"
11,157,-2.4823160627014076,"1 0.02039496300591987 1"
0,158,66.67500374323096,"0 0 0"
1,158,59.81476732176924,"0 0 0"
2,158,0,"2 0.03261245579125353 1"
3,158,20.424805761025205,"1 0.019751673486263496 1"
4,158,78.22841506234758,"0 0 0"
5,158,0,"2 0.02710601402525189 1"
6,158,68.81985045599133,"0 0 0"
7,158,62.24175163785686,"0 0 0"
8,158,73.71616714522861,"0 0 0"
9,158,15.212943548604208,"1 0.01905030398918701 1"
10,158,69.7996959966541,"0 0 0"
11,158,63.71635916702213,"0 0 0"
0,159,62.710774808655955,"0 0 0"
1,159,62.322592711635544,"0 0 0"
2,159,0,"2 0.023222488359070727 1"
3,159,65.92489788613487,"0 0 0"
4,159,78.35382104586222,"0 0 0"
5,159,57.93767678588686,"0 0 0"
6,159,63.422911369981875,"0 0 0"
7,159,0,"2 0.0309705157025613 1"
8,159,0,"2 0.030695556940373892 1"
9,159,56.53359280385989,"0 0 0"
10,159,0,"6 0.16666957338074923 0.75 11 0.086859184642845 0.25"
11,159,45.58718803430972,"0 0 0"
0,160,56.756049818429965,"0 0 0"
1,160,71.24421738398301,"0 0 0"
2,160,0,"2 0.028002198263567445 1"
3,160,61.1061612104142,"0 0 0"
4,160,0,"2 0.04697045849127051 1"
5,160,0,"2 0.03330397827964918 1"
6,160,63.4896508269899,"0 0 0"
7,160,56.953449062538056,"0 0 0"
8,160,74.75456676565676,"0 0 0"
9,160,66.40545227724115,"0 0 0"
10,160,67.78159175038286,"0 0 0"
11,160,50.27977490689078,"0 0 0"
0,161,70.9532016557633,"0 0 0"
1,161,69.88327547900725,"0 0 0"
2,161,0,"2 0.032311298839786964 1"
3,161,51.69434296679154,"0 0 0"
4,161,73.0779996579314,"0 0 0"
5,161,69.77717236683245,"0 0 0"
6,161,56.8333610554827,"0 0 0"
7,161,68.24077449298187,"0 0 0"
8,161,65.04283155761277,"0 0 0"
9,161,69.78640014844791,"0 0 0"
10,161,56.3059889300454,"0 0 0"
11,161,57.68459287864908,"0 0 0"
0,162,59.73367402255275,"0 0 0"
1,162,64.50334048838602,"0 0 0"
2,162,61.694127054274446,"0 0 0"
3,162,43.53210563087839,"0 0 0"
4,162,57.271545459260516,"0 0 0"
5,162,58.98032881968277,"0 0 0"
6,162,8.092641028213102,"1 0.019128782162340676 1"
7,162,0,"2 0.033260699409638286 1"
8,162,48.125565573874944,"0 0 0"
9,162,5.791810816352594,"1 0.018811919031757877 1"
10,162,0,"2 0.032795855666048125 1"
11,162,6.414135400357736,"1 0.01819556223702979 1"
0,163,57.65401038439207,"0 0 0"
1,163,50.561343270652166,"0 0 0"
