technicianId,serviceId,distribution_offset,distribution
5,163,68.60931801544785,"0 0 0"
6,163,56.19817762070952,"0 0 0"
7,163,55.38034677070355,"0 0 0"
8,163,60.19615907772284,"0 0 0"
9,163,0,"9 0.1803655962298337 0.75 13 0.0809155263420579 0.25"
10,163,0,"2 0.028339793784699946 1"
11,163,7.03042190293381,"1 0.017423686008722197 1"
0,164,51.060621937274426,"0 0 0"
1,164,56.466565988860694,"0 0 0"
2,164,59.73516571340566,"0 0 0"
3,164,61.78027935338145,"0 0 0"
4,164,0,"2 0.030555048701007587 1"
5,164,-8.376428112550371,"1 0.01809456160992422 1"
6,164,-2.05516585764515,"1 0.01960846064647381 1"
7,164,62.97409133126529,"0 0 0"
8,164,56.37536474140529,"0 0 0"
9,164,58.16988865418424,"0 0 0"
10,164,15.107055325832242,"1 0.021803338343485752 1"
11,164,0,"2 0.03065922813634642 1"
0,165,0,"2 0.0384341590658807 1"
1,165,53.714824819909374,"0 0 0"
2,165,6.187967544304314,"1 0.016825317030831274 1"
3,165,0,"2 0.030112138420436276 1"
4,165,60.953507972507346,"0 0 0"
5,165,66.87591362629999,"0 0 0"
6,165,50.397465925931854,"0 0 0"
7,165,32.99888061710671,"0 0 0"
8,165,69.24334325537403,"0 0 0"
9,165,52.76556060247853,"0 0 0"
10,165,69.76974158190114,"0 0 0"
11,165,51.969132365112536,"0 0 0"
0,166,58.5451434404857,"0 0 0"
1,166,0,"2 0.03282820513355924 1"
2,166,0,"2 0.04234984405921308 1"
3,166,-0.2284956973839556,"1 0.018223217245796584 1"
4,166,0,"2 0.04330163534412434 1"
5,166,59.98941944531357,"0 0 0"
6,166,37.28339509127919,"0 0 0"
7,166,0,"2 0.031540058728765905 1"
8,166,3.9117157106738105,"1 0.019674997381603148 1"
9,166,0,"2 0.03258624343310876 1"
10,166,52.285589938946416,"0 0 0"
11,166,0,"2 0.031212120542030538 1"
0,167,76.91515950338527,"0 0 0"
1,167,61.45053370165317,"0 0 0"
2,167,8.555210546464764,"1 0.017126333650292314 1"
3,167,69.18350302830338,"0 0 0"
4,167,71.46834088477392,"0 0 0"
5,167,0.4644080110988398,"1 0.017639301893173708 1"
6,167,4.145715091136651,"1 0.017715390995288325 1"
7,167,62.27714042076459,"0 0 0"
8,167,18.882143780911157,"1 0.020655669744593784 1"
9,167,15.162308708238115,"1 0.02152313527279622 1"
10,167,61.72163750353433,"0 0 0"
11,167,75.0744413142354,"0 0 0"
0,168,59.35961907169804,"0 0 0"
1,168,15.520741276938622,"1 0.019309424226173075 1"
2,168,53.349768989266444,"0 0 0"
3,168,64.2456059454332,"0 0 0"
4,168,72.59570488225648,"0 0 0"
5,168,0,"2 0.036770801393963194 1"
6,168,0,"2 0.035121333008884974 1"
7,168,53.42322247672067,"0 0 0"
8,168,16.661827599921118,"1 0.019395595671420487 1"
9,168,48.626037886706044,"0 0 0"
10,168,0,"2 0.031013302473136623 1"
11,168,49.00948899740148,"0 0 0"
0,169,55.735823802719295,"0 0 0"
1,169,0,"3 0.10861778826083056 0.7499999999999999 9 0.06653312953475807 0.2500000000000001"
2,169,65.38794576911377,"0 0 0"
3,169,63.86185358140567,"0 0 0"
4,169,69.90606584186085,"0 0 0"
5,169,62.49241062043575,"0 0 0"
6,169,58.0002232362986,"0 0 0"
7,169,52.78481339077456,"0 0 0"
8,169,47.40274730944773,"0 0 0"
9,169,52.249945585302925,"0 0 0"
10,169,69.27614723497983,"0 0 0"
11,169,63.36707555634767,"0 0 0"
0,170,57.131608072845054,"0 0 0"
1,170,4.309712615296064,"1 0.017983856957849098 1"
2,170,0,"2 0.04162696252296178 1"
3,170,0,"2 0.03308367271004275 1"
4,170,69.89203778945527,"0 0 0"
5,170,65.27694680772908,"0 0 0"
6,170,60.93773654052646,"0 0 0"
7,170,54.58947570520717,"0 0 0"
8,170,58.84806261652724,"0 0 0"
9,170,18.24557828917409,"1 0.018403671650805815 1"
10,170,59.20512003895263,"0 0 0"
11,170,0,"2 0.031578966001176 1"
0,171,60.50846400325712,"0 0 0"
1,171,51.70981625574213,"0 0 0"
2,171,0,"3 0.040668340136822786 1"
3,171,63.206591489240026,"0 0 0"
4,171,66.14298327565601,"0 0 0"
5,171,51.68349713893133,"0 0 0"
6,171,60.96246027979099,"0 0 0"
7,171,70.90054629188523,"0 0 0"
8,171,5.084515674044347,"1 0.017039376938346666 1"
9,171,48.31963951544486,"0 0 0"
10,171,52.829286729083144,"0 0 0"
11,171,0,"2 0.04051377528548649 1"
0,172,67.64761490141272,"0 0 0"
1,172,59.59414773964633,"0 0 0"
2,172,70.99775245165364,"0 0 0"
3,172,57.13161013480688,"0 0 0"
4,172,69.38867518319846,"0 0 0"
5,172,63.92598527785728,"0 0 0"
6,172,71.17302895517268,"0 0 0"
7,172,67.7520361163197,"0 0 0"
8,172,76.4825143042927,"0 0 0"
9,172,45.12583638160854,"0 0 0"
10,172,64.32397603466865,"0 0 0"
11,172,-6.373931801180959,"1 0.01859470109421264 1"
0,173,67.78631953258281,"0 0 0"
1,173,11.905467361693255,"1 0.02148739336074261 1"
2,173,0,"2 0.03326673771716828 1"
3,173,59.25735350434368,"0 0 0"
4,173,64.8678831147552,"0 0 0"
5,173,76.8152987167837,"0 0 0"
6,173,77.88085166318456,"0 0 0"
7,173,0,"2 0.03158260914832975 1"
8,173,72.33536607036947,"0 0 0"
9,173,66.21350834978257,"0 0 0"
10,173,59.27671290851701,"0 0 0"
11,173,74.44165788030885,"0 0 0"
0,174,65.40971519903079,"0 0 0"
1,174,-3.900988637283298,"1 0.01709167633960694 1"
2,174,57.95810988545977,"0 0 0"
3,174,-7.0136215164641555,"1 0.01716154136402707 1"
4,174,41.61914142102738,"0 0 0"
5,174,57.37865275463944,"0 0 0"
6,174,68.65265427942012,"0 0 0"
7,174,51.19246401688895,"0 0 0"
8,174,60.07331352305274,"0 0 0"
9,174,67.11276400697412,"0 0 0"
10,174,70.1678809308937,"0 0 0"
11,174,13.228480843203663,"1 0.020887986494919845 1"
0,175,0,"2 0.030414524287626737 1"
1,175,13.816572583927027,"1 0.021479900462952346 1"
2,175,68.57168134535802,"0 0 0"
3,175,0,"2 0.03702962376209777 1"
4,175,65.95051680067118,"0 0 0"
5,175,61.253242733059516,"0 0 0"
6,175,13.97351889635177,"1 0.019497132208152617 1"
7,175,63.428970277201955,"0 0 0"
8,175,62.423992386835685,"0 0 0"
9,175,59.808142312185964,"0 0 0"
10,175,60.72254449885786,"0 0 0"
11,175,75.85232680237678,"0 0 0"
0,176,81.41283470797049,"0 0 0"
1,176,53.959304375693655,"0 0 0"
2,176,61.42394042627199,"0 0 0"
3,176,50.26869354766288,"0 0 0"
4,176,55.9482144565882,"0 0 0"
5,176,70.77625431393221,"0 0 0"
6,176,62.59583114387477,"0 0 0"
7,176,5.763110147843214,"1 0.018654030172932358 1"
8,176,5.401976864776586,"1 0.017639623097680985 1"
9,176,0,"2 0.03311248088354877 1"
10,176,60.831260240834304,"0 0 0"
11,176,62.47866088893246,"0 0 0"
0,177,68.25993671798271,"0 0 0"
1,177,44.42010075079488,"0 0 0"
2,177,54.83630777264516,"0 0 0"
3,177,64.59265998085114,"0 0 0"
4,177,54.32009321167954,"0 0 0"
5,177,61.70283346190717,"0 0 0"
6,177,45.47056982878461,"0 0 0"
7,177,-12.336259507767366,"1 0.017063036451006264 1"
8,177,0,"2 0.03641395092732069 1"
9,177,0,"2 0.038948780307340905 1"
10,177,58.03547400647815,"0 0 0"
11,177,61.430222721538954,"0 0 0"
0,178,65.32112916066208,"0 0 0"
1,178,70.34877616192239,"0 0 0"
2,178,56.90661568757054,"0 0 0"
3,178,58.82613458138531,"0 0 0"
4,178,61.25684449523541,"0 0 0"
5,178,66.1061407569772,"0 0 0"
6,178,14.119095638800964,"1 0.02082938087775119 1"
7,178,48.03120290325776,"0 0 0"
8,178,42.837815267768505,"0 0 0"
9,178,58.53114550695643,"0 0 0"
10,178,53.372662205578074,"0 0 0"
11,178,57.949839947319894,"0 0 0"
0,179,0,"2 0.03361025651334289 1"
1,179,48.164693850897606,"0 0 0"
2,179,53.470384520831395,"0 0 0"
3,179,61.65965517385229,"0 0 0"
4,179,0,"2 0.03311344702687773 1"
5,179,0,"2 0.036781418818573934 1"
6,179,72.34329286911351,"0 0 0"
7,179,0,"2 0.033226562800960036 1"
8,179,0,"2 0.03578106060517247 1"
9,179,0,"2 0.03691560065831222 1"
10,179,46.072849588729476,"0 0 0"
11,179,51.15831298612781,"0 0 0"
0,180,-4.7687380289046715,"1 0.01889173753210141 1"
1,180,54.49886427774492,"0 0 0"
2,180,40.976705334408265,"0 0 0"
3,180,61.01464823703348,"0 0 0"
4,180,60.447615741782414,"0 0 0"
5,180,6.862785217374942,"1 0.02054901701968416 1"
6,180,66.4468937053211,"0 0 0"
7,180,57.43239661917468,"0 0 0"
8,180,11.989907055696392,"1 0.021451182260690364 1"
9,180,62.931488923971116,"0 0 0"
10,180,53.83556526627177,"0 0 0"
11,180,11.370531190553613,"1 0.01916312413953485 1"
0,181,62.740440751558026,"0 0 0"
1,181,65.96184671575446,"0 0 0"
2,181,0,"2 0.030263656970201287 1"
3,181,66.77560654310304,"0 0 0"
4,181,54.6934996880506,"0 0 0"
5,181,50.764664010048946,"0 0 0"
6,181,59.98789341121299,"0 0 0"
7,181,50.18491718628136,"0 0 0"
8,181,19.83705942204366,"1 0.021707734823376755 1"
9,181,1.5419076581877391,"1 0.017500574595345392 1"
10,181,54.97782077378393,"0 0 0"
11,181,40.622524931166055,"0 0 0"
0,182,49.96536832372631,"0 0 0"
1,182,59.353974006696895,"0 0 0"
2,182,56.4930933649467,"0 0 0"
3,182,46.510642972286895,"0 0 0"
4,182,49.06856278744297,"0 0 0"
5,182,0,"2 0.03452598053823859 1"
6,182,-2.5046106917467768,"1 0.017290215201750607 1"
7,182,0,"2 0.03231047298694954 1"
8,182,61.65673089386682,"0 0 0"
9,182,54.27567612377242,"0 0 0"
10,182,9.645790253049512,"1 0.02141329761223057 1"
11,182,49.810755014507365,"0 0 0"
0,183,64.92715636426438,"0 0 0"
1,183,58.381614365063804,"0 0 0"
2,183,61.77577350661325,"0 0 0"
3,183,60.636247495965065,"0 0 0"
4,183,61.64625291422482,"0 0 0"
5,183,66.82117303181974,"0 0 0"
6,183,67.07319991234448,"0 0 0"
7,183,72.97259648464691,"0 0 0"
8,183,56.8388008274948,"0 0 0"
9,183,65.08448669059109,"0 0 0"
10,183,60.457889748219756,"0 0 0"
11,183,16.525547989299724,"1 0.018396743061280196 1"
0,184,78.01395508584807,"0 0 0"
1,184,57.02539697647433,"0 0 0"
2,184,0,"2 0.027536082119750963 1"
3,184,61.80428687280963,"0 0 0"
4,184,5.241492407010831,"1 0.021760845972462233 1"
5,184,57.26386394429124,"0 0 0"
6,184,3.836941382589295,"1 0.01823532349332622 1"
7,184,58.62107335308515,"0 0 0"
8,184,56.63731584782449,"0 0 0"
9,184,7.190776484202701,"1 0.016928471975727458 1"
10,184,0,"2 0.038759963160028964 1"
11,184,61.32694226031156,"0 0 0"
0,185,67.96239563483931,"0 0 0"
1,185,63.58937067868919,"0 0 0"
2,185,75.08811776298352,"0 0 0"
3,185,67.25268584480992,"0 0 0"
4,185,38.945031621603334,"0 0 0"
5,185,57.301602754074196,"0 0 0"
6,185,16.59159517377305,"1 0.021417883971994643 1"
7,185,62.6851600558521,"0 0 0"
8,185,-7.478101504508679,"1 0.01698909965253412 1"
9,185,51.78281663925611,"0 0 0"
10,185,44.23007985178309,"0 0 0"
11,185,73.48778181239818,"0 0 0"
0,186,-4.5837883644768525,"1 0.018451850626597405 1"
1,186,67.36408119747637,"0 0 0"
2,186,63.01327038231909,"0 0 0"
3,186,7.863426918426853,"1 0.01895799378944338 1"
4,186,57.132135198654275,"0 0 0"
5,186,50.743739645621474,"0 0 0"
6,186,60.451669687299265,"0 0 0"
7,186,59.60124400762885,"0 0 0"
8,186,73.54698593353578,"0 0 0"
9,186,5.719539791675153,"1 0.01756090901352706 1"
10,186,41.507225295428256,"0 0 0"
11,186,83.1586308238798,"0 0 0"
0,187,0,"2 0.04510673909825026 1"
1,187,51.11683663709963,"0 0 0"
2,187,60.80200345514389,"0 0 0"
3,187,57.22886119809522,"0 0 0"
4,187,-19.063704053801516,"1 0.01694839758819897 1"
5,187,45.64472201623443,"0 0 0"
6,187,9.084251059432212,"1 0.017403542984907986 1"
7,187,0,"2 0.036120625542448624 1"
8,187,-0.23000744091860525,"1 0.018536169675302645 1"
9,187,24.425180785560528,"1 0.021911287932777423 1"
10,187,61.431234730258424,"0 0 0"
11,187,55.19710147328848,"0 0 0"
0,188,61.97042790015518,"0 0 0"
1,188,2.761185962053112,"1 0.0172304598424459 1"
2,188,52.23890402063339,"0 0 0"
3,188,3.76014763495251,"1 0.01894783624208463 1"
4,188,0,"2 0.04000453645926974 1"
5,188,0,"2 0.03285763372006195 1"
6,188,67.46472639993509,"0 0 0"
7,188,74.95482540948466,"0 0 0"
8,188,47.89704625995458,"0 0 0"
9,188,65.90907141799134,"0 0 0"
10,188,79.05526291599348,"0 0 0"
11,188,71.40371119563463,"0 0 0"
0,189,0,"2 0.033081249014223116 1"
1,189,6.57358761343162,"1 0.018886784980804653 1"
2,189,61.54781498633314,"0 0 0"
3,189,57.381969478902015,"0 0 0"
4,189,63.00952744325452,"0 0 0"
5,189,68.04010572674179,"0 0 0"
6,189,0,"2 0.03094874862215237 1"
7,189,0,"2 0.0286196758136004 1"
8,189,60.39476450855177,"0 0 0"
9,189,67.24627799138027,"0 0 0"
10,189,0,"2 0.029703379575138012 1"
11,189,79.79217851153918,"0 0 0"
0,190,0,"2 0.03548054416761077 1"
1,190,-6.500206474834265,"1 0.01705086406087419 1"
2,190,14.015330456557862,"1 0.01697604778615314 1"
3,190,61.670069694314606,"0 0 0"
4,190,0,"2 0.03387429461526251 1"
5,190,61.037639644129825,"0 0 0"
6,190,66.48173292366448,"0 0 0"
7,190,68.63413235012663,"0 0 0"
8,190,69.44321924090157,"0 0 0"
9,190,62.078287613457086,"0 0 0"
10,190,0.16867033928174635,"1 0.01820463006547956 1"
11,190,66.1746023328049,"0 0 0"
0,191,60.93552843638312,"0 0 0"
1,191,43.63008679413037,"0 0 0"
2,191,57.65872447265622,"0 0 0"
3,191,0,"2 0.03190252678313886 1"
4,191,11.427408549412107,"1 0.02075515034400514 1"
5,191,61.071886965959095,"0 0 0"
6,191,43.75587233470846,"0 0 0"
7,191,58.37888377766722,"0 0 0"
8,191,72.23404379768301,"0 0 0"
9,191,0,"2 0.03831833012099452 1"
10,191,69.31934818565017,"0 0 0"
11,191,52.440740693994655,"0 0 0"
0,192,0,"2 0.0378374715554136 1"
1,192,54.664794187152204,"0 0 0"
2,192,56.85427331393201,"0 0 0"
3,192,46.566048499146156,"0 0 0"
4,192,39.28007593658124,"0 0 0"
5,192,58.020276923167096,"0 0 0"
6,192,15.304800677974427,"1 0.02024081855577395 1"
7,192,19.878298756002422,"1 0.019987050520605384 1"
8,192,0,"2 0.027677758945784108 1"
9,192,71.4082552362501,"0 0 0"
10,192,58.91782247627414,"0 0 0"
11,192,50.20848195716236,"0 0 0"
0,193,51.037684955738094,"0 0 0"
1,193,22.098886519856848,"1 0.01934594875453412 1"
2,193,18.897301607860328,"1 0.02219811915250588 1"
3,193,56.71869609485171,"0 0 0"
4,193,64.03568634408985,"0 0 0"
5,193,0,"3 0.10748633220357286 0.7500000000000001 9 0.06391525411184869 0.2499999999999999"
6,193,62.99935110935678,"0 0 0"
7,193,58.03919897908429,"0 0 0"
8,193,62.316658786153155,"0 0 0"
9,193,66.71114468813924,"0 0 0"
10,193,0,"2 0.03855725770659509 1"
11,193,6.423169410219842,"1 0.02029048725911607 1"
0,194,39.0205209843661,"0 0 0"
1,194,45.3627594881543,"0 0 0"
2,194,61.25586491815395,"0 0 0"
3,194,-4.273597888234697,"1 0.017269269067311663 1"
4,194,53.20810490446234,"0 0 0"
5,194,66.26152767162962,"0 0 0"
6,194,0,"2 0.03800777006949672 1"
7,194,44.9193646224352,"0 0 0"
8,194,0.48859312610843375,"1 0.01979113247420008 1"
9,194,55.208217252228266,"0 0 0"
10,194,62.606038595748146,"0 0 0"
11,194,64.29204865618645,"0 0 0"
0,195,0,"2 0.03476682620583375 1"
1,195,65.54669877911023,"0 0 0"
2,195,61.78399005194763,"0 0 0"
3,195,58.845926226802604,"0 0 0"
4,195,0,"2 0.02964218731234927 1"
5,195,59.58089434715776,"0 0 0"
6,195,12.61974642422004,"1 0.019697569360107813 1"
7,195,50.148026523447946,"0 0 0"
8,195,56.37831500544075,"0 0 0"
9,195,49.43434525060687,"0 0 0"
10,195,4.3911677176571615,"1 0.017411145723397088 1"
11,195,70.17198230842834,"0 0 0"
0,196,53.83934155270683,"0 0 0"
1,196,55.217502696027466,"0 0 0"
2,196,73.42594470150506,"0 0 0"
3,196,0,"2 0.03309997123025983 1"
4,196,71.96337955442661,"0 0 0"
5,196,61.8325229140098,"0 0 0"
6,196,61.14919552274714,"0 0 0"
7,196,0,"2 0.02557392766198213 1"
8,196,66.49938022758187,"0 0 0"
9,196,53.39877995094654,"0 0 0"
10,196,0,"2 0.07342962491113593 0.7499999999999999 9 0.06165074876046738 0.2500000000000001"
11,196,4.290610098910513,"1 0.022002407373726673 1"
0,197,52.24681394226912,"0 0 0"
1,197,70.69820932084771,"0 0 0"
2,197,0,"2 0.03657472131263269 1"
3,197,63.98116981600608,"0 0 0"
4,197,60.369404028402535,"0 0 0"
5,197,0,"4 0.1312485689718308 0.75 10 0.07352048624064893 0.25"
6,197,24.99945729848433,"1 0.018501684325589848 1"
7,197,0,"2 0.03148507948549715 1"
8,197,-6.705145957583518,"1 0.018915860015665937 1"
9,197,71.15314764239048,"0 0 0"
10,197,67.70057025270368,"0 0 0"
11,197,63.57246589703342,"0 0 0"
0,198,64.3625346350021,"0 0 0"
1,198,60.07958030889835,"0 0 0"
2,198,64.32106578006213,"0 0 0"
3,198,0.8065591749155487,"1 0.017631320170013908 1"
4,198,45.87886914726525,"0 0 0"
5,198,62.01174573310168,"0 0 0"
6,198,64.88882610973039,"0 0 0"
7,198,48.65804213368335,"0 0 0"
8,198,46.05911302241176,"0 0 0"
9,198,57.78826198357463,"0 0 0"
10,198,0,"2 0.03849749897578147 1"
11,198,67.38108061107226,"0 0 0"
0,199,73.25352174125497,"0 0 0"
1,199,62.74795719171273,"0 0 0"
2,199,74.57820449564115,"0 0 0"
3,199,15.85449971796345,"1 0.021126992650523382 1"
4,199,-0.8024184277130573,"1 0.01745049402058254 1"
5,199,6.106823997010103,"1 0.02128160015246297 1"
6,199,15.399629963510243,"1 0.017530806024779074 1"
7,199,0,"2 0.03387371843035213 1"
8,199,64.15127741703824,"0 0 0"
9,199,58.30370788170254,"0 0 0"
10,199,0,"3 0.10794876108594477 0.7499999999999999 9 0.06692684685695792 0.2500000000000001"
11,199,60.449134630059376,"0 0 0"
