technicianId,serviceId,distribution_offset,distribution
7,108,58.13057595196709,"0 0 0"
8,108,59.73407785027067,"0 0 0"
9,108,51.47178323766385,"0 0 0"
10,108,67.38702175238387,"0 0 0"
11,108,54.12884065772412,"0 0 0"
0,109,0,"2 0.03608706340575792 1"
1,109,14.856851178354603,"1 0.01836834236136817 1"
2,109,76.55096652335237,"0 0 0"
3,109,0,"2 0.02974536920248218 1"
4,109,0,"2 0.03016295306677436 1"
5,109,66.66691557102432,"0 0 0"
6,109,48.58688711282237,"0 0 0"
7,109,7.566241251204055,"1 0.01857413966208517 1"
8,109,54.860318598661195,"0 0 0"
9,109,66.4775447395611,"0 0 0"
10,109,60.39943662383168,"0 0 0"
11,109,65.36007464530836,"0 0 0"
0,110,0,"2 0.03515078048876764 1"
1,110,63.49204900462826,"0 0 0"
2,110,-7.302042668270367,"1 0.017163542101505103 1"
3,110,50.30213619569332,"0 0 0"
4,110,47.409793347075464,"0 0 0"
5,110,49.44610151279714,"0 0 0"
6,110,64.49276725175423,"0 0 0"
7,110,0,"2 0.0257232767819165 1"
8,110,52.588927736796784,"0 0 0"
9,110,58.79837507612001,"0 0 0"
10,110,74.99552514313417,"0 0 0"
11,110,63.8861336140155,"0 0 0"
0,111,72.89758080409045,"0 0 0"
1,111,60.29905506154401,"0 0 0"
2,111,66.6758747192515,"0 0 0"
3,111,60.427040275326384,"0 0 0"
4,111,57.87270241886211,"0 0 0"
5,111,0,"2 0.041392960117637115 1"
6,111,48.25005435374832,"0 0 0"
7,111,65.09283054279331,"0 0 0"
8,111,19.38058892372249,"1 0.020723139254279505 1"
9,111,54.331093324335725,"0 0 0"
10,111,63.955359744777574,"0 0 0"
11,111,58.70664999153824,"0 0 0"
0,112,53.367484677842874,"0 0 0"
1,112,9.63962166181549,"1 0.021338953826817574 1"
2,112,65.04323619056781,"0 0 0"
3,112,60.66532502168436,"0 0 0"
4,112,0,"2 0.03306235190222617 1"
5,112,63.249398560815905,"0 0 0"
6,112,65.25517287756021,"0 0 0"
7,112,56.84280963144299,"0 0 0"
8,112,79.02449762925511,"0 0 0"
9,112,-0.0023489222314054814,"1 0.018872607507341255 1"
10,112,63.467454784393865,"0 0 0"
11,112,0.3943476715691929,"1 0.020143090557373466 1"
0,113,66.43699158491718,"0 0 0"
1,113,1.939467851773415,"1 0.019045908648366933 1"
2,113,59.93881847313511,"0 0 0"
3,113,-3.490475164970114,"1 0.017182182075625045 1"
4,113,78.62974906547143,"0 0 0"
5,113,66.02526700409825,"0 0 0"
6,113,54.22098832884881,"0 0 0"
7,113,0,"2 0.03180247588382328 1"
8,113,60.98663729090734,"0 0 0"
9,113,61.615170391850896,"0 0 0"
10,113,65.10279354425154,"0 0 0"
11,113,55.806799730558595,"0 0 0"
0,114,48.22601698449785,"0 0 0"
1,114,47.721372987679516,"0 0 0"
2,114,1.5407352643807073,"1 0.01758801584669951 1"
3,114,58.79429767797284,"0 0 0"
4,114,5.2075987289512895,"1 0.022081025301861065 1"
5,114,58.7694455438562,"0 0 0"
6,114,55.76641905006547,"0 0 0"
7,114,57.45689600091929,"0 0 0"
8,114,55.75989872659535,"0 0 0"
9,114,51.81696048503388,"0 0 0"
10,114,0,"2 0.030294952387254777 1"
11,114,61.42876757482147,"0 0 0"
0,115,56.50650739702392,"0 0 0"
1,115,48.72244039603204,"0 0 0"
2,115,48.81421667004288,"0 0 0"
3,115,0,"6 0.16956654662833945 0.75 11 0.08410080471212425 0.25"
4,115,0,"2 0.036037903402323344 1"
5,115,68.81575900822826,"0 0 0"
6,115,47.57773084779585,"0 0 0"
7,115,0,"2 0.04187116824182421 1"
8,115,5.830165296709978,"1 0.02202146727623086 1"
9,115,5.0545165900438676,"1 0.01722864564124158 1"
10,115,63.1166018889344,"0 0 0"
11,115,61.98632946127138,"0 0 0"
0,116,65.59371765789327,"0 0 0"
1,116,70.32538604010101,"0 0 0"
2,116,59.25128738886734,"0 0 0"
3,116,0,"3 0.10347729631689499 0.7500000000000001 9 0.06267323104320101 0.2499999999999999"
4,116,65.71067524358321,"0 0 0"
5,116,66.91419487013042,"0 0 0"
6,116,49.12886717349523,"0 0 0"
7,116,-1.6007861927172513,"1 0.01787705110096401 1"
8,116,44.79712375457348,"0 0 0"
9,116,45.746701898329476,"0 0 0"
10,116,61.425564177026835,"0 0 0"
11,116,0,"2 0.0339651531042754 1"
0,117,0,"2 0.04340742857489053 1"
1,117,0,"2 0.035252404153753476 1"
2,117,65.54643475898158,"0 0 0"
3,117,0.2718451812401952,"1 0.0198340409709136 1"
4,117,62.866109927807585,"0 0 0"
5,117,-0.9287207152237187,"1 0.016831178765519757 1"
6,117,48.779224385985835,"0 0 0"
7,117,61.22639980710055,"0 0 0"
8,117,67.07352220190606,"0 0 0"
9,117,0,"2 0.02813704619430481 1"
10,117,0,"2 0.03041381167945841 1"
11,117,53.17291173992494,"0 0 0"
0,118,0,"2 0.034180120072243476 1"
1,118,55.27746691714186,"0 0 0"
2,118,0,"2 0.03420971332984414 1"
3,118,60.44319100450886,"0 0 0"
4,118,57.384436675444,"0 0 0"
5,118,56.19972808180708,"0 0 0"
6,118,58.96112721366051,"0 0 0"
7,118,60.68991295234509,"0 0 0"
8,118,51.819911752970114,"0 0 0"
9,118,0,"2 0.03589630025043064 1"
10,118,63.881677756785564,"0 0 0"
11,118,61.41617394619916,"0 0 0"
0,119,56.173003378563024,"0 0 0"
1,119,-8.843795269556516,"1 0.017142610737151315 1"
2,119,63.58268995025306,"0 0 0"
3,119,58.33559486699822,"0 0 0"
4,119,52.109162910451,"0 0 0"
5,119,49.44298023208695,"0 0 0"
6,119,54.715663298206834,"0 0 0"
7,119,52.12722771654177,"0 0 0"
8,119,55.232211202263166,"0 0 0"
9,119,48.45600796933435,"0 0 0"
10,119,56.13138352123537,"0 0 0"
11,119,10.013444586022686,"1 0.021666537794923956 1"
0,120,14.39505740522354,"1 0.01947077992218096 1"
1,120,61.06925100473469,"0 0 0"
2,120,65.3900328634271,"0 0 0"
3,120,0,"2 0.03484655673392095 1"
4,120,50.3246849653981,"0 0 0"
5,120,73.9708642649039,"0 0 0"
6,120,68.36883975636356,"0 0 0"
7,120,70.1480819963219,"0 0 0"
8,120,66.34128164859257,"0 0 0"
9,120,52.57922777689053,"0 0 0"
10,120,60.44375159068022,"0 0 0"
11,120,24.59067700156904,"1 0.02121731437566716 1"
0,121,16.15684618947303,"1 0.021630263794184645 1"
1,121,58.089609648694484,"0 0 0"
2,121,57.21308545815684,"0 0 0"
3,121,74.19958827087068,"0 0 0"
4,121,59.34905132777365,"0 0 0"
5,121,15.3415781879376,"1 0.021686475158860803 1"
6,121,55.85737174561156,"0 0 0"
7,121,0,"2 0.034917952095603874 1"
8,121,-9.047697500629063,"1 0.016996205468957883 1"
9,121,55.63889770234537,"0 0 0"
10,121,54.19239534756824,"0 0 0"
11,121,11.621306692424348,"1 0.021386704447966105 1"
0,122,50.07497212779782,"0 0 0"
1,122,-7.949355361758343,"1 0.016756359844048344 1"
2,122,54.436330675107335,"0 0 0"
3,122,64.1101588517019,"0 0 0"
4,122,60.36930874555181,"0 0 0"
5,122,52.27333768571099,"0 0 0"
6,122,3.1578718083277764,"1 0.017942784402028275 1"
7,122,59.536234063096316,"0 0 0"
8,122,48.9902921648692,"0 0 0"
9,122,57.7626309182203,"0 0 0"
10,122,52.09378143649321,"0 0 0"
11,122,62.487322143473186,"0 0 0"
0,123,68.99877146273674,"0 0 0"
1,123,-0.5296490503525462,"1 0.0200274876685305 1"
2,123,50.20939122577168,"0 0 0"
3,123,59.295385483125145,"0 0 0"
4,123,56.110990229498896,"0 0 0"
5,123,58.59179224190153,"0 0 0"
6,123,63.135988053508285,"0 0 0"
7,123,47.88288886341691,"0 0 0"
8,123,21.957353889579707,"1 0.018931254413443656 1"
9,123,61.54796447636368,"0 0 0"
10,123,55.53259186929393,"0 0 0"
11,123,48.76400412639353,"0 0 0"
0,124,51.93598618556851,"0 0 0"
1,124,68.20425108073218,"0 0 0"
2,124,78.11526969188671,"0 0 0"
3,124,55.62422888052463,"0 0 0"
4,124,0,"2 0.03429074748115595 1"
5,124,53.32933956134128,"0 0 0"
6,124,0,"2 0.029095654577004887 1"
7,124,67.92493554454981,"0 0 0"
8,124,0,"2 0.04065704511658341 1"
9,124,0,"2 0.038142219967522865 1"
10,124,4.930061623894275,"1 0.020859715723373147 1"
11,124,62.20945056248464,"0 0 0"
0,125,82.86904373728373,"0 0 0"
1,125,50.10830971188294,"0 0 0"
2,125,0,"2 0.03398637291206214 1"
3,125,72.04874605019397,"0 0 0"
4,125,-10.125019825676858,"1 0.017269283710739033 1"
5,125,64.03344287223373,"0 0 0"
6,125,66.04835100897475,"0 0 0"
7,125,55.20727437804588,"0 0 0"
8,125,65.00057950006799,"0 0 0"
9,125,63.6230336596001,"0 0 0"
10,125,63.5523393654004,"0 0 0"
11,125,0,"2 0.03474557343511584 1"
0,126,55.30497966081722,"0 0 0"
1,126,38.9408369862949,"0 0 0"
2,126,0,"2 0.02805269186615426 1"
3,126,67.23726833825997,"0 0 0"
4,126,48.687530676272786,"0 0 0"
5,126,0,"2 0.03364742146874073 1"
6,126,47.643292714563536,"0 0 0"
7,126,54.01043446282349,"0 0 0"
8,126,68.82350847061053,"0 0 0"
9,126,51.603757610185916,"0 0 0"
10,126,52.941037525201075,"0 0 0"
11,126,73.42911379876305,"0 0 0"
0,127,49.127646646190094,"0 0 0"
1,127,62.717108723965566,"0 0 0"
2,127,61.38844402361655,"0 0 0"
3,127,15.891227298814819,"1 0.01891471255581564 1"
4,127,0,"2 0.03645883279422504 1"
5,127,3.986035674296005,"1 0.01733840830372148 1"
6,127,63.45331150366514,"0 0 0"
7,127,52.47123557067663,"0 0 0"
8,127,15.202486969191725,"1 0.021377582520898008 1"
9,127,6.83606000015493,"1 0.016970613838492996 1"
10,127,51.97535544197859,"0 0 0"
11,127,0,"8 0.1897217869874145 0.7500000000000001 12 0.08570266945277494 0.2499999999999999"
0,128,0,"2 0.0336316408666881 1"
1,128,0,"2 0.046702783483707 1"
2,128,17.2919373397512,"1 0.020739695208109622 1"
3,128,62.8344505186398,"0 0 0"
4,128,58.91585382219516,"0 0 0"
5,128,9.641659129316409,"1 0.019649453188715707 1"
6,128,72.6771376874463,"0 0 0"
7,128,50.70355138879916,"0 0 0"
8,128,-3.6624584489314316,"1 0.02027161240772076 1"
9,128,0,"2 0.030250863034211508 1"
10,128,63.4089840028455,"0 0 0"
11,128,-2.921001894999222,"1 0.017583347514600414 1"
0,129,65.29855601776448,"0 0 0"
1,129,2.4862289143723117,"1 0.01793762304611411 1"
2,129,58.417427486441895,"0 0 0"
3,129,0,"2 0.03604592835945663 1"
4,129,8.07845482996482,"1 0.02008920041041033 1"
5,129,56.896085409314956,"0 0 0"
6,129,49.14940455573214,"0 0 0"
7,129,54.917997607607994,"0 0 0"
8,129,18.81399420979372,"1 0.017906963887834894 1"
9,129,-9.309741620509989,"1 0.017682865840357352 1"
10,129,55.01280265806592,"0 0 0"
11,129,73.93105674423249,"0 0 0"
0,130,65.22555122428933,"0 0 0"
1,130,60.07515392262772,"0 0 0"
2,130,14.869244299255577,"1 0.018266062909567903 1"
3,130,1.5161521312383641,"1 0.017369996465078155 1"
4,130,73.46576308112982,"0 0 0"
5,130,63.90593880874647,"0 0 0"
6,130,72.01643691196587,"0 0 0"
7,130,0,"2 0.029280570156967025 1"
8,130,61.65913072817467,"0 0 0"
9,130,74.80482221070402,"0 0 0"
10,130,63.92458103237335,"0 0 0"
11,130,60.28750774906835,"0 0 0"
0,131,60.010702545618635,"0 0 0"
1,131,15.88177498891666,"1 0.02101993510185039 1"
2,131,45.130775700594356,"0 0 0"
3,131,0,"2 0.028828191351901317 1"
4,131,0,"2 0.03698040933701787 1"
5,131,62.83447934900257,"0 0 0"
6,131,49.98093863118474,"0 0 0"
7,131,5.48232807418875,"1 0.01816909875662347 1"
8,131,57.88884499590451,"0 0 0"
9,131,0,"2 0.03453461296982806 1"
10,131,59.92872672205364,"0 0 0"
11,131,57.67195687054556,"0 0 0"
0,132,41.95056181380235,"0 0 0"
1,132,55.168866634852456,"0 0 0"
2,132,60.5858257644352,"0 0 0"
3,132,49.479539320816194,"0 0 0"
4,132,54.62767852911547,"0 0 0"
5,132,54.43483678662665,"0 0 0"
6,132,55.97920198592745,"0 0 0"
7,132,56.04981354946674,"0 0 0"
8,132,49.75396496244126,"0 0 0"
9,132,53.88543763749804,"0 0 0"
10,132,-0.6175804698320491,"1 0.019805791210649674 1"
11,132,64.65522253433845,"0 0 0"
0,133,59.70881088869325,"0 0 0"
1,133,74.97650734897823,"0 0 0"
2,133,0,"2 0.02944996504826437 1"
3,133,0,"2 0.03598143051445066 1"
4,133,68.96536682862207,"0 0 0"
5,133,8.6528721953555,"1 0.02120470312408746 1"
6,133,72.53131615936373,"0 0 0"
7,133,51.98153920420241,"0 0 0"
8,133,59.420429632693654,"0 0 0"
9,133,1.7415024847891445,"1 0.021110421769847565 1"
10,133,50.93307212659657,"0 0 0"
11,133,75.64010372108514,"0 0 0"
0,134,0.12414703776823899,"1 0.016818937449896862 1"
1,134,0,"2 0.038437159749035894 1"
2,134,0,"2 0.045637816010053844 1"
3,134,14.324803809026335,"1 0.01673984865695697 1"
4,134,64.87322396328813,"0 0 0"
5,134,0,"2 0.03215077670705696 1"
6,134,52.26459147247367,"0 0 0"
7,134,50.321146309836244,"0 0 0"
8,134,-6.403555977199382,"1 0.019260339625157347 1"
9,134,58.84874367020599,"0 0 0"
10,134,66.5788060508336,"0 0 0"
11,134,60.12028291632807,"0 0 0"
0,135,53.791707429918254,"0 0 0"
1,135,52.2447380018173,"0 0 0"
2,135,75.56135096082903,"0 0 0"
3,135,48.834612983691216,"0 0 0"
4,135,67.92987036613341,"0 0 0"
5,135,58.602011798254786,"0 0 0"
6,135,60.92974154421739,"0 0 0"
7,135,29.00386619717974,"1 0.02186865878515178 1"
8,135,56.88175889549931,"0 0 0"
9,135,65.67770776130489,"0 0 0"
10,135,78.12835423897137,"0 0 0"
11,135,60.75199178023073,"0 0 0"
0,136,46.974649323286336,"0 0 0"
1,136,0,"2 0.0365115525685386 1"
2,136,58.61329618428915,"0 0 0"
3,136,0,"2 0.03590952261902755 1"
4,136,0,"2 0.042404982241069214 1"
5,136,58.690737588716594,"0 0 0"
6,136,53.249213013483995,"0 0 0"
7,136,52.0006572051723,"0 0 0"
8,136,56.76568595108259,"0 0 0"
9,136,39.421299430611114,"0 0 0"
10,136,0,"2 0.026052017835878093 1"
11,136,55.88392556818359,"0 0 0"
0,137,26.326652368881064,"1 0.02183085939913376 1"
1,137,58.032156518552725,"0 0 0"
2,137,70.45501593270261,"0 0 0"
3,137,59.61349750335834,"0 0 0"
4,137,0,"2 0.03729704638935157 1"
5,137,68.11374669837559,"0 0 0"
6,137,62.077230673049314,"0 0 0"
7,137,0,"5 0.15002625401534525 0.7499999999999999 11 0.08754100339547836 0.2500000000000001"
8,137,-2.3001032241873034,"1 0.018886756491849576 1"
9,137,60.26617071970772,"0 0 0"
10,137,56.90494864427569,"0 0 0"
11,137,58.34919169623639,"0 0 0"
0,138,56.98579408025313,"0 0 0"
1,138,40.21684305512669,"0 0 0"
2,138,48.59204801046556,"0 0 0"
3,138,59.88064596755703,"0 0 0"
4,138,52.72212117385377,"0 0 0"
5,138,69.2990585924023,"0 0 0"
6,138,0,"2 0.03699108872342733 1"
7,138,64.51836453624526,"0 0 0"
8,138,0,"2 0.03684088034880035 1"
9,138,59.662066970308025,"0 0 0"
10,138,0,"2 0.04381106319618438 1"
11,138,61.63684056829098,"0 0 0"
0,139,42.94467357409434,"0 0 0"
1,139,79.01218321502938,"0 0 0"
2,139,64.53057645239512,"0 0 0"
3,139,54.978400613683114,"0 0 0"
4,139,63.08849242088008,"0 0 0"
5,139,61.592967900855065,"0 0 0"
6,139,67.18054662309049,"0 0 0"
7,139,62.266753636046445,"0 0 0"
8,139,78.08129112776633,"0 0 0"
9,139,58.5636781070639,"0 0 0"
10,139,54.6355579640492,"0 0 0"
11,139,62.875793511155024,"0 0 0"
0,140,0,"2 0.039622650446828264 1"
1,140,58.633611934644854,"0 0 0"
2,140,47.051841333314,"0 0 0"
3,140,50.90478952384423,"0 0 0"
4,140,41.79443764774507,"0 0 0"
5,140,63.520127186745235,"0 0 0"
6,140,53.584021079057,"0 0 0"
7,140,45.82604415468455,"0 0 0"
8,140,-1.1877399121634937,"1 0.018303960764042403 1"
9,140,-0.9832297927984115,"1 0.016822074239870814 1"
10,140,10.478130007030586,"1 0.022030484834243098 1"
11,140,42.732401160746946,"0 0 0"
0,141,47.382363265595345,"0 0 0"
1,141,59.71606053764801,"0 0 0"
2,141,65.4884632724058,"0 0 0"
3,141,64.22332287616618,"0 0 0"
4,141,65.50158576429084,"0 0 0"
5,141,60.415023708012214,"0 0 0"
6,141,0,"2 0.037182017536716086 1"
7,141,0,"2 0.035612437471811725 1"
8,141,59.597727276680146,"0 0 0"
9,141,2.141079454231104,"1 0.019366949776458652 1"
10,141,17.287817969299653,"1 0.019235056939828313 1"
11,141,64.82540990012531,"0 0 0"
0,142,54.1167835188509,"0 0 0"
1,142,0,"2 0.031347974648624655 1"
2,142,68.732424145838,"0 0 0"
3,142,63.54494057882007,"0 0 0"
4,142,68.59289816298497,"0 0 0"
5,142,53.039240633112335,"0 0 0"
6,142,68.58088865871858,"0 0 0"
7,142,74.68762183631532,"0 0 0"
8,142,54.85717468292018,"0 0 0"
9,142,69.35832675835348,"0 0 0"
10,142,65.7546238413769,"0 0 0"
11,142,62.79472369263605,"0 0 0"
0,143,64.45765589298675,"0 0 0"
1,143,57.46034447928586,"0 0 0"
2,143,67.85580558163382,"0 0 0"
3,143,56.548454313979754,"0 0 0"
4,143,19.897020294330254,"1 0.019418341282945277 1"
5,143,0,"2 0.035157711348681134 1"
6,143,56.89505485466212,"0 0 0"
7,143,7.976854557405062,"1 0.01726737063872616 1"
8,143,59.45727639704966,"0 0 0"
9,143,0,"2 0.033651896556489196 1"
10,143,13.033529692414305,"1 0.02061467334253159 1"
11,143,2.8487258114964575,"1 0.018985849283595414 1"
0,144,67.95108870059775,"0 0 0"
1,144,69.14054612214943,"0 0 0"
2,144,56.70642899256978,"0 0 0"
3,144,51.192084452622524,"0 0 0"
4,144,0.052046547814036614,"1 0.018423008789561317 1"
5,144,0,"2 0.03503868613968165 1"
6,144,61.180520099634705,"0 0 0"
7,144,61.444088953833635,"0 0 0"
8,144,53.30832799493026,"0 0 0"
9,144,58.783463195241374,"0 0 0"
10,144,53.399391560969875,"0 0 0"
11,144,72.95382550939017,"0 0 0"
0,145,63.04721172451915,"0 0 0"
1,145,71.22321084052444,"0 0 0"
2,145,51.30042780114214,"0 0 0"
3,145,64.33168512376835,"0 0 0"
4,145,61.24622268517149,"0 0 0"
5,145,55.26626551341074,"0 0 0"
6,145,64.94015741229835,"0 0 0"
7,145,63.567347476489566,"0 0 0"
8,145,0,"2 0.03297417008969831 1"
9,145,40.71065015680951,"0 0 0"
10,145,51.115503679013685,"0 0 0"
11,145,48.19246516627665,"0 0 0"
0,146,59.853828119080745,"0 0 0"
1,146,0,"2 0.028657690060124665 1"
2,146,47.91348382351903,"0 0 0"
3,146,58.299052765326,"0 0 0"
4,146,17.30437509802799,"1 0.01854145844731842 1"
5,146,56.84032578608836,"0 0 0"
6,146,53.43443937983548,"0 0 0"
7,146,69.85608325424758,"0 0 0"
8,146,58.85244718467962,"0 0 0"
9,146,0,"2 0.03710330653882323 1"
10,146,0,"2 0.027476231647464607 1"
11,146,59.03765933604435,"0 0 0"
0,147,64.81170736275462,"0 0 0"
1,147,52.594747669342894,"0 0 0"
2,147,51.11981399424371,"0 0 0"
3,147,54.67415818925799,"0 0 0"
4,147,10.715305592311609,"1 0.016984405940786932 1"
5,147,0,"2 0.04245209476253531 1"
6,147,62.82724457584058,"0 0 0"
7,147,55.000145132654794,"0 0 0"
8,147,67.10652355755134,"0 0 0"
9,147,68.81878191599918,"0 0 0"
10,147,6.447139582460224,"1 0.019191102634407615 1"
11,147,61.5430807380053,"0 0 0"
0,148,0,"2 0.038804252465371065 1"
1,148,0,"2 0.02827636157488154 1"
2,148,61.61962604300865,"0 0 0"
3,148,-9.619172764255843,"1 0.018374985815395116 1"
4,148,49.05392687331142,"0 0 0"
5,148,48.19542218269376,"0 0 0"
6,148,53.39515911487161,"0 0 0"
7,148,62.58946326441121,"0 0 0"
8,148,64.87058052729186,"0 0 0"
9,148,63.86980326122951,"0 0 0"
10,148,11.651018603208541,"1 0.019319260674960287 1"
11,148,56.53418548656801,"0 0 0"
0,149,63.29447190499308,"0 0 0"
1,149,52.01884798351707,"0 0 0"
2,149,68.62115302084612,"0 0 0"
3,149,62.990684548104426,"0 0 0"
4,149,65.23720100944583,"0 0 0"
5,149,70.26317738750585,"0 0 0"
6,149,60.10769051785452,"0 0 0"
7,149,45.79003125675585,"0 0 0"
8,149,0,"2 0.0264231141818536 1"
9,149,13.27100135398522,"1 0.021339150833304427 1"
10,149,72.45566497583816,"0 0 0"
11,149,72.88313069320418,"0 0 0"
0,150,51.275956661915195,"0 0 0"
1,150,0,"2 0.02526695451171276 1"
2,150,61.663715207112006,"0 0 0"
3,150,-0.954109140023661,"1 0.017773998771675813 1"
4,150,16.997915586609963,"1 0.017900372838087562 1"
5,150,1.0946255185470335,"1 0.018642251711591975 1"
6,150,61.240524969391224,"0 0 0"
7,150,63.22687892974112,"0 0 0"
8,150,69.35121127985504,"0 0 0"
9,150,55.25941180969854,"0 0 0"
10,150,61.81097615856264,"0 0 0"
11,150,64.84814306633554,"0 0 0"
0,151,59.35465338623701,"0 0 0"
1,151,49.290721734246375,"0 0 0"
2,151,58.632958054647105,"0 0 0"
3,151,63.9091197141783,"0 0 0"
4,151,4.270727723081706,"1 0.0178809235269301 1"
5,151,72.33493348484738,"0 0 0"
6,151,59.545844268780286,"0 0 0"
7,151,57.414884296827125,"0 0 0"
8,151,64.57920063744454,"0 0 0"
9,151,2.65041665582455,"1 0.016874270587966242 1"
10,151,57.11217625197075,"0 0 0"
11,151,70.26524186371053,"0 0 0"
0,152,0,"2 0.03291802980524468 1"
1,152,59.94355834328694,"0 0 0"
2,152,61.08856615825117,"0 0 0"
3,152,49.42521715539156,"0 0 0"
4,152,56.81225776379621,"0 0 0"
5,152,59.10486328355415,"0 0 0"
6,152,62.47915125239378,"0 0 0"
7,152,73.32870938651723,"0 0 0"
8,152,64.18225408936311,"0 0 0"
9,152,56.33307649870269,"0 0 0"
10,152,2.8318480222054347,"1 0.017129871478803908 1"
11,152,63.339110312413375,"0 0 0"
0,153,49.896609220390225,"0 0 0"
1,153,0,"8 0.1901804175472606 0.75 12 0.08864151381673137 0.25"
2,153,60.070012471571154,"0 0 0"
3,153,59.649316889456834,"0 0 0"
4,153,48.109331971318575,"0 0 0"
5,153,65.31463651353796,"0 0 0"
6,153,10.98656706876195,"1 0.019698010407573865 1"
7,153,57.953524784246014,"0 0 0"
8,153,67.69549449464478,"0 0 0"
9,153,56.96069017366257,"0 0 0"
10,153,63.50639887651093,"0 0 0"
11,153,53.545348821680435,"0 0 0"
0,154,63.93779010395655,"0 0 0"
1,154,66.99451386285239,"0 0 0"
2,154,50.73693970660861,"0 0 0"
3,154,72.30316320848573,"0 0 0"
4,154,62.94590667695164,"0 0 0"
5,154,55.4803133962471,"0 0 0"
6,154,-4.041686792963432,"1 0.01709324957594828 1"
7,154,60.000456942230166,"0 0 0"
8,154,0,"3 0.09486695029228966 0.75 10 0.06844281758414934 0.25"
9,154,67.86948888828103,"0 0 0"
10,154,0,"2 0.035652685552880176 1"
11,154,-1.7857203440376068,"1 0.022011190061563348 1"
0,155,0,"2 0.03296435074023685 1"
1,155,64.68414540001986,"0 0 0"
2,155,0,"3 0.1076498280424783 0.7499999999999999 9 0.06444287492630352 0.2500000000000001"
3,155,57.145603423270586,"0 0 0"
4,155,86.03222041387684,"0 0 0"
5,155,60.00560207709365,"0 0 0"
6,155,58.23018656204837,"0 0 0"
7,155,0,"2 0.028485033410731986 1"
8,155,0,"2 0.03269667646973656 1"
9,155,40.068777441611786,"0 0 0"
10,155,52.09214353546036,"0 0 0"
11,155,59.87630153779916,"0 0 0"
0,156,-7.221740335889287,"1 0.01684951264734246 1"
1,156,71.32486774207999,"0 0 0"
2,156,1.4161021473457325,"1 0.01766796611795543 1"
3,156,53.65596219185065,"0 0 0"
4,156,62.51823660630912,"0 0 0"
5,156,5.888604344117738,"1 0.019884983070540617 1"
6,156,60.791546030559935,"0 0 0"
7,156,65.94736387774938,"0 0 0"
8,156,56.96200907334915,"0 0 0"
9,156,50.83999784175603,"0 0 0"
10,156,72.68414864491233,"0 0 0"
11,156,48.568503126428794,"0 0 0"
0,157,45.2376543486746,"0 0 0"
1,157,48.82836287082086,"0 0 0"
2,157,55.589412785284054,"0 0 0"
3,157,54.373622986936745,"0 0 0"
4,157,58.957253720675354,"0 0 0"
5,157,59.93232843971484,"0 0 0"
6,157,38.147628479276996,"0 0 0"
7,157,53.42546297695081,"0 0 0"
8,157,49.71106649106103,"0 0 0"
9,157,2.340161045758883,"1 0.019676744968041913 1"
10,157,52.61436566461657,"0 0 0"
11,157,0,"2 0.040649090232578594 1"
0,158,61.920829911468886,"0 0 0"
1,158,16.005605211774643,"1 0.019375541569821488 1"
2,158,49.39515665330517,"0 0 0"
3,158,60.19861762210991,"0 0 0"
4,158,12.395515965689853,"1 0.020139400633642727 1"
5,158,55.93599887823361,"0 0 0"
6,158,55.01308467884494,"0 0 0"
7,158,58.45426572092144,"0 0 0"
8,158,51.78178969269326,"0 0 0"
9,158,59.92522494183911,"0 0 0"
10,158,5.046893259808726,"1 0.020592081688830192 1"
11,158,0,"2 0.03919812737484518 1"
0,159,0,"2 0.036043000306713126 1"
1,159,60.56973442821906,"0 0 0"
2,159,62.0104594904889,"0 0 0"
3,159,57.23450950977093,"0 0 0"
4,159,59.00079535896431,"0 0 0"
5,159,55.67757170613407,"0 0 0"
6,159,60.69396625965147,"0 0 0"
7,159,62.475854265759274,"0 0 0"
8,159,2.174211564265974,"1 0.02000960981696198 1"
9,159,0,"2 0.031631137113064846 1"
10,159,0,"2 0.083515857283785 0.75 9 0.06902209525581705 0.25"
11,159,62.03339412308158,"0 0 0"
0,160,54.13281239008264,"0 0 0"
1,160,60.04179258590737,"0 0 0"
2,160,62.127995789854516,"0 0 0"
3,160,60.35401921143953,"0 0 0"
4,160,71.54306940298007,"0 0 0"
5,160,61.29536401899746,"0 0 0"
6,160,54.35832728821574,"0 0 0"
7,160,0,"2 0.04053312121617007 1"
8,160,52.19194700839289,"0 0 0"
9,160,69.33327814733701,"0 0 0"
10,160,6.755633821383363,"1 0.017173527092350403 1"
11,160,57.83370538684934,"0 0 0"
0,161,58.964152045986914,"0 0 0"
1,161,62.56880814764083,"0 0 0"
2,161,74.65787178038102,"0 0 0"
3,161,0,"2 0.028366314785902 1"
4,161,55.47840029593698,"0 0 0"
5,161,61.668876741175275,"0 0 0"
6,161,57.18005145257122,"0 0 0"
7,161,71.96478382876627,"0 0 0"
8,161,56.240996626730755,"0 0 0"
9,161,53.60482992914362,"0 0 0"
10,161,0,"2 0.039930823909839944 1"
11,161,9.661541283724517,"1 0.017862715180679486 1"
0,162,9.288175617969593,"1 0.018097330852585896 1"
1,162,61.00610157415399,"0 0 0"
2,162,55.14058811423729,"0 0 0"
3,162,61.674987933761976,"0 0 0"
4,162,59.029720130426256,"0 0 0"
5,162,57.65757197356481,"0 0 0"
6,162,10.912208542525605,"1 0.020372309815236574 1"
7,162,0,"2 0.027691092901586865 1"
8,162,59.77227564270333,"0 0 0"
9,162,69.83280315226153,"0 0 0"
