technicianId,serviceId,distribution_offset,distribution
1,164,66.71054722740257,"0 0 0"
2,164,61.5472838618934,"0 0 0"
3,164,69.80382290674872,"0 0 0"
4,164,0,"3 0.050063244911956295 1"
5,164,61.630066917841646,"0 0 0"
6,164,0,"2 0.0351628753960121 1"
7,164,31.368955169292292,"1 0.027053503799782264 1"
8,164,58.20829196696989,"0 0 0"
9,164,0,"3 0.04771928637885233 1"
10,164,62.70879193933332,"0 0 0"
11,164,0,"2 0.033495865192109335 1"
0,165,62.16913143408443,"0 0 0"
1,165,55.09099379408081,"0 0 0"
2,165,0,"2 0.03375425420716785 1"
3,165,63.46526559719077,"0 0 0"
4,165,61.40832425998302,"0 0 0"
5,165,69.55853194062043,"0 0 0"
6,165,65.53005079627835,"0 0 0"
7,165,28.313701845430746,"1 0.03223470546985797 1"
8,165,63.85152552265331,"0 0 0"
9,165,0,"3 0.05215341079826846 1"
10,165,63.80223649410665,"0 0 0"
11,165,49.44210040084518,"0 0 0"
0,166,59.06695143629439,"0 0 0"
1,166,0,"4 0.06254596432538162 1"
2,166,54.252879370338185,"0 0 0"
3,166,59.65232548657264,"0 0 0"
4,166,0,"2 0.03022219972777671 1"
5,166,57.623938677760414,"0 0 0"
6,166,68.96835698026085,"0 0 0"
7,166,0,"2 0.034989877673367524 1"
8,166,65.02940382477675,"0 0 0"
9,166,63.17823721935021,"0 0 0"
10,166,66.7201616590317,"0 0 0"
11,166,75.46495114409531,"0 0 0"
0,167,71.34963074638549,"0 0 0"
1,167,65.67668758780826,"0 0 0"
2,167,54.64244466150867,"0 0 0"
3,167,52.32953477074568,"0 0 0"
4,167,60.381708765955985,"0 0 0"
5,167,16.501816508790178,"1 0.028443641099421314 1"
6,167,77.99022942405081,"0 0 0"
7,167,53.83707340447069,"0 0 0"
8,167,58.40041214222815,"0 0 0"
9,167,43.521051941911075,"0 0 0"
10,167,0,"2 0.034202632847176236 1"
11,167,21.212681273158324,"1 0.025337011409895558 1"
0,168,25.23055495465421,"1 0.03032259348283272 1"
1,168,0,"2 0.033889191603767806 1"
2,168,66.10675356917359,"0 0 0"
3,168,48.997367286530135,"0 0 0"
4,168,74.33688892680982,"0 0 0"
5,168,61.561280777788184,"0 0 0"
6,168,73.91803089527427,"0 0 0"
7,168,75.82600040827083,"0 0 0"
8,168,57.291481086843326,"0 0 0"
9,168,65.89227699085612,"0 0 0"
10,168,0,"3 0.04426688559385646 1"
11,168,66.8099719786811,"0 0 0"
0,169,0,"2 0.03726294019414985 1"
1,169,0,"2 0.03281169097518382 1"
2,169,47.92255175870914,"0 0 0"
3,169,54.15478199807514,"0 0 0"
4,169,74.964366959109,"0 0 0"
5,169,49.89995255963916,"0 0 0"
6,169,42.646211951153234,"0 0 0"
7,169,0,"3 0.049822419092008415 1"
8,169,46.29756614620482,"0 0 0"
9,169,71.35760029210375,"0 0 0"
10,169,0,"4 0.06878272894928447 1"
11,169,58.146450929441045,"0 0 0"
0,170,46.7993830534126,"0 0 0"
1,170,18.55884591535606,"1 0.024308973958943325 1"
2,170,0,"3 0.05206551361528142 1"
3,170,56.96018395630724,"0 0 0"
4,170,68.17549338138191,"0 0 0"
5,170,62.85139377125142,"0 0 0"
6,170,60.04597686635952,"0 0 0"
7,170,0,"2 0.0388790003580658 1"
8,170,64.69774596504736,"0 0 0"
9,170,1.4427361493496846,"1 0.02355201913256465 1"
10,170,65.29233939772827,"0 0 0"
11,170,55.96574638374159,"0 0 0"
0,171,70.47380137057525,"0 0 0"
1,171,53.853622509615235,"0 0 0"
2,171,68.3284574988417,"0 0 0"
3,171,45.8693035456736,"1 0.03008368464282093 1"
4,171,81.37288724482872,"0 0 0"
5,171,0,"3 0.03866296820929806 1"
6,171,58.80812815728553,"0 0 0"
7,171,69.5916121623709,"0 0 0"
8,171,52.644141932102116,"0 0 0"
9,171,0,"3 0.045039527383404464 1"
10,171,0,"3 0.044077914802336825 1"
11,171,79.79545303216617,"0 0 0"
0,172,54.7671625368055,"0 0 0"
1,172,9.75957481692005,"1 0.02264717451729309 1"
2,172,0,"2 0.033673958262692406 1"
3,172,14.474116861625532,"1 0.024423097710186626 1"
4,172,0,"3 0.05446760934457219 1"
5,172,60.19824908038536,"0 0 0"
6,172,63.2382567562243,"0 0 0"
7,172,54.340386161395635,"0 0 0"
8,172,64.99345622773431,"0 0 0"
9,172,50.4936681943907,"0 0 0"
10,172,0,"3 0.04708167520676411 1"
11,172,53.068613429245886,"0 0 0"
0,173,6.5696074465955405,"1 0.024832010193694486 1"
1,173,23.02495694803642,"1 0.023017459213778756 1"
2,173,43.110153293413326,"0 0 0"
3,173,65.62367406899057,"0 0 0"
4,173,30.148405088710405,"1 0.023458417472918946 1"
5,173,0,"2 0.038744933236308905 1"
6,173,64.04966224897798,"0 0 0"
7,173,51.25655798983621,"0 0 0"
8,173,0,"2 0.04578385737001222 1"
9,173,56.91002783668922,"0 0 0"
10,173,61.25592967190537,"0 0 0"
11,173,60.0289593031772,"0 0 0"
0,174,63.02145898864647,"0 0 0"
1,174,0,"3 0.05177702892018075 1"
2,174,57.230913968000905,"0 0 0"
3,174,25.17849761056268,"1 0.03332439745423135 1"
4,174,0,"4 0.061837743544106136 1"
5,174,47.74550052666943,"0 0 0"
6,174,0,"3 0.05081577309136361 1"
7,174,63.210833567497694,"0 0 0"
8,174,52.02114174404815,"0 0 0"
9,174,0,"13 0.2821776744997959 0.75 15 0.12288371597634995 0.25"
10,174,74.80571499686724,"0 0 0"
11,174,60.581823057892734,"0 0 0"
0,175,59.43255863969055,"0 0 0"
1,175,59.96620688946508,"0 0 0"
2,175,51.38490160920114,"0 0 0"
3,175,61.204402129983244,"0 0 0"
4,175,78.6041319439666,"0 0 0"
5,175,0,"2 0.035429641468213494 1"
6,175,53.89558991920127,"0 0 0"
7,175,16.42964999063144,"1 0.025829243504809404 1"
8,175,61.78956507224218,"0 0 0"
9,175,62.84507670524664,"0 0 0"
10,175,59.36412661104003,"0 0 0"
11,175,11.865835491576576,"1 0.0229527836250373 1"
0,176,60.64716088019897,"0 0 0"
1,176,0,"4 0.0607344101026679 1"
2,176,0,"2 0.029854335341911228 1"
3,176,59.88014715262114,"0 0 0"
4,176,59.416303046042295,"0 0 0"
5,176,52.79806249726032,"0 0 0"
6,176,0,"2 0.040380586144740827 1"
7,176,56.93920241668703,"0 0 0"
8,176,18.246388404915486,"1 0.025921956550219227 1"
9,176,59.90700389461486,"0 0 0"
10,176,47.36155708861413,"0 0 0"
11,176,57.456704232661664,"0 0 0"
0,177,68.22800146357903,"0 0 0"
1,177,57.25301126109835,"0 0 0"
2,177,74.42378158205307,"0 0 0"
3,177,66.49370510918868,"0 0 0"
4,177,0,"3 0.04588300326772606 1"
5,177,33.51211874471554,"1 0.02950004001647985 1"
6,177,55.70025841803751,"0 0 0"
7,177,61.21857239545541,"0 0 0"
8,177,79.11082838599116,"0 0 0"
9,177,0,"6 0.21031734895802892 0.75 11 0.11320645513537868 0.25"
10,177,69.03026425421682,"0 0 0"
11,177,59.79623388916484,"0 0 0"
0,178,66.86050206777863,"0 0 0"
1,178,0,"2 0.04113904092009896 1"
2,178,0,"21 0.41368806799376795 0.75 19 0.16906885301037214 0.25"
3,178,64.8583315909786,"0 0 0"
4,178,59.55684800474108,"0 0 0"
5,178,20.60489132206869,"1 0.022854843904168382 1"
6,178,0,"6 0.07851977223895437 1"
7,178,0,"4 0.06303951137583409 1"
8,178,55.19042538268604,"0 0 0"
9,178,68.53104415020753,"0 0 0"
10,178,54.618181484139534,"0 0 0"
11,178,0,"11 0.27311910570070974 0.75 14 0.12435244647460039 0.25"
0,179,26.793676716726026,"1 0.031095978767934344 1"
1,179,64.46332501275471,"0 0 0"
2,179,9.43082639351723,"1 0.02256382128831137 1"
3,179,72.84260697210385,"0 0 0"
4,179,31.11029921828606,"1 0.025956143703519327 1"
5,179,61.42724373417552,"0 0 0"
6,179,58.801100406762245,"0 0 0"
7,179,0,"2 0.03216317105885913 1"
8,179,0,"2 0.0395051716876792 1"
9,179,0,"4 0.059404991298934166 1"
10,179,20.242112061263192,"1 0.02642342081038105 1"
11,179,74.76505520914023,"0 0 0"
0,180,59.95681522674616,"0 0 0"
1,180,0,"3 0.052664965953397494 1"
2,180,62.81812625330218,"0 0 0"
3,180,63.94253311513026,"0 0 0"
4,180,22.228953339091177,"1 0.024038227660719863 1"
5,180,58.01942828495851,"0 0 0"
6,180,0,"2 0.03735110629720765 1"
7,180,61.64358933270725,"0 0 0"
8,180,64.90586833306546,"0 0 0"
9,180,9.445868448884255,"1 0.022877257289854114 1"
10,180,49.17346186250417,"0 0 0"
11,180,63.24893773443526,"0 0 0"
0,181,73.18506709180006,"0 0 0"
1,181,72.15716656023902,"0 0 0"
2,181,0,"2 0.03534214041985376 1"
3,181,64.03843135239723,"0 0 0"
4,181,56.892411640366326,"0 0 0"
5,181,47.672154912889,"0 0 0"
6,181,58.798664008798156,"0 0 0"
7,181,59.65103128223882,"0 0 0"
8,181,61.01764541076384,"0 0 0"
9,181,69.30745490979092,"0 0 0"
10,181,72.4218265852049,"0 0 0"
11,181,60.812481125513386,"0 0 0"
0,182,7.647914542548094,"1 0.02268110737736988 1"
1,182,27.42471023507693,"1 0.02926321082930749 1"
2,182,25.26547522245113,"1 0.027420899278919088 1"
3,182,29.927845195964622,"1 0.030859578825139303 1"
4,182,45.99944437405318,"0 0 0"
5,182,54.4879745373936,"0 0 0"
6,182,0,"2 0.039118242075421764 1"
7,182,53.48220544217822,"0 0 0"
8,182,61.20071064327109,"0 0 0"
9,182,54.07461406052729,"0 0 0"
10,182,54.356480646730105,"0 0 0"
11,182,18.107866877011553,"1 0.022810892713569102 1"
0,183,0,"4 0.05989384475916267 1"
1,183,67.9471148524141,"0 0 0"
2,183,53.17007853258393,"0 0 0"
3,183,71.76762214848958,"0 0 0"
4,183,60.67804863252786,"0 0 0"
5,183,67.35303274654018,"0 0 0"
6,183,62.63431421316764,"0 0 0"
7,183,47.21129545364134,"0 0 0"
8,183,0,"2 0.04214757697628096 1"
9,183,0,"4 0.04834051126121872 1"
10,183,0,"3 0.04574357586689207 1"
11,183,0,"2 0.03259998357618674 1"
0,184,0,"4 0.06807007418373005 1"
1,184,61.35220216743504,"0 0 0"
2,184,70.9955972294414,"0 0 0"
3,184,63.78116824583242,"0 0 0"
4,184,0,"2 0.03538988375308846 1"
5,184,0,"2 0.04778752320707981 1"
6,184,48.162325743438984,"0 0 0"
7,184,62.86990292963123,"0 0 0"
8,184,52.680146025398166,"0 0 0"
9,184,62.941543411162996,"0 0 0"
10,184,62.6789644012265,"0 0 0"
11,184,24.664270094903692,"1 0.024171207708920502 1"
0,185,64.61456478755233,"0 0 0"
1,185,70.47827121133794,"0 0 0"
2,185,0,"3 0.05354196858770527 1"
3,185,29.579894935804347,"1 0.03202957893698112 1"
4,185,51.356029820516696,"0 0 0"
5,185,60.330073221835434,"0 0 0"
6,185,54.89488862822838,"0 0 0"
7,185,55.06101809054892,"0 0 0"
8,185,37.22714521290652,"1 0.029352792025282372 1"
9,185,56.85897685870867,"0 0 0"
10,185,31.3687500562539,"1 0.023427443029700363 1"
11,185,67.68049090732828,"0 0 0"
0,186,73.50996186890441,"0 0 0"
1,186,14.556622139524052,"1 0.030412783242616346 1"
2,186,56.61005429965057,"0 0 0"
3,186,0,"3 0.04424577312229079 1"
4,186,52.18869218530703,"0 0 0"
5,186,63.70469384165523,"0 0 0"
6,186,57.150776497715036,"0 0 0"
7,186,55.36906784347063,"0 0 0"
8,186,68.69607792287721,"0 0 0"
9,186,68.3025961626882,"0 0 0"
10,186,19.311999999846165,"1 0.024014074036359943 1"
11,186,61.396300917953376,"0 0 0"
0,187,62.68141197743195,"0 0 0"
1,187,19.692304635094718,"1 0.032709943700472144 1"
2,187,59.194152577888545,"0 0 0"
3,187,68.80181769536847,"0 0 0"
4,187,60.60418837418405,"0 0 0"
5,187,52.45977013891556,"0 0 0"
6,187,0,"3 0.04933308907386079 1"
7,187,65.30513919169718,"0 0 0"
8,187,0,"2 0.0347052754239649 1"
9,187,68.6350258531818,"0 0 0"
10,187,0,"2 0.030946113445881916 1"
11,187,62.786490712652025,"0 0 0"
0,188,54.096652856198574,"0 0 0"
1,188,61.86381892522751,"0 0 0"
2,188,46.467505308419234,"0 0 0"
3,188,19.76979505017549,"1 0.024251351373747683 1"
4,188,62.76414316730585,"0 0 0"
5,188,63.309971610844464,"0 0 0"
6,188,63.08266242016633,"0 0 0"
7,188,67.38210988903344,"0 0 0"
8,188,48.278786923057055,"0 0 0"
9,188,31.491817957932227,"1 0.031106811875571842 1"
10,188,49.80790839649269,"0 0 0"
11,188,0,"3 0.05560499826290358 1"
0,189,74.31684463605197,"0 0 0"
1,189,68.74541579105043,"0 0 0"
2,189,34.207476421662356,"1 0.030016831943666868 1"
3,189,59.88085182651131,"0 0 0"
4,189,63.59083917485652,"0 0 0"
5,189,14.100050742056354,"1 0.025364927051773824 1"
6,189,72.51011551188907,"0 0 0"
7,189,60.88366681432427,"0 0 0"
8,189,63.429992829159914,"0 0 0"
9,189,0,"3 0.05008965630060735 1"
10,189,12.548973970593707,"1 0.0222423176694088 1"
11,189,0,"2 0.031741174264556055 1"
0,190,0,"3 0.05324786201738914 1"
1,190,63.91512939425458,"0 0 0"
2,190,62.83739998302226,"0 0 0"
3,190,61.290147864218554,"0 0 0"
4,190,30.110549705417185,"1 0.028575623648468305 1"
5,190,68.4461906919702,"0 0 0"
6,190,0,"4 0.05211366910231473 1"
7,190,71.59111941243413,"0 0 0"
8,190,65.45785258376011,"0 0 0"
9,190,58.04200748027217,"0 0 0"
10,190,74.73636623172557,"0 0 0"
11,190,0,"3 0.04348193132991112 1"
0,191,0,"5 0.06939985858801734 1"
1,191,0,"3 0.04208522897445544 1"
2,191,0,"3 0.044533891249514845 1"
3,191,62.15955922634107,"0 0 0"
4,191,65.0210283991845,"0 0 0"
5,191,60.27578512761068,"0 0 0"
6,191,0,"3 0.05611055124706164 1"
7,191,57.51569773471724,"0 0 0"
8,191,27.98193044395404,"1 0.02375107427492888 1"
9,191,68.54583568688587,"0 0 0"
10,191,69.41516927298295,"0 0 0"
11,191,58.560210536393896,"0 0 0"
0,192,53.49035898648262,"0 0 0"
1,192,71.09784233485817,"0 0 0"
2,192,59.67241430703818,"0 0 0"
3,192,53.06787229430497,"0 0 0"
4,192,49.96299084140148,"0 0 0"
5,192,58.2289217847242,"0 0 0"
6,192,59.65895256597032,"0 0 0"
7,192,17.347836885834155,"1 0.02893744331531091 1"
8,192,55.943178894446596,"0 0 0"
9,192,0,"6 0.07660865526007733 1"
10,192,60.683874521256364,"0 0 0"
11,192,62.74736277912509,"0 0 0"
0,193,70.05298240182128,"0 0 0"
1,193,46.24120635010854,"0 0 0"
2,193,59.289404506145374,"0 0 0"
3,193,62.330155901683305,"0 0 0"
4,193,68.22517702319696,"0 0 0"
5,193,59.181561137668474,"0 0 0"
6,193,67.71642427158243,"0 0 0"
7,193,56.56948618915425,"0 0 0"
8,193,81.33098481209501,"0 0 0"
9,193,52.976146563169394,"0 0 0"
10,193,71.06564235954511,"0 0 0"
11,193,15.060617292291298,"1 0.022855315027822662 1"
0,194,54.40363142094454,"0 0 0"
1,194,68.79790905077175,"0 0 0"
2,194,56.066246709761806,"0 0 0"
3,194,0,"3 0.0468172396850958 1"
4,194,68.07554999076376,"0 0 0"
5,194,0,"4 0.06102294572733433 1"
6,194,66.04995278197043,"0 0 0"
7,194,70.0443819884336,"0 0 0"
8,194,58.17816796552115,"0 0 0"
9,194,61.195456590769076,"0 0 0"
10,194,36.65421559157643,"1 0.030069156518462634 1"
11,194,52.71648118756458,"0 0 0"
0,195,0,"2 0.03621286725184593 1"
1,195,57.085421370242535,"0 0 0"
2,195,62.7264587450936,"0 0 0"
3,195,64.98884829502165,"0 0 0"
4,195,63.12580681965781,"0 0 0"
5,195,66.79344788615461,"0 0 0"
6,195,64.98111926691001,"0 0 0"
7,195,54.21253832508684,"0 0 0"
8,195,62.81308057850665,"0 0 0"
9,195,73.65610860512906,"0 0 0"
10,195,19.839795981389898,"1 0.02611220479199251 1"
11,195,73.00080039275919,"0 0 0"
0,196,73.72791022794303,"0 0 0"
1,196,69.04190880498632,"0 0 0"
2,196,51.81787978447756,"0 0 0"
3,196,21.501410079598315,"1 0.027188397593046327 1"
4,196,63.56722867927457,"0 0 0"
5,196,27.59640205048114,"1 0.022277681670140288 1"
6,196,63.64787838969242,"0 0 0"
7,196,59.8769535722352,"0 0 0"
8,196,58.66014962310738,"0 0 0"
9,196,62.61671488498263,"0 0 0"
10,196,61.56687810496045,"0 0 0"
11,196,64.75444680203901,"0 0 0"
0,197,59.47221763530739,"0 0 0"
1,197,9.313485794116481,"1 0.02436889906170332 1"
2,197,57.48236368939594,"0 0 0"
3,197,61.84910618338276,"0 0 0"
4,197,33.15922990666005,"1 0.027308710477564307 1"
5,197,70.65307191574624,"0 0 0"
6,197,41.01390094052134,"0 0 0"
7,197,61.370611832203714,"0 0 0"
8,197,60.22920135013642,"0 0 0"
9,197,60.80917311611086,"0 0 0"
10,197,0,"16 0.3518343031948156 0.75 16 0.14388334069067066 0.25"
11,197,0,"2 0.04032682317104049 1"
0,198,66.96166715523253,"0 0 0"
1,198,0,"2 0.035827877791239804 1"
2,198,17.134669149156004,"1 0.02538599264194805 1"
3,198,14.326900655974931,"1 0.023600366579200092 1"
4,198,55.110702294898545,"0 0 0"
5,198,29.67002322422649,"1 0.0287315478756916 1"
6,198,0,"2 0.035154339668613296 1"
7,198,0,"2 0.033824330549218136 1"
8,198,46.559293747809775,"0 0 0"
9,198,59.76905128138011,"0 0 0"
10,198,55.55946006546893,"0 0 0"
11,198,59.51206704359236,"0 0 0"
0,199,20.471646497760688,"1 0.027398782062447554 1"
1,199,54.950545863784534,"0 0 0"
2,199,72.60314727886437,"0 0 0"
3,199,65.48764710097123,"0 0 0"
4,199,69.91962348176592,"0 0 0"
5,199,73.11075989983654,"0 0 0"
6,199,11.596221876849604,"1 0.023410731204761167 1"
7,199,63.47249437555153,"0 0 0"
8,199,45.228061909455306,"0 0 0"
9,199,62.44819521583044,"0 0 0"
10,199,0,"4 0.05855075190011169 1"
11,199,34.27846673176201,"1 0.03313643509321288 1"
