technicianId,serviceId,distribution_offset,distribution
63,969,0,"2 0.036450383026201204 1"
64,969,0,"3 0.049310237407662105 1"
65,969,0,"2 0.034407908610454514 1"
66,969,29.31203898406345,"1 0.028897784430341175 1"
67,969,0,"19 0.39621143963966543 0.75 18 0.16595034641494522 0.25"
68,969,0,"2 0.031134356814374858 1"
69,969,0,"2 0.038913643659656355 1"
0,970,0,"2 0.0314602475502213 1"
1,970,32.09544397163512,"1 0.026522490716449222 1"
2,970,0,"4 0.05735367491705766 1"
3,970,0,"4 0.05661558764479749 1"
4,970,0,"3 0.04473793550328821 1"
5,970,22.913825065050524,"1 0.02550316013481651 1"
6,970,0,"2 0.03372226240424772 1"
7,970,0,"18 0.34047926510527454 0.7499999999999999 17 0.13465730215321084 0.2500000000000001"
8,970,0,"3 0.054652823765141106 1"
9,970,0,"2 0.03458942967623728 1"
10,970,0,"3 0.05456886140248595 1"
11,970,0,"8 0.20648779740977033 0.75 13 0.1079933443402069 0.25"
12,970,0,"3 0.04793476430607845 1"
13,970,0,"5 0.07110846209976812 1"
14,970,0,"3 0.04749465695332236 1"
15,970,0,"2 0.0334301286458473 1"
16,970,0,"3 0.04911197531111978 1"
17,970,0,"3 0.05488855858411726 1"
18,970,0,"3 0.05820319528506252 1"
19,970,0,"4 0.05674119577341043 1"
20,970,25.053038055449207,"1 0.023861115614798898 1"
21,970,0,"2 0.03765387736885908 1"
22,970,0,"4 0.059363267710834326 1"
23,970,0,"2 0.043149702371858265 1"
24,970,41.8557171773836,"1 0.02882299834407886 1"
25,970,0,"3 0.04768592155593705 1"
26,970,0,"2 0.036179308278346596 1"
27,970,0,"14 0.3392539819740716 0.75 16 0.1540947028984442 0.25"
28,970,0,"2 0.03762852737856135 1"
29,970,0,"3 0.04722968794611751 1"
30,970,0,"4 0.06190307501235157 1"
31,970,0,"3 0.04653197310578539 1"
32,970,0,"3 0.05180370545827863 1"
33,970,0,"2 0.032268804898790186 1"
34,970,0,"2 0.03463046634395872 1"
35,970,0,"5 0.07660436237727562 1"
36,970,0,"3 0.04461566845185567 1"
37,970,0,"4 0.06717977109900307 1"
38,970,0,"3 0.0475326338756726 1"
39,970,0,"4 0.0572883557787197 1"
40,970,0,"4 0.05661969421909744 1"
41,970,0,"2 0.03423932508275026 1"
42,970,0,"3 0.04583361835975252 1"
43,970,0,"2 0.039335345528467014 1"
44,970,0,"2 0.031119274305263737 1"
45,970,0,"3 0.05242310494972455 1"
46,970,0,"2 0.03998843340950636 1"
47,970,0,"2 0.03529412499721526 1"
48,970,0,"2 0.03881530485873305 1"
49,970,0,"2 0.03163656802345715 1"
50,970,0,"2 0.04263913052954615 1"
51,970,0,"3 0.0457958748462498 1"
52,970,0,"4 0.060805866155132504 1"
53,970,0,"3 0.04998152443659955 1"
54,970,0,"3 0.05221017192640197 1"
55,970,0,"21 0.37827268358981814 0.7500000000000001 18 0.14214706130153448 0.2499999999999999"
56,970,0,"5 0.07174168468487377 1"
57,970,0,"3 0.048104495513765506 1"
58,970,0,"4 0.05922917554744021 1"
59,970,0,"4 0.06445059617390887 1"
60,970,0,"7 0.2182266642548904 0.75 12 0.12023285557823482 0.25"
61,970,0,"4 0.048579824524828334 1"
62,970,0,"3 0.05466067527237387 1"
63,970,0,"4 0.05810655035594499 1"
64,970,0,"3 0.04914747882103748 1"
65,970,0,"2 0.035039856365534236 1"
66,970,0,"3 0.04481081049114829 1"
67,970,0,"2 0.03893159801457131 1"
68,970,0,"3 0.05687554312874023 1"
69,970,0,"4 0.06920275326920915 1"
0,971,0,"3 0.050286659393842616 1"
1,971,0,"2 0.030250761888835034 1"
2,971,0,"3 0.051171270912976324 1"
3,971,0,"4 0.056918065392593774 1"
4,971,0,"5 0.07323080748387649 1"
5,971,0,"2 0.03805892054732302 1"
6,971,0,"3 0.053432739383083176 1"
7,971,0,"3 0.04356812996870827 1"
8,971,0,"3 0.04853738623748512 1"
9,971,0,"3 0.053959186809258236 1"
10,971,14.102815120479406,"1 0.024895978136631674 1"
11,971,0,"2 0.036725878936872056 1"
12,971,0,"2 0.03354366776888651 1"
13,971,0,"2 0.03288941515089716 1"
14,971,0,"2 0.03411937300057256 1"
15,971,0,"3 0.04536522244986608 1"
16,971,0,"2 0.035958019186351914 1"
17,971,0,"2 0.03473133128413305 1"
18,971,0,"21 0.35744010852673885 0.75 18 0.13257381660916595 0.25"
19,971,0,"3 0.047859122239099126 1"
20,971,0,"4 0.059811258053424014 1"
21,971,26.57986855251395,"1 0.027863410260474824 1"
22,971,0,"18 0.3345696812045302 0.75 17 0.13061088834152215 0.25"
23,971,0,"3 0.042961242559006886 1"
24,971,0,"2 0.04669163217529358 1"
25,971,0,"4 0.06611244817610211 1"
26,971,0,"2 0.03576726291643908 1"
27,971,0,"3 0.04862772148232926 1"
28,971,0,"3 0.04272900395040115 1"
29,971,66.61431401813496,"0 0 0"
30,971,0,"2 0.036345520216612526 1"
31,971,0,"3 0.048673990381485566 1"
32,971,0,"3 0.045878565674227934 1"
33,971,0,"3 0.043088297179742635 1"
34,971,0,"15 0.32448340722900754 0.75 16 0.14018795946664925 0.25"
35,971,0,"2 0.0343200077053379 1"
36,971,0,"2 0.03873438743181987 1"
37,971,0,"2 0.032862112074357276 1"
38,971,0,"3 0.04145401313154711 1"
39,971,0,"2 0.035747327077161474 1"
40,971,0,"4 0.05963056106140685 1"
41,971,0,"3 0.03933678725653698 1"
42,971,0,"12 0.2596930696615531 0.75 14 0.11063154493691404 0.25"
43,971,0,"4 0.06165194280668081 1"
44,971,0,"5 0.07225036603869577 1"
45,971,0,"3 0.04343214850525417 1"
46,971,0,"2 0.031428382935387335 1"
47,971,0,"2 0.03873543383830902 1"
48,971,0,"3 0.05114513933826739 1"
49,971,0,"2 0.037184016387447345 1"
50,971,0,"2 0.03445939085358496 1"
51,971,0,"2 0.03180518204814685 1"
52,971,0,"2 0.030181412193513658 1"
53,971,0,"3 0.049895945867311955 1"
54,971,0,"3 0.05368733954298432 1"
55,971,0,"3 0.043139829366880246 1"
56,971,0,"3 0.05225025954444647 1"
57,971,0,"2 0.035661736921225665 1"
58,971,0,"2 0.03479574897690726 1"
59,971,9.35885775540671,"1 0.023095919499650907 1"
60,971,0,"3 0.04086580134511109 1"
61,971,0,"3 0.04807156040337912 1"
62,971,6.453392567851431,"1 0.022981095006970598 1"
63,971,0,"5 0.06710235475827847 1"
64,971,0,"8 0.21873475631731157 0.75 13 0.11431502939042633 0.25"
65,971,0,"2 0.03800235061069302 1"
66,971,0,"3 0.04174089539992781 1"
67,971,0,"2 0.029172100718833787 1"
68,971,0,"10 0.2537906014415065 0.75 13 0.11320630579990752 0.25"
69,971,71.06424201794024,"0 0 0"
0,972,0,"4 0.06364221326965207 1"
1,972,67.42042026735048,"0 0 0"
2,972,0,"2 0.037543603761576144 1"
3,972,0,"2 0.037420785301769205 1"
4,972,0,"2 0.04178138342604094 1"
5,972,0,"2 0.04227020164643663 1"
6,972,0,"2 0.04843035194363374 1"
7,972,0,"6 0.07898103659073306 1"
8,972,0,"3 0.054933639056769554 1"
9,972,0,"3 0.04376637926521135 1"
10,972,0,"5 0.07092333868033202 1"
11,972,0,"2 0.04573514875738328 1"
12,972,0,"3 0.05150661458674696 1"
13,972,0,"2 0.02884714391819418 1"
14,972,0,"2 0.03398243845186085 1"
15,972,0,"2 0.03471098806366734 1"
16,972,0,"2 0.04171355020248482 1"
17,972,0,"5 0.07648071761127893 1"
18,972,0,"3 0.04780034084725047 1"
19,972,0,"14 0.2993064151971292 0.7499999999999999 15 0.12336396467209278 0.2500000000000001"
20,972,0,"2 0.035893774211729235 1"
21,972,0,"2 0.037448428073977025 1"
22,972,0,"4 0.06608010798275125 1"
23,972,0,"2 0.044753025011309726 1"
24,972,0,"11 0.2942065858845922 0.7499999999999999 14 0.14059608506895446 0.2500000000000001"
25,972,0,"2 0.03352454813727072 1"
26,972,0,"2 0.04208006767506621 1"
27,972,0,"3 0.049017368709602493 1"
28,972,0,"2 0.03587150071606952 1"
29,972,0,"2 0.040868703589590806 1"
30,972,0,"3 0.05207261973502135 1"
31,972,0,"2 0.03806839918710482 1"
32,972,0,"2 0.03439215830645943 1"
33,972,0,"2 0.04038081815996258 1"
34,972,0,"2 0.03390440884072703 1"
35,972,0,"2 0.0367857140618954 1"
36,972,0,"2 0.02991031576500571 1"
37,972,0,"3 0.04692925437621039 1"
38,972,0,"2 0.034665790396682925 1"
39,972,16.865254206009467,"1 0.025803153562309493 1"
40,972,0,"2 0.03493209759700208 1"
41,972,0,"5 0.07184812179925369 1"
42,972,0,"2 0.03022480467395478 1"
43,972,0,"6 0.07866199363629767 1"
44,972,0,"4 0.06259303505043119 1"
45,972,0,"2 0.03808386661921858 1"
46,972,0,"2 0.0348252047842163 1"
47,972,0,"15 0.3206366809373701 0.75 16 0.1383216689119276 0.25"
48,972,0,"2 0.03667608237973216 1"
49,972,0,"3 0.042058743428767656 1"
50,972,0,"2 0.03719148397020758 1"
51,972,17.32630196912931,"1 0.02350791305383303 1"
52,972,0,"3 0.04609913935408314 1"
53,972,0,"10 0.24668993617455887 0.75 13 0.10923107286935843 0.25"
54,972,0,"3 0.043551150231218874 1"
55,972,0,"4 0.06406696865874326 1"
56,972,0,"3 0.05180223941072479 1"
57,972,0,"2 0.031900307288235716 1"
58,972,0,"4 0.058481648765987604 1"
59,972,0,"2 0.03589628322034627 1"
60,972,0,"4 0.06796612755946668 1"
61,972,0,"3 0.04983339262151745 1"
62,972,0,"2 0.03664358815315104 1"
63,972,0,"4 0.055076589169134625 1"
64,972,0,"4 0.058340209391653776 1"
65,972,0,"4 0.06803731424291384 1"
66,972,0,"15 0.31452121544639583 0.75 16 0.1324656846565222 0.25"
67,972,0,"2 0.041936209051124176 1"
68,972,0,"4 0.055479250343524446 1"
69,972,0,"2 0.031810969563016496 1"
0,973,0,"2 0.03301309192994088 1"
1,973,0,"11 0.24387343903668324 0.7499999999999999 14 0.11098074957165999 0.2500000000000001"
2,973,0,"4 0.06791510613576414 1"
3,973,0,"2 0.0344565983551105 1"
4,973,0,"3 0.04384739147933061 1"
5,973,0,"3 0.046831243252244706 1"
6,973,0,"2 0.03717053326569422 1"
7,973,0,"3 0.04378497539569378 1"
8,973,17.3302373356672,"1 0.02869518174619809 1"
9,973,0,"26 0.46185318703420847 0.7500000000000001 20 0.1681690760000427 0.2499999999999999"
10,973,0,"3 0.04094520747540046 1"
11,973,0,"3 0.0447509013980095 1"
12,973,0,"3 0.041530136158035934 1"
13,973,0,"2 0.036755194544100867 1"
14,973,0,"2 0.03453743250545936 1"
15,973,0,"16 0.3608532663941722 0.75 17 0.16093567664038289 0.25"
16,973,0,"4 0.15540373098825597 0.7500000000000001 10 0.09196074893645882 0.2499999999999999"
17,973,0,"12 0.2755658880251146 0.75 15 0.12809717682906036 0.25"
18,973,0,"3 0.042675757889044694 1"
19,973,0,"3 0.04184161866947643 1"
20,973,0,"10 0.24372655505625257 0.75 13 0.1094585513911356 0.25"
21,973,0,"3 0.04318971833499375 1"
22,973,0,"4 0.05146561101655612 1"
23,973,0,"4 0.05658161245035772 1"
24,973,0,"15 0.3084323977395459 0.75 16 0.13183266758256626 0.25"
25,973,15.013765037608835,"1 0.022438172503042978 1"
26,973,0,"2 0.039157501830530565 1"
27,973,0,"4 0.05509497045736173 1"
28,973,0,"3 0.054050237586635706 1"
29,973,0,"2 0.04302770729947868 1"
30,973,0,"2 0.036408570145719486 1"
31,973,0,"2 0.03558789054864255 1"
32,973,0,"2 0.03614328745011896 1"
33,973,0,"2 0.03430849560386301 1"
34,973,0,"10 0.2547347912352211 0.75 14 0.12492052926232 0.25"
35,973,0,"2 0.03696041518888764 1"
36,973,0,"2 0.03085839469879805 1"
37,973,71.15808513608111,"0 0 0"
38,973,0,"7 0.20173591935160154 0.75 12 0.1070157700499317 0.25"
39,973,0,"2 0.03992189531387638 1"
40,973,0,"5 0.06473853582516835 1"
41,973,14.765787054834881,"1 0.02309194905426358 1"
42,973,25.211225315861462,"1 0.027283203805547315 1"
43,973,0,"2 0.03365770306616497 1"
44,973,0,"3 0.0502996129984202 1"
45,973,0,"2 0.03233608187813552 1"
46,973,18.153630532065037,"1 0.023365311212857676 1"
47,973,0,"5 0.06978505402328086 1"
48,973,0,"3 0.04562728819308337 1"
49,973,0,"2 0.02933663428848949 1"
50,973,0,"4 0.059507669949967895 1"
51,973,0,"4 0.06194877471964771 1"
52,973,0,"2 0.03501034309261393 1"
53,973,0,"3 0.060884673569111564 1"
54,973,0,"4 0.06818604762838874 1"
55,973,29.827820594833767,"1 0.03049746358085218 1"
56,973,0,"5 0.06884519946701659 1"
57,973,0,"33 0.4914307643159281 0.75 23 0.1719073033861337 0.25"
58,973,0,"4 0.06074079184818578 1"
59,973,0,"4 0.06069670023601636 1"
60,973,0,"3 0.044646268584777354 1"
61,973,0,"3 0.048212840424850634 1"
62,973,0,"2 0.03479196149579754 1"
63,973,0,"3 0.045966930857134256 1"
64,973,0,"9 0.23311979424263643 0.75 13 0.11189628312644709 0.25"
65,973,0,"2 0.031591907079756364 1"
66,973,0,"2 0.04439158736227752 1"
67,973,0,"3 0.03705979958953131 1"
68,973,0,"3 0.045248028635898475 1"
69,973,0,"4 0.05569970730292617 1"
0,974,0,"2 0.03371202743028101 1"
1,974,0,"3 0.04788741384489103 1"
2,974,0,"2 0.03999948705737563 1"
3,974,0,"5 0.16023225413905848 0.7500000000000001 11 0.09171064092629104 0.2499999999999999"
4,974,0,"3 0.044855389752753355 1"
5,974,0,"3 0.054584078186214226 1"
6,974,0,"3 0.052023299414699714 1"
7,974,0,"3 0.05342766106578168 1"
8,974,0,"3 0.051586777988803144 1"
9,974,0,"2 0.031090244098685334 1"
10,974,0,"4 0.05469449347525452 1"
11,974,0,"18 0.3633625296093722 0.75 17 0.14558858015007464 0.25"
12,974,0,"3 0.05163845487463324 1"
13,974,0,"3 0.04846447167729204 1"
14,974,0,"8 0.2045877570587778 0.75 13 0.10578184523510342 0.25"
15,974,0,"2 0.034546602705373436 1"
16,974,19.60196591599704,"1 0.02740478772187256 1"
17,974,0,"4 0.052615659688172216 1"
18,974,0,"2 0.03889293029304523 1"
19,974,0,"3 0.04228095724529704 1"
20,974,0,"4 0.06471463692260025 1"
21,974,0,"3 0.05264965092186073 1"
22,974,18.538113308682114,"1 0.02365286632941745 1"
23,974,0,"2 0.03314088879472312 1"
24,974,0,"4 0.0628177623776756 1"
25,974,0,"2 0.03498182099572484 1"
26,974,0,"5 0.17591855839127077 0.7500000000000001 11 0.10240383179237235 0.2499999999999999"
27,974,0,"2 0.03754613655311483 1"
28,974,0,"2 0.04050911993609547 1"
29,974,0,"11 0.2835369408069713 0.75 14 0.13361676141471557 0.25"
30,974,0,"2 0.03871355137705417 1"
31,974,0,"3 0.04681180584952856 1"
32,974,0,"3 0.052818012009135766 1"
33,974,0,"2 0.03664751636968725 1"
34,974,0,"4 0.06790165492651463 1"
35,974,0,"2 0.03889307938182983 1"
36,974,0,"3 0.05726534271792271 1"
37,974,0,"5 0.07277496218017658 1"
38,974,16.84102936901833,"1 0.023874654780731756 1"
39,974,0,"4 0.06580139416825657 1"
40,974,0,"2 0.03734349101459968 1"
41,974,0,"3 0.054480816978655804 1"
42,974,0,"2 0.03939925478587406 1"
43,974,0,"19 0.35422963993383055 0.7500000000000001 17 0.13534893122834363 0.2499999999999999"
44,974,0,"5 0.16990180361484614 0.7500000000000001 11 0.09794857825612932 0.2499999999999999"
45,974,0,"3 0.051829363379129315 1"
46,974,4.500431371629631,"1 0.022264854028551686 1"
47,974,0,"2 0.0369922514249874 1"
48,974,0,"3 0.04048372995350984 1"
49,974,0,"3 0.05454276644692001 1"
50,974,0,"3 0.04613240373196462 1"
51,974,0,"3 0.05436661127122366 1"
52,974,0,"4 0.06179155666745718 1"
53,974,0,"2 0.0419568652617058 1"
54,974,0,"2 0.03883685124329051 1"
55,974,0,"2 0.03632687021382831 1"
56,974,0,"2 0.03962066728799329 1"
57,974,0,"3 0.05941352215615937 1"
58,974,0,"2 0.03976502939847679 1"
59,974,0,"14 0.33464160411887767 0.7499999999999999 15 0.14160622590935762 0.2500000000000001"
60,974,0,"2 0.03567991704856989 1"
61,974,0,"3 0.051568547481254896 1"
62,974,0,"6 0.18725219786944977 0.75 11 0.09767246620636046 0.25"
63,974,0,"3 0.03878033676057774 1"
64,974,0,"2 0.0438530642651405 1"
65,974,0,"3 0.04425941864331297 1"
66,974,0,"3 0.05058279328046436 1"
67,974,0,"3 0.05518207639302613 1"
68,974,22.066708115194185,"1 0.032815950525063406 1"
69,974,0,"2 0.038738184792363704 1"
0,975,0,"5 0.07178513672303774 1"
1,975,0,"2 0.04647075744349043 1"
2,975,0,"2 0.03314417279985418 1"
3,975,0,"2 0.03852569038085063 1"
4,975,0,"18 0.34239502500369684 0.75 17 0.13415027956678738 0.25"
5,975,0,"3 0.04972785741740327 1"
6,975,0,"19 0.36694166458079724 0.75 18 0.14981832379821663 0.25"
7,975,0,"3 0.05163785241365619 1"
8,975,0,"2 0.03648290625656591 1"
9,975,0,"11 0.29739773916076856 0.75 14 0.13975051629603105 0.25"
10,975,0,"3 0.04620807083640191 1"
11,975,0,"3 0.056453256044512 1"
12,975,0,"5 0.07411653538321261 1"
13,975,0,"4 0.0601135111555415 1"
14,975,0,"4 0.05522323942487213 1"
15,975,0,"2 0.03629226562167578 1"
16,975,0,"3 0.04339194137881674 1"
17,975,0,"2 0.041061684877521695 1"
18,975,0,"3 0.05427585488966937 1"
19,975,0,"2 0.03363323577997918 1"
20,975,0,"7 0.1893282346190519 0.75 12 0.09679776771299232 0.25"
21,975,0,"2 0.03838794932550163 1"
22,975,0,"2 0.03851538020731132 1"
23,975,0,"2 0.03190644555534999 1"
24,975,0,"3 0.040341141987869915 1"
25,975,0,"3 0.05714422055374112 1"
26,975,0,"2 0.033697308658273604 1"
27,975,0,"3 0.045044175166458505 1"
28,975,0,"3 0.04014351256838483 1"
29,975,0,"2 0.03297560547838868 1"
30,975,0,"2 0.03352203523074048 1"
31,975,0,"2 0.04032924332060058 1"
32,975,0,"2 0.046763299646627135 1"
33,975,0,"2 0.034131847684155385 1"
34,975,0,"2 0.03022078998198808 1"
35,975,0,"4 0.06316241602872304 1"
36,975,0,"5 0.06782763502446945 1"
37,975,0,"3 0.04391703609867386 1"
38,975,0,"4 0.06484934460082352 1"
39,975,0,"2 0.03575583964514215 1"
40,975,0,"2 0.040016852595454934 1"
41,975,0,"3 0.04164362242669502 1"
42,975,0,"2 0.036092535423722094 1"
43,975,0,"4 0.06388030198888629 1"
44,975,0,"6 0.07433972947233361 1"
45,975,0,"7 0.1837634044328556 0.75 12 0.09421850501966383 0.25"
46,975,0,"2 0.03197440301156311 1"
47,975,0,"3 0.05001857417177646 1"
48,975,16.255178768396583,"1 0.025898097561287796 1"
49,975,0,"3 0.048710812683136186 1"
50,975,0,"2 0.03686853700904531 1"
51,975,0,"6 0.07862356821633505 1"
52,975,0,"2 0.0337124700407227 1"
53,975,0,"2 0.03864152059145669 1"
54,975,0,"3 0.04348349303485372 1"
55,975,0,"2 0.029876406316282716 1"
56,975,0,"3 0.04510809937246465 1"
57,975,0,"3 0.05082888843367199 1"
58,975,0,"4 0.050863694800627135 1"
59,975,0,"7 0.19336095318880775 0.7500000000000001 12 0.09620687564759192 0.2499999999999999"
60,975,0,"3 0.048401752360605746 1"
61,975,14.707151215502208,"1 0.023905313636385213 1"
62,975,0,"2 0.03545515775360767 1"
63,975,0,"2 0.030237240420181936 1"
64,975,0,"2 0.032368341155019895 1"
65,975,0,"4 0.06259814621230642 1"
66,975,0,"19 0.37974511938847527 0.75 17 0.14591292485992027 0.25"
67,975,0,"4 0.05436225011365696 1"
68,975,0,"8 0.2149562840244554 0.7499999999999999 13 0.11288461286837226 0.2500000000000001"
69,975,0,"2 0.03417746919992606 1"
0,976,0,"2 0.036022468150071936 1"
1,976,0,"2 0.033634907817289596 1"
2,976,0,"2 0.03835088621394626 1"
3,976,0,"2 0.035488135503796266 1"
4,976,0,"3 0.04740491841143883 1"
5,976,0,"2 0.04179139434577639 1"
6,976,0,"4 0.058670467976666515 1"
7,976,0,"3 0.05085201342965607 1"
8,976,0,"3 0.05251859925585197 1"
9,976,0,"4 0.06468207776644991 1"
10,976,0,"3 0.04583898122629719 1"
11,976,0,"3 0.04370411070534865 1"
12,976,0,"2 0.03715875015045986 1"
13,976,0,"2 0.03527891737426155 1"
14,976,0,"2 0.03587466510483605 1"
15,976,0,"2 0.03684799663726002 1"
16,976,0,"2 0.04055096246359771 1"
17,976,0,"4 0.062145438649891735 1"
18,976,0,"3 0.05455238442890375 1"
19,976,0,"7 0.24241800915440442 0.75 12 0.1311130836728449 0.25"
20,976,0,"11 0.256562128590945 0.7500000000000001 14 0.11408379787433073 0.2499999999999999"
21,976,0,"2 0.03423240351366928 1"
22,976,0,"2 0.03639218062293068 1"
23,976,0,"3 0.04401785295568953 1"
24,976,0,"3 0.0446623514480034 1"
25,976,0,"4 0.056218750595336826 1"
26,976,0,"3 0.04753714545479291 1"
27,976,0,"4 0.14765511446546553 0.75 10 0.09269117090130652 0.25"
28,976,0,"3 0.04377583260349441 1"
29,976,0,"2 0.04599931362595019 1"
30,976,0,"8 0.20047408425787566 0.7500000000000001 12 0.09418970316063066 0.2499999999999999"
31,976,0,"3 0.05032475073441349 1"
32,976,0,"2 0.03781282914206765 1"
33,976,0,"2 0.0377198516791927 1"
34,976,0,"3 0.05050291311472223 1"
35,976,0,"4 0.06749235444868179 1"
36,976,0,"4 0.0605352601948649 1"
37,976,0,"2 0.04252389514305957 1"
38,976,0,"5 0.17892989955020552 0.75 11 0.10631720267990093 0.25"
39,976,0,"3 0.046163426241176246 1"
40,976,0,"2 0.038055426150311225 1"
41,976,0,"5 0.1568341945093592 0.7500000000000001 11 0.09312700574115812 0.2499999999999999"
42,976,0,"2 0.03287469082856475 1"
43,976,0,"2 0.037316967463539866 1"
44,976,0,"17 0.37047295483007897 0.75 17 0.15720259595720967 0.25"
45,976,0,"2 0.03168441954133874 1"
46,976,0,"2 0.036384474295178305 1"
47,976,0,"3 0.0534131652969719 1"
48,976,0,"2 0.03763417701878314 1"
49,976,0,"2 0.040261437502919224 1"
50,976,0,"2 0.037074518684242504 1"
51,976,0,"4 0.06191621453100998 1"
52,976,0,"2 0.03165724416881928 1"
53,976,0,"3 0.046407621437008856 1"
54,976,0,"3 0.04115155393495746 1"
55,976,0,"3 0.04837863180233792 1"
56,976,0,"11 0.2808282902393685 0.75 14 0.13063202081505765 0.25"
57,976,0,"5 0.0706531652712092 1"
58,976,0,"8 0.24596306851663452 0.7499999999999999 13 0.13641377438135602 0.2500000000000001"
59,976,0,"2 0.11592587793419076 0.75 8 0.07617280292855272 0.25"
60,976,0,"3 0.04456446202532185 1"
61,976,0,"3 0.04687571865457802 1"
62,976,6.220764427583028,"1 0.023031264004472488 1"
63,976,0,"13 0.31067151469777776 0.7500000000000001 15 0.1370114604305636 0.2499999999999999"
64,976,0,"2 0.035815116080456434 1"
65,976,0,"6 0.08170227200807444 1"
66,976,0,"3 0.04951565687048368 1"
67,976,0,"3 0.044365758297877186 1"
68,976,0,"2 0.03547011187431477 1"
69,976,0,"2 0.03404003352702317 1"
0,977,0,"2 0.03649462281952884 1"
1,977,0,"2 0.038821139006875734 1"
2,977,0,"2 0.03854795400603638 1"
3,977,0,"2 0.03810437285330699 1"
4,977,0,"2 0.037475095193174573 1"
5,977,0,"3 0.05039394090769113 1"
6,977,0,"4 0.05746523910198651 1"
7,977,0,"12 0.3141211654832431 0.75 15 0.1480748303645896 0.25"
8,977,0,"3 0.05363384981525221 1"
9,977,0,"16 0.335058325724899 0.7499999999999999 16 0.137176999008248 0.2500000000000001"
10,977,0,"16 0.3230275673724715 0.75 16 0.13088675254198368 0.25"
11,977,0,"3 0.053457763722511764 1"
12,977,0,"3 0.054178346058743374 1"
13,977,0,"2 0.03583404542081709 1"
14,977,0,"4 0.060034475296031606 1"
15,977,0,"2 0.04433976845659974 1"
16,977,0,"3 0.05336915479834512 1"
17,977,0,"2 0.03441513765169598 1"
18,977,0,"2 0.03800513411846524 1"
19,977,0,"3 0.052815618879535293 1"
20,977,0,"2 0.04059780405066278 1"
21,977,0,"2 0.03202926924570821 1"
22,977,0,"14 0.3052314693653781 0.7500000000000001 16 0.13711621509308478 0.2499999999999999"
23,977,0,"3 0.055052271549880516 1"
24,977,0,"3 0.05364960883187254 1"
25,977,0,"3 0.047915367247765704 1"
26,977,0,"3 0.0573206404744944 1"
27,977,4.875011476410144,"1 0.02948460071193053 1"
28,977,7.259706231700328,"1 0.022518590496411417 1"
29,977,0,"2 0.04293545394937107 1"
30,977,14.719611208688853,"1 0.023693609181510564 1"
31,977,0,"3 0.048762049082532774 1"
32,977,0,"2 0.04149045234994082 1"
33,977,0,"3 0.047312607465408794 1"
34,977,0,"2 0.03702560415417892 1"
35,977,0,"2 0.03919436158728932 1"
36,977,0,"2 0.04095977881038447 1"
37,977,0,"2 0.03739127713354379 1"
38,977,0,"4 0.058633526731467975 1"
39,977,0,"4 0.05883104713760635 1"
40,977,0,"6 0.18000851845836627 0.7499999999999999 11 0.09407921224279317 0.2500000000000001"
41,977,0,"5 0.07152358605903943 1"
42,977,0,"2 0.03556325901760602 1"
43,977,20.349514418167807,"1 0.03245261963785955 1"
44,977,14.724328191080154,"1 0.025712455118986986 1"
45,977,0,"2 0.035950171251345364 1"
46,977,0,"3 0.04298848833850739 1"
47,977,0,"22 0.43010247786312666 0.7500000000000001 19 0.16869630056462398 0.2499999999999999"
48,977,0,"9 0.21497378445229895 0.7499999999999999 13 0.10092586596132697 0.2500000000000001"
49,977,0,"3 0.05073348493295483 1"
50,977,0,"2 0.03651125087484598 1"
51,977,26.145323266783464,"1 0.031097340410712188 1"
52,977,0,"3 0.0495090962598936 1"
53,977,0,"2 0.041505186929242134 1"
54,977,0,"2 0.032172265568870435 1"
55,977,0,"2 0.03667982817381383 1"
56,977,0,"3 0.0536191531336578 1"
57,977,0,"2 0.03539514427407634 1"
58,977,0,"11 0.27112745248918085 0.75 14 0.12308821612292377 0.25"
59,977,0,"2 0.03961224313554092 1"
60,977,0,"2 0.04427389742568009 1"
61,977,0,"2 0.02945598665664819 1"
62,977,0,"2 0.037714057982491736 1"
63,977,0,"3 0.04904444169496408 1"
64,977,0,"2 0.04507568656959725 1"
65,977,0,"2 0.031958826527902724 1"
66,977,0,"3 0.05482529355958768 1"
67,977,0,"4 0.06833457754983 1"
68,977,0,"3 0.0537612564818893 1"
69,977,0,"3 0.039958828714627484 1"
0,978,0,"2 0.042147418887413766 1"
1,978,0,"2 0.042115217963149716 1"
2,978,0,"3 0.046040204526808834 1"
3,978,0,"2 0.03324863421302772 1"
4,978,0,"2 0.04142673326201815 1"
5,978,0,"2 0.034966025444447324 1"
6,978,0,"3 0.052673196408826506 1"
7,978,0,"2 0.03709731867640452 1"
8,978,0,"2 0.04016133333158319 1"
9,978,0,"3 0.05214235073180619 1"
10,978,15.412504114189993,"1 0.026981540044074163 1"
11,978,0,"3 0.04651660396756686 1"
12,978,0,"2 0.041325570937551875 1"
13,978,0,"3 0.04792818666518419 1"
14,978,0,"3 0.05325938419223692 1"
15,978,0,"3 0.04632059516429532 1"
16,978,0,"3 0.05248260166826529 1"
17,978,0,"3 0.048900225444810014 1"
18,978,0,"3 0.046717914137036735 1"
19,978,0,"2 0.03505806280173089 1"
20,978,0,"2 0.03745643047548691 1"
21,978,0,"3 0.04974397586565838 1"
22,978,0,"2 0.042634455547494135 1"
23,978,0,"3 0.05695537994747233 1"
24,978,0,"3 0.05402717049216716 1"
25,978,0,"2 0.03254305466692409 1"
