technicianId,serviceId,distribution_offset,distribution
4,120,0,"3 0.04973590698868433 1"
5,120,0,"3 0.04972885498280427 1"
6,120,0,"3 0.05790669880467983 1"
7,120,0,"4 0.054191503208269536 1"
8,120,0,"5 0.18050273026008212 0.75 11 0.10427871980746914 0.25"
9,120,0,"2 0.045487822306019166 1"
10,120,0,"2 0.03325811241625689 1"
11,120,0,"2 0.035772338182794905 1"
12,120,25.442107965029685,"1 0.028609697819820944 1"
13,120,0,"2 0.03381713166489339 1"
14,120,0,"4 0.06238616106510134 1"
0,121,0,"5 0.06841297284513666 1"
1,121,0,"3 0.04810214823389709 1"
2,121,0,"2 0.03857400447828074 1"
3,121,0,"2 0.040725302013551345 1"
4,121,24.89768760257497,"1 0.02786955015256066 1"
5,121,0,"2 0.03850364163923177 1"
6,121,0,"2 0.030621836684032133 1"
7,121,0,"3 0.058346664610797655 1"
8,121,0,"2 0.02874056056751291 1"
9,121,0,"4 0.05523768918616792 1"
10,121,0,"3 0.03864472137401728 1"
11,121,0,"2 0.03605076967472183 1"
12,121,0,"3 0.047495624456290575 1"
13,121,0,"3 0.04681156904497033 1"
14,121,0,"2 0.036041282313058726 1"
0,122,0,"2 0.046161435686914165 1"
1,122,14.670346155474661,"1 0.02389125551655818 1"
2,122,0,"2 0.03358327105327118 1"
3,122,0,"3 0.05176877102122461 1"
4,122,0,"2 0.037046676794524884 1"
5,122,0,"2 0.04273962824344383 1"
6,122,0,"2 0.03743266454943191 1"
7,122,56.722554227650605,"0 0 0"
8,122,0,"2 0.03331865973929603 1"
9,122,0,"2 0.036155627515185716 1"
10,122,0,"2 0.03267759241702892 1"
11,122,0,"4 0.16033279567156478 0.75 10 0.09619926893327393 0.25"
12,122,0,"2 0.04126491388831827 1"
13,122,0,"4 0.06190864590724333 1"
14,122,26.839802720133775,"1 0.028960944137330833 1"
0,123,0,"2 0.03812859830127146 1"
1,123,0,"2 0.0403263485990593 1"
2,123,0,"13 0.2745886153758893 0.7500000000000001 15 0.11714197277009458 0.2499999999999999"
3,123,63.39120100574235,"0 0 0"
4,123,0,"2 0.035634334530155194 1"
5,123,0,"9 0.23859763075851315 0.75 13 0.1172033107864148 0.25"
6,123,0,"3 0.05641562355937109 1"
7,123,0,"3 0.04292055456557931 1"
8,123,0,"2 0.03597261839742737 1"
9,123,0,"3 0.042765840416455154 1"
10,123,0,"18 0.33713691547338287 0.75 17 0.13396968316770708 0.25"
11,123,0,"2 0.03398998182075069 1"
12,123,0,"2 0.03786495229760401 1"
13,123,0,"13 0.32424270771084646 0.75 15 0.14400484046042925 0.25"
14,123,0,"4 0.06178694320900133 1"
0,124,0,"2 0.03766226732422166 1"
1,124,0,"4 0.0640029598374075 1"
2,124,0,"2 0.04195317585596056 1"
3,124,24.997690269358493,"1 0.027508149723601542 1"
4,124,0,"4 0.06420969625741971 1"
5,124,0,"2 0.03774131792779851 1"
6,124,0,"3 0.05355492444070808 1"
7,124,0,"2 0.035421681076017786 1"
8,124,0,"5 0.06955226428318184 1"
9,124,0,"2 0.037252515085251216 1"
10,124,0,"2 0.043082174536719364 1"
11,124,0,"3 0.0516176329351114 1"
12,124,33.84782513249113,"1 0.02456673971891564 1"
13,124,0,"3 0.05467438994284135 1"
14,124,0,"2 0.030208367905691372 1"
0,125,0,"2 0.029947820362161048 1"
1,125,0,"3 0.04252611354946124 1"
2,125,0,"3 0.04829603830251392 1"
3,125,0,"3 0.05013424312156039 1"
4,125,0,"2 0.03684212508729655 1"
5,125,0,"4 0.05908105024840355 1"
6,125,0,"3 0.04511802662774902 1"
7,125,0,"2 0.033760986333846804 1"
8,125,0,"2 0.034009311221465575 1"
9,125,0,"2 0.033348841258254464 1"
10,125,0,"4 0.06036112839575023 1"
11,125,0,"4 0.052394471365810255 1"
12,125,0,"5 0.06868752379977938 1"
13,125,0,"3 0.047699961591543896 1"
14,125,0,"4 0.05887633283802508 1"
0,126,0,"2 0.032431809267278094 1"
1,126,0,"2 0.038173857693607045 1"
2,126,0,"2 0.03888239591509562 1"
3,126,0,"3 0.05229161231158674 1"
4,126,0,"2 0.03581692545817635 1"
5,126,0,"2 0.034293248948321274 1"
6,126,0,"3 0.05035586718956125 1"
7,126,30.981459171802623,"1 0.03169716257592589 1"
8,126,0,"3 0.04183613707578402 1"
9,126,0,"2 0.04567859672086069 1"
10,126,0,"3 0.04371237365338239 1"
11,126,0,"4 0.1330835453176786 0.7500000000000001 10 0.08353331969957928 0.2499999999999999"
12,126,0,"2 0.048516589512893886 1"
13,126,0,"2 0.030597163579961593 1"
14,126,0,"2 0.03351318997552204 1"
0,127,0,"2 0.039213342206833604 1"
1,127,0,"3 0.04398201197890562 1"
2,127,0,"2 0.04085146575445073 1"
3,127,0,"3 0.04392752711798108 1"
4,127,0,"2 0.03274679713241599 1"
5,127,0,"4 0.06341360104029978 1"
6,127,0,"2 0.03459409612775936 1"
7,127,0,"10 0.24577068694896792 0.75 13 0.10933590651071874 0.25"
8,127,0,"2 0.035901385893945675 1"
9,127,0,"3 0.049696845489761686 1"
10,127,0,"3 0.0533923484474372 1"
11,127,0,"4 0.05601794347453096 1"
12,127,0,"2 0.04151287442390204 1"
13,127,0,"3 0.05245869442167718 1"
14,127,0,"3 0.057731029820711544 1"
0,128,0,"25 0.4198249756942681 0.7500000000000001 20 0.15542381148298504 0.2499999999999999"
1,128,0,"2 0.03762047294567835 1"
2,128,21.468020944096253,"1 0.02533442901492841 1"
3,128,0,"5 0.0636849431143453 1"
4,128,0,"2 0.03776999414653014 1"
5,128,0,"4 0.06204712058365966 1"
6,128,0,"14 0.28563631570922465 0.75 15 0.11545170815813163 0.25"
7,128,0,"2 0.037471724047895116 1"
8,128,0,"22 0.4157415359820012 0.75 19 0.16165536234679276 0.25"
9,128,0,"2 0.03977581010112697 1"
10,128,0,"3 0.03859534822403725 1"
11,128,0,"3 0.04849781215973998 1"
12,128,0,"3 0.05129752832054354 1"
13,128,0,"3 0.048206257168490585 1"
14,128,0,"2 0.03129186030212555 1"
0,129,0,"3 0.05002659122190215 1"
1,129,0,"3 0.04051056018505825 1"
2,129,0,"3 0.06016216468771923 1"
3,129,0,"11 0.259994552129509 0.75 14 0.11618046103334696 0.25"
4,129,0,"2 0.03375546022917603 1"
5,129,0,"2 0.03965900929508016 1"
6,129,0,"2 0.04095252499703408 1"
7,129,0,"2 0.04288854904567014 1"
8,129,0,"2 0.037800956513161725 1"
9,129,0,"2 0.028586848581442066 1"
10,129,0,"2 0.036877525426753606 1"
11,129,0,"3 0.05578066340065698 1"
12,129,0,"2 0.03620517196369502 1"
13,129,0,"2 0.03748218782551307 1"
14,129,0,"9 0.2641201068536609 0.75 13 0.13147158178918114 0.25"
0,130,0,"2 0.03772360937244315 1"
1,130,13.87397430572738,"1 0.024892095050499323 1"
2,130,0,"3 0.046611027485305684 1"
3,130,0,"2 0.03895325515056285 1"
4,130,0,"2 0.03713136129866822 1"
5,130,0,"4 0.06039533468519304 1"
6,130,0,"3 0.05136792609334395 1"
7,130,0,"3 0.058266737901941444 1"
8,130,0,"2 0.03423970682925401 1"
9,130,0,"2 0.03407614798311379 1"
10,130,0,"3 0.03999763832070274 1"
11,130,0,"3 0.04873031709570959 1"
12,130,0,"2 0.032370767182314505 1"
13,130,0,"3 0.04445235385105625 1"
14,130,50.71157205552726,"0 0 0"
0,131,0,"5 0.06893320357573954 1"
1,131,0,"3 0.0480584597700942 1"
2,131,0,"3 0.047875705977012455 1"
3,131,0,"2 0.04053023724830019 1"
4,131,0,"3 0.048713712130685635 1"
5,131,0,"4 0.062244254857425255 1"
6,131,0,"6 0.177248068868785 0.75 11 0.09380142253928966 0.25"
7,131,0,"2 0.10297800121542149 0.7500000000000001 9 0.09642314946179516 0.2499999999999999"
8,131,0,"2 0.03646393650812961 1"
9,131,0,"2 0.034724796883619194 1"
10,131,0,"3 0.057955628639860965 1"
11,131,0,"3 0.05643608921809218 1"
12,131,0,"14 0.2858089996767854 0.75 15 0.11828390750134188 0.25"
13,131,0,"2 0.035129898289332426 1"
14,131,0,"3 0.049307494667546484 1"
0,132,0,"2 0.04425924109872145 1"
1,132,0,"18 0.36474913919943525 0.75 17 0.14575262738983685 0.25"
2,132,0,"2 0.03115709693676703 1"
3,132,0,"2 0.044817007595109745 1"
4,132,0,"3 0.04236755432885639 1"
5,132,0,"3 0.05293174285507605 1"
6,132,0,"2 0.0350881362327212 1"
7,132,0,"2 0.036328412584218484 1"
8,132,0,"2 0.03148588409918494 1"
9,132,0,"2 0.0349765970620255 1"
10,132,0,"3 0.049854978157495636 1"
11,132,0,"2 0.03938870925028479 1"
12,132,0,"6 0.17316922861140135 0.7499999999999999 11 0.09136656297572607 0.2500000000000001"
13,132,0,"5 0.15957848543692424 0.75 11 0.0924402817016583 0.25"
14,132,0,"2 0.03716422477047555 1"
0,133,0,"4 0.06414831194261968 1"
1,133,0,"5 0.07273814063357024 1"
2,133,0,"2 0.037452103063930736 1"
3,133,0,"4 0.06720669462334498 1"
4,133,0,"2 0.03977059149164641 1"
5,133,0,"3 0.050156093658625826 1"
6,133,0,"4 0.06045237078775487 1"
7,133,0,"6 0.07168439706650612 1"
8,133,0,"3 0.050190521589708284 1"
9,133,0,"2 0.030336933049929835 1"
10,133,0,"11 0.3100594206516999 0.7499999999999999 14 0.1459267395700519 0.2500000000000001"
11,133,0,"3 0.045634143348107954 1"
12,133,0,"2 0.03943875986244714 1"
13,133,0,"13 0.2854950840785734 0.75 15 0.12324251022629486 0.25"
14,133,0,"2 0.03420207964354945 1"
0,134,0,"4 0.06194795684942369 1"
1,134,0,"2 0.03237498743566544 1"
2,134,0,"2 0.035427136427062765 1"
3,134,0,"3 0.042212358852035115 1"
4,134,0,"4 0.05882043605612378 1"
5,134,0,"2 0.04422110557099007 1"
6,134,0,"3 0.044270012422496556 1"
7,134,0,"3 0.04694981299526308 1"
8,134,0,"4 0.06353480601360215 1"
9,134,21.023849495206555,"1 0.02696719474989224 1"
10,134,0,"2 0.03697041175525055 1"
11,134,0,"4 0.06376334585762246 1"
12,134,0,"8 0.19997094313631228 0.7499999999999999 12 0.09318143161741844 0.2500000000000001"
13,134,0,"2 0.03495345944341393 1"
14,134,0,"2 0.03402544220478662 1"
0,135,0,"3 0.04992252282982377 1"
1,135,0,"3 0.05391166828013813 1"
2,135,0,"2 0.04279115152576458 1"
3,135,0,"2 0.03981506938691263 1"
4,135,0,"2 0.05225621250764504 1"
5,135,0,"3 0.053702821135715326 1"
6,135,0,"11 0.3083820595532449 0.75 14 0.14457146499064116 0.25"
7,135,0,"2 0.03428853325152483 1"
8,135,0,"2 0.04087125114855009 1"
9,135,0,"2 0.03844706817026566 1"
10,135,0,"3 0.05239127940878737 1"
11,135,0,"28 0.4786457079390295 0.75 21 0.17386376424671166 0.25"
12,135,0,"2 0.035317703224612335 1"
13,135,0,"6 0.18002179595286336 0.75 12 0.10567774853872855 0.25"
14,135,0,"2 0.044946229740049276 1"
0,136,0,"2 0.04066962749634968 1"
1,136,0,"15 0.3254028620061154 0.75 16 0.1404410651518448 0.25"
2,136,0,"2 0.039888599896111904 1"
3,136,0,"2 0.03480498742153938 1"
4,136,0,"3 0.04280676494242988 1"
5,136,0,"2 0.033798820961523625 1"
6,136,0,"2 0.04677023115222942 1"
7,136,0,"14 0.27729747826919837 0.75 15 0.11193430712510416 0.25"
8,136,0,"2 0.03453740865587319 1"
9,136,0,"13 0.27356799224659906 0.75 15 0.11619282508059776 0.25"
10,136,0,"2 0.03685111763371467 1"
11,136,0,"2 0.03621418190742232 1"
12,136,0,"2 0.036113764123027435 1"
13,136,0,"3 0.0477982146501519 1"
14,136,27.38297215059101,"1 0.028759842935128437 1"
0,137,0,"11 0.24863873786730203 0.75 14 0.11305150207581938 0.25"
1,137,0,"2 0.03548162642785883 1"
2,137,0,"6 0.08231038788740581 1"
3,137,0,"7 0.19570903818725432 0.75 12 0.1001331009605738 0.25"
4,137,0,"2 0.03993169246877657 1"
5,137,0,"2 0.034759642195864554 1"
6,137,0,"3 0.04409573805046766 1"
7,137,0,"2 0.029483939118020545 1"
8,137,0,"3 0.04688713104278541 1"
9,137,0,"5 0.0777568245666529 1"
10,137,0,"6 0.0839802477166876 1"
11,137,0,"2 0.04410919654874577 1"
12,137,0,"2 0.039757691264226 1"
13,137,0,"2 0.04274105186136863 1"
14,137,0,"2 0.04190598945402849 1"
0,138,0,"4 0.047593436490861396 1"
1,138,0,"2 0.03486175152806105 1"
2,138,0,"2 0.03554462582195919 1"
3,138,0,"2 0.040606659287298695 1"
4,138,0,"3 0.05187132283633028 1"
5,138,0,"3 0.05672020185059876 1"
6,138,0,"4 0.06666455462969048 1"
7,138,0,"4 0.1539152917856103 0.75 10 0.09478048035230288 0.25"
8,138,0,"2 0.04023569120834431 1"
9,138,0,"5 0.07182678933499281 1"
10,138,0,"3 0.05130222876327121 1"
11,138,0,"2 0.04634474343380336 1"
12,138,0,"2 0.043009130546263354 1"
13,138,0,"2 0.03496901654665291 1"
14,138,0,"2 0.03627238228658484 1"
0,139,0,"2 0.03421058657242097 1"
1,139,0,"4 0.06829131354430541 1"
2,139,0,"3 0.04802190077301492 1"
3,139,0,"2 0.03638683818536961 1"
4,139,0,"3 0.04953166458427519 1"
5,139,0,"10 0.2363000112736142 0.7500000000000001 13 0.10396017158801471 0.2499999999999999"
6,139,0,"2 0.031611865117706105 1"
7,139,0,"4 0.06233194992555878 1"
8,139,0,"5 0.06140558505087787 1"
9,139,0,"3 0.05455135512991507 1"
10,139,0,"2 0.03173720673640508 1"
11,139,0,"3 0.043800754101442844 1"
12,139,0,"3 0.046845319669019565 1"
13,139,0,"3 0.04366731337087742 1"
14,139,0,"8 0.21832661314504506 0.7499999999999999 13 0.11449009842189682 0.2500000000000001"
0,140,0,"7 0.2019804702387097 0.75 12 0.10527938397698539 0.25"
1,140,0,"2 0.03727469119186207 1"
2,140,0,"2 0.03832893838212046 1"
3,140,0,"3 0.04779055635375901 1"
4,140,0,"2 0.043807423013356245 1"
5,140,0,"2 0.03511410255106294 1"
6,140,0,"4 0.06196741168807118 1"
7,140,0,"3 0.048660871861287695 1"
8,140,0,"7 0.20785626977266486 0.7500000000000001 12 0.10896289669984488 0.2499999999999999"
9,140,0,"2 0.03692118727417644 1"
10,140,0,"2 0.034885971429951965 1"
11,140,0,"3 0.04645347672928111 1"
12,140,0,"2 0.03315077504614127 1"
13,140,0,"2 0.04493228018924025 1"
14,140,0,"3 0.05017177917202054 1"
0,141,0,"2 0.030177584238732548 1"
1,141,0,"2 0.034890040096583856 1"
2,141,0,"5 0.1575631120016134 0.75 11 0.09429793436098723 0.25"
3,141,0,"2 0.03936304470178875 1"
4,141,0,"3 0.048816768754970936 1"
5,141,0,"2 0.03343981534552198 1"
6,141,0,"2 0.037401713648411536 1"
7,141,0,"3 0.04591263889203135 1"
8,141,0,"2 0.03489530181393325 1"
9,141,0,"3 0.04729725984296119 1"
10,141,0,"2 0.044842407551259546 1"
11,141,0,"2 0.04170904402422415 1"
12,141,0,"2 0.03787826582572274 1"
13,141,0,"3 0.05251949756084818 1"
14,141,0,"2 0.03539545544169519 1"
0,142,0,"4 0.05838743797007699 1"
1,142,0,"2 0.03648054330505211 1"
2,142,0,"2 0.037686189794123186 1"
3,142,0,"2 0.04166348181959296 1"
4,142,0,"3 0.04464700570455903 1"
5,142,0,"3 0.04417327176614042 1"
6,142,0,"15 0.2897709743616313 0.7500000000000001 16 0.12136043875848526 0.2499999999999999"
7,142,0,"3 0.05093691744822128 1"
8,142,0,"2 0.03085636236339034 1"
9,142,0,"3 0.044334737874138525 1"
10,142,0,"3 0.053564124353777706 1"
11,142,0,"4 0.0572476030233585 1"
12,142,0,"3 0.04889121591806601 1"
13,142,0,"2 0.03209703444777688 1"
14,142,0,"2 0.03647116030415538 1"
0,143,0,"3 0.05336240490976612 1"
1,143,0,"4 0.06736098435337975 1"
2,143,0,"2 0.039881505048905946 1"
3,143,29.77329798975305,"1 0.03177057828012579 1"
4,143,0,"4 0.053997820650303084 1"
5,143,0,"2 0.03949070268800067 1"
6,143,0,"3 0.04361837596440958 1"
7,143,0,"4 0.06216465055210098 1"
8,143,0,"3 0.0491200132955638 1"
9,143,0,"3 0.05451512048040755 1"
10,143,0,"3 0.044833778684359345 1"
11,143,0,"4 0.07026086242141419 1"
12,143,0,"2 0.03311830860574277 1"
13,143,0,"2 0.034381039612184035 1"
14,143,0,"2 0.043702590040391065 1"
0,144,0,"4 0.056180212513567515 1"
1,144,0,"2 0.03535712292320889 1"
2,144,0,"4 0.06397211515278653 1"
3,144,0,"3 0.0529687799939158 1"
4,144,0,"5 0.07255802659588707 1"
5,144,0,"4 0.06503693726403555 1"
6,144,0,"2 0.03998875708891126 1"
7,144,0,"8 0.09384955452194844 1"
8,144,0,"3 0.04536175871016783 1"
9,144,0,"2 0.03265655820432608 1"
10,144,0,"4 0.06019292845369749 1"
11,144,0,"2 0.03239175627181129 1"
12,144,0,"2 0.04501685771630539 1"
13,144,0,"2 0.0321336155109781 1"
14,144,0,"2 0.03073235624107501 1"
0,145,0,"2 0.03975310529216301 1"
1,145,0,"3 0.048152230627671676 1"
2,145,0,"2 0.051803585845415626 1"
3,145,0,"17 0.3461878182551656 0.75 17 0.14312344672254398 0.25"
4,145,0,"3 0.04498893987962072 1"
5,145,0,"3 0.05224192731263759 1"
6,145,0,"3 0.04425477177057615 1"
7,145,0,"3 0.055098037955204494 1"
8,145,0,"2 0.03885155128904313 1"
9,145,0,"3 0.05199412489835046 1"
10,145,0,"3 0.046633750150556645 1"
11,145,0,"2 0.03623543983413458 1"
12,145,0,"4 0.06611879333307859 1"
13,145,0,"4 0.06931167431913704 1"
14,145,0,"2 0.03794524443590099 1"
0,146,0,"4 0.06444428891903681 1"
1,146,0,"2 0.03348474572036559 1"
2,146,0,"13 0.3075210761827095 0.75 15 0.13511085450283067 0.25"
3,146,0,"3 0.04584264569069957 1"
4,146,0,"3 0.045865002265062155 1"
5,146,0,"4 0.06296449301732138 1"
6,146,27.8411514547444,"1 0.02352526316645242 1"
7,146,0,"3 0.04421053117542599 1"
8,146,0,"2 0.037328922462211866 1"
9,146,0,"12 0.28740636448310464 0.75 15 0.1344701197518345 0.25"
10,146,0,"2 0.040319308673237304 1"
11,146,68.14873344364887,"0 0 0"
12,146,0,"3 0.04718881253949429 1"
13,146,0,"5 0.07712962632697848 1"
14,146,0,"14 0.2990465206648182 0.75 15 0.12517873972781682 0.25"
0,147,0,"2 0.03643132934986535 1"
1,147,0,"2 0.04626224751807089 1"
2,147,0,"3 0.04992977916702664 1"
3,147,0,"4 0.05729100281576089 1"
4,147,0,"3 0.05012850778406028 1"
5,147,0,"2 0.03216483945340256 1"
6,147,0,"4 0.06589058618433316 1"
7,147,0,"5 0.06936334006301262 1"
8,147,0,"2 0.033940248079911126 1"
9,147,0,"2 0.03229520804974621 1"
10,147,0,"2 0.03507996134084522 1"
11,147,69.99739351383721,"0 0 0"
12,147,0,"3 0.05230776376115498 1"
13,147,0,"3 0.05462136818492508 1"
14,147,0,"3 0.04735852555759181 1"
0,148,0,"4 0.05384095101638087 1"
1,148,0,"2 0.034472297619699534 1"
2,148,27.851775431760885,"1 0.0232079884017932 1"
3,148,0,"2 0.03519144871755608 1"
4,148,0,"3 0.052240912932886054 1"
5,148,0,"2 0.03439946161846284 1"
6,148,0,"3 0.04193528465898374 1"
7,148,0,"3 0.04733888385600496 1"
8,148,0,"2 0.03099438306876043 1"
9,148,0,"3 0.050106264468992384 1"
10,148,0,"3 0.043546104843886206 1"
11,148,0,"13 0.27645730443163985 0.7500000000000001 15 0.11984266417851533 0.2499999999999999"
12,148,0,"5 0.06385413444746157 1"
13,148,0,"3 0.04732983592756667 1"
14,148,0,"3 0.04979977264632367 1"
0,149,0,"2 0.051385861631764285 1"
1,149,0,"2 0.038824010912245396 1"
2,149,0,"4 0.1410136137034826 0.75 10 0.08867476375889628 0.25"
3,149,0,"2 0.05097174382808695 1"
4,149,0,"2 0.03133108579668218 1"
5,149,0,"2 0.0460516640785482 1"
6,149,0,"2 0.033528328948219326 1"
7,149,0,"2 0.033558889452264276 1"
8,149,0,"4 0.06840927004741768 1"
9,149,0,"5 0.17629774624576144 0.75 11 0.10772606122794656 0.25"
10,149,0,"2 0.034077431766087 1"
11,149,0,"3 0.04584702881599132 1"
12,149,0,"2 0.03566820476001086 1"
13,149,0,"3 0.04506786072426588 1"
14,149,33.61634953337517,"1 0.03302240665168376 1"
0,150,0,"21 0.39220939255860343 0.75 19 0.15906061975666508 0.25"
1,150,0,"2 0.036249421273746765 1"
2,150,0,"2 0.044231524162887934 1"
3,150,0,"2 0.03678297072343398 1"
4,150,0,"2 0.029606741464289543 1"
5,150,22.885068570540646,"1 0.027368300379429184 1"
6,150,2.899830152022524,"1 0.026717351556190184 1"
7,150,0,"3 0.06285321147914519 1"
8,150,0,"2 0.0352101311212272 1"
9,150,0,"3 0.04928135271646005 1"
10,150,0,"4 0.057601292504235346 1"
11,150,0,"2 0.036395025815722834 1"
12,150,27.610282228540896,"1 0.026362526337906013 1"
13,150,0,"2 0.04075990884107168 1"
14,150,0,"3 0.051401622428471946 1"
0,151,0,"4 0.060826407114561346 1"
1,151,0,"3 0.0556109784048252 1"
2,151,0,"2 0.043191550154976555 1"
3,151,0,"2 0.04436640640967424 1"
4,151,0,"2 0.033656507189976405 1"
5,151,0,"2 0.04153736101138725 1"
6,151,0,"4 0.0591401848704938 1"
7,151,0,"13 0.3185496354669823 0.75 15 0.1411616927862533 0.25"
8,151,0,"16 0.3460524420171759 0.75 16 0.14311795237505903 0.25"
9,151,0,"2 0.03249057336360407 1"
10,151,70.6744167480555,"0 0 0"
11,151,0,"4 0.058922176455958666 1"
12,151,0,"2 0.03717340523991277 1"
13,151,0,"3 0.05678218608991081 1"
14,151,0,"18 0.34542398943265146 0.7499999999999999 17 0.13694736333207325 0.2500000000000001"
0,152,11.22736636476963,"1 0.02228704877142316 1"
1,152,0,"3 0.0522901546557513 1"
2,152,0,"2 0.037967774097356105 1"
3,152,0,"2 0.03754374798846614 1"
4,152,0,"4 0.05707155561746855 1"
5,152,0,"3 0.04368671107938636 1"
6,152,0,"2 0.035351986115317875 1"
7,152,0,"4 0.05849548086322611 1"
8,152,0,"3 0.048847211426079264 1"
9,152,0,"4 0.05732723346175842 1"
10,152,0,"2 0.03826545680314103 1"
11,152,0,"3 0.04094232674220686 1"
12,152,0,"9 0.21599490720454306 0.7500000000000001 13 0.09963890434003762 0.2499999999999999"
13,152,0,"3 0.04703782276151139 1"
14,152,0,"3 0.0545573716796392 1"
0,153,0,"5 0.18493620983713663 0.7499999999999999 11 0.11649744972615875 0.2500000000000001"
1,153,0,"2 0.030018500715293554 1"
2,153,0,"2 0.04936207016761478 1"
3,153,0,"2 0.034852316683650145 1"
4,153,0,"4 0.06170737905764541 1"
5,153,0,"3 0.04731906315878472 1"
6,153,0,"2 0.03100811774189025 1"
7,153,0,"18 0.33781799092714754 0.75 17 0.13426701056442752 0.25"
8,153,0,"3 0.04193967661385504 1"
9,153,0,"17 0.33977956005202775 0.75 17 0.13989513745354562 0.25"
10,153,0,"3 0.05705047362275194 1"
11,153,0,"3 0.05782248767780374 1"
12,153,0,"2 0.0336635736630173 1"
13,153,0,"2 0.030092871668541868 1"
14,153,0,"4 0.06005801292657072 1"
0,154,0,"5 0.07719630764453789 1"
1,154,0,"3 0.05205717398172276 1"
2,154,18.347870181303477,"1 0.02731989447453171 1"
3,154,0,"2 0.0358210639726101 1"
4,154,0,"2 0.05145486014567759 1"
5,154,0,"2 0.034096241384485436 1"
6,154,0,"3 0.0471347307068757 1"
7,154,0,"4 0.06423133610351536 1"
8,154,0,"4 0.051165298541396335 1"
9,154,28.267279671865396,"1 0.02336803736569867 1"
10,154,0,"2 0.03610534293220978 1"
11,154,0,"3 0.04581984594092397 1"
12,154,0,"2 0.03092465229487121 1"
13,154,0,"3 0.045500577936992914 1"
14,154,0,"2 0.030212029249818008 1"
0,155,0,"2 0.03681712675392909 1"
1,155,0,"2 0.0459839050477177 1"
2,155,0,"3 0.04872555196960365 1"
3,155,62.63015871789994,"0 0 0"
4,155,0,"2 0.03986125859519099 1"
5,155,0,"2 0.04042878163881089 1"
6,155,0,"2 0.04699384154348876 1"
7,155,0,"2 0.0398557802154612 1"
8,155,0,"3 0.05546155905225651 1"
9,155,0,"6 0.17730122381412985 0.7499999999999999 12 0.10389811862090309 0.2500000000000001"
10,155,0,"3 0.05091599915486737 1"
11,155,0,"2 0.033766818297769646 1"
12,155,16.042664821694693,"1 0.028896715154781937 1"
13,155,0,"2 0.03125890456172393 1"
14,155,0,"4 0.05937992546939505 1"
0,156,0,"2 0.039136051103282464 1"
1,156,0,"3 0.050582451041948036 1"
2,156,0,"3 0.053969998760866986 1"
3,156,0,"3 0.058611524794495655 1"
4,156,0,"2 0.03896154644001627 1"
5,156,0,"2 0.03381796566708912 1"
6,156,0,"3 0.04881949865432669 1"
7,156,0,"2 0.03478150939807547 1"
8,156,0,"3 0.05895557666984092 1"
9,156,0,"2 0.03964794940242357 1"
10,156,0,"5 0.07131212493591503 1"
11,156,0,"3 0.04814349110629673 1"
12,156,0,"2 0.04265196695812464 1"
13,156,0,"2 0.044150025614143204 1"
14,156,0,"2 0.03684660440030506 1"
0,157,0,"3 0.043602274483469775 1"
1,157,0,"2 0.03655818866293669 1"
2,157,0,"2 0.033562942124725686 1"
3,157,0,"2 0.034553096036553634 1"
4,157,0,"2 0.03175669954180211 1"
5,157,0,"2 0.04025302071257358 1"
6,157,0,"3 0.057981974014128856 1"
7,157,0,"10 0.228943981024792 0.7499999999999999 13 0.10097244482932431 0.2500000000000001"
8,157,0,"2 0.03320096311927125 1"
9,157,0,"2 0.03905962852228133 1"
10,157,0,"19 0.3786438871520233 0.75 18 0.15662105929244963 0.25"
11,157,0,"5 0.07779767070300889 1"
12,157,0,"2 0.03601557327486243 1"
13,157,0,"3 0.04210257321606787 1"
14,157,0,"3 0.057579762559735105 1"
0,158,0,"2 0.03497616293596973 1"
1,158,0,"15 0.2926003595111379 0.7499999999999999 15 0.11306106777148581 0.2500000000000001"
2,158,0,"2 0.03261615217853361 1"
3,158,0,"2 0.03344689003106163 1"
4,158,0,"4 0.06327392543335113 1"
5,158,0,"4 0.0568803582255812 1"
6,158,0,"4 0.07004262172785689 1"
7,158,0,"2 0.037989260673369676 1"
8,158,0,"2 0.03271524766267919 1"
9,158,0,"15 0.3206650841557462 0.7499999999999999 16 0.13658757042773118 0.2500000000000001"
10,158,0,"6 0.07540614211170917 1"
11,158,0,"2 0.033152131877421394 1"
12,158,0,"2 0.03525196860538892 1"
13,158,0,"3 0.0433632065220333 1"
14,158,0,"2 0.03446158554588021 1"
0,159,0,"2 0.03564741228989658 1"
1,159,0,"3 0.05422960301454104 1"
2,159,0,"4 0.05809455663137311 1"
3,159,0,"2 0.034069023170632665 1"
4,159,0,"2 0.031894669807211916 1"
5,159,0,"5 0.06721904751036431 1"
6,159,0,"3 0.04273515606065892 1"
7,159,0,"2 0.03590019174088484 1"
8,159,0,"3 0.04474899627708353 1"
9,159,0,"13 0.3221527405115411 0.75 15 0.14325178062273614 0.25"
10,159,0,"3 0.05121850786376409 1"
11,159,0,"2 0.033302783403978284 1"
12,159,0,"2 0.03434573577511383 1"
13,159,0,"3 0.05728912094883375 1"
14,159,0,"2 0.038403648100550615 1"
0,160,0,"5 0.05897971072454633 1"
1,160,0,"9 0.24219123944673165 0.75 13 0.11630791311872059 0.25"
2,160,35.977036316253525,"1 0.02518476629404111 1"
3,160,0,"2 0.028861496355107704 1"
4,160,0,"2 0.03440285850137045 1"
5,160,55.082319830147725,"0 0 0"
