technicianId,serviceId,distribution_offset,distribution
31,597,0,"2 0.02789545003377524 1"
32,597,0,"2 0.03838037682208358 1"
33,597,0,"2 0.03107068050529643 1"
34,597,0,"2 0.03177281866099753 1"
35,597,0,"2 0.0331145973830101 1"
36,597,0,"2 0.02979387257249952 1"
37,597,0,"2 0.03840664633370799 1"
38,597,0,"2 0.031650081891282676 1"
39,597,0,"2 0.03753884997682487 1"
40,597,0,"2 0.037623620519307226 1"
41,597,0,"2 0.03942511122346724 1"
42,597,15.178913158410545,"1 0.020102647723775284 1"
43,597,0,"2 0.029708201206240837 1"
44,597,0,"2 0.03961562384270837 1"
45,597,0,"2 0.042647209744913164 1"
46,597,0,"2 0.030456984306073596 1"
47,597,0,"2 0.02747420247916552 1"
48,597,0,"2 0.028976577107743123 1"
49,597,0,"2 0.030194898809447313 1"
50,597,0,"2 0.041089442666331896 1"
51,597,0,"2 0.03457815314741576 1"
52,597,0,"2 0.037620305816666845 1"
53,597,0,"2 0.04015052042783602 1"
54,597,0,"2 0.03669825507232745 1"
0,598,0,"7 0.17051487019188197 0.75 12 0.08430062710275005 0.25"
1,598,0,"2 0.03776879229285748 1"
2,598,0,"2 0.03620807042033285 1"
3,598,0,"2 0.037485594722741856 1"
4,598,0,"2 0.03589060276743731 1"
5,598,0,"2 0.04771576030508012 1"
6,598,0,"2 0.03279092152261972 1"
7,598,0,"2 0.03447991129647392 1"
8,598,0,"2 0.08427385585964337 0.7500000000000001 9 0.07080958965430445 0.2499999999999999"
9,598,0,"2 0.03808759173245182 1"
10,598,0,"2 0.03379522638709074 1"
11,598,0,"2 0.03423854957097613 1"
12,598,13.22922684893414,"1 0.021563995899623337 1"
13,598,0,"2 0.0446442731736406 1"
14,598,0,"2 0.036033547832139946 1"
15,598,0,"2 0.0345117522955525 1"
16,598,0,"2 0.0333662702074964 1"
17,598,0,"2 0.039810699387393386 1"
18,598,0,"2 0.04351773689786532 1"
19,598,0,"2 0.030269022537700408 1"
20,598,0,"2 0.03109242454643416 1"
21,598,0,"2 0.04141613034065377 1"
22,598,0,"2 0.034672677558821904 1"
23,598,0,"2 0.026952992302067765 1"
24,598,0,"2 0.03570191064335038 1"
25,598,0,"2 0.038035042722095264 1"
26,598,0,"2 0.0373060070637377 1"
27,598,0,"2 0.04261239325059065 1"
28,598,0,"2 0.034433936706369773 1"
29,598,0,"2 0.1073373106217861 0.7500000000000001 8 0.061877941602138296 0.2499999999999999"
30,598,0,"2 0.03651142870126272 1"
31,598,6.086554595015386,"1 0.01969100998349151 1"
32,598,0,"2 0.037169925751262725 1"
33,598,0,"2 0.04104995818233333 1"
34,598,0,"2 0.037010636056151826 1"
35,598,0,"4 0.12207334122555595 0.7499999999999999 10 0.07017357487262432 0.2500000000000001"
36,598,0,"2 0.04733726141527174 1"
37,598,0,"2 0.036737985195080605 1"
38,598,0,"2 0.03526805018228445 1"
39,598,0,"2 0.03743789965185773 1"
40,598,0,"2 0.03283938389172588 1"
41,598,0,"2 0.03752301180646845 1"
42,598,0,"2 0.02980351010011101 1"
43,598,-4.816563057688562,"1 0.017021814435591993 1"
44,598,0,"2 0.032468887610929906 1"
45,598,0,"2 0.03528578097033254 1"
46,598,0,"2 0.03414103003306959 1"
47,598,5.00115524593366,"1 0.018027086048302634 1"
48,598,-2.752382545720934,"1 0.018343230971767637 1"
49,598,15.697434655391504,"1 0.020744714384844397 1"
50,598,0,"2 0.03810738877041189 1"
51,598,0,"2 0.03348240077273649 1"
52,598,0,"2 0.03326211839179653 1"
53,598,0,"2 0.035742381203442274 1"
54,598,0,"2 0.03782187471751733 1"
0,599,0,"2 0.031087501815255096 1"
1,599,0,"2 0.03714895966481661 1"
2,599,0,"2 0.027237561601252853 1"
3,599,0,"3 0.03668635140580898 1"
4,599,0,"2 0.027730058203272543 1"
5,599,0,"2 0.03585880778703264 1"
6,599,0,"2 0.03262151780929449 1"
7,599,0,"3 0.040085350772517 1"
8,599,0,"2 0.029252458237100414 1"
9,599,0,"2 0.03194500438046665 1"
10,599,0,"2 0.030951459911265782 1"
11,599,60.443953647872725,"0 0 0"
12,599,0,"2 0.030119682580800368 1"
13,599,0,"2 0.034982711680977205 1"
14,599,0,"2 0.03228959728765002 1"
15,599,0,"2 0.03339931070760474 1"
16,599,0,"2 0.027493328326851727 1"
17,599,0,"2 0.030171645617499406 1"
18,599,0,"4 0.13509243685714578 0.75 10 0.07870854942650497 0.25"
19,599,0,"2 0.04089151717567327 1"
20,599,0,"2 0.028039404767418945 1"
21,599,0,"2 0.032403597801152206 1"
22,599,0,"2 0.02832064968329874 1"
23,599,0,"2 0.034308488417006025 1"
24,599,0,"2 0.029680670624976153 1"
25,599,0,"6 0.13770543438394048 0.75 11 0.06855415569702852 0.25"
26,599,0,"2 0.029943283325063134 1"
27,599,0,"2 0.03225378671165594 1"
28,599,0,"2 0.03555170501705815 1"
29,599,0,"2 0.02757966622536158 1"
30,599,16.88629065733094,"1 0.021167308077795956 1"
31,599,0,"2 0.03079008275663808 1"
32,599,0,"2 0.0437293695273181 1"
33,599,0,"2 0.029985304957028138 1"
34,599,0,"2 0.03010219941365249 1"
35,599,0,"2 0.03411002503830995 1"
36,599,0,"5 0.15215340670248542 0.7499999999999999 11 0.08402404544482188 0.2500000000000001"
37,599,0,"2 0.030281911136259086 1"
38,599,0,"2 0.030481342447442526 1"
39,599,0,"2 0.028707634090790777 1"
40,599,0,"2 0.03677767871278888 1"
41,599,0,"2 0.028626625042645983 1"
42,599,0,"2 0.029000950277848277 1"
43,599,6.94168010056643,"1 0.02012880286910537 1"
44,599,0,"2 0.030083031272484736 1"
45,599,0,"2 0.0349055046908605 1"
46,599,0,"2 0.085149716830049 0.7500000000000001 9 0.07481135415254067 0.2499999999999999"
47,599,0,"2 0.04026654229582968 1"
48,599,0,"2 0.03994553578758987 1"
49,599,0,"2 0.02680980709688131 1"
50,599,0,"2 0.031126186066191094 1"
51,599,0,"2 0.035644304079094184 1"
52,599,0,"2 0.03411047204439305 1"
53,599,0,"2 0.0319114221191614 1"
54,599,0,"2 0.026530933592751476 1"
0,600,0,"2 0.03445705208434398 1"
1,600,0,"2 0.035579936590023835 1"
2,600,0,"2 0.03355757279638275 1"
3,600,0,"2 0.03238878759744598 1"
4,600,0,"2 0.03238224118876185 1"
5,600,0,"2 0.03566687302130954 1"
6,600,0,"2 0.029397257247075374 1"
7,600,0,"2 0.029946758461725096 1"
8,600,0,"2 0.03186333792828493 1"
9,600,7.826736967335684,"1 0.020922282259551537 1"
10,600,0,"2 0.09416864244175709 0.7500000000000001 9 0.07111630731341424 0.2499999999999999"
11,600,0,"2 0.027959216078991423 1"
12,600,0,"6 0.15043342935197124 0.7500000000000001 11 0.0730534610172024 0.2499999999999999"
13,600,0,"2 0.0329138736723195 1"
14,600,0,"2 0.035041259332203104 1"
15,600,0,"2 0.028751965180290016 1"
16,600,0,"2 0.02807279293264157 1"
17,600,0,"2 0.026535496390383974 1"
18,600,0,"7 0.16851203450261765 0.75 11 0.07390175283306477 0.25"
19,600,0,"2 0.03027268213185436 1"
20,600,0,"2 0.028625638453922263 1"
21,600,0,"2 0.03371352908006429 1"
22,600,0,"2 0.03968198424594722 1"
23,600,0,"7 0.16342219794887838 0.75 12 0.07838002410382809 0.25"
24,600,-7.979622357317702,"1 0.017581427851647836 1"
25,600,0,"2 0.03269265700527169 1"
26,600,0,"2 0.0339071715380406 1"
27,600,6.167477880076909,"1 0.019761182422869897 1"
28,600,0,"2 0.03390688387715879 1"
29,600,0,"2 0.03626894211254742 1"
30,600,0,"2 0.028050352496431973 1"
31,600,0,"2 0.035825752428232494 1"
32,600,0,"2 0.03415736702723043 1"
33,600,0,"2 0.03605655052444731 1"
34,600,10.501850499732818,"1 0.019103165411708055 1"
35,600,0,"2 0.032091199285195916 1"
36,600,0,"2 0.03366087299870892 1"
37,600,0,"2 0.03344830486461165 1"
38,600,0,"2 0.030020574187623147 1"
39,600,16.816708674059768,"1 0.02155520888824259 1"
40,600,0,"2 0.03766047318975054 1"
41,600,0,"2 0.03112582976968512 1"
42,600,0,"2 0.025331117860848653 1"
43,600,0,"2 0.037767996583084065 1"
44,600,0,"2 0.02843111066753578 1"
45,600,0,"2 0.029965334928061572 1"
46,600,0,"2 0.032092857111727636 1"
47,600,0,"2 0.03322198525032547 1"
48,600,0,"2 0.035236412195852315 1"
49,600,0,"3 0.0378101557687311 1"
50,600,0,"2 0.024459330505117255 1"
51,600,61.64993030831454,"0 0 0"
52,600,0,"2 0.02827638190979698 1"
53,600,0,"2 0.029180936817910078 1"
54,600,0,"2 0.036219360068421656 1"
0,601,0,"2 0.07471234880312896 0.7500000000000001 9 0.06397524601708252 0.2499999999999999"
1,601,0,"2 0.03272744241033956 1"
2,601,0,"5 0.1407771281597145 0.75 11 0.07704772147948365 0.25"
3,601,0,"2 0.03116340088411732 1"
4,601,0,"2 0.028538584004307765 1"
5,601,0,"2 0.03510165603100615 1"
6,601,0,"2 0.034577430968756644 1"
7,601,0,"2 0.030420506238608157 1"
8,601,0,"2 0.03600882026462447 1"
9,601,0,"2 0.029642317010638842 1"
10,601,0,"2 0.03583589749844567 1"
11,601,0,"2 0.03896139064325546 1"
12,601,0,"2 0.034995945426006154 1"
13,601,0,"2 0.03551525917957023 1"
14,601,0,"2 0.03818315594360116 1"
15,601,0,"2 0.05313327470888988 1"
16,601,0,"2 0.03731769952746139 1"
17,601,0,"2 0.032444094888176504 1"
18,601,0,"2 0.029463425966956013 1"
19,601,0,"2 0.032851528305199204 1"
20,601,0,"2 0.03848757403705756 1"
21,601,0,"2 0.036633282478334125 1"
22,601,0,"2 0.02896632238228731 1"
23,601,0,"2 0.035040149706644715 1"
24,601,0,"2 0.03516318943374864 1"
25,601,0,"2 0.029289745154120646 1"
26,601,8.053953687297778,"1 0.02182839616768403 1"
27,601,9.051282737071162,"1 0.01966052361865393 1"
28,601,0,"2 0.02919838069693343 1"
29,601,0,"2 0.03066574249840532 1"
30,601,0,"2 0.03222857486353632 1"
31,601,0,"2 0.03516387486052657 1"
32,601,0,"2 0.03639627213745156 1"
33,601,0,"2 0.03292446524579609 1"
34,601,0,"2 0.03399245402794542 1"
35,601,0,"2 0.03712207732713359 1"
36,601,0,"2 0.0328969136955446 1"
37,601,0,"2 0.09696609703923612 0.75 9 0.07967971877582483 0.25"
38,601,0,"2 0.03948951629695116 1"
39,601,0,"2 0.032143925017780045 1"
40,601,0,"2 0.03356575043419957 1"
41,601,0,"2 0.02931411435296267 1"
42,601,0,"2 0.04522572629947141 1"
43,601,0,"2 0.03591824785644666 1"
44,601,0,"2 0.04216717604354773 1"
45,601,0,"2 0.03659226084444363 1"
46,601,0,"2 0.044879793924244626 1"
47,601,0,"3 0.11062742655071969 0.7500000000000001 9 0.06595570886582763 0.2499999999999999"
48,601,0,"5 0.15002111464310905 0.7499999999999999 10 0.07420086950225782 0.2500000000000001"
49,601,0,"2 0.033114794733717146 1"
50,601,0,"2 0.029427592480331832 1"
51,601,0,"2 0.03064937007779625 1"
52,601,0,"2 0.03299813786023342 1"
53,601,0,"2 0.02854585317791874 1"
54,601,0,"2 0.031025128907340212 1"
0,602,0,"2 0.03032663140231744 1"
1,602,0,"3 0.09835359417957441 0.75 9 0.06007644315571309 0.25"
2,602,0,"2 0.03239635665165818 1"
3,602,0,"2 0.03372998089558453 1"
4,602,0,"2 0.03329682158524911 1"
5,602,0,"2 0.03325376549154482 1"
6,602,0,"2 0.030281053796078608 1"
7,602,0,"2 0.08516831651559514 0.7499999999999999 9 0.06944876639391169 0.2500000000000001"
8,602,0,"2 0.032802122301496164 1"
9,602,0,"2 0.036075343018595704 1"
10,602,0,"2 0.02754193518013056 1"
11,602,0,"2 0.028588801838357287 1"
12,602,0,"4 0.12315488385428533 0.7499999999999999 10 0.07602847304456486 0.2500000000000001"
13,602,0,"2 0.03332171225313804 1"
14,602,0,"2 0.031971909184847526 1"
15,602,0,"4 0.12690948006632538 0.7499999999999999 10 0.06964107983628859 0.2500000000000001"
16,602,0,"2 0.04381913700418033 1"
17,602,0,"2 0.0906612267084112 0.7500000000000001 9 0.06976202898225842 0.2499999999999999"
18,602,0,"2 0.042491870909003436 1"
19,602,0,"2 0.03987342105473201 1"
20,602,0,"2 0.03064926254801272 1"
21,602,0,"2 0.03184292088842054 1"
22,602,13.377754961538749,"1 0.020269580212861116 1"
23,602,14.935420824675568,"1 0.02122328908801647 1"
24,602,0,"2 0.030158393131700302 1"
25,602,0,"3 0.10901580368493023 0.75 10 0.08016877818590465 0.25"
26,602,0,"2 0.036225717951359857 1"
27,602,0,"2 0.03387774461454872 1"
28,602,0,"2 0.03054548158287427 1"
29,602,0,"2 0.032272904485292526 1"
30,602,14.175023955648278,"1 0.02000489582679449 1"
31,602,0,"2 0.026969879111464715 1"
32,602,0,"2 0.036639434456970287 1"
33,602,0,"4 0.13049099289024774 0.7500000000000001 10 0.08171862349693983 0.2499999999999999"
34,602,0,"2 0.03161864431424053 1"
35,602,0,"2 0.026253536922718108 1"
36,602,0,"3 0.09485990197403125 0.75 10 0.06882949462508577 0.25"
37,602,0,"2 0.03109647085038593 1"
38,602,0,"2 0.0303073760481187 1"
39,602,0,"2 0.10070442279854608 0.75 8 0.05966141550116776 0.25"
40,602,0,"2 0.02525034511162143 1"
41,602,18.072121522663537,"1 0.019364942314843193 1"
42,602,0,"2 0.033569043078116687 1"
43,602,0,"2 0.037381816864882005 1"
44,602,0,"4 0.12431332572488309 0.7500000000000001 10 0.07257894250766374 0.2499999999999999"
45,602,0,"2 0.03248991376997272 1"
46,602,0,"2 0.03380715723537143 1"
47,602,0,"2 0.037431984419473145 1"
48,602,0,"2 0.036795339183796266 1"
49,602,0,"2 0.02961018091016319 1"
50,602,1.5362009305925994,"1 0.018152581363264822 1"
51,602,0,"2 0.036788324777861134 1"
52,602,0,"2 0.027085025340434384 1"
53,602,71.40812100410265,"0 0 0"
54,602,0,"2 0.028128632616625966 1"
0,603,0,"2 0.029606259745811478 1"
1,603,0,"2 0.03467536352734258 1"
2,603,0,"2 0.03673274378570049 1"
3,603,0,"2 0.02859325233010658 1"
4,603,0,"2 0.028961663947349347 1"
5,603,0,"2 0.03806877571790509 1"
6,603,0,"2 0.03181526002061771 1"
7,603,0,"2 0.032870531568850614 1"
8,603,0,"2 0.026751043577922115 1"
9,603,0,"6 0.1682847726771228 0.75 11 0.08495232893587483 0.25"
10,603,0,"2 0.032751786797194475 1"
11,603,0,"2 0.030509262086772033 1"
12,603,0,"3 0.12039903365361666 0.75 9 0.07521942180208688 0.25"
13,603,0,"5 0.1435003803703506 0.7500000000000001 10 0.0709412375327874 0.2499999999999999"
14,603,0,"2 0.03565628338484834 1"
15,603,0,"2 0.030271238094524117 1"
16,603,0,"2 0.03470775918744743 1"
17,603,0,"2 0.03275102611512897 1"
18,603,0,"2 0.03437518497812757 1"
19,603,0,"2 0.03152190593986913 1"
20,603,0,"2 0.03183411084399029 1"
21,603,6.794064075978504,"1 0.020365343108574033 1"
22,603,0,"2 0.039329568141914115 1"
23,603,0,"2 0.026412354730508115 1"
24,603,0,"4 0.1130249062297474 0.75 10 0.06457970803803906 0.25"
25,603,0,"2 0.03710127144406592 1"
26,603,0,"2 0.03290271798114578 1"
27,603,0,"6 0.16306677769955344 0.7500000000000001 12 0.09351412049961114 0.2499999999999999"
28,603,0,"2 0.03655348444102729 1"
29,603,0,"2 0.03614146077717993 1"
30,603,60.627579109826975,"0 0 0"
31,603,0,"2 0.03166097842133859 1"
32,603,0,"2 0.03517536413211869 1"
33,603,0,"2 0.03201641003977225 1"
34,603,0,"2 0.028876947678463914 1"
35,603,19.423965945591625,"1 0.021659178236083133 1"
36,603,0,"2 0.035726743493382125 1"
37,603,0,"2 0.03557427255542424 1"
38,603,0,"2 0.027743812380669794 1"
39,603,0,"5 0.13111958071372096 0.75 11 0.07429309301862733 0.25"
40,603,0,"2 0.027276748119454873 1"
41,603,0,"2 0.03224502023768189 1"
42,603,0,"2 0.031125973476464095 1"
43,603,0,"2 0.03855938355746257 1"
44,603,0,"2 0.03024330586616917 1"
45,603,0,"2 0.030078480847240272 1"
46,603,0,"3 0.03688961163749501 1"
47,603,0,"3 0.10737182220299483 0.7499999999999999 9 0.06326137093779532 0.2500000000000001"
48,603,-0.7045633014500936,"1 0.019603971236197244 1"
49,603,0,"2 0.03513636755066506 1"
50,603,0,"2 0.032185219273648626 1"
51,603,0,"5 0.13475092993473767 0.75 11 0.07467587554445904 0.25"
52,603,0,"2 0.03950311125525782 1"
53,603,0,"2 0.030764988049701302 1"
54,603,0,"2 0.029600870373684997 1"
0,604,0,"2 0.030632345354219444 1"
1,604,0,"5 0.13416798307930228 0.75 10 0.06448685915818606 0.25"
2,604,0,"2 0.03838240844496037 1"
3,604,21.89175102950206,"1 0.01925003972538472 1"
4,604,0,"2 0.034496794535735294 1"
5,604,0,"2 0.03021669020879033 1"
6,604,0,"2 0.035049413244617064 1"
7,604,0,"2 0.04020232406221864 1"
8,604,0,"2 0.034137117095122314 1"
9,604,0,"2 0.030665108347607262 1"
10,604,0,"3 0.10095487621407014 0.75 10 0.07046276526822133 0.25"
11,604,0,"2 0.0395830296148892 1"
12,604,0,"2 0.027627669171827438 1"
13,604,0,"3 0.03899889605183394 1"
14,604,0,"6 0.15748531130248275 0.75 11 0.07581186150161784 0.25"
15,604,0,"2 0.03286464205011605 1"
16,604,0,"3 0.040877468573310004 1"
17,604,7.035772689853893,"1 0.017105313081959235 1"
18,604,0,"2 0.03212409876658994 1"
19,604,0,"2 0.030323689681054554 1"
20,604,0,"2 0.024506786386661553 1"
21,604,0,"2 0.031449445867547964 1"
22,604,0,"2 0.03269650371272884 1"
23,604,0,"2 0.028245798746633032 1"
24,604,0,"2 0.026464361324116607 1"
25,604,0,"2 0.035620606825556664 1"
26,604,0,"2 0.03655415413065443 1"
27,604,0,"2 0.0386231313384105 1"
28,604,0,"2 0.03973866983478154 1"
29,604,9.568286604498056,"1 0.018464139568454104 1"
30,604,0,"2 0.027368824374543774 1"
31,604,0,"5 0.13855062914170796 0.7499999999999999 11 0.07597203192963499 0.2500000000000001"
32,604,0,"5 0.14059666818024485 0.75 11 0.0808637697448182 0.25"
33,604,0,"2 0.03974065224245329 1"
34,604,0,"2 0.027540253885947902 1"
35,604,0,"2 0.029741025748179276 1"
36,604,0,"2 0.029315755029035693 1"
37,604,0,"2 0.04017046993930576 1"
38,604,0,"2 0.042234418130320105 1"
39,604,0,"2 0.030892610676237588 1"
40,604,0,"2 0.041668098949907174 1"
41,604,0,"2 0.03608150197225625 1"
42,604,0,"2 0.03430914908755104 1"
43,604,0,"2 0.03293432510141671 1"
44,604,0,"2 0.02944754838767667 1"
45,604,0,"2 0.029718474853696858 1"
46,604,0,"2 0.03576669997501384 1"
47,604,0,"2 0.0405290234843964 1"
48,604,0,"2 0.034828043108854546 1"
49,604,0,"2 0.025104702225107623 1"
50,604,0,"2 0.02625741446791149 1"
51,604,0,"3 0.10315827878380629 0.7500000000000001 10 0.07271808417875782 0.2499999999999999"
52,604,0,"2 0.04234899469152173 1"
53,604,0,"2 0.03295941468547807 1"
54,604,0,"2 0.04564554820580162 1"
0,605,0,"2 0.0402690126401055 1"
1,605,0,"2 0.04328544034617933 1"
2,605,0,"2 0.033222650607583205 1"
3,605,0,"2 0.03585083134163925 1"
4,605,0,"2 0.037561100095611255 1"
5,605,0,"2 0.04046590956386584 1"
6,605,0,"2 0.03692132311761218 1"
7,605,0,"2 0.03416375319681892 1"
8,605,0,"2 0.12976105280196212 0.75 8 0.061675284595584974 0.25"
9,605,0,"2 0.044923813914037054 1"
10,605,0,"2 0.04320383804294618 1"
11,605,0,"2 0.042132417442726805 1"
12,605,0,"2 0.037828864558061795 1"
13,605,0,"2 0.041466768691489256 1"
14,605,0,"2 0.0338107774454759 1"
15,605,0,"2 0.0414620072397698 1"
16,605,0,"2 0.03656651369682059 1"
17,605,0,"2 0.035221696735531195 1"
18,605,0,"2 0.039506354938608844 1"
19,605,0,"2 0.03539539671802915 1"
20,605,0,"2 0.03499176149395468 1"
21,605,0,"2 0.03000351396369617 1"
22,605,0,"2 0.07509514887598458 0.7500000000000001 9 0.06417287246768989 0.2499999999999999"
23,605,0,"2 0.043227541941304945 1"
24,605,0,"2 0.040634987475498284 1"
25,605,4.702974159067871,"1 0.021582308518166764 1"
26,605,0,"2 0.03469673459310321 1"
27,605,0,"2 0.036799706081899454 1"
28,605,0,"2 0.04325463291009262 1"
29,605,0,"5 0.13469553587057798 0.7500000000000001 10 0.06445698722163287 0.2499999999999999"
30,605,0,"2 0.04318274701662297 1"
31,605,0,"2 0.080965190357578 0.7500000000000001 9 0.06763308305681806 0.2499999999999999"
32,605,0,"2 0.03540973021298899 1"
33,605,0,"2 0.03881310570163242 1"
34,605,0,"2 0.03802855847205118 1"
35,605,0,"2 0.042703748732957694 1"
36,605,0,"2 0.03173525077484872 1"
37,605,0,"2 0.03259299605529211 1"
38,605,0,"2 0.04207661834308244 1"
39,605,0,"2 0.032378265221398486 1"
40,605,0,"3 0.11746743730971966 0.7500000000000001 9 0.07405314343253355 0.2499999999999999"
41,605,0,"2 0.03593462564717074 1"
42,605,0,"4 0.13149372192450387 0.75 10 0.08001692610155071 0.25"
43,605,0,"2 0.03549046618724514 1"
44,605,0,"2 0.09713687578397273 0.7500000000000001 8 0.05953973107051781 0.2499999999999999"
45,605,0,"2 0.042728391386198786 1"
46,605,0,"2 0.04577937777203679 1"
47,605,0,"2 0.03545257742581392 1"
48,605,0,"2 0.04081011655456509 1"
49,605,0,"2 0.03973068087628894 1"
50,605,0,"2 0.03517180120738688 1"
51,605,0,"2 0.032444037038217695 1"
52,605,0,"2 0.030892748670954637 1"
53,605,0,"2 0.03445539428570271 1"
54,605,0,"2 0.03981027217411294 1"
0,606,0,"2 0.04826426786881273 1"
1,606,0,"4 0.11371238297605833 0.75 10 0.06572421475186624 0.25"
2,606,0,"5 0.14343280623181062 0.7500000000000001 11 0.08318418906352493 0.2499999999999999"
3,606,0,"2 0.03570411681840574 1"
4,606,0,"2 0.03291665897974792 1"
5,606,0,"2 0.027879288857645478 1"
6,606,0,"2 0.029859376219751814 1"
7,606,0,"2 0.03480725971934532 1"
8,606,0,"2 0.0319139669036181 1"
9,606,0,"2 0.04477324909870235 1"
10,606,0,"2 0.0325450627427239 1"
11,606,0,"2 0.028276405283251163 1"
12,606,0,"2 0.03748763649009047 1"
13,606,0,"2 0.03509944838643575 1"
14,606,0,"2 0.03503290107012361 1"
15,606,0,"2 0.04244499677962088 1"
16,606,0,"2 0.03459052373645113 1"
17,606,0,"2 0.04088090144405574 1"
18,606,0,"2 0.03870147510113783 1"
19,606,0,"2 0.041364179774655445 1"
20,606,0,"2 0.03012884939022959 1"
21,606,0,"2 0.025746872165413746 1"
22,606,0,"2 0.03990745351837368 1"
23,606,0,"2 0.029452435407055225 1"
24,606,0,"2 0.030279972586992485 1"
25,606,0,"2 0.03845663566403625 1"
26,606,0,"2 0.03455691225639096 1"
27,606,0,"2 0.031078635751926615 1"
28,606,0,"2 0.034035339557537576 1"
29,606,0,"2 0.038852209708676186 1"
30,606,0,"2 0.03104366148112512 1"
31,606,0,"2 0.03765362419401006 1"
32,606,0,"2 0.02992180563991056 1"
33,606,0,"2 0.03755341983291821 1"
34,606,10.59513237109634,"1 0.02181026000599749 1"
35,606,0,"2 0.0356128281450485 1"
36,606,0,"2 0.03658641962776941 1"
37,606,5.315261087068507,"1 0.021382908125241854 1"
38,606,0,"2 0.0306145788631255 1"
39,606,0,"2 0.045994154018038254 1"
40,606,0,"2 0.0351912889711226 1"
41,606,0,"2 0.08993249754525094 0.75 9 0.07645333982873642 0.25"
42,606,0,"2 0.03390682689466254 1"
43,606,0,"2 0.033987181845947866 1"
44,606,0,"2 0.03646143813412169 1"
45,606,0,"2 0.0355801375449369 1"
46,606,0,"2 0.038311524038500945 1"
47,606,0,"2 0.037329440338121155 1"
48,606,0,"2 0.03356834417060443 1"
49,606,0,"2 0.03371386997564354 1"
50,606,0,"2 0.043031390841764314 1"
51,606,0,"2 0.03477252191155 1"
52,606,0,"2 0.03737795123116346 1"
53,606,0,"2 0.034729444525526856 1"
54,606,0,"2 0.032185329780884474 1"
0,607,0,"2 0.033203474006731584 1"
1,607,0,"2 0.0357474870104839 1"
2,607,0,"2 0.037544215961596704 1"
3,607,0,"2 0.029624764244464714 1"
4,607,0,"2 0.0339268567114505 1"
5,607,0,"2 0.044391882744124964 1"
6,607,0,"2 0.03844417233575782 1"
7,607,0,"2 0.02856648125748352 1"
8,607,0,"2 0.04052074970720541 1"
9,607,0,"2 0.033787991993010226 1"
10,607,0,"2 0.031278077230078104 1"
11,607,0,"2 0.02911430640753261 1"
12,607,0,"2 0.09386432470779403 0.7499999999999999 9 0.06968359872721008 0.2500000000000001"
13,607,0,"2 0.0330672878628501 1"
14,607,0,"2 0.030796230923702296 1"
15,607,0,"2 0.030982802182919152 1"
16,607,0,"2 0.03690389152391053 1"
17,607,0,"2 0.03260737669398441 1"
18,607,0,"2 0.030403665266391405 1"
19,607,0,"2 0.03968558028131393 1"
20,607,0,"2 0.03863833166256497 1"
21,607,0,"2 0.034227322816178 1"
22,607,0,"2 0.03435427987293336 1"
23,607,0,"2 0.031115205483124908 1"
24,607,0,"2 0.028777855711330833 1"
25,607,0,"2 0.03343450104626614 1"
26,607,0,"2 0.03310817275674406 1"
27,607,0,"2 0.038716174250685326 1"
28,607,0,"2 0.03408842836441277 1"
29,607,0,"2 0.03145282531931456 1"
30,607,0,"3 0.1015860056783876 0.7500000000000001 9 0.062672284967636 0.2499999999999999"
31,607,0,"2 0.03972537716754193 1"
32,607,0,"2 0.03489608231907863 1"
33,607,0,"2 0.03035002818840349 1"
34,607,0,"4 0.13081479369975638 0.75 10 0.07210853436784652 0.25"
35,607,0,"2 0.03791354416072552 1"
36,607,0,"2 0.02797443358954559 1"
37,607,0,"2 0.03827848943568791 1"
38,607,0,"2 0.030235539797375387 1"
39,607,0,"2 0.034992707951061214 1"
40,607,59.98205736777625,"0 0 0"
41,607,0,"2 0.03527249227020894 1"
42,607,-2.32338019507781,"1 0.016720353574305964 1"
43,607,0,"2 0.030037997751172052 1"
44,607,0,"2 0.03703519153251815 1"
45,607,0,"2 0.03188506886359061 1"
46,607,0,"2 0.04073193201065731 1"
47,607,0,"2 0.036430261447385995 1"
48,607,0,"2 0.05028741916207681 1"
49,607,0,"2 0.034180576910697195 1"
50,607,0,"2 0.03844799765591355 1"
51,607,0,"2 0.02833502519760321 1"
52,607,0,"6 0.15566184293824273 0.7500000000000001 11 0.0766732397204994 0.2499999999999999"
53,607,0,"7 0.15414774376725698 0.75 11 0.06663252073337257 0.25"
54,607,51.202105965332436,"0 0 0"
0,608,0,"2 0.03389745832876663 1"
1,608,0,"2 0.03311055727716534 1"
2,608,0,"2 0.03441746061552375 1"
3,608,11.277657737126106,"1 0.02134109645405311 1"
4,608,0,"2 0.03240855284177451 1"
5,608,0,"2 0.028787333667434196 1"
6,608,0,"2 0.03131513862863276 1"
7,608,19.29986782381183,"1 0.018041409519140326 1"
8,608,0,"2 0.033342700903004695 1"
9,608,0,"2 0.03219208455574377 1"
10,608,0,"2 0.03244921685214818 1"
11,608,0,"2 0.03273561912457977 1"
12,608,0,"2 0.02632620473800902 1"
13,608,0,"2 0.03426237013596284 1"
14,608,0,"2 0.03080604251519748 1"
15,608,0,"2 0.03263128137492214 1"
16,608,0,"2 0.1095091832538196 0.7500000000000001 8 0.065340895219261 0.2499999999999999"
17,608,0,"2 0.028597363727708915 1"
18,608,0,"2 0.04303929009676542 1"
19,608,0,"2 0.03475414932864117 1"
20,608,0,"2 0.03416995504318683 1"
