technicianId,serviceId,distribution_offset,distribution
11,162,62.64941577921918,"0 0 0"
0,163,4.3211701665292495,"1 0.017938517876012267 1"
1,163,58.91096705626687,"0 0 0"
2,163,0,"2 0.030894674452009527 1"
3,163,60.75252677084083,"0 0 0"
4,163,61.66811749241979,"0 0 0"
5,163,0,"2 0.037281957520567434 1"
6,163,51.98414085135286,"0 0 0"
7,163,65.95665649808669,"0 0 0"
8,163,47.92994790248638,"0 0 0"
9,163,58.582922373516006,"0 0 0"
10,163,60.14358118686798,"0 0 0"
11,163,50.2400331179717,"0 0 0"
0,164,60.84619211066424,"0 0 0"
1,164,55.36077248215336,"0 0 0"
2,164,53.96642009065498,"0 0 0"
3,164,75.9134547405668,"0 0 0"
4,164,77.78206085875776,"0 0 0"
5,164,55.2668632019858,"0 0 0"
6,164,76.19695336473387,"0 0 0"
7,164,66.68025163734815,"0 0 0"
8,164,70.50075736057859,"0 0 0"
9,164,58.722701541162344,"0 0 0"
10,164,3.916419595199365,"1 0.01802560477413978 1"
11,164,0,"2 0.031102929416361034 1"
0,165,0,"2 0.03493084863227005 1"
1,165,83.71527360435292,"0 0 0"
2,165,54.60509036770124,"0 0 0"
3,165,64.1155634180875,"0 0 0"
4,165,67.96753771699328,"0 0 0"
5,165,50.34522195180877,"0 0 0"
6,165,71.04606773427642,"0 0 0"
7,165,80.19222017657455,"0 0 0"
8,165,61.22096247610871,"0 0 0"
9,165,69.2727013315336,"0 0 0"
10,165,59.833796785751815,"0 0 0"
11,165,0,"2 0.03558276070545485 1"
0,166,61.46090172942735,"0 0 0"
1,166,55.27114505630915,"0 0 0"
2,166,52.87160183347381,"0 0 0"
3,166,60.510236234950824,"0 0 0"
4,166,61.18002914898422,"0 0 0"
5,166,9.733856809878091,"1 0.017702042334588896 1"
6,166,-6.32231694371837,"1 0.017329766216235873 1"
7,166,43.897803923882236,"0 0 0"
8,166,10.84957982795644,"1 0.018167708558599834 1"
9,166,38.54981791156908,"0 0 0"
10,166,-4.626850869104288,"1 0.01686729463410331 1"
11,166,61.660838384264125,"0 0 0"
0,167,23.85470117335393,"1 0.021723339151821387 1"
1,167,47.27935278708855,"0 0 0"
2,167,11.848994792085826,"1 0.017889644515212473 1"
3,167,65.29987050299802,"0 0 0"
4,167,53.38865527032149,"0 0 0"
5,167,66.46235397728715,"0 0 0"
6,167,67.12401065252223,"0 0 0"
7,167,61.95702934670017,"0 0 0"
8,167,59.21477963751763,"0 0 0"
9,167,59.876854538566974,"0 0 0"
10,167,67.77876928309529,"0 0 0"
11,167,44.08398561996427,"0 0 0"
0,168,54.53961550273231,"0 0 0"
1,168,44.93600531053764,"0 0 0"
2,168,62.61169368271762,"0 0 0"
3,168,48.91363901528151,"0 0 0"
4,168,54.707581021644565,"0 0 0"
5,168,0,"2 0.04068119886208108 1"
6,168,54.818461509614266,"0 0 0"
7,168,42.8966388136799,"0 0 0"
8,168,41.65853912285215,"0 0 0"
9,168,0,"2 0.04919032551041733 1"
10,168,53.84212911760326,"0 0 0"
11,168,0,"2 0.033013326930280244 1"
0,169,0,"2 0.04010305129692291 1"
1,169,57.30584948077982,"0 0 0"
2,169,63.47934084682002,"0 0 0"
3,169,11.595949876983312,"1 0.020980440097442127 1"
4,169,0,"2 0.03713700296888672 1"
5,169,50.4879978425144,"0 0 0"
6,169,0,"2 0.02956498208992879 1"
7,169,57.176148862194694,"0 0 0"
8,169,4.980607229219146,"1 0.020286076038429253 1"
9,169,48.964282592686324,"0 0 0"
10,169,50.212729872945985,"0 0 0"
11,169,57.85653045761938,"0 0 0"
0,170,53.52665540989456,"0 0 0"
1,170,52.783531390340706,"0 0 0"
2,170,0,"2 0.034904479314678265 1"
3,170,51.967889654429975,"0 0 0"
4,170,0,"2 0.04560233739012731 1"
5,170,3.8172889877765,"1 0.020310943705817295 1"
6,170,9.154484477017782,"1 0.0207983356198999 1"
7,170,67.76656305360231,"0 0 0"
8,170,57.50431969630235,"0 0 0"
9,170,57.917109544872766,"0 0 0"
10,170,63.87604519326242,"0 0 0"
11,170,62.84546095579729,"0 0 0"
0,171,0,"2 0.031630077541076745 1"
1,171,2.52125494640363,"1 0.019937222228222685 1"
2,171,66.40708252508018,"0 0 0"
3,171,76.58694476046847,"0 0 0"
4,171,53.70541420643056,"0 0 0"
5,171,0,"2 0.028393418945524072 1"
6,171,0,"2 0.03606302142046235 1"
7,171,60.39748419037778,"0 0 0"
8,171,65.39182795664352,"0 0 0"
9,171,63.1886973832939,"0 0 0"
10,171,65.33408773996692,"0 0 0"
11,171,61.91925732655896,"0 0 0"
0,172,37.6624001699179,"0 0 0"
1,172,47.858942163897815,"0 0 0"
2,172,0,"2 0.030854874274681702 1"
3,172,25.24969626594045,"1 0.021469366545879918 1"
4,172,0,"2 0.03401161221900543 1"
5,172,43.269444911899626,"0 0 0"
6,172,0,"2 0.025800055124768073 1"
7,172,66.46771243710829,"0 0 0"
8,172,0,"2 0.036690000321787965 1"
9,172,51.623870785605774,"0 0 0"
10,172,3.6225055364438674,"1 0.02014856915895309 1"
11,172,44.18238864165231,"0 0 0"
0,173,0,"2 0.03044805758129144 1"
1,173,60.236979447382836,"0 0 0"
2,173,58.766708591448115,"0 0 0"
3,173,60.803112270081144,"0 0 0"
4,173,57.97824425400093,"0 0 0"
5,173,53.92662652309998,"0 0 0"
6,173,75.18096520343317,"0 0 0"
7,173,52.51188840075996,"0 0 0"
8,173,82.65996281190718,"0 0 0"
9,173,8.734989912812296,"1 0.020245921205761064 1"
10,173,53.03109363027382,"0 0 0"
11,173,60.37589304438753,"0 0 0"
0,174,55.720230064666026,"0 0 0"
1,174,53.932796201342946,"0 0 0"
2,174,55.05253623607292,"0 0 0"
3,174,0,"2 0.03874858049179133 1"
4,174,-3.1875306158588117,"1 0.01768104730426369 1"
5,174,47.607560355561844,"0 0 0"
6,174,55.24591676529298,"0 0 0"
7,174,55.45961477120169,"0 0 0"
8,174,43.99961192064882,"0 0 0"
9,174,0,"2 0.033858704213936025 1"
10,174,55.86549369223936,"0 0 0"
11,174,57.63965818808387,"0 0 0"
0,175,63.47008063248052,"0 0 0"
1,175,61.799406803576,"0 0 0"
2,175,43.662150219406364,"0 0 0"
3,175,58.55713073396457,"0 0 0"
4,175,47.36318900153415,"0 0 0"
5,175,57.92388367836457,"0 0 0"
6,175,0,"2 0.033099460436174497 1"
7,175,0,"2 0.030992578288321262 1"
8,175,0,"2 0.03401903592194446 1"
9,175,51.289333950402096,"0 0 0"
10,175,21.273328966843025,"1 0.021380651748822373 1"
11,175,59.77740582144261,"0 0 0"
0,176,55.92997871005836,"0 0 0"
1,176,61.57015110139647,"0 0 0"
2,176,-4.040070880378636,"1 0.017974705525760457 1"
3,176,46.085402511222846,"0 0 0"
4,176,69.91610458169647,"0 0 0"
5,176,10.427043839953463,"1 0.018694249857694883 1"
6,176,0,"2 0.03999177847884532 1"
7,176,55.23288788772324,"0 0 0"
8,176,10.682654392756945,"1 0.022013306230705968 1"
9,176,70.45120228966934,"0 0 0"
10,176,63.81814018677584,"0 0 0"
11,176,65.53624833778578,"0 0 0"
0,177,-10.476252052652946,"1 0.017000518441905303 1"
1,177,0,"2 0.027065918989356324 1"
2,177,55.47549562858382,"0 0 0"
3,177,55.42685297331285,"0 0 0"
4,177,0,"3 0.03985364955415688 1"
5,177,75.15887234170118,"0 0 0"
6,177,71.52689888208441,"0 0 0"
7,177,55.40835133074923,"0 0 0"
8,177,0,"2 0.03201241274364913 1"
9,177,68.70539500464473,"0 0 0"
10,177,49.899311881558475,"0 0 0"
11,177,51.409001339586005,"0 0 0"
0,178,0,"2 0.032472591263974046 1"
1,178,0,"2 0.037275447922748 1"
2,178,58.16447608588747,"0 0 0"
3,178,7.8653560395488356,"1 0.016938051533870048 1"
4,178,62.5972963233715,"0 0 0"
5,178,51.18856081882696,"0 0 0"
6,178,0,"2 0.03215869210560818 1"
7,178,0,"2 0.0260408765804957 1"
8,178,0,"2 0.034549102534206684 1"
9,178,32.867190016727065,"0 0 0"
10,178,67.86637228258958,"0 0 0"
11,178,64.46816632871285,"0 0 0"
0,179,61.25341366593779,"0 0 0"
1,179,57.1780095298105,"0 0 0"
2,179,0,"2 0.03908822909019698 1"
3,179,9.046118120900772,"1 0.020302473469959118 1"
4,179,68.25337165629557,"0 0 0"
5,179,63.63609236172273,"0 0 0"
6,179,15.630602617852333,"1 0.019884808444774693 1"
7,179,0,"2 0.03404578378892586 1"
8,179,36.60082578239586,"0 0 0"
9,179,0,"2 0.03440243946028356 1"
10,179,56.35349456388272,"0 0 0"
11,179,2.9757934973709013,"1 0.018270967517632245 1"
0,180,55.586309299632745,"0 0 0"
1,180,59.793260442134674,"0 0 0"
2,180,0,"2 0.02666669378902552 1"
3,180,61.404691439092424,"0 0 0"
4,180,69.06674293093252,"0 0 0"
5,180,63.70910702276672,"0 0 0"
6,180,56.34755902973458,"0 0 0"
7,180,0,"2 0.028583429873129458 1"
8,180,61.6690376370967,"0 0 0"
9,180,67.9060954632086,"0 0 0"
10,180,59.78231067338086,"0 0 0"
11,180,73.95102497551407,"0 0 0"
0,181,60.88656361129356,"0 0 0"
1,181,77.61514082826282,"0 0 0"
2,181,62.02109641426531,"0 0 0"
3,181,45.63161407380694,"0 0 0"
4,181,0,"2 0.031063350657756252 1"
5,181,68.18998122604702,"0 0 0"
6,181,64.41090153659451,"0 0 0"
7,181,59.763331171666174,"0 0 0"
8,181,54.56814379565496,"0 0 0"
9,181,27.076625719717043,"1 0.019960501416836796 1"
10,181,57.89706257485012,"0 0 0"
11,181,55.882907514349576,"0 0 0"
0,182,55.84176453223115,"0 0 0"
1,182,56.621589904314774,"0 0 0"
2,182,62.50524471550917,"0 0 0"
3,182,59.752717120008114,"0 0 0"
4,182,55.42454877771479,"0 0 0"
5,182,63.48036863207604,"0 0 0"
6,182,61.561906106072655,"0 0 0"
7,182,50.82158137473955,"0 0 0"
8,182,0,"2 0.032087243814691045 1"
9,182,69.82729795393743,"0 0 0"
10,182,68.19725473172453,"0 0 0"
11,182,66.25937275070638,"0 0 0"
0,183,24.192999022112495,"1 0.021836589450631865 1"
1,183,0,"2 0.027665979436177532 1"
2,183,49.368411329216435,"0 0 0"
3,183,0,"3 0.03680857920858193 1"
4,183,2.4247663346251187,"1 0.017855566687107208 1"
5,183,67.19233018950999,"0 0 0"
6,183,64.73722548624242,"0 0 0"
7,183,52.346550602190455,"0 0 0"
8,183,12.731473075555506,"1 0.017192527996085415 1"
9,183,52.24326831646713,"0 0 0"
10,183,49.468595750672264,"0 0 0"
11,183,65.2660712666715,"0 0 0"
0,184,64.94275518695362,"0 0 0"
1,184,70.12736619871228,"0 0 0"
2,184,63.97629366683587,"0 0 0"
3,184,13.37828095150892,"1 0.017563087824989304 1"
4,184,59.260775451219644,"0 0 0"
5,184,61.55182993895662,"0 0 0"
6,184,66.64875184498587,"0 0 0"
7,184,14.02368619400599,"1 0.022196756010973498 1"
8,184,74.35790792136672,"0 0 0"
9,184,62.179002958501066,"0 0 0"
10,184,73.5494431843662,"0 0 0"
11,184,70.5053781001569,"0 0 0"
0,185,67.89776476360798,"0 0 0"
1,185,61.40659128381223,"0 0 0"
2,185,0,"2 0.04496253159694384 1"
3,185,13.287327994194563,"1 0.01774892516146779 1"
4,185,55.024883299210714,"0 0 0"
5,185,61.870539651662384,"0 0 0"
6,185,62.53292759061995,"0 0 0"
7,185,48.814304787960594,"0 0 0"
8,185,73.11170074974144,"0 0 0"
9,185,57.34551695250744,"0 0 0"
10,185,62.78222056019902,"0 0 0"
11,185,0,"2 0.027432234050721958 1"
0,186,50.11861020038842,"0 0 0"
1,186,54.87696715517301,"0 0 0"
2,186,15.553770719478685,"1 0.019283402182616805 1"
3,186,69.73744768561073,"0 0 0"
4,186,53.41328131179819,"0 0 0"
5,186,4.4959744171800295,"1 0.018861190791438828 1"
6,186,66.13526302606353,"0 0 0"
7,186,67.2476284227094,"0 0 0"
8,186,49.75787139172715,"0 0 0"
9,186,69.01462623412726,"0 0 0"
10,186,0.562096566371622,"1 0.016858660131213524 1"
11,186,61.148320590744554,"0 0 0"
0,187,0,"2 0.030491139485027637 1"
1,187,8.258810949671002,"1 0.019651126489134196 1"
2,187,67.48072335918994,"0 0 0"
3,187,55.24405373460243,"0 0 0"
4,187,0,"2 0.04764718461108907 1"
5,187,66.40937852898529,"0 0 0"
6,187,71.16238873287166,"0 0 0"
7,187,67.08707028431087,"0 0 0"
8,187,66.29507389041449,"0 0 0"
9,187,0,"2 0.031549603726329846 1"
10,187,85.80623559545529,"0 0 0"
11,187,21.58054018734424,"1 0.021790164221076838 1"
0,188,76.15714385888538,"0 0 0"
1,188,70.80530821154227,"0 0 0"
2,188,54.49231075232464,"0 0 0"
3,188,0,"2 0.031051142583378974 1"
4,188,51.20173107814882,"0 0 0"
5,188,54.53527398663287,"0 0 0"
6,188,0,"2 0.028901505867243025 1"
7,188,64.49623467107666,"0 0 0"
8,188,63.59780209029821,"0 0 0"
9,188,72.35123945921656,"0 0 0"
10,188,0,"2 0.02893757075448769 1"
11,188,0,"2 0.03493530635325913 1"
0,189,57.09622044268991,"0 0 0"
1,189,0,"2 0.04139086995943547 1"
2,189,56.558876628823924,"0 0 0"
3,189,57.099130839713304,"0 0 0"
4,189,70.1279735081059,"0 0 0"
5,189,40.80773178875739,"0 0 0"
6,189,49.494567054007206,"0 0 0"
7,189,0,"2 0.029439841011530552 1"
8,189,0,"2 0.027837252762946938 1"
9,189,0,"2 0.08739214330603368 0.7500000000000001 9 0.06970439764782375 0.2499999999999999"
10,189,58.72433429266741,"0 0 0"
11,189,0,"2 0.04027651978425255 1"
0,190,57.1740664172784,"0 0 0"
1,190,56.17669064730671,"0 0 0"
2,190,62.719495991671316,"0 0 0"
3,190,18.737384912933436,"1 0.021515254172087838 1"
4,190,57.56132584509651,"0 0 0"
5,190,59.924657972704516,"0 0 0"
6,190,14.820396269990141,"1 0.0184549008609378 1"
7,190,6.057040434874708,"1 0.021021563133879304 1"
8,190,0,"2 0.04058432874611144 1"
9,190,0,"2 0.032089171290245945 1"
10,190,63.72866104918977,"0 0 0"
11,190,69.40636018289212,"0 0 0"
0,191,0,"2 0.03120104493767305 1"
1,191,61.245692607764724,"0 0 0"
2,191,64.16813771882221,"0 0 0"
3,191,64.92944410085612,"0 0 0"
4,191,65.8275052427465,"0 0 0"
5,191,57.49711680839408,"0 0 0"
6,191,61.59167842935592,"0 0 0"
7,191,0,"2 0.026978432018183316 1"
8,191,76.84732277937164,"0 0 0"
9,191,4.2396428602230145,"1 0.01805677751605001 1"
10,191,68.38017273692134,"0 0 0"
11,191,11.618732124035127,"1 0.0175997663738587 1"
0,192,62.267762734942416,"0 0 0"
1,192,3.2143380592522632,"1 0.016785431866205656 1"
2,192,0,"4 0.12061727738263497 0.75 10 0.06736541477342638 0.25"
3,192,59.682926723527146,"0 0 0"
4,192,63.13257909803983,"0 0 0"
5,192,58.56636206806828,"0 0 0"
6,192,67.12524692409252,"0 0 0"
7,192,0,"2 0.0824881918632218 0.75 9 0.06261273507748474 0.25"
8,192,61.23803114163762,"0 0 0"
9,192,56.50890436683631,"0 0 0"
10,192,0,"2 0.029479098604422476 1"
11,192,57.947761885276066,"0 0 0"
0,193,7.71062965000786,"1 0.017840385573155374 1"
1,193,55.06658208573559,"0 0 0"
2,193,62.58694592683775,"0 0 0"
3,193,69.76699554772567,"0 0 0"
4,193,10.720184102811075,"1 0.01900230061595398 1"
5,193,19.311746452941946,"1 0.020490645329276504 1"
6,193,19.08463924743274,"1 0.019318599866674373 1"
7,193,2.692194079085745,"1 0.02005480844565916 1"
8,193,63.706166819744425,"0 0 0"
9,193,17.255228654439975,"1 0.021100582039207737 1"
10,193,56.05146339851036,"0 0 0"
11,193,57.9953593595894,"0 0 0"
0,194,67.30155464063547,"0 0 0"
1,194,0,"2 0.029932510541331954 1"
2,194,10.402981250647208,"1 0.01948487020767261 1"
3,194,59.17305364789327,"0 0 0"
4,194,54.31612261562635,"0 0 0"
5,194,78.78896980979769,"0 0 0"
6,194,0,"2 0.03844696882332481 1"
7,194,0,"2 0.034809990546979704 1"
8,194,57.10703219370107,"0 0 0"
9,194,5.561694099962885,"1 0.021838872415055367 1"
10,194,58.30542718079288,"0 0 0"
11,194,55.3926014274159,"0 0 0"
0,195,16.042280711696684,"1 0.02058901963133028 1"
1,195,67.01101198011482,"0 0 0"
2,195,66.11462231097195,"0 0 0"
3,195,60.073342543680525,"0 0 0"
4,195,67.5656006715517,"0 0 0"
5,195,65.01827173612291,"0 0 0"
6,195,4.67730451265512,"1 0.017510443152747194 1"
7,195,63.45727185276165,"0 0 0"
8,195,74.10781216182832,"0 0 0"
9,195,0,"2 0.02822381617491467 1"
10,195,64.5922078813902,"0 0 0"
11,195,58.48240047629796,"0 0 0"
0,196,48.89228604255256,"0 0 0"
1,196,0,"2 0.04428398469398383 1"
2,196,67.711044201294,"0 0 0"
3,196,76.05840486502103,"0 0 0"
4,196,11.836507455641474,"1 0.018631275164286497 1"
5,196,57.294890844939395,"0 0 0"
6,196,57.511583127697385,"0 0 0"
7,196,8.790490125360428,"1 0.017535975806366757 1"
8,196,46.2436600985033,"0 0 0"
9,196,61.151565392063986,"0 0 0"
10,196,60.02402936586757,"0 0 0"
11,196,58.32187677383358,"0 0 0"
0,197,68.4651108901706,"0 0 0"
1,197,73.00202442934166,"0 0 0"
2,197,62.516197866363925,"0 0 0"
3,197,69.00406675515677,"0 0 0"
4,197,65.57674042797085,"0 0 0"
5,197,0,"2 0.03498511254279261 1"
6,197,54.15521028697292,"0 0 0"
7,197,56.70993584785018,"0 0 0"
8,197,61.70264344934388,"0 0 0"
9,197,47.99043555084925,"0 0 0"
10,197,0,"2 0.030042970394885755 1"
11,197,15.3499159223079,"1 0.02101013350896815 1"
0,198,0,"3 0.11102403752244458 0.75 10 0.081936031237698 0.25"
1,198,13.261569227746378,"1 0.018297788346742557 1"
2,198,0,"2 0.0301271695282827 1"
3,198,67.07033070517782,"0 0 0"
4,198,60.01070355556058,"0 0 0"
5,198,62.853143985783134,"0 0 0"
6,198,56.268199291108544,"0 0 0"
7,198,54.13061980737316,"0 0 0"
8,198,57.95453695713677,"0 0 0"
9,198,0,"2 0.02847565808201908 1"
10,198,0,"4 0.13958705421458129 0.7500000000000001 10 0.08054447677449908 0.2499999999999999"
11,198,49.623355979096274,"0 0 0"
0,199,10.527162687152511,"1 0.01700684165983422 1"
1,199,47.701949943631476,"0 0 0"
2,199,52.86579972076663,"0 0 0"
3,199,61.347900328586164,"0 0 0"
4,199,15.975608648599348,"1 0.022076198297538218 1"
5,199,74.3264971067287,"0 0 0"
6,199,54.98383871460524,"0 0 0"
7,199,60.61708735965828,"0 0 0"
8,199,72.19480486255999,"0 0 0"
9,199,58.73275100913382,"0 0 0"
10,199,0,"2 0.03339861092515744 1"
11,199,52.41375787023454,"0 0 0"
