technicianId,serviceId,distribution_offset,distribution
19,690,0,"6 0.15850706340243845 0.7500000000000001 11 0.07910251829150168 0.2499999999999999"
20,690,0,"2 0.038948663382042545 1"
21,690,0,"2 0.03354588457281522 1"
22,690,0,"2 0.03304249760638712 1"
23,690,0,"2 0.0250188933393261 1"
24,690,0,"2 0.030190261250719178 1"
25,690,0,"2 0.04338910607934167 1"
26,690,0,"2 0.030452977093662736 1"
27,690,0,"2 0.029166278665463945 1"
28,690,0,"2 0.030504709063555985 1"
29,690,0,"2 0.03502651387726866 1"
30,690,0,"2 0.029186398613358554 1"
31,690,-0.21087963673799948,"1 0.016805133731361627 1"
32,690,0,"2 0.030332759295053885 1"
33,690,0,"2 0.0303350172661248 1"
34,690,0,"2 0.037850647261434577 1"
35,690,0,"2 0.036626849945167184 1"
36,690,0,"2 0.03135581721495267 1"
37,690,0,"2 0.03778707936988316 1"
38,690,0,"2 0.0320146817670817 1"
39,690,0,"2 0.029447392044886243 1"
40,690,0,"2 0.03571911003772813 1"
41,690,0,"2 0.03465633939094765 1"
42,690,0,"2 0.0373030817495241 1"
43,690,0,"3 0.11275737458469028 0.7500000000000001 9 0.06623789677768198 0.2499999999999999"
44,690,0,"2 0.026119710226499816 1"
45,690,0,"2 0.04019993538698468 1"
46,690,0,"3 0.09449217364604005 0.75 10 0.06774656409083667 0.25"
47,690,22.457569761228072,"1 0.019426110334125488 1"
48,690,0,"3 0.04066569571307206 1"
49,690,0,"2 0.03148739392852462 1"
50,690,0,"2 0.032104554867731706 1"
51,690,0,"2 0.031895875883031 1"
52,690,0,"2 0.0353094139055911 1"
53,690,0,"2 0.04297625521993664 1"
54,690,0,"2 0.04638771702499577 1"
0,691,10.182075620667874,"1 0.02026825461790333 1"
1,691,0,"2 0.03487635719236579 1"
2,691,0,"2 0.03427825203262229 1"
3,691,0,"5 0.15148711249750124 0.7500000000000001 11 0.08622707427401391 0.2499999999999999"
4,691,0,"2 0.03433015954201457 1"
5,691,0,"2 0.03329361063645382 1"
6,691,0,"2 0.02980657444273743 1"
7,691,0,"2 0.03095425272401312 1"
8,691,0,"2 0.032981631248994246 1"
9,691,0,"2 0.027243239154209984 1"
10,691,0,"2 0.03527013788116423 1"
11,691,0,"2 0.03191020321665683 1"
12,691,0,"5 0.15974346003021458 0.7499999999999999 11 0.08900116282004732 0.2500000000000001"
13,691,0,"2 0.03361240332287737 1"
14,691,0,"5 0.1518384968430131 0.7499999999999999 11 0.08830031363369858 0.2500000000000001"
15,691,0,"2 0.033526832075733454 1"
16,691,0,"2 0.03452773516838474 1"
17,691,0,"2 0.03459848554602384 1"
18,691,0,"2 0.03418148251827953 1"
19,691,0,"2 0.0319519844923383 1"
20,691,0,"2 0.036351534667853194 1"
21,691,0,"2 0.045872174569416065 1"
22,691,0,"2 0.11095167522848233 0.7500000000000001 8 0.06075469007083798 0.2499999999999999"
23,691,0,"2 0.02908361480077411 1"
24,691,0,"2 0.03749245397129646 1"
25,691,0,"2 0.03663346202945563 1"
26,691,0,"2 0.04460680417925293 1"
27,691,0,"2 0.03588714812517243 1"
28,691,0,"2 0.031260347931566 1"
29,691,0,"2 0.03523557454228417 1"
30,691,0,"2 0.03543105840629943 1"
31,691,9.055163141368347,"1 0.020590290434724542 1"
32,691,0,"7 0.18324817542980995 0.75 12 0.09171176552223892 0.25"
33,691,0,"2 0.02873364747145917 1"
34,691,0,"2 0.033902009874740666 1"
35,691,0,"6 0.14137151720896823 0.75 11 0.0697051667738732 0.25"
36,691,2.940844303193316,"1 0.02009451257206215 1"
37,691,0,"2 0.03522218882784627 1"
38,691,0,"2 0.03270987674769353 1"
39,691,51.70103696596017,"0 0 0"
40,691,0,"2 0.03853294017111423 1"
41,691,0,"2 0.048775350817326056 1"
42,691,0,"2 0.03857536125947019 1"
43,691,0,"2 0.04478415438813775 1"
44,691,0,"2 0.04352748069142701 1"
45,691,0,"2 0.044157000852866446 1"
46,691,0,"2 0.03730897752636327 1"
47,691,0,"2 0.035997862395704926 1"
48,691,0,"2 0.034157624650481826 1"
49,691,0,"2 0.04228722772220631 1"
50,691,0,"2 0.03633858153232093 1"
51,691,0,"2 0.03282755393905244 1"
52,691,0,"2 0.032582823928290004 1"
53,691,0,"2 0.041657975400025714 1"
54,691,0,"2 0.03892781045388744 1"
0,692,0,"2 0.03384372903735472 1"
1,692,0,"2 0.03280580774957427 1"
2,692,0,"3 0.09929222052464226 0.75 10 0.06798433891693063 0.25"
3,692,0,"2 0.03492640185918521 1"
4,692,0,"2 0.03830713761626427 1"
5,692,0,"2 0.04242493623545188 1"
6,692,0,"2 0.029034837894444714 1"
7,692,0,"2 0.038457730094211905 1"
8,692,0,"2 0.04034926573711113 1"
9,692,0,"2 0.038760731016678616 1"
10,692,0,"2 0.03534487242550423 1"
11,692,0,"2 0.03207996284969073 1"
12,692,0,"5 0.13255044062284746 0.75 11 0.07347178037471858 0.25"
13,692,0,"2 0.03223451524884869 1"
14,692,0,"2 0.041537040440986744 1"
15,692,0,"10 0.21540650920322368 0.75 13 0.09211319122584982 0.25"
16,692,26.62208204129459,"1 0.020546815512049958 1"
17,692,0,"2 0.04047232256244297 1"
18,692,0,"2 0.033333122951312785 1"
19,692,0,"2 0.02838322590190043 1"
20,692,0,"2 0.036156582351264656 1"
21,692,0,"2 0.031594806069165766 1"
22,692,0,"2 0.03977562193603323 1"
23,692,0,"2 0.027542508105719978 1"
24,692,0,"4 0.12287828242236055 0.7499999999999999 10 0.0673074202467843 0.2500000000000001"
25,692,0,"2 0.03880053509756784 1"
26,692,0,"2 0.03188815628744378 1"
27,692,0,"2 0.03214402787888197 1"
28,692,0,"2 0.03334157677457619 1"
29,692,0,"5 0.1596162350528068 0.7499999999999999 10 0.08043015680469803 0.2500000000000001"
30,692,0,"2 0.0337146241258068 1"
31,692,-8.73236104558594,"1 0.018125220373818217 1"
32,692,0,"6 0.16882165485244446 0.75 11 0.08721745589004179 0.25"
33,692,0,"2 0.030185762013054316 1"
34,692,0,"2 0.03153265617190373 1"
35,692,0,"2 0.03708503775866529 1"
36,692,0,"2 0.03469801099594617 1"
37,692,0,"2 0.037854616786798044 1"
38,692,0,"2 0.03167181212260334 1"
39,692,0,"2 0.03158285828874737 1"
40,692,0,"2 0.03798965545165377 1"
41,692,0,"2 0.032495113931261 1"
42,692,0,"2 0.034188123818598246 1"
43,692,0,"2 0.04045643994645279 1"
44,692,0,"2 0.03266346997835041 1"
45,692,0,"2 0.03243434189195165 1"
46,692,0,"2 0.03248602222211465 1"
47,692,0,"2 0.03670010789533956 1"
48,692,0,"2 0.03378014744813606 1"
49,692,0,"2 0.08318798879825179 0.7500000000000001 9 0.06302924277872735 0.2499999999999999"
50,692,0,"2 0.032604041157500034 1"
51,692,0,"2 0.03234861925412465 1"
52,692,0,"2 0.03855858939576663 1"
53,692,0,"2 0.028089326312681694 1"
54,692,0,"2 0.031415817221967415 1"
0,693,0,"2 0.030875539482052714 1"
1,693,0,"2 0.02955722471011542 1"
2,693,7.690022562114429,"1 0.02099440740918738 1"
3,693,0,"2 0.031242265224910186 1"
4,693,0,"2 0.026635041237048993 1"
5,693,0,"2 0.03449358847535978 1"
6,693,0,"2 0.03310317180345394 1"
7,693,0,"2 0.03040801783954823 1"
8,693,0,"2 0.03188485033790799 1"
9,693,0,"2 0.030296889621736312 1"
10,693,0,"2 0.027744541024828106 1"
11,693,0,"2 0.027390642077974696 1"
12,693,0,"2 0.0296704990262965 1"
13,693,0,"2 0.029283483955280333 1"
14,693,0,"2 0.03372867596043712 1"
15,693,0,"2 0.0388458937398129 1"
16,693,0,"2 0.03253622205514495 1"
17,693,0,"2 0.0353134417691514 1"
18,693,0,"2 0.039257752146100305 1"
19,693,0,"2 0.08549939960464525 0.75 9 0.06839761368212302 0.25"
20,693,0,"2 0.028109832620482583 1"
21,693,0,"2 0.04295776564468033 1"
22,693,0,"7 0.16900028891215754 0.75 12 0.08624273918346784 0.25"
23,693,0,"4 0.1145994183838994 0.75 10 0.06504107577816333 0.25"
24,693,0,"2 0.033437687837328214 1"
25,693,0,"2 0.029553462792511077 1"
26,693,0,"2 0.03272046541988785 1"
27,693,0,"2 0.030850593965840806 1"
28,693,0,"5 0.13512440088877195 0.7500000000000001 11 0.07779217026477593 0.2499999999999999"
29,693,0,"2 0.029394433488455364 1"
30,693,0,"9 0.19993530393962153 0.7499999999999999 13 0.09122598457140875 0.2500000000000001"
31,693,0,"2 0.03260429700935241 1"
32,693,0,"2 0.03164589918730905 1"
33,693,0,"2 0.038166918913512024 1"
34,693,0,"2 0.038962017305539505 1"
35,693,-1.1257686709775854,"1 0.01819080888171806 1"
36,693,0,"2 0.030951672757501467 1"
37,693,0,"2 0.035762737837140686 1"
38,693,0,"2 0.02988769921679695 1"
39,693,0,"2 0.03288196405091095 1"
40,693,0,"2 0.08477672863606185 0.7500000000000001 9 0.06407776449292904 0.2499999999999999"
41,693,0,"2 0.03731579173711978 1"
42,693,0,"2 0.02985289551461464 1"
43,693,0,"2 0.03493718702453655 1"
44,693,0,"2 0.03170515961116342 1"
45,693,0,"2 0.030593714872228426 1"
46,693,4.483169393500916,"1 0.018712642893165744 1"
47,693,0,"2 0.03739716295420746 1"
48,693,0,"2 0.029321920599846927 1"
49,693,0,"2 0.026361655224737348 1"
50,693,2.469591267190303,"1 0.016865973337460077 1"
51,693,0,"2 0.028630687228565994 1"
52,693,21.77509516891147,"1 0.01968946036956343 1"
53,693,0,"2 0.030893215967811978 1"
54,693,0,"2 0.034244715300661706 1"
0,694,0,"2 0.04204094726984586 1"
1,694,56.04678877682284,"0 0 0"
2,694,10.859117404653396,"1 0.021545667884980753 1"
3,694,0,"2 0.03703233121315173 1"
4,694,0,"2 0.03845813455111724 1"
5,694,0,"2 0.03495299229818906 1"
6,694,0,"2 0.0309702325171318 1"
7,694,0,"2 0.03278044526299129 1"
8,694,0,"2 0.03256535010557666 1"
9,694,0,"2 0.0341150423277825 1"
10,694,0,"2 0.02774625027045823 1"
11,694,0,"2 0.03577596805548907 1"
12,694,-6.243772007001695,"1 0.017290026775048456 1"
13,694,0,"2 0.03685929311957312 1"
14,694,0,"2 0.026573916925466592 1"
15,694,0,"2 0.0379542125336576 1"
16,694,0,"2 0.03240277089074298 1"
17,694,0,"2 0.03446760519445026 1"
18,694,0,"2 0.03155236125672329 1"
19,694,0,"2 0.034863375842087305 1"
20,694,9.093483382653353,"1 0.017758495442040976 1"
21,694,21.09805544879982,"1 0.019704615484383257 1"
22,694,0,"2 0.027861559657888474 1"
23,694,0,"2 0.027212005687818085 1"
24,694,0,"2 0.032293770977147605 1"
25,694,5.395499811564861,"1 0.019644376746320212 1"
26,694,0,"2 0.02492620562475314 1"
27,694,0,"2 0.030605539564912042 1"
28,694,0,"4 0.1357094918047358 0.75 10 0.07950849342031162 0.25"
29,694,0,"2 0.03797896921825708 1"
30,694,0,"2 0.0388703209638353 1"
31,694,0,"2 0.03406089621037136 1"
32,694,0,"2 0.03459428164728194 1"
33,694,0,"2 0.02516680741353768 1"
34,694,0,"2 0.03088923503457903 1"
35,694,0,"4 0.11456942279094957 0.75 10 0.06472342366251106 0.25"
36,694,0,"2 0.031253018477816294 1"
37,694,0,"2 0.030265697446774584 1"
38,694,0,"2 0.029747980898866728 1"
39,694,0,"2 0.028854787545046973 1"
40,694,0,"2 0.029962333392823077 1"
41,694,0,"6 0.14557347727528402 0.7499999999999999 11 0.06890213825056674 0.2500000000000001"
42,694,0,"2 0.036107743807165166 1"
43,694,61.05187376743686,"0 0 0"
44,694,0,"2 0.02579648761896769 1"
45,694,0,"2 0.030153626080771854 1"
46,694,0,"2 0.033461276447072516 1"
47,694,0,"2 0.031342776418219975 1"
48,694,0,"8 0.17887644119598675 0.75 12 0.0806071890301626 0.25"
49,694,0,"2 0.03286999902601013 1"
50,694,2.211789312583491,"1 0.019184342239013268 1"
51,694,0,"2 0.036669573420211425 1"
52,694,0,"3 0.037495487448187065 1"
53,694,0,"2 0.041330363394524235 1"
54,694,0,"2 0.03857996814352224 1"
0,695,0,"2 0.03559594903610704 1"
1,695,0,"2 0.03097247862472532 1"
2,695,0,"2 0.03858466215609149 1"
3,695,0,"2 0.04657332687860153 1"
4,695,0,"2 0.03345318466927259 1"
5,695,0,"2 0.03949264125314864 1"
6,695,0,"2 0.03850460838119 1"
7,695,0,"2 0.04221730810532254 1"
8,695,0,"2 0.03187272629219922 1"
9,695,0,"2 0.03686219096997154 1"
10,695,0,"2 0.03776151921806337 1"
11,695,0,"2 0.038696137911111185 1"
12,695,0,"2 0.032910790591573105 1"
13,695,0,"3 0.1009718685636651 0.75 10 0.06943991291525634 0.25"
14,695,0,"2 0.0342134179066763 1"
15,695,0,"2 0.033117144453803954 1"
16,695,0,"2 0.04371696340129322 1"
17,695,0,"2 0.035552435527020504 1"
18,695,0,"2 0.03202060732271465 1"
19,695,0,"2 0.03696552968284341 1"
20,695,0,"2 0.04270719456067706 1"
21,695,0,"2 0.0350725001613079 1"
22,695,0,"2 0.031167983949911826 1"
23,695,0,"2 0.0315403669755577 1"
24,695,0,"2 0.034977361511511304 1"
25,695,0,"2 0.034111352595710624 1"
26,695,0,"2 0.02718921132103253 1"
27,695,0,"4 0.12237643176950536 0.7500000000000001 10 0.0726790897851786 0.2499999999999999"
28,695,0,"2 0.032444095898150956 1"
29,695,0,"3 0.10612558662074742 0.75 9 0.06482049433015925 0.25"
30,695,0,"2 0.03475494221907879 1"
31,695,0,"2 0.04814150305286521 1"
32,695,0,"2 0.03390837385675111 1"
33,695,0,"2 0.04391031278884743 1"
34,695,0,"4 0.13480111019775162 0.7500000000000001 10 0.08244193507441866 0.2499999999999999"
35,695,0,"2 0.03137035971058335 1"
36,695,0,"2 0.034421806450999376 1"
37,695,0,"2 0.037584272501113763 1"
38,695,0,"2 0.03202499533974429 1"
39,695,0,"2 0.034831784938274137 1"
40,695,0,"2 0.03562806872615451 1"
41,695,0,"2 0.04227274258172924 1"
42,695,0,"2 0.02918254318585655 1"
43,695,0,"2 0.03872095723924285 1"
44,695,0,"2 0.034183380967345335 1"
45,695,0,"2 0.03734428625875847 1"
46,695,0,"2 0.03985938402701086 1"
47,695,0,"2 0.03613349110051905 1"
48,695,0,"2 0.03690647605683048 1"
49,695,-6.876201382842247,"1 0.016938491949608205 1"
50,695,0,"2 0.0416839326209674 1"
51,695,0,"2 0.03560172038326685 1"
52,695,0,"5 0.13953580749968048 0.7500000000000001 11 0.07671461752280623 0.2499999999999999"
53,695,0,"2 0.03823986646056262 1"
54,695,0,"3 0.10470205433187237 0.75 10 0.07657800867708389 0.25"
0,696,0,"2 0.043488291090347686 1"
1,696,0,"2 0.031728237997282874 1"
2,696,0,"2 0.032641141814720484 1"
3,696,0,"2 0.03383406599325541 1"
4,696,0,"2 0.031213204298768362 1"
5,696,0,"2 0.03362695679865667 1"
6,696,0,"2 0.030464095844071976 1"
7,696,16.22371310243583,"1 0.020912464338380628 1"
8,696,0,"2 0.029002154226011136 1"
9,696,0,"2 0.03169389035611212 1"
10,696,0,"2 0.029145010569564922 1"
11,696,0,"2 0.03183501994753918 1"
12,696,0,"2 0.03365745456273596 1"
13,696,0,"2 0.03409686979917774 1"
14,696,0,"2 0.032671143048789965 1"
15,696,0,"2 0.03328459676285219 1"
16,696,8.077939163099785,"1 0.016721660303521693 1"
17,696,0,"2 0.03379732043641026 1"
18,696,0,"2 0.03363263926809033 1"
19,696,0,"2 0.0345008137030031 1"
20,696,0,"2 0.030060426808537478 1"
21,696,0,"2 0.03582389657259721 1"
22,696,0,"2 0.0342121586770015 1"
23,696,0,"2 0.03720192036678892 1"
24,696,0,"2 0.03680344098017314 1"
25,696,0,"2 0.03560627709003053 1"
26,696,0,"2 0.03685584518657999 1"
27,696,0,"2 0.03455227593213272 1"
28,696,0,"2 0.03531974405822292 1"
29,696,0,"2 0.029745493457160585 1"
30,696,0,"3 0.03631986967452124 1"
31,696,0,"2 0.03269590144160238 1"
32,696,60.651809910356505,"0 0 0"
33,696,69.30587825304062,"0 0 0"
34,696,0,"2 0.02920752035934607 1"
35,696,0,"2 0.03303407484147117 1"
36,696,0,"2 0.02815888030390905 1"
37,696,0,"2 0.03417030234399927 1"
38,696,0,"2 0.027933747332153817 1"
39,696,0,"2 0.03601669221888213 1"
40,696,0,"9 0.19594159150201013 0.7499999999999999 13 0.08952486306528717 0.2500000000000001"
41,696,0,"2 0.0287592460211553 1"
42,696,0,"2 0.03601860864869739 1"
43,696,0,"2 0.03242412073077327 1"
44,696,0,"2 0.04701652803498361 1"
45,696,0,"2 0.02628520968824765 1"
46,696,0,"2 0.028457811187580548 1"
47,696,0,"2 0.04135557493740894 1"
48,696,0,"2 0.032762850809280285 1"
49,696,0,"3 0.03927469654918098 1"
50,696,0,"2 0.0987878240371499 0.7500000000000001 9 0.08060196331800261 0.2499999999999999"
51,696,0,"9 0.19706323415138344 0.75 13 0.09170239634775848 0.25"
52,696,0,"2 0.029332702278822904 1"
53,696,0,"2 0.03974115041701542 1"
54,696,-3.568405875160984,"1 0.017122394391791012 1"
0,697,0,"2 0.027739706139657445 1"
1,697,0,"2 0.0288211914044503 1"
2,697,0,"2 0.03466669436224372 1"
3,697,0,"2 0.03091038872617247 1"
4,697,0,"2 0.027088047990341788 1"
5,697,0,"7 0.16016350571437787 0.75 12 0.07928802030660224 0.25"
6,697,0,"2 0.03352545586120124 1"
7,697,20.263382782132588,"1 0.021296275268814575 1"
8,697,0,"2 0.03284590313523698 1"
9,697,-1.9527833259742025,"1 0.01695378244216016 1"
10,697,0,"2 0.028194862865139 1"
11,697,0,"2 0.035589651529497605 1"
12,697,10.228537108353208,"1 0.016684022109370193 1"
13,697,0,"2 0.03302678217259336 1"
14,697,0,"2 0.034799450140228644 1"
15,697,0,"2 0.03187600947000924 1"
16,697,0,"2 0.03580273362720758 1"
17,697,0,"2 0.03322059682781082 1"
18,697,0,"2 0.027570117396372974 1"
19,697,0,"8 0.18431947013192543 0.75 12 0.0824320309577693 0.25"
20,697,0,"2 0.031332101193744286 1"
21,697,0,"2 0.03284773668117428 1"
22,697,0,"2 0.026842589030888948 1"
23,697,0,"2 0.027505945739395722 1"
24,697,0,"2 0.0375600110278002 1"
25,697,0,"2 0.03364626902346465 1"
26,697,0,"2 0.032436628350407795 1"
27,697,0,"2 0.02951268302131823 1"
28,697,0,"2 0.03704114996799362 1"
29,697,0,"2 0.037750334510314044 1"
30,697,0,"2 0.031037571538228347 1"
31,697,0,"2 0.03364199534595638 1"
32,697,0,"2 0.03185005640943876 1"
33,697,0,"2 0.032793795730212065 1"
34,697,11.328927397478225,"1 0.021593566392821947 1"
35,697,0,"2 0.03115616224244443 1"
36,697,0,"2 0.030339864746815992 1"
37,697,0,"2 0.03510297799597211 1"
38,697,0,"2 0.0292230143520814 1"
39,697,0,"2 0.03419980275996732 1"
40,697,0,"2 0.038527371952924355 1"
41,697,0,"2 0.03279280925862088 1"
42,697,0,"6 0.15007632694328596 0.75 11 0.07247032354983278 0.25"
43,697,0,"2 0.03498617353186613 1"
44,697,0,"2 0.035421343015805115 1"
45,697,0,"2 0.03098226834734102 1"
46,697,0,"2 0.03420628365828385 1"
47,697,0,"2 0.03110491847043935 1"
48,697,0,"2 0.023530243940231146 1"
49,697,0,"3 0.03762662644157739 1"
50,697,0,"2 0.02823152817572484 1"
51,697,0,"2 0.028579043832584687 1"
52,697,0,"2 0.028059302698198674 1"
53,697,0,"2 0.026942106823134186 1"
54,697,0,"2 0.04104313560915102 1"
0,698,0,"2 0.04004623903551924 1"
1,698,0,"2 0.04458095140961311 1"
2,698,0,"2 0.03582110475354275 1"
3,698,5.608470697286506,"1 0.01673868770275627 1"
4,698,0,"2 0.03876058502315955 1"
5,698,0,"2 0.10756474569957901 0.75 8 0.06925506577232138 0.25"
6,698,0,"2 0.03794494014043966 1"
7,698,0,"2 0.030359805391104458 1"
8,698,0,"2 0.03634786644430361 1"
9,698,0,"2 0.032109204699648945 1"
10,698,0,"2 0.03546962358372844 1"
11,698,0,"2 0.030795161474966942 1"
12,698,0,"2 0.0330021366453775 1"
13,698,0,"2 0.029255722783195246 1"
14,698,0,"2 0.029976724008714827 1"
15,698,0,"2 0.03813489539191294 1"
16,698,0,"2 0.030059224689128573 1"
17,698,0,"2 0.03262810887996893 1"
18,698,0,"2 0.03477385134893512 1"
19,698,0,"2 0.03230253583252231 1"
20,698,0,"2 0.033980053236324415 1"
21,698,0,"2 0.03206375826734925 1"
22,698,0,"2 0.02949390213767651 1"
23,698,0,"2 0.032616058615782206 1"
24,698,0,"2 0.03410873830407246 1"
25,698,0,"2 0.028828337312426674 1"
26,698,0,"2 0.031992181270999114 1"
27,698,0,"2 0.029570302925059393 1"
28,698,0,"2 0.030192903693017706 1"
29,698,0,"2 0.03107731234567189 1"
30,698,0,"2 0.02905699058361183 1"
31,698,0,"2 0.03872398071297249 1"
32,698,0,"5 0.13578810700510455 0.75 11 0.07462349465135416 0.25"
33,698,0,"2 0.027490971232520395 1"
34,698,0,"2 0.038096031864275674 1"
35,698,4.753716723993122,"1 0.017385671748819144 1"
36,698,0,"2 0.029057308704249673 1"
37,698,0,"2 0.045633897473765124 1"
38,698,0,"2 0.037618616630364775 1"
39,698,0,"2 0.03188927594465896 1"
40,698,0,"5 0.15103065734722743 0.75 11 0.08792145110814502 0.25"
41,698,0,"2 0.031511381502174224 1"
42,698,0,"2 0.028969565084229706 1"
43,698,0,"3 0.03977179688078637 1"
44,698,0,"2 0.028511190339770766 1"
45,698,0,"2 0.030644599999917217 1"
46,698,0,"2 0.030424986475625707 1"
47,698,0,"2 0.02971450823278674 1"
48,698,0,"2 0.02694425002011953 1"
49,698,0,"2 0.034366678803273966 1"
50,698,0,"2 0.040318543683421984 1"
51,698,0,"2 0.029681048898102178 1"
52,698,0,"14 0.25196579860023327 0.7500000000000001 15 0.10067487608514603 0.2499999999999999"
53,698,0,"2 0.028094975851851084 1"
54,698,0,"2 0.027723682749162547 1"
0,699,0,"2 0.03571769546719942 1"
1,699,0,"2 0.035499214127148904 1"
2,699,0,"3 0.09727347264660888 0.7500000000000001 10 0.06812292065912448 0.2499999999999999"
3,699,0,"2 0.034512593335395275 1"
4,699,0,"5 0.14275448503123703 0.75 11 0.07834135723966242 0.25"
5,699,0,"2 0.030425860979568554 1"
6,699,0,"3 0.1186832183458405 0.75 9 0.07055660311661623 0.25"
7,699,0,"2 0.04862311709926123 1"
8,699,0,"2 0.03366589504279791 1"
9,699,0,"2 0.029597629066088593 1"
10,699,0,"2 0.035098447903025395 1"
11,699,0,"2 0.031042104494590165 1"
12,699,0,"2 0.029648011777419492 1"
13,699,0,"2 0.04010238858986994 1"
14,699,0,"2 0.029900194002236032 1"
15,699,0,"2 0.029055227441043763 1"
16,699,0,"2 0.03513665039052193 1"
17,699,0,"2 0.028069305229171664 1"
18,699,0,"2 0.03440256334687509 1"
19,699,0,"2 0.03276092850559293 1"
20,699,0,"3 0.10432582051167073 0.75 9 0.06188908209337058 0.25"
21,699,0,"2 0.0271866028394204 1"
22,699,0,"2 0.03044161252311814 1"
23,699,0,"2 0.03013781440976418 1"
24,699,0,"2 0.030628876236868614 1"
25,699,0,"2 0.034357602468324276 1"
26,699,0,"2 0.036870286196505724 1"
27,699,11.17531736604682,"1 0.0205732325522081 1"
28,699,0,"2 0.08651073508688532 0.75 9 0.07127325135808839 0.25"
29,699,0,"2 0.038272895990540984 1"
30,699,0,"2 0.03594907121266124 1"
31,699,0,"2 0.027868168314763884 1"
32,699,0,"2 0.04238707545603212 1"
33,699,0,"2 0.03596981942979406 1"
34,699,0,"2 0.04983604767981256 1"
35,699,0,"2 0.02946356477991939 1"
36,699,0,"2 0.045342408438754846 1"
37,699,0,"2 0.09094801248199845 0.75 9 0.07440422164283432 0.25"
38,699,0,"2 0.03879931869581866 1"
39,699,0,"2 0.09588994792855683 0.7499999999999999 9 0.07567038431236839 0.2500000000000001"
40,699,0,"2 0.028873028061097757 1"
41,699,0,"8 0.19192534204648187 0.75 12 0.08699072267625821 0.25"
42,699,0,"4 0.12749951673455273 0.7499999999999999 10 0.07206181699821883 0.2500000000000001"
43,699,0,"2 0.038711131453339674 1"
44,699,0,"2 0.037737264449285705 1"
45,699,0,"2 0.03038995253046316 1"
46,699,0,"2 0.0394766476533886 1"
47,699,0,"2 0.028965624938239655 1"
48,699,0,"2 0.033344226561699775 1"
49,699,0,"2 0.0333633631110871 1"
50,699,13.304980220948693,"1 0.017388701446122354 1"
51,699,0,"2 0.038200289990334965 1"
52,699,0,"2 0.03262596400371735 1"
53,699,0,"2 0.029074335921993818 1"
54,699,0,"2 0.03554992706561846 1"
0,700,0,"2 0.03581541397012669 1"
1,700,0,"2 0.0423599294338074 1"
2,700,0,"2 0.026365443110792048 1"
3,700,15.224897295623443,"1 0.020626313815403613 1"
4,700,0,"2 0.037693243742464806 1"
5,700,0,"2 0.037726728495337127 1"
6,700,0,"2 0.04087791707720674 1"
7,700,0,"2 0.03560554143450051 1"
8,700,0,"2 0.04686464606726238 1"
9,700,0,"2 0.03289880349333702 1"
10,700,7.689634912516354,"1 0.021550471782118656 1"
11,700,0,"2 0.04075504834245259 1"
12,700,0,"2 0.03753529257247507 1"
13,700,0,"2 0.031854561581336545 1"
14,700,0,"2 0.030463970066519012 1"
15,700,0,"2 0.034978498005225366 1"
16,700,0,"2 0.03264505639097067 1"
17,700,0,"2 0.03176725198912039 1"
18,700,0,"2 0.03420993485089635 1"
19,700,0,"2 0.0744224559132701 0.7499999999999999 9 0.062239061475979005 0.2500000000000001"
20,700,3.5297191598233795,"1 0.01687972779890187 1"
21,700,0,"2 0.03549577648625131 1"
22,700,0,"2 0.030247908506478318 1"
23,700,0,"2 0.02760490766795959 1"
24,700,0,"2 0.03765594760269551 1"
25,700,0,"4 0.14146032449310011 0.75 10 0.08099064173110143 0.25"
26,700,3.6896834176334323,"1 0.019869260945527874 1"
27,700,0,"7 0.1696087804976178 0.75 12 0.0849104143345045 0.25"
28,700,0,"2 0.032188454018492615 1"
29,700,0,"2 0.03620330575402178 1"
30,700,0,"5 0.1441703662500822 0.7499999999999999 11 0.08472936220291881 0.2500000000000001"
31,700,0,"2 0.03061110158021594 1"
32,700,0,"2 0.0381235609739697 1"
33,700,0,"9 0.19609040927908553 0.75 13 0.09103187797028343 0.25"
34,700,0,"2 0.03494337555858204 1"
35,700,0,"2 0.037987070316858405 1"
36,700,0,"2 0.043790524916576645 1"
37,700,0,"2 0.03768495455944454 1"
38,700,0,"2 0.030405819621598766 1"
39,700,0,"2 0.036501391165374944 1"
40,700,0,"2 0.03717085608946759 1"
41,700,0,"9 0.19929256121652875 0.75 13 0.09313091379826365 0.25"
42,700,0,"2 0.039915846877358566 1"
43,700,0,"2 0.03444872287530695 1"
44,700,0,"2 0.041042940897521266 1"
45,700,0,"2 0.029632626834455354 1"
46,700,0,"2 0.09874473665039905 0.7500000000000001 8 0.060939822386162454 0.2499999999999999"
47,700,0,"2 0.03324851463773069 1"
48,700,0,"2 0.03941594408326847 1"
49,700,0,"2 0.04302395208722258 1"
50,700,15.148153145865834,"1 0.019931943524364264 1"
51,700,0,"2 0.03284097343583503 1"
52,700,0,"2 0.0430846766375556 1"
53,700,0,"2 0.035456672521087446 1"
54,700,0,"2 0.03908110321794309 1"
0,701,0,"2 0.031189670117206688 1"
1,701,0,"2 0.036645878380053586 1"
2,701,0,"2 0.04570107704876989 1"
3,701,0,"2 0.03464616055530819 1"
4,701,0,"12 0.2373497727287413 0.75 14 0.09717605026150766 0.25"
5,701,0,"2 0.032060721363314976 1"
6,701,0,"2 0.03445136121030073 1"
7,701,0,"2 0.03547884691580028 1"
8,701,0,"2 0.035194996184381544 1"
