technicianId,serviceId,distribution_offset,distribution
5,108,66.82614856098292,"0 0 0"
6,108,53.037547320503904,"0 0 0"
7,108,50.176979914700965,"0 0 0"
8,108,59.39419529600854,"0 0 0"
9,108,0,"3 0.04932672781897228 1"
10,108,63.435093533400895,"0 0 0"
11,108,0,"4 0.0585840828803982 1"
0,109,20.310064768348397,"1 0.023196712358723667 1"
1,109,20.266479858101064,"1 0.02459003840504269 1"
2,109,70.35755485985507,"0 0 0"
3,109,65.61744897107485,"0 0 0"
4,109,46.58703246848822,"0 0 0"
5,109,65.6852466960757,"0 0 0"
6,109,57.40790719644434,"0 0 0"
7,109,58.856318048609545,"0 0 0"
8,109,54.22122117294553,"0 0 0"
9,109,59.1618763531892,"0 0 0"
10,109,0,"2 0.03502517624927554 1"
11,109,59.762305083615246,"0 0 0"
0,110,76.82112273978146,"0 0 0"
1,110,47.35406164630655,"0 0 0"
2,110,53.50767196544857,"0 0 0"
3,110,61.93216795960836,"0 0 0"
4,110,58.27114217533681,"0 0 0"
5,110,26.641450560578065,"1 0.02469703436044903 1"
6,110,63.59011088304191,"0 0 0"
7,110,30.012720347090436,"1 0.030276596939895848 1"
8,110,48.636055830608385,"0 0 0"
9,110,0,"2 0.034122619232740375 1"
10,110,57.45506799654875,"0 0 0"
11,110,63.28379384267432,"0 0 0"
0,111,0,"2 0.03388173163212676 1"
1,111,64.0188743463359,"0 0 0"
2,111,18.079690636682013,"1 0.032328813304488335 1"
3,111,64.34531307841961,"0 0 0"
4,111,68.0379126424389,"0 0 0"
5,111,0,"10 0.25143882779253096 0.75 14 0.12401956934873587 0.25"
6,111,3.5412070240406592,"1 0.022696914752951963 1"
7,111,46.60375538550643,"0 0 0"
8,111,57.45336885761104,"0 0 0"
9,111,62.76068381366248,"0 0 0"
10,111,56.18152209590096,"0 0 0"
11,111,58.499567422523505,"0 0 0"
0,112,26.32021993766657,"1 0.022958170544597926 1"
1,112,54.801961883043916,"0 0 0"
2,112,58.70655444322804,"0 0 0"
3,112,57.454874325917345,"0 0 0"
4,112,59.80133270259576,"0 0 0"
5,112,39.22169619136431,"0 0 0"
6,112,58.62441389046939,"0 0 0"
7,112,66.39846098214527,"0 0 0"
8,112,16.18409605744155,"1 0.024672102561200743 1"
9,112,25.624976889683317,"1 0.027558559615399845 1"
10,112,53.896332408582886,"0 0 0"
11,112,51.90501042787341,"0 0 0"
0,113,56.23390010758601,"0 0 0"
1,113,61.368436605697845,"0 0 0"
2,113,56.268309958565474,"0 0 0"
3,113,0,"2 0.044107847171588326 1"
4,113,65.27575195510539,"0 0 0"
5,113,0,"2 0.0419413442023847 1"
6,113,62.629938541318545,"0 0 0"
7,113,49.71300577260693,"0 0 0"
8,113,58.35302816628094,"0 0 0"
9,113,48.14355836026331,"0 0 0"
10,113,59.26670896880154,"0 0 0"
11,113,56.94569883889693,"0 0 0"
0,114,62.419738901633764,"0 0 0"
1,114,82.39116690844311,"0 0 0"
2,114,9.685969281820078,"1 0.02465219375766876 1"
3,114,0,"3 0.04200557620547123 1"
4,114,61.48142674683085,"0 0 0"
5,114,0,"3 0.0431005616444043 1"
6,114,0,"3 0.04464243000738009 1"
7,114,56.25889909223998,"0 0 0"
8,114,0,"3 0.047035798884466413 1"
9,114,50.53666848290052,"0 0 0"
10,114,53.08601432274156,"0 0 0"
11,114,63.14954859414311,"0 0 0"
0,115,0,"3 0.044131897230215544 1"
1,115,56.06209691216,"0 0 0"
2,115,61.79961955446919,"0 0 0"
3,115,72.62338194762317,"0 0 0"
4,115,58.23244521623569,"0 0 0"
5,115,58.14488262464232,"0 0 0"
6,115,51.090963503365245,"0 0 0"
7,115,53.092029321431184,"0 0 0"
8,115,56.766052563957885,"0 0 0"
9,115,63.35071891924638,"0 0 0"
10,115,61.93849521910123,"0 0 0"
11,115,47.038163245894026,"0 0 0"
0,116,0,"5 0.06908957167788692 1"
1,116,56.75137458614482,"0 0 0"
2,116,0,"7 0.19137644696917455 0.75 12 0.09877282513109381 0.25"
3,116,57.60904458916644,"0 0 0"
4,116,33.55842988520301,"0 0 0"
5,116,59.557201707329945,"0 0 0"
6,116,0,"3 0.04977942071041998 1"
7,116,64.38005233438751,"0 0 0"
8,116,75.20726302330021,"0 0 0"
9,116,47.83017692091237,"0 0 0"
10,116,60.30377632893573,"0 0 0"
11,116,49.85837305285577,"0 0 0"
0,117,58.347868300292085,"0 0 0"
1,117,53.8418075199383,"0 0 0"
2,117,0,"2 0.040510559136408296 1"
3,117,24.19535601571082,"1 0.026836083753192148 1"
4,117,69.60482446561497,"0 0 0"
5,117,66.63172879691355,"0 0 0"
6,117,80.04076716369744,"0 0 0"
7,117,67.96117559181631,"0 0 0"
8,117,56.9717209891144,"0 0 0"
9,117,63.827490217391436,"0 0 0"
10,117,49.851756675893874,"0 0 0"
11,117,65.41416213262872,"0 0 0"
0,118,55.699334964910705,"0 0 0"
1,118,0,"3 0.04970052587709016 1"
2,118,60.351933490157336,"0 0 0"
3,118,27.559950391666305,"1 0.02821184543650003 1"
4,118,59.61030842460665,"0 0 0"
5,118,59.078725545805966,"0 0 0"
6,118,43.546071220432204,"0 0 0"
7,118,0,"4 0.06028142932047747 1"
8,118,0,"4 0.06554991742434936 1"
9,118,50.88791236617834,"0 0 0"
10,118,61.162706500601494,"0 0 0"
11,118,71.14105380801956,"0 0 0"
0,119,0,"3 0.045571654088480754 1"
1,119,55.227352448596264,"0 0 0"
2,119,64.50822524492936,"0 0 0"
3,119,60.580547740524274,"0 0 0"
4,119,69.91079115810274,"0 0 0"
5,119,0,"2 0.03173282980477206 1"
6,119,61.34385694625496,"0 0 0"
7,119,67.51132669922481,"0 0 0"
8,119,0,"3 0.04620065273746903 1"
9,119,65.75354478512791,"0 0 0"
10,119,16.78697341263461,"1 0.024688393709542233 1"
11,119,8.567256290550283,"1 0.023444994608662412 1"
0,120,0,"2 0.031101568266778436 1"
1,120,0,"2 0.039585140542570986 1"
2,120,67.56718051082457,"0 0 0"
3,120,57.9775997625641,"0 0 0"
4,120,61.93656252634758,"0 0 0"
5,120,69.63863407274677,"0 0 0"
6,120,51.05458416293535,"0 0 0"
7,120,61.23449331002962,"0 0 0"
8,120,35.60744670517983,"1 0.03187422034410445 1"
9,120,0,"3 0.04811782263763749 1"
10,120,61.22402597201608,"0 0 0"
11,120,52.82527377531518,"0 0 0"
0,121,58.262584581710094,"0 0 0"
1,121,65.42615845888527,"0 0 0"
2,121,62.92351249445678,"0 0 0"
3,121,56.62597157770514,"0 0 0"
4,121,18.898060687702888,"1 0.027439768566281796 1"
5,121,9.944831701341812,"1 0.026976228599536523 1"
6,121,0,"3 0.04979631385768599 1"
7,121,69.73227653353038,"0 0 0"
8,121,60.96702246326783,"0 0 0"
9,121,29.35509518934811,"1 0.0315629163705721 1"
10,121,48.80092388315662,"0 0 0"
11,121,17.797748697204597,"1 0.027206675487495207 1"
0,122,65.37820474870837,"0 0 0"
1,122,48.90917321028026,"0 0 0"
2,122,66.08980246955883,"0 0 0"
3,122,0,"2 0.03415809934084215 1"
4,122,88.58191259548227,"0 0 0"
5,122,0,"2 0.03337882629828845 1"
6,122,0,"3 0.045819359419572554 1"
7,122,22.60937271143577,"1 0.031793072537994876 1"
8,122,61.15793550853331,"0 0 0"
9,122,66.19069816239929,"0 0 0"
10,122,73.62506560439095,"0 0 0"
11,122,71.34307234450367,"0 0 0"
0,123,63.03928659360316,"0 0 0"
1,123,0,"4 0.06109531590744878 1"
2,123,57.31254522520178,"0 0 0"
3,123,27.442595013147667,"1 0.02440451269692225 1"
4,123,0,"2 0.04405804192354567 1"
5,123,65.62489017598017,"0 0 0"
6,123,0,"11 0.2656327016785528 0.75 14 0.12278893280210024 0.25"
7,123,66.97934132538423,"0 0 0"
8,123,51.954924682347425,"0 0 0"
9,123,54.67100363566192,"0 0 0"
10,123,63.46089850725522,"0 0 0"
11,123,63.82885768602772,"0 0 0"
0,124,59.817287856433005,"0 0 0"
1,124,0,"4 0.06762467282860155 1"
2,124,19.259000256584315,"1 0.027773161661603225 1"
3,124,30.291582349339848,"1 0.023857243341476823 1"
4,124,20.59008619002627,"1 0.028746419699398618 1"
5,124,54.53294785404394,"0 0 0"
6,124,70.10034919288324,"0 0 0"
7,124,60.600673686312945,"0 0 0"
8,124,67.69627124258724,"0 0 0"
9,124,71.02489125051252,"0 0 0"
10,124,53.43845198775663,"0 0 0"
11,124,70.08905371612626,"0 0 0"
0,125,0,"3 0.05611328855898065 1"
1,125,55.268256181849665,"0 0 0"
2,125,51.661507001572204,"0 0 0"
3,125,61.082299834468685,"0 0 0"
4,125,59.202495721903794,"0 0 0"
5,125,50.98229529127324,"0 0 0"
6,125,52.85144332280326,"0 0 0"
7,125,0,"9 0.2302027672720176 0.7500000000000001 13 0.10806418080899247 0.2499999999999999"
8,125,56.52766629784278,"0 0 0"
9,125,59.47402981918246,"0 0 0"
10,125,64.29199035316118,"0 0 0"
11,125,0,"4 0.05620212201653575 1"
0,126,66.78447255326569,"0 0 0"
1,126,55.41611796275719,"0 0 0"
2,126,58.67458520075709,"0 0 0"
3,126,55.20404437745371,"0 0 0"
4,126,56.77607381742989,"0 0 0"
5,126,0,"3 0.04849218060132383 1"
6,126,0,"3 0.062283403384880275 1"
7,126,51.49454370287956,"0 0 0"
8,126,60.82104282259452,"0 0 0"
9,126,0,"3 0.05715372881198963 1"
10,126,52.988628026098915,"0 0 0"
11,126,60.80100504819365,"0 0 0"
0,127,41.70438992277946,"0 0 0"
1,127,57.17307409422115,"0 0 0"
2,127,59.41342157301138,"0 0 0"
3,127,12.013769919639472,"1 0.023457407038302028 1"
4,127,67.83435697837766,"0 0 0"
5,127,61.82619780824444,"0 0 0"
6,127,17.63234941278504,"1 0.02753615198875976 1"
7,127,49.24761554810335,"0 0 0"
8,127,56.15689507937117,"0 0 0"
9,127,67.01402302285487,"0 0 0"
10,127,43.86787905202555,"0 0 0"
11,127,43.0903990276507,"0 0 0"
0,128,48.770645242640654,"0 0 0"
1,128,50.30901036831563,"0 0 0"
2,128,0,"2 0.03255402386894515 1"
3,128,64.51449261131606,"0 0 0"
4,128,54.92724661259091,"0 0 0"
5,128,0,"3 0.05093732713963635 1"
6,128,56.247003208878475,"0 0 0"
7,128,26.022326860870322,"1 0.027664022575359683 1"
8,128,59.43850815265081,"0 0 0"
9,128,0,"4 0.06739179203951752 1"
10,128,61.20606542300197,"0 0 0"
11,128,24.378673808640677,"1 0.02917866466259368 1"
0,129,58.68981481384139,"0 0 0"
1,129,49.27416460437802,"0 0 0"
2,129,56.91603898711823,"0 0 0"
3,129,66.5348225623687,"0 0 0"
4,129,63.08786147121047,"0 0 0"
5,129,55.69940087954171,"0 0 0"
6,129,0,"2 0.03129627108488462 1"
7,129,53.213673091182315,"0 0 0"
8,129,13.702497594517247,"1 0.02403824219064884 1"
9,129,4.901658251340294,"1 0.024774568985399127 1"
10,129,57.44860593990397,"0 0 0"
11,129,50.40605668852124,"0 0 0"
0,130,27.701385892976436,"1 0.03168855926864537 1"
1,130,0,"2 0.03445479473214207 1"
2,130,0,"3 0.050904619127200804 1"
3,130,0,"2 0.03654465018861057 1"
4,130,57.1872692360409,"0 0 0"
5,130,28.16893486739677,"1 0.027108883505540648 1"
6,130,62.621867174067845,"0 0 0"
7,130,71.6667752960591,"0 0 0"
8,130,65.10149788065301,"0 0 0"
9,130,72.29708717989982,"0 0 0"
10,130,0,"2 0.036433407282480096 1"
11,130,0,"7 0.19133879773533136 0.7500000000000001 12 0.09596210182652805 0.2499999999999999"
0,131,41.802363072240006,"0 0 0"
1,131,66.12224430788557,"0 0 0"
2,131,0,"3 0.0538070649538998 1"
3,131,71.75850231447343,"0 0 0"
4,131,40.86958955283096,"0 0 0"
5,131,63.058057725003145,"0 0 0"
6,131,68.28866984129664,"0 0 0"
7,131,74.39301584787623,"0 0 0"
8,131,0,"2 0.04323581282978809 1"
9,131,63.66064669786131,"0 0 0"
10,131,61.496956360706896,"0 0 0"
11,131,58.512440092142334,"0 0 0"
0,132,21.061096975607114,"1 0.026427980539449853 1"
1,132,72.56849099922854,"0 0 0"
2,132,70.91280912151225,"0 0 0"
3,132,70.17954979820425,"0 0 0"
4,132,70.58873430866177,"0 0 0"
5,132,52.274082217401755,"0 0 0"
6,132,0,"4 0.05427038671887045 1"
7,132,58.285494896892686,"0 0 0"
8,132,71.70992201235845,"0 0 0"
9,132,70.77541254111429,"0 0 0"
10,132,71.91558502133398,"0 0 0"
11,132,72.77547009641482,"0 0 0"
0,133,0,"3 0.05853697716648625 1"
1,133,62.44197047402843,"0 0 0"
2,133,0,"3 0.0502561572280338 1"
3,133,62.213737128422565,"0 0 0"
4,133,58.73940718815888,"0 0 0"
5,133,66.13654592807313,"0 0 0"
6,133,0,"4 0.05663161782510461 1"
7,133,67.18759980517379,"0 0 0"
8,133,60.21668548478342,"0 0 0"
9,133,72.83439788094711,"0 0 0"
10,133,73.46201661510295,"0 0 0"
11,133,65.01981822058762,"0 0 0"
0,134,58.849027080440095,"0 0 0"
1,134,57.371950085418746,"0 0 0"
2,134,59.99313811553049,"0 0 0"
3,134,51.275873367448796,"0 0 0"
4,134,55.18851958332257,"0 0 0"
5,134,69.38489675831248,"0 0 0"
6,134,0,"2 0.03120464423041641 1"
7,134,20.14351666902529,"1 0.03170251114565396 1"
8,134,60.28756430187634,"0 0 0"
9,134,48.900639684533395,"0 0 0"
10,134,59.37616463940912,"0 0 0"
11,134,60.11057349392893,"0 0 0"
0,135,67.20341432542995,"0 0 0"
1,135,51.84916044601597,"0 0 0"
2,135,74.2809767554638,"0 0 0"
3,135,70.17534803097483,"0 0 0"
4,135,50.693381266663586,"0 0 0"
5,135,60.532069123485066,"0 0 0"
6,135,78.45563378399687,"0 0 0"
7,135,63.49314824355984,"0 0 0"
8,135,66.76835147699863,"0 0 0"
9,135,71.45703750075559,"0 0 0"
10,135,16.542764531188404,"1 0.027462430317512818 1"
11,135,69.10570382245163,"0 0 0"
0,136,53.565006455700335,"0 0 0"
1,136,0,"3 0.04460303442527639 1"
2,136,15.149350415756501,"1 0.0264369282436951 1"
3,136,66.86208128082875,"0 0 0"
4,136,59.34528788315379,"0 0 0"
5,136,54.161944604346544,"0 0 0"
6,136,55.066381847384875,"0 0 0"
7,136,53.47827572160193,"0 0 0"
8,136,55.59086138053067,"0 0 0"
9,136,58.64892106296137,"0 0 0"
10,136,18.494832447972556,"1 0.022444331661034173 1"
11,136,58.06970985374036,"0 0 0"
0,137,71.34792289028135,"0 0 0"
1,137,14.208911599241105,"1 0.026173979462782094 1"
2,137,25.89232292308141,"1 0.026188780440239548 1"
3,137,0,"3 0.04160276885992533 1"
4,137,55.43379559830723,"0 0 0"
5,137,61.34385182919273,"0 0 0"
6,137,0,"2 0.040581546502228824 1"
7,137,9.787633598996266,"1 0.022462146494353092 1"
8,137,60.14394899396258,"0 0 0"
9,137,35.026596540912436,"1 0.0316954955773389 1"
10,137,63.840329493916684,"0 0 0"
11,137,71.34652166226604,"0 0 0"
0,138,63.47719902126618,"0 0 0"
1,138,65.1994435377767,"0 0 0"
2,138,42.99497206342387,"0 0 0"
3,138,0,"4 0.06789903165573524 1"
4,138,61.18552418685453,"0 0 0"
5,138,0,"2 0.03456514211094397 1"
6,138,48.31153029653227,"0 0 0"
7,138,49.719727931408215,"0 0 0"
8,138,0,"2 0.04140002677361648 1"
9,138,64.557941286093,"0 0 0"
10,138,0,"4 0.06467254639481473 1"
11,138,71.87328193336921,"0 0 0"
0,139,72.80598873482862,"0 0 0"
1,139,64.94383596186388,"0 0 0"
2,139,0,"3 0.047128927071982275 1"
3,139,0,"4 0.06784880092193074 1"
4,139,31.719962868114578,"1 0.02700511775607997 1"
5,139,58.502151565530944,"0 0 0"
6,139,72.91517718093569,"0 0 0"
7,139,28.499910791030185,"1 0.032417493625293316 1"
8,139,65.47409656990243,"0 0 0"
9,139,0,"5 0.07412562501995677 1"
10,139,64.53636306728868,"0 0 0"
11,139,64.52059875031608,"0 0 0"
0,140,65.72182030648115,"0 0 0"
1,140,68.49330034113358,"0 0 0"
2,140,53.05289567558766,"0 0 0"
3,140,25.32104293513092,"1 0.023758382906113484 1"
4,140,29.408293603433656,"1 0.027169760246342475 1"
5,140,0,"2 0.03949578048307456 1"
6,140,69.09788372932192,"0 0 0"
7,140,75.48479404340796,"0 0 0"
8,140,26.56744908303279,"1 0.023009361649342048 1"
9,140,62.77621807577843,"0 0 0"
10,140,70.44495819140101,"0 0 0"
11,140,49.79140877532362,"0 0 0"
0,141,16.183926947814804,"1 0.02396485917905248 1"
1,141,50.43263304653586,"0 0 0"
2,141,20.932957623078373,"1 0.03223150426712961 1"
3,141,74.02344236012235,"0 0 0"
4,141,48.819751517077194,"0 0 0"
5,141,69.23339182171453,"0 0 0"
6,141,64.87916077006615,"0 0 0"
7,141,0,"2 0.03677975014654259 1"
8,141,73.99069661894052,"0 0 0"
9,141,64.0037169358228,"0 0 0"
10,141,49.87118851978569,"0 0 0"
11,141,60.355254717222856,"0 0 0"
0,142,37.22793056374868,"1 0.03047881823772982 1"
1,142,65.90427405949914,"0 0 0"
2,142,28.94863152145659,"1 0.024721464817146818 1"
3,142,0,"5 0.07280846405634005 1"
4,142,66.12571258192884,"0 0 0"
5,142,0,"2 0.0327261536422776 1"
6,142,53.98489947188133,"0 0 0"
7,142,62.2588892885423,"0 0 0"
8,142,28.72657946148464,"1 0.027437394605744448 1"
9,142,47.537655746029856,"0 0 0"
10,142,0,"4 0.06515970119362063 1"
11,142,0,"4 0.0693158450305317 1"
0,143,65.67737526547678,"0 0 0"
1,143,55.65071705005095,"0 0 0"
2,143,68.4951964070235,"0 0 0"
3,143,0,"4 0.06480031455256748 1"
4,143,83.79796601871968,"0 0 0"
5,143,68.09525814614634,"0 0 0"
6,143,60.55008586588863,"0 0 0"
7,143,68.3116600355776,"0 0 0"
8,143,58.804217999248614,"0 0 0"
9,143,54.45701898830752,"0 0 0"
10,143,19.413895087210044,"1 0.024060667006762296 1"
11,143,67.67612656436631,"0 0 0"
0,144,0,"5 0.07461631303543145 1"
1,144,0,"2 0.04046868121239941 1"
2,144,71.7047930014312,"0 0 0"
3,144,49.48029220090478,"0 0 0"
4,144,59.10361891952476,"0 0 0"
5,144,65.6262289840599,"0 0 0"
6,144,58.70838027188896,"0 0 0"
7,144,27.62226135605954,"1 0.028893628128539798 1"
8,144,32.773486293468764,"1 0.029132822447751443 1"
9,144,31.147780170117606,"1 0.030893657742320692 1"
10,144,0,"3 0.047261109212709734 1"
11,144,70.2542505793306,"0 0 0"
0,145,51.895229272726475,"0 0 0"
1,145,23.31610243983537,"1 0.025789601163376488 1"
2,145,0,"2 0.04168795218439521 1"
3,145,54.436764352291625,"0 0 0"
4,145,14.721152756798915,"1 0.026276069185711976 1"
5,145,58.168663236146166,"0 0 0"
6,145,50.780325363818,"0 0 0"
7,145,0,"2 0.04411896602654742 1"
8,145,19.260817888366347,"1 0.024896697536678985 1"
9,145,42.41837626375431,"0 0 0"
10,145,44.06671627538944,"0 0 0"
11,145,60.691008238019876,"0 0 0"
0,146,44.95013909838835,"0 0 0"
1,146,68.8624407728175,"0 0 0"
2,146,62.65066920989242,"0 0 0"
3,146,59.510717762577734,"0 0 0"
4,146,45.71268703603609,"0 0 0"
5,146,59.4484289768212,"0 0 0"
6,146,0,"2 0.03322141237360542 1"
7,146,61.417960948515095,"0 0 0"
8,146,42.8104983331893,"0 0 0"
9,146,48.50212737441342,"0 0 0"
10,146,16.765145416793217,"1 0.030383804839252432 1"
11,146,61.94601497276175,"0 0 0"
0,147,50.65803142684843,"0 0 0"
1,147,77.54409128136737,"0 0 0"
2,147,60.239314641422645,"0 0 0"
3,147,0,"3 0.05102825695032555 1"
4,147,80.69816593431604,"0 0 0"
5,147,32.95400193257469,"1 0.027010445971064716 1"
6,147,54.06395840086735,"0 0 0"
7,147,72.57676214106476,"0 0 0"
8,147,59.3109137647063,"0 0 0"
9,147,11.626982004756321,"1 0.02350352367632228 1"
10,147,63.268502850457416,"0 0 0"
11,147,59.718913714355544,"0 0 0"
0,148,0,"6 0.19511937953371022 0.75 11 0.10465668844979399 0.25"
1,148,65.25843573165935,"0 0 0"
2,148,47.34368551725467,"0 0 0"
3,148,55.8606396029211,"0 0 0"
4,148,14.971177051045721,"1 0.022920047815415633 1"
5,148,39.584307957030106,"0 0 0"
6,148,45.36025840499134,"0 0 0"
7,148,60.77497774863409,"0 0 0"
8,148,61.79384950197308,"0 0 0"
9,148,61.34576816948517,"0 0 0"
10,148,7.664747135720241,"1 0.024692688501796085 1"
11,148,47.79057324345794,"0 0 0"
0,149,62.47016400516695,"0 0 0"
1,149,64.83402940088094,"0 0 0"
2,149,51.150825840450665,"0 0 0"
3,149,0,"2 0.03682691613069069 1"
4,149,71.01278624420455,"0 0 0"
5,149,75.26229276134168,"0 0 0"
6,149,57.63627915985556,"0 0 0"
7,149,0,"4 0.06187179016026922 1"
8,149,74.61096583793086,"0 0 0"
9,149,66.22350343130957,"0 0 0"
10,149,51.3207822486928,"0 0 0"
11,149,52.669563249191036,"0 0 0"
0,150,65.91633329069217,"0 0 0"
1,150,17.058262906329432,"1 0.022411601656426538 1"
2,150,60.148334734093126,"0 0 0"
3,150,53.00095346470592,"0 0 0"
4,150,71.1071768617131,"0 0 0"
5,150,51.65066570340308,"0 0 0"
6,150,61.89798006149384,"0 0 0"
7,150,50.808010109771836,"0 0 0"
8,150,58.6137391618811,"0 0 0"
9,150,67.95854155908157,"0 0 0"
10,150,69.10507339362151,"0 0 0"
11,150,19.17082160009719,"1 0.026348565315694766 1"
0,151,58.10115586226168,"0 0 0"
1,151,51.26879004758814,"0 0 0"
2,151,60.81045518281237,"0 0 0"
3,151,52.501572722460004,"0 0 0"
4,151,49.27464513650723,"0 0 0"
5,151,58.43149434718661,"0 0 0"
6,151,0,"3 0.048935416680436335 1"
7,151,52.623160695004465,"0 0 0"
8,151,59.80712744925378,"0 0 0"
9,151,54.987203625945924,"0 0 0"
10,151,64.00857717553471,"0 0 0"
11,151,16.724248056690733,"1 0.02342153152741212 1"
0,152,63.528648665560084,"0 0 0"
1,152,0,"2 0.05492711792235192 1"
2,152,19.751711221606527,"1 0.027957523531089795 1"
3,152,25.69748852189877,"1 0.029373559051866626 1"
4,152,0,"4 0.06462280909455002 1"
5,152,6.642770079634012,"1 0.02343841362066563 1"
6,152,53.63285982739161,"0 0 0"
7,152,71.83920361478862,"0 0 0"
8,152,20.499192992620678,"1 0.02222561450100023 1"
9,152,49.45326065616449,"0 0 0"
10,152,68.1162040815535,"0 0 0"
11,152,54.80173187409217,"0 0 0"
0,153,59.28018314961513,"0 0 0"
1,153,68.17820116905034,"0 0 0"
2,153,68.66152918616159,"0 0 0"
3,153,30.277638631300334,"1 0.02755164634279382 1"
4,153,58.525364020134624,"0 0 0"
5,153,51.97170042797217,"0 0 0"
6,153,69.82117890676534,"0 0 0"
7,153,79.20202406725564,"0 0 0"
8,153,20.886964971016795,"1 0.03010722543673752 1"
9,153,51.81040848277672,"0 0 0"
10,153,56.3326535393024,"0 0 0"
11,153,61.668581495634825,"0 0 0"
0,154,31.689710539585484,"1 0.02770153380028994 1"
1,154,58.472450822481036,"0 0 0"
2,154,53.540320321710254,"0 0 0"
3,154,15.02442728232701,"1 0.022784978739755175 1"
4,154,23.96120869212153,"1 0.024183613186962445 1"
5,154,29.68837680235167,"1 0.030080832608140193 1"
6,154,62.25581557343916,"0 0 0"
7,154,64.39882917445405,"0 0 0"
8,154,0,"3 0.05063175129861656 1"
9,154,67.99073504324444,"0 0 0"
10,154,50.803643134289445,"0 0 0"
11,154,59.10607060780118,"0 0 0"
0,155,0,"3 0.03875458055751005 1"
1,155,0,"2 0.04318608505897607 1"
2,155,0,"2 0.03770427389210099 1"
3,155,0,"5 0.06673991733855378 1"
4,155,54.74360562760572,"0 0 0"
5,155,59.94593891615081,"0 0 0"
6,155,65.55264182925043,"0 0 0"
7,155,7.236929890711217,"1 0.02256766584425714 1"
8,155,-10.29336409587674,"1 0.02274211504261004 1"
9,155,0,"3 0.04517755417942234 1"
10,155,63.74865127139156,"0 0 0"
11,155,0,"2 0.042070183576058205 1"
0,156,59.22143952646489,"0 0 0"
1,156,55.45617659081455,"0 0 0"
2,156,50.04130866728665,"0 0 0"
3,156,0,"13 0.3015830712777925 0.75 15 0.13542254308286092 0.25"
4,156,60.549735121053935,"0 0 0"
5,156,53.30646542272194,"0 0 0"
6,156,0,"2 0.039507744755546984 1"
7,156,44.22302062608902,"0 0 0"
8,156,63.33114792237046,"0 0 0"
9,156,0,"2 0.03952009827858229 1"
10,156,62.12857993392182,"0 0 0"
11,156,0,"3 0.04309694153685345 1"
0,157,68.60777633054468,"0 0 0"
1,157,58.846509389355965,"0 0 0"
2,157,25.383271337770047,"1 0.03010129325763053 1"
3,157,51.936626367457556,"0 0 0"
4,157,74.30232298374935,"0 0 0"
5,157,0,"2 0.03895723928234527 1"
6,157,72.41581310848107,"0 0 0"
7,157,56.25707424478705,"0 0 0"
8,157,62.73844377635597,"0 0 0"
9,157,65.91465889961752,"0 0 0"
10,157,0,"3 0.053194038488422954 1"
11,157,48.33444662822927,"0 0 0"
0,158,39.13146082338124,"1 0.024465078495420328 1"
1,158,60.18786137342754,"0 0 0"
2,158,0,"3 0.05359888368988543 1"
3,158,22.140340963074756,"1 0.0320399339559811 1"
4,158,0,"3 0.04415583458157957 1"
5,158,23.435953955874147,"1 0.025139757953162277 1"
6,158,52.41677348286362,"0 0 0"
7,158,58.91243055127232,"0 0 0"
8,158,76.58444283414934,"0 0 0"
9,158,21.067160727191215,"1 0.023007494755079058 1"
10,158,62.46382343368593,"0 0 0"
11,158,62.4397284470313,"0 0 0"
0,159,72.2443367886125,"0 0 0"
1,159,54.29452325947659,"0 0 0"
2,159,58.22748954822694,"0 0 0"
3,159,55.53892336798909,"0 0 0"
4,159,0,"5 0.06806727029551228 1"
5,159,0,"4 0.06300873147629428 1"
6,159,73.90991523329875,"0 0 0"
7,159,54.12292796671394,"0 0 0"
8,159,0,"3 0.03912489821912237 1"
9,159,0,"5 0.06416301171494536 1"
10,159,56.573453532938814,"0 0 0"
11,159,0,"4 0.06014292394830052 1"
0,160,54.10667970505062,"0 0 0"
1,160,20.68553851313351,"1 0.028661122925869278 1"
2,160,47.84487454958449,"0 0 0"
3,160,71.08376883479093,"0 0 0"
4,160,58.587663424749444,"0 0 0"
5,160,17.95647556435656,"1 0.03041893399030549 1"
6,160,50.162930044284366,"0 0 0"
7,160,55.84812366521433,"0 0 0"
8,160,50.769915613885765,"0 0 0"
9,160,0,"4 0.06463489303594253 1"
10,160,13.394367083165761,"1 0.024715258846515275 1"
11,160,12.265664447704175,"1 0.026169474960259904 1"
0,161,0,"3 0.039897164201846656 1"
1,161,61.1504890669317,"0 0 0"
2,161,0,"2 0.032642937565880874 1"
3,161,68.79864476881917,"0 0 0"
4,161,70.40913328721305,"0 0 0"
5,161,58.70635520652242,"0 0 0"
6,161,46.49761021074148,"0 0 0"
7,161,26.958821508188443,"1 0.02497028861402671 1"
8,161,57.177796551659654,"0 0 0"
9,161,55.80994002550709,"0 0 0"
10,161,0,"3 0.052722696306454195 1"
11,161,57.88923315521539,"0 0 0"
0,162,6.101396844663185,"1 0.024489111221441016 1"
1,162,0,"5 0.06856044262847154 1"
2,162,53.21383185401192,"0 0 0"
3,162,80.61074953050485,"0 0 0"
4,162,56.51817362902947,"0 0 0"
5,162,68.84007314302225,"0 0 0"
6,162,63.2378923480463,"0 0 0"
7,162,67.30286901924678,"0 0 0"
8,162,55.65736762169077,"0 0 0"
9,162,61.64575710219868,"0 0 0"
10,162,59.95169667017298,"0 0 0"
11,162,65.20419582771629,"0 0 0"
