technicianId,serviceId,distribution_offset,distribution
8,163,45.24479827647204,"0 0 0"
9,163,20.14211122729447,"1 0.024344803985087662 1"
10,163,63.849082841478165,"0 0 0"
11,163,43.16151890286837,"0 0 0"
0,164,61.59435442989237,"0 0 0"
1,164,28.895590323666084,"1 0.023154115800226235 1"
2,164,50.17393591089473,"0 0 0"
3,164,0,"5 0.07214696326578587 1"
4,164,58.328561279166294,"0 0 0"
5,164,0,"2 0.03282869595678979 1"
6,164,17.068762544398844,"1 0.022427157896877464 1"
7,164,59.780694285282046,"0 0 0"
8,164,74.49413867762628,"0 0 0"
9,164,60.37068358153941,"0 0 0"
10,164,76.36031339443832,"0 0 0"
11,164,70.93764777753927,"0 0 0"
0,165,25.176356255021354,"1 0.03009547973605306 1"
1,165,0,"2 0.03615467943310456 1"
2,165,63.33229852141073,"0 0 0"
3,165,59.43497609483741,"0 0 0"
4,165,52.0736953631539,"0 0 0"
5,165,72.82697998914158,"0 0 0"
6,165,21.414950526489058,"1 0.027968266994603246 1"
7,165,62.71550720230689,"0 0 0"
8,165,48.97494849196008,"0 0 0"
9,165,53.42134468061588,"0 0 0"
10,165,62.4119895075514,"0 0 0"
11,165,0,"4 0.06139753431539748 1"
0,166,47.6518242329451,"0 0 0"
1,166,-2.6888065885667487,"1 0.025077108835213767 1"
2,166,59.24110464853859,"0 0 0"
3,166,0,"2 0.04686215643153921 1"
4,166,63.017178321005076,"0 0 0"
5,166,65.56320698447797,"0 0 0"
6,166,54.53692573722357,"0 0 0"
7,166,50.4119041845667,"0 0 0"
8,166,0,"2 0.031267477873541956 1"
9,166,47.315031639125685,"0 0 0"
10,166,53.71829151953265,"0 0 0"
11,166,57.64947240260032,"0 0 0"
0,167,55.92167766916667,"0 0 0"
1,167,76.68066254919302,"0 0 0"
2,167,25.554749187223152,"1 0.024025864817576216 1"
3,167,54.444494299477796,"0 0 0"
4,167,0,"3 0.0393518059666973 1"
5,167,0,"2 0.03165241093102142 1"
6,167,58.31309477388345,"0 0 0"
7,167,56.19456134251887,"0 0 0"
8,167,54.667608560418806,"0 0 0"
9,167,59.110636333180764,"0 0 0"
10,167,74.79521878101232,"0 0 0"
11,167,60.29119326194816,"0 0 0"
0,168,58.7870621813686,"0 0 0"
1,168,24.49466360907573,"1 0.02421039638070929 1"
2,168,27.333190303412863,"1 0.02625680428155881 1"
3,168,26.453714800623548,"1 0.03319279464292782 1"
4,168,64.46188461694992,"0 0 0"
5,168,0,"2 0.03161922420750267 1"
6,168,50.30096676115312,"0 0 0"
7,168,63.40746391684366,"0 0 0"
8,168,63.249015817587896,"0 0 0"
9,168,64.21463481930476,"0 0 0"
10,168,27.003558754076053,"0 0 0"
11,168,61.76590545180251,"0 0 0"
0,169,0,"7 0.0835595798050263 1"
1,169,68.58300302353287,"0 0 0"
2,169,75.26886388271171,"0 0 0"
3,169,0,"2 0.03552213345108943 1"
4,169,29.489962558245033,"1 0.02381347197361302 1"
5,169,59.761898809741844,"0 0 0"
6,169,69.46587630298912,"0 0 0"
7,169,14.555522640811262,"1 0.022910806282644226 1"
8,169,9.198307380803975,"1 0.023238571185383337 1"
9,169,66.86105099088542,"0 0 0"
10,169,64.49323660251432,"0 0 0"
11,169,53.45716057467732,"0 0 0"
0,170,73.88213508255093,"0 0 0"
1,170,65.3798650854049,"0 0 0"
2,170,69.37458158090101,"0 0 0"
3,170,66.94774897698588,"0 0 0"
4,170,61.28870290450709,"0 0 0"
5,170,45.65056127448602,"0 0 0"
6,170,65.1318589214607,"0 0 0"
7,170,74.42344359769305,"0 0 0"
8,170,0,"3 0.04130809232807894 1"
9,170,59.601680672506454,"0 0 0"
10,170,23.440683017534973,"1 0.029082119323844753 1"
11,170,69.4366909506133,"0 0 0"
0,171,18.50114600557609,"1 0.02463739292764687 1"
1,171,67.16680515174176,"0 0 0"
2,171,60.95403655372634,"0 0 0"
3,171,0,"2 0.04593990542710145 1"
4,171,53.52536997917694,"0 0 0"
5,171,55.862313370839956,"0 0 0"
6,171,57.09174627498236,"0 0 0"
7,171,1.3761205884442376,"1 0.024904234721032554 1"
8,171,54.80049217899593,"0 0 0"
9,171,22.24566255570808,"1 0.026315772020428924 1"
10,171,12.860896940544755,"1 0.022945898218347936 1"
11,171,57.84840538810268,"0 0 0"
0,172,11.524744780975816,"1 0.025197876087742512 1"
1,172,0,"2 0.033572022121125034 1"
2,172,81.95574886840484,"0 0 0"
3,172,55.617086357445736,"0 0 0"
4,172,67.36610934898707,"0 0 0"
5,172,54.42065765366468,"0 0 0"
6,172,75.22810316169823,"0 0 0"
7,172,66.20777901868868,"0 0 0"
8,172,26.540783020016434,"1 0.024248206760643147 1"
9,172,57.502119897215046,"0 0 0"
10,172,0,"2 0.03287067157159895 1"
11,172,17.0926141408018,"1 0.02854542471222159 1"
0,173,52.76152168551427,"0 0 0"
1,173,61.56784519408418,"0 0 0"
2,173,0,"4 0.1376944807696728 0.75 10 0.08608980859368379 0.25"
3,173,0,"4 0.06889356324190654 1"
4,173,69.69840458177927,"0 0 0"
5,173,37.62402121657148,"1 0.032514794002548024 1"
6,173,67.10596290515328,"0 0 0"
7,173,48.99720908262772,"0 0 0"
8,173,60.60893212113905,"0 0 0"
9,173,50.69508972276224,"0 0 0"
10,173,59.965034122952375,"0 0 0"
11,173,0,"3 0.04891766221959067 1"
0,174,54.06710422350405,"0 0 0"
1,174,0,"3 0.05068356827337076 1"
2,174,0,"2 0.0352605632110076 1"
3,174,35.88631689682593,"0 0 0"
4,174,0,"3 0.04271708572736381 1"
5,174,46.091777028197015,"0 0 0"
6,174,13.049606768895103,"1 0.028366751593362962 1"
7,174,61.91177472615642,"0 0 0"
8,174,0,"3 0.05001209418109971 1"
9,174,53.53256673251337,"0 0 0"
10,174,66.2956995980588,"0 0 0"
11,174,57.412197518377695,"0 0 0"
0,175,65.63595495475447,"0 0 0"
1,175,59.220462289899544,"0 0 0"
2,175,0,"17 0.3233112779673052 0.75 17 0.1324309379293021 0.25"
3,175,51.23950965782645,"0 0 0"
4,175,74.55484360333712,"0 0 0"
5,175,74.3312662360677,"0 0 0"
6,175,0,"2 0.032992184607191916 1"
7,175,66.83228462941965,"0 0 0"
8,175,0,"2 0.042266837744003936 1"
9,175,52.956871744948415,"0 0 0"
10,175,24.160000853733074,"1 0.03303537807460129 1"
11,175,62.2671506816659,"0 0 0"
0,176,0,"2 0.03254961771224386 1"
1,176,61.69201090278294,"0 0 0"
2,176,60.625456678995995,"0 0 0"
3,176,45.41974303908831,"0 0 0"
4,176,64.87370906633753,"0 0 0"
5,176,71.4953098467608,"0 0 0"
6,176,59.2747101020135,"0 0 0"
7,176,72.54365414780334,"0 0 0"
8,176,61.76672113605111,"0 0 0"
9,176,33.80846400279593,"1 0.02998031355255495 1"
10,176,57.08983718344274,"0 0 0"
11,176,55.525295136818215,"0 0 0"
0,177,67.35396723290971,"0 0 0"
1,177,73.56379240422861,"0 0 0"
2,177,71.03573024173784,"0 0 0"
3,177,61.257922725321336,"0 0 0"
4,177,72.60547808391004,"0 0 0"
5,177,70.0651521398559,"0 0 0"
6,177,53.827532232545934,"0 0 0"
7,177,69.44714629295157,"0 0 0"
8,177,65.07906492906231,"0 0 0"
9,177,69.3547839449713,"0 0 0"
10,177,0,"4 0.06659060538343739 1"
11,177,56.58715139516165,"0 0 0"
0,178,76.3475960006584,"0 0 0"
1,178,45.369856197163735,"0 0 0"
2,178,67.99078910937563,"0 0 0"
3,178,76.29529817661879,"0 0 0"
4,178,65.60567377605238,"0 0 0"
5,178,0,"2 0.03599204300821771 1"
6,178,64.8772384231397,"0 0 0"
7,178,49.00255862951296,"0 0 0"
8,178,0,"4 0.06256302894523758 1"
9,178,48.33066830165848,"0 0 0"
10,178,62.07522803032698,"0 0 0"
11,178,10.959820153780456,"1 0.022754459675562045 1"
0,179,63.26411396051917,"0 0 0"
1,179,0,"2 0.04000848479315888 1"
2,179,0,"3 0.05429919952631542 1"
3,179,64.88961854917916,"0 0 0"
4,179,0,"2 0.03180128618392348 1"
5,179,0,"4 0.06354934108641573 1"
6,179,64.19165600793394,"0 0 0"
7,179,64.43224619896228,"0 0 0"
8,179,59.29158985856674,"0 0 0"
9,179,80.64319696111201,"0 0 0"
10,179,20.63148011474351,"1 0.025316628603042308 1"
11,179,15.741379354984545,"1 0.022539834078127426 1"
0,180,0,"3 0.054256408098717984 1"
1,180,28.1028352502644,"1 0.026895052698322625 1"
2,180,54.38897177782203,"0 0 0"
3,180,51.15056272027479,"0 0 0"
4,180,0,"3 0.05282321541418661 1"
5,180,45.39950616738392,"0 0 0"
6,180,59.87389440513426,"0 0 0"
7,180,72.59321801774209,"0 0 0"
8,180,20.36340821678384,"1 0.02491697309926668 1"
9,180,29.521673869983267,"1 0.02731587005980887 1"
10,180,16.970962508113175,"1 0.022894360087406283 1"
11,180,50.72330564219446,"0 0 0"
0,181,56.91470708700314,"0 0 0"
1,181,62.825967946348385,"0 0 0"
2,181,62.303145344197084,"0 0 0"
3,181,57.092482447464675,"0 0 0"
4,181,55.17231433304792,"0 0 0"
5,181,64.1449451804773,"0 0 0"
6,181,56.392077801815496,"0 0 0"
7,181,63.200664254969006,"0 0 0"
8,181,59.8757766865306,"0 0 0"
9,181,64.25326153225282,"0 0 0"
10,181,60.092444596016904,"0 0 0"
11,181,66.52499212033615,"0 0 0"
0,182,67.05646882683529,"0 0 0"
1,182,0,"2 0.031898820260995706 1"
2,182,55.953497037338956,"0 0 0"
3,182,59.03827298678088,"0 0 0"
4,182,60.66560849488263,"0 0 0"
5,182,43.003954851447276,"0 0 0"
6,182,65.98433016760761,"0 0 0"
7,182,0,"2 0.04039250220400515 1"
8,182,57.017185001660245,"0 0 0"
9,182,47.83978545986299,"1 0.0319091969260531 1"
10,182,22.54564499421885,"1 0.03131009836365127 1"
11,182,16.17443606704296,"1 0.024392408981327624 1"
0,183,33.00354252269966,"1 0.030396522217199556 1"
1,183,56.07709303442439,"0 0 0"
2,183,46.85565636913989,"0 0 0"
3,183,61.30800718938572,"0 0 0"
4,183,62.85227837344935,"0 0 0"
5,183,30.30120375850123,"1 0.026395340817396192 1"
6,183,70.3657064498972,"0 0 0"
7,183,63.423716185440156,"0 0 0"
8,183,61.47876640242339,"0 0 0"
9,183,74.0992799686791,"0 0 0"
10,183,81.20784843459946,"0 0 0"
11,183,51.74557634101049,"0 0 0"
0,184,73.07721509526071,"0 0 0"
1,184,46.17472467122148,"0 0 0"
2,184,59.71479676628333,"0 0 0"
3,184,71.22620224348385,"0 0 0"
4,184,50.324713896413705,"0 0 0"
5,184,57.55861108113154,"0 0 0"
6,184,55.56079022773582,"0 0 0"
7,184,53.028990714136434,"0 0 0"
8,184,19.885726099130864,"1 0.023941129186820526 1"
9,184,5.8497940799936,"1 0.022807172657673586 1"
10,184,71.61005864570208,"0 0 0"
11,184,67.62464447258981,"0 0 0"
0,185,64.69323497783256,"0 0 0"
1,185,61.95458241761576,"0 0 0"
2,185,10.015088435092132,"1 0.022303296402206466 1"
3,185,53.851347169767934,"0 0 0"
4,185,48.04999130019628,"0 0 0"
5,185,47.466769156939606,"0 0 0"
6,185,55.01289267516961,"0 0 0"
7,185,62.15305780871403,"0 0 0"
8,185,63.748457770547525,"0 0 0"
9,185,52.11608586704813,"0 0 0"
10,185,52.78941713311522,"0 0 0"
11,185,60.617181996571,"0 0 0"
0,186,0,"4 0.06782341816323295 1"
1,186,25.00485990586536,"1 0.022889280078283825 1"
2,186,0,"3 0.045896858291572556 1"
3,186,53.40936435573149,"0 0 0"
4,186,17.93417809865013,"1 0.027646427597685604 1"
5,186,0,"2 0.046301557213373534 1"
6,186,57.48425705550605,"0 0 0"
7,186,19.370664421220027,"1 0.02270189274046605 1"
8,186,2.6119094400914236,"1 0.022844416584411182 1"
9,186,70.37734964962304,"0 0 0"
10,186,73.64042088622703,"0 0 0"
11,186,57.36114667798457,"0 0 0"
0,187,65.9349635729486,"0 0 0"
1,187,0,"3 0.0546588445498651 1"
2,187,66.13971961469055,"0 0 0"
3,187,28.297895107458444,"1 0.025188888332431065 1"
4,187,60.11142997297348,"0 0 0"
5,187,71.83952258930937,"0 0 0"
6,187,62.48020316751876,"0 0 0"
7,187,67.13623068512372,"0 0 0"
8,187,67.99127791766566,"0 0 0"
9,187,32.11251914336986,"1 0.029735724961615518 1"
10,187,62.34974776348305,"0 0 0"
11,187,24.10251919728099,"1 0.031602690022565584 1"
0,188,0,"2 0.0364047306765365 1"
1,188,0,"2 0.034120150317995285 1"
2,188,61.529260271438574,"0 0 0"
3,188,0,"2 0.04547681221836286 1"
4,188,34.006345621566346,"1 0.026224630038814943 1"
5,188,46.726865747399366,"0 0 0"
6,188,11.345245057908734,"1 0.027158365610292237 1"
7,188,49.39672709955639,"0 0 0"
8,188,0,"9 0.22493392919102323 0.75 13 0.10640057816404556 0.25"
9,188,64.27331878606512,"0 0 0"
10,188,59.72359914503892,"0 0 0"
11,188,52.02647467869482,"0 0 0"
0,189,56.812875826721246,"0 0 0"
1,189,34.6825484601429,"1 0.02775508002041233 1"
2,189,51.205905167680775,"0 0 0"
3,189,52.279368358679186,"0 0 0"
4,189,48.670415071994725,"0 0 0"
5,189,52.34033231210998,"0 0 0"
6,189,64.49115127476018,"0 0 0"
7,189,27.827573387276495,"1 0.026355278687514576 1"
8,189,55.03902183335657,"0 0 0"
9,189,59.596119098538594,"0 0 0"
10,189,54.65711153911486,"0 0 0"
11,189,23.490852360960076,"1 0.02851525876242423 1"
0,190,19.40340582576878,"1 0.02566112155776183 1"
1,190,0,"3 0.0495091118629688 1"
2,190,33.77612822934326,"1 0.02357711989373736 1"
3,190,0,"4 0.05214807766833061 1"
4,190,18.303506314859824,"1 0.025834410306786695 1"
5,190,66.26981353814456,"0 0 0"
6,190,0,"2 0.03488777567584265 1"
7,190,58.01484498762394,"0 0 0"
8,190,58.130897345828075,"0 0 0"
9,190,63.527484386507986,"0 0 0"
10,190,54.91265840599602,"0 0 0"
11,190,63.89900031487564,"0 0 0"
0,191,60.32039972282439,"0 0 0"
1,191,16.834582980911655,"1 0.022676915001391615 1"
2,191,0,"2 0.03331656307130125 1"
3,191,59.80574945759649,"0 0 0"
4,191,17.274362453294046,"1 0.022605601203297077 1"
5,191,23.711024542654485,"1 0.028336156211097578 1"
6,191,59.34824034494824,"0 0 0"
7,191,0,"2 0.04211557173340416 1"
8,191,47.512695972029206,"0 0 0"
9,191,13.831229804520675,"1 0.026825552218382644 1"
10,191,51.14718929722675,"0 0 0"
11,191,65.44053099499826,"0 0 0"
0,192,32.00066896320898,"1 0.031377538240082506 1"
1,192,61.727818120814206,"0 0 0"
2,192,58.20663890476228,"0 0 0"
3,192,22.160553194960812,"1 0.023427106611161975 1"
4,192,17.450520985175864,"1 0.02247155320014602 1"
5,192,60.034339802331544,"0 0 0"
6,192,52.28296516366584,"0 0 0"
7,192,69.54956296692335,"0 0 0"
8,192,25.526355801683017,"1 0.02306619716399722 1"
9,192,61.654804305350815,"0 0 0"
10,192,51.054648899587846,"0 0 0"
11,192,48.62585902219708,"0 0 0"
0,193,63.79024092786897,"0 0 0"
1,193,49.65179206952182,"0 0 0"
2,193,63.92136651007087,"0 0 0"
3,193,0,"2 0.03545183596606722 1"
4,193,72.74063113383761,"0 0 0"
5,193,0,"3 0.053087720652527606 1"
6,193,73.91019147589653,"0 0 0"
7,193,78.77183609281064,"0 0 0"
8,193,62.59701332361972,"0 0 0"
9,193,56.279752466283014,"0 0 0"
10,193,69.27554894705183,"0 0 0"
11,193,63.686395530334984,"0 0 0"
0,194,67.3476603870272,"0 0 0"
1,194,63.36337268050905,"0 0 0"
2,194,52.513810683773656,"0 0 0"
3,194,44.93286922359752,"0 0 0"
4,194,66.76180716704387,"0 0 0"
5,194,26.656567646317583,"1 0.02821728144595284 1"
6,194,56.6434604711437,"0 0 0"
7,194,52.42492983287386,"0 0 0"
8,194,56.80535913024809,"0 0 0"
9,194,64.96365832161142,"0 0 0"
10,194,0,"5 0.07333640611817394 1"
11,194,15.288339810973639,"1 0.023979984421258836 1"
0,195,65.87098393235215,"0 0 0"
1,195,10.727885258441994,"1 0.02228474020726927 1"
2,195,31.308236967008,"1 0.024446145141346562 1"
3,195,62.93094581064963,"0 0 0"
4,195,0,"3 0.05412739659256505 1"
5,195,61.26050015279317,"0 0 0"
6,195,54.37377051098075,"0 0 0"
7,195,59.824172166749655,"0 0 0"
8,195,26.671091172517592,"1 0.022560782195593595 1"
9,195,12.368872129259884,"1 0.022793450758099718 1"
10,195,57.00868510771197,"0 0 0"
11,195,0,"4 0.05731811082253685 1"
0,196,52.00027913918867,"0 0 0"
1,196,53.132847836221735,"0 0 0"
2,196,64.5258578616172,"0 0 0"
3,196,61.5608025711021,"0 0 0"
4,196,67.03428181305642,"0 0 0"
5,196,0,"3 0.051062030657835274 1"
6,196,52.76091654367881,"0 0 0"
7,196,59.71957544327975,"0 0 0"
8,196,0,"2 0.034312025271350056 1"
9,196,6.295462255085042,"1 0.025490983299500974 1"
10,196,53.6402381580091,"0 0 0"
11,196,48.79287167122978,"0 0 0"
0,197,53.64133231876636,"0 0 0"
1,197,59.22792131322506,"0 0 0"
2,197,67.06718832119685,"0 0 0"
3,197,46.25408505700921,"0 0 0"
4,197,51.788434393137194,"0 0 0"
5,197,0,"4 0.06454723814161167 1"
6,197,68.18993042418529,"0 0 0"
7,197,0,"3 0.046424689549347746 1"
8,197,51.538032765078654,"0 0 0"
9,197,0,"2 0.044625891052967874 1"
10,197,58.42316898877684,"0 0 0"
11,197,0,"2 0.03618501495199525 1"
0,198,57.148147176814554,"0 0 0"
1,198,54.93413266485144,"0 0 0"
2,198,31.244819240644674,"1 0.03031251013769131 1"
3,198,51.118036375548655,"0 0 0"
4,198,65.51299731016414,"0 0 0"
5,198,36.19109990621276,"1 0.030390186489699402 1"
6,198,52.17168802805066,"0 0 0"
7,198,0,"5 0.07344385805178094 1"
8,198,48.89244838883698,"0 0 0"
9,198,63.01736754691545,"0 0 0"
10,198,58.77084033804807,"0 0 0"
11,198,66.73140787876743,"0 0 0"
0,199,65.9175926854079,"0 0 0"
1,199,61.050420804457,"0 0 0"
2,199,0,"2 0.031110554653909658 1"
3,199,64.97148969513518,"0 0 0"
4,199,0,"2 0.03900732854938742 1"
5,199,0,"3 0.049943798734375267 1"
6,199,56.31269876390548,"0 0 0"
7,199,57.55678911908933,"0 0 0"
8,199,13.932716762079124,"1 0.02433597307385254 1"
9,199,25.754925987543785,"1 0.025363409071664754 1"
10,199,70.60762386784333,"0 0 0"
11,199,72.5255759989867,"0 0 0"
