technicianId,serviceId,distribution_offset,distribution
5,162,0,"6 0.15764370427033497 0.7499999999999999 12 0.09005391878672782 0.2500000000000001"
6,162,53.33575177731912,"0 0 0"
7,162,45.218578883823724,"0 0 0"
8,162,0,"2 0.03515429214435201 1"
9,162,56.32696563767436,"0 0 0"
10,162,67.44011886663976,"0 0 0"
11,162,63.881815405867314,"0 0 0"
0,163,9.845171739071716,"1 0.01896421372170468 1"
1,163,71.43419038496774,"0 0 0"
2,163,0,"2 0.045111081917868404 1"
3,163,60.19342169771518,"0 0 0"
4,163,64.73512371691774,"0 0 0"
5,163,54.25263339241865,"0 0 0"
6,163,38.93421273877922,"0 0 0"
7,163,-3.1621164319376547,"1 0.01728254662913245 1"
8,163,48.96546591381972,"0 0 0"
9,163,57.508997361374426,"0 0 0"
10,163,52.960214906363774,"0 0 0"
11,163,55.48020218690875,"0 0 0"
0,164,80.35409513492355,"0 0 0"
1,164,0,"2 0.02575586194340801 1"
2,164,70.40418396099103,"0 0 0"
3,164,72.51646958840632,"0 0 0"
4,164,81.5168639253441,"0 0 0"
5,164,70.0467318438174,"0 0 0"
6,164,65.3166137188365,"0 0 0"
7,164,62.79078213681151,"0 0 0"
8,164,63.05676741615389,"0 0 0"
9,164,0,"3 0.03782371355611298 1"
10,164,69.52413103931409,"0 0 0"
11,164,64.86375769428297,"0 0 0"
0,165,60.30394144519647,"0 0 0"
1,165,79.31772829682276,"0 0 0"
2,165,59.96165485041135,"0 0 0"
3,165,55.992015392663355,"0 0 0"
4,165,0,"2 0.032198893271051625 1"
5,165,55.0390283271515,"0 0 0"
6,165,65.62263569630893,"0 0 0"
7,165,54.495414748193525,"0 0 0"
8,165,52.582957003328325,"0 0 0"
9,165,58.04329657325029,"0 0 0"
10,165,0,"2 0.04453642383259955 1"
11,165,61.92830365693017,"0 0 0"
0,166,66.19179354424861,"0 0 0"
1,166,0,"2 0.03566752746507455 1"
2,166,64.96881474690743,"0 0 0"
3,166,57.48306684043885,"0 0 0"
4,166,51.452506026842215,"0 0 0"
5,166,57.64521329245661,"0 0 0"
6,166,70.78271735275247,"0 0 0"
7,166,58.339209639788365,"0 0 0"
8,166,0,"2 0.030819795037542928 1"
9,166,7.048171400886659,"1 0.020571347308572553 1"
10,166,70.67516062226902,"0 0 0"
11,166,19.078173430961805,"1 0.018797866905392858 1"
0,167,61.57335363509232,"0 0 0"
1,167,55.49496118258736,"0 0 0"
2,167,53.085806115725084,"0 0 0"
3,167,0.4924538852759852,"1 0.020427740190750953 1"
4,167,53.816174289693436,"0 0 0"
5,167,56.177763680442524,"0 0 0"
6,167,51.69983058277836,"0 0 0"
7,167,62.917559404015506,"0 0 0"
8,167,46.41408342126108,"0 0 0"
9,167,0,"6 0.1585887479842666 0.75 11 0.07701344082403429 0.25"
10,167,48.217555504636074,"0 0 0"
11,167,58.742166405322166,"0 0 0"
0,168,70.59008645371976,"0 0 0"
1,168,48.85416386160403,"0 0 0"
2,168,0,"2 0.02784327041900669 1"
3,168,82.74034476338608,"0 0 0"
4,168,57.366381901796395,"0 0 0"
5,168,54.05366837450294,"0 0 0"
6,168,47.00673728472063,"0 0 0"
7,168,64.04877946083145,"0 0 0"
8,168,0,"2 0.03674798979088233 1"
9,168,11.465203712010066,"1 0.021757659931827517 1"
10,168,63.334715535738034,"0 0 0"
11,168,2.221097561846598,"1 0.017399363071783188 1"
0,169,0,"2 0.03393473535836229 1"
1,169,0,"2 0.029096599334267812 1"
2,169,63.02001208070173,"0 0 0"
3,169,67.43825138069718,"0 0 0"
4,169,49.36119895024714,"0 0 0"
5,169,74.00624475935557,"0 0 0"
6,169,0,"2 0.03831745783560773 1"
7,169,48.42934702580378,"0 0 0"
8,169,49.17893574438731,"0 0 0"
9,169,51.8845679089346,"0 0 0"
10,169,55.21103606379884,"0 0 0"
11,169,58.86082689329449,"0 0 0"
0,170,64.74519463785984,"0 0 0"
1,170,17.300462167545057,"1 0.019041793004332716 1"
2,170,10.722974111860267,"1 0.018099949265635618 1"
3,170,49.89516320418918,"0 0 0"
4,170,70.14486778393798,"0 0 0"
5,170,59.74313185528217,"0 0 0"
6,170,60.3624023706674,"0 0 0"
7,170,68.24176871039366,"0 0 0"
8,170,67.57041565861937,"0 0 0"
9,170,2.5009630990404474,"1 0.01751156182139466 1"
10,170,51.21647203007893,"0 0 0"
11,170,49.61335839606033,"0 0 0"
0,171,68.0161844429505,"0 0 0"
1,171,70.405719609047,"0 0 0"
2,171,0,"2 0.0376250368185923 1"
3,171,14.056619348255943,"1 0.016826685259977964 1"
4,171,54.36681107200032,"0 0 0"
5,171,0,"2 0.04383002222350688 1"
6,171,66.070332005647,"0 0 0"
7,171,74.33081487757943,"0 0 0"
8,171,0,"2 0.02891510238588734 1"
9,171,66.47774052997639,"0 0 0"
10,171,0,"2 0.040271791375791954 1"
11,171,51.640484940138535,"0 0 0"
0,172,0,"2 0.0306198105964728 1"
1,172,52.41214553094489,"0 0 0"
2,172,87.15238192711247,"0 0 0"
3,172,79.11506925349416,"0 0 0"
4,172,62.31091405719607,"0 0 0"
5,172,76.13789819138661,"0 0 0"
6,172,60.24424587884566,"0 0 0"
7,172,77.98159047336202,"0 0 0"
8,172,82.01257958957775,"0 0 0"
9,172,56.2261468540295,"0 0 0"
10,172,61.57491824949219,"0 0 0"
11,172,78.8274743173291,"0 0 0"
0,173,0,"2 0.11049980467249991 0.7500000000000001 8 0.061875960491538005 0.2499999999999999"
1,173,55.470093218877295,"0 0 0"
2,173,64.56210105322579,"0 0 0"
3,173,10.733071684125633,"1 0.019221537000576955 1"
4,173,43.429777792420396,"0 0 0"
5,173,47.71325846048073,"0 0 0"
6,173,58.19850203102028,"0 0 0"
7,173,40.75749340002251,"0 0 0"
8,173,54.14437032757384,"0 0 0"
9,173,65.68114345322668,"0 0 0"
10,173,52.55249784992904,"0 0 0"
11,173,-0.3947671546214693,"1 0.018108802755474017 1"
0,174,-3.64757618616639,"1 0.018211034643026335 1"
1,174,61.783196446710726,"0 0 0"
2,174,72.68990011303642,"0 0 0"
3,174,71.36211651572573,"0 0 0"
4,174,0,"2 0.038847253698255584 1"
5,174,59.11645912812694,"0 0 0"
6,174,62.132691088287196,"0 0 0"
7,174,61.54051092093949,"0 0 0"
8,174,1.1647918149761978,"1 0.017323778066275365 1"
9,174,-0.6324551875834672,"1 0.01672831615065937 1"
10,174,68.01025039236346,"0 0 0"
11,174,66.98934899715614,"0 0 0"
0,175,75.93808489335089,"0 0 0"
1,175,62.80419535246088,"0 0 0"
2,175,19.245849910186386,"1 0.021087952463842985 1"
3,175,0,"2 0.030050170476934226 1"
4,175,68.09021769799523,"0 0 0"
5,175,69.47563978143786,"0 0 0"
6,175,68.33351312915259,"0 0 0"
7,175,47.66407329216321,"0 0 0"
8,175,63.79740752738165,"0 0 0"
9,175,0,"2 0.02920051334126855 1"
10,175,59.6455995393763,"0 0 0"
11,175,0,"2 0.027660042078583347 1"
0,176,4.76219313806547,"1 0.017273187999132068 1"
1,176,59.682806510435796,"0 0 0"
2,176,9.132587841710347,"1 0.018387315294936087 1"
3,176,-9.163567525700941,"1 0.016789188954753856 1"
4,176,0,"2 0.03756056601584332 1"
5,176,0,"2 0.03863030949299154 1"
6,176,0,"2 0.03881807675958891 1"
7,176,50.292887101924975,"0 0 0"
8,176,58.26111942905018,"0 0 0"
9,176,0,"2 0.040987570352783866 1"
10,176,72.11930858527258,"0 0 0"
11,176,48.82066472855298,"0 0 0"
0,177,49.005351474507734,"0 0 0"
1,177,64.9497884331354,"0 0 0"
2,177,7.421188205659135,"1 0.018018480324102103 1"
3,177,61.92833533423709,"0 0 0"
4,177,52.66679507953369,"0 0 0"
5,177,60.443541499506914,"0 0 0"
6,177,71.3196683455459,"0 0 0"
7,177,5.704510610795317,"1 0.019498739061842348 1"
8,177,55.5121160322081,"0 0 0"
9,177,61.613772346689956,"0 0 0"
10,177,51.891295149656315,"0 0 0"
11,177,42.21725601695687,"0 0 0"
0,178,0,"2 0.035928482309345235 1"
1,178,64.52673470132434,"0 0 0"
2,178,0,"2 0.04206869962285337 1"
3,178,60.42242638850082,"0 0 0"
4,178,66.96499485231459,"0 0 0"
5,178,58.099005377836036,"0 0 0"
6,178,60.005052179704315,"0 0 0"
7,178,0,"2 0.034581838916207364 1"
8,178,0,"2 0.03552882546919143 1"
9,178,46.64124119456011,"0 0 0"
10,178,61.58508179256843,"0 0 0"
11,178,64.45583109591676,"0 0 0"
0,179,52.24808350980362,"0 0 0"
1,179,56.83510806184237,"0 0 0"
2,179,43.55813174836742,"0 0 0"
3,179,59.0581975260553,"0 0 0"
4,179,56.20466706537279,"0 0 0"
5,179,61.16372509599395,"0 0 0"
6,179,64.94047713367529,"0 0 0"
7,179,68.69300874835089,"0 0 0"
8,179,61.91098946416367,"0 0 0"
9,179,67.03878941652695,"0 0 0"
10,179,52.9319664947359,"0 0 0"
11,179,72.64877006070249,"0 0 0"
0,180,73.70594064333159,"0 0 0"
1,180,47.607943356624965,"0 0 0"
2,180,16.657774743427566,"1 0.020506253467888168 1"
3,180,53.754465195125704,"0 0 0"
4,180,4.304213986370698,"1 0.020580976046535585 1"
5,180,54.46816601876322,"0 0 0"
6,180,60.57118536668228,"0 0 0"
7,180,62.85015496803756,"0 0 0"
8,180,0,"2 0.03694703772388888 1"
9,180,73.11655590563548,"0 0 0"
10,180,60.737023771039524,"0 0 0"
11,180,1.868303493821692,"1 0.017834208416728583 1"
0,181,0,"2 0.029632518237078243 1"
1,181,0,"3 0.03770859399972137 1"
2,181,63.54091670660148,"0 0 0"
3,181,59.34264640864362,"0 0 0"
4,181,72.76868364542763,"0 0 0"
5,181,65.03486750019337,"0 0 0"
6,181,63.500383490645795,"0 0 0"
7,181,58.0431374392979,"0 0 0"
8,181,66.74003343391051,"0 0 0"
9,181,0,"6 0.1636018963712709 0.75 11 0.08044082170665616 0.25"
10,181,0,"2 0.032155745713174255 1"
11,181,0,"2 0.031649262722039044 1"
0,182,61.00123136078542,"0 0 0"
1,182,58.35924300451366,"0 0 0"
2,182,12.001616781509178,"1 0.019990215486327765 1"
3,182,63.85420273960101,"0 0 0"
4,182,6.739351837170325,"1 0.019820745074627413 1"
5,182,56.53490535291858,"0 0 0"
6,182,9.155434977272215,"1 0.0201317214142133 1"
7,182,0,"8 0.1717547733603144 0.7499999999999999 12 0.07587355199660566 0.2500000000000001"
8,182,0,"2 0.0331513053623311 1"
9,182,59.31689602754329,"0 0 0"
10,182,0,"2 0.029425722886548128 1"
11,182,64.94493059167276,"0 0 0"
0,183,58.21886581933408,"0 0 0"
1,183,72.17704138311241,"0 0 0"
2,183,68.11461074589583,"0 0 0"
3,183,64.00089681649222,"0 0 0"
4,183,7.9738188375959425,"1 0.020315624150596616 1"
5,183,60.88348953766813,"0 0 0"
6,183,48.930568099796595,"0 0 0"
7,183,51.604781710582024,"0 0 0"
8,183,68.47640618012133,"0 0 0"
9,183,59.529259967950516,"0 0 0"
10,183,0,"2 0.036097491405340486 1"
11,183,52.45622881005103,"0 0 0"
0,184,0,"2 0.030141650424092618 1"
1,184,65.24881913932538,"0 0 0"
2,184,35.87029695570613,"0 0 0"
3,184,52.36658618787425,"0 0 0"
4,184,42.68800375206234,"0 0 0"
5,184,50.55940105473927,"0 0 0"
6,184,0,"2 0.04455827821550727 1"
7,184,55.70339448118541,"0 0 0"
8,184,65.17555398415575,"0 0 0"
9,184,64.47860714788301,"0 0 0"
10,184,65.25386263784372,"0 0 0"
11,184,52.04236554107058,"0 0 0"
0,185,56.69221662993823,"0 0 0"
1,185,67.61262975968671,"0 0 0"
2,185,42.80084453678668,"0 0 0"
3,185,61.72943649271189,"0 0 0"
4,185,0,"2 0.03713250080060121 1"
5,185,0,"2 0.03229698822904748 1"
6,185,66.43750619001229,"0 0 0"
7,185,55.99433394624145,"0 0 0"
8,185,55.860495722480124,"0 0 0"
9,185,52.785102969379444,"0 0 0"
10,185,3.980362742038622,"1 0.017011986913979614 1"
11,185,8.642383481101533,"1 0.018039656422652227 1"
0,186,0,"2 0.0349347677510959 1"
1,186,54.656289698611836,"0 0 0"
2,186,61.69414603214725,"0 0 0"
3,186,53.498669950911776,"0 0 0"
4,186,52.70735167347442,"0 0 0"
5,186,61.84083130592208,"0 0 0"
6,186,59.162950286976226,"0 0 0"
7,186,0,"2 0.03325224347653838 1"
8,186,52.3576947756356,"0 0 0"
9,186,40.95267504228902,"0 0 0"
10,186,57.26341891827092,"0 0 0"
11,186,60.15829024256163,"0 0 0"
0,187,0,"2 0.03416708333576433 1"
1,187,63.666521332727505,"0 0 0"
2,187,57.02428627590245,"0 0 0"
3,187,65.1989180450728,"0 0 0"
4,187,62.41558926645796,"0 0 0"
5,187,0,"2 0.03235077839516912 1"
6,187,2.9069465846890026,"1 0.01751875490968919 1"
7,187,0,"2 0.03634804439209212 1"
8,187,0,"2 0.030594324486054075 1"
9,187,65.75220867247351,"0 0 0"
10,187,0,"2 0.031391839843798924 1"
11,187,60.75897948408161,"0 0 0"
0,188,49.59640521059475,"0 0 0"
1,188,55.43566371466962,"0 0 0"
2,188,65.99116063995628,"0 0 0"
3,188,0,"2 0.03369678831995251 1"
4,188,53.80369328730713,"0 0 0"
5,188,64.8565088999322,"0 0 0"
6,188,47.43514567964834,"0 0 0"
7,188,65.92552078541937,"0 0 0"
8,188,55.691314471754495,"0 0 0"
9,188,49.55040342943721,"0 0 0"
10,188,0,"2 0.04007627384998924 1"
11,188,36.18944728304153,"0 0 0"
0,189,75.59711326096526,"0 0 0"
1,189,22.51108898373802,"1 0.01904703793501076 1"
2,189,53.22346422863601,"0 0 0"
3,189,56.669221756332,"0 0 0"
4,189,66.38278991648905,"0 0 0"
5,189,63.39327245219747,"0 0 0"
6,189,58.38078264803234,"0 0 0"
7,189,55.818958517632346,"0 0 0"
8,189,65.29356761613921,"0 0 0"
9,189,48.45123060254788,"0 0 0"
10,189,49.65756475802718,"0 0 0"
11,189,56.37215952438684,"0 0 0"
0,190,75.03604892835536,"0 0 0"
1,190,54.55147525655514,"0 0 0"
2,190,59.70702438811801,"0 0 0"
3,190,50.23920168538605,"0 0 0"
4,190,56.0078200431381,"0 0 0"
5,190,73.08454333605928,"0 0 0"
6,190,0,"2 0.03963881035487776 1"
7,190,0,"2 0.032309938460461436 1"
8,190,51.914542283491656,"0 0 0"
9,190,67.45386026169321,"0 0 0"
10,190,65.10559272228747,"0 0 0"
11,190,63.945418660601796,"0 0 0"
0,191,65.60220740160479,"0 0 0"
1,191,66.3059117870536,"0 0 0"
2,191,8.329505077573245,"1 0.019662553381512408 1"
3,191,81.38179497869149,"0 0 0"
4,191,61.28491480738024,"0 0 0"
5,191,57.72559914856423,"0 0 0"
6,191,61.20645980074223,"0 0 0"
7,191,62.75299204595879,"0 0 0"
8,191,67.61907444131795,"0 0 0"
9,191,69.54372735075977,"0 0 0"
10,191,0,"2 0.032917826220007114 1"
11,191,64.57703004151918,"0 0 0"
0,192,56.1593635532834,"0 0 0"
1,192,0,"2 0.036195313524862084 1"
2,192,60.908453688970596,"0 0 0"
3,192,64.80594625328641,"0 0 0"
4,192,54.31883679433944,"0 0 0"
5,192,63.803578523872524,"0 0 0"
6,192,-10.134005039439067,"1 0.016751462752193014 1"
7,192,70.53698258011259,"0 0 0"
8,192,68.8634993947891,"0 0 0"
9,192,67.13377932669712,"0 0 0"
10,192,58.99998427876611,"0 0 0"
11,192,66.63273669737185,"0 0 0"
0,193,47.99015850454728,"0 0 0"
1,193,5.438616016333661,"1 0.020878003949915794 1"
2,193,6.0400669183921565,"1 0.019038622907632235 1"
3,193,-1.3841710045384588,"1 0.0192715113827668 1"
4,193,57.1803469460631,"0 0 0"
5,193,45.06982616575237,"0 0 0"
6,193,51.35127509119647,"0 0 0"
7,193,47.00756695850703,"0 0 0"
8,193,51.04721655161239,"0 0 0"
9,193,58.7476290895127,"0 0 0"
10,193,52.440452038714845,"0 0 0"
11,193,0,"2 0.037688665300139645 1"
0,194,46.38440482915421,"0 0 0"
1,194,69.7256973266041,"0 0 0"
2,194,55.691207927032686,"0 0 0"
3,194,0,"4 0.12435723251778219 0.75 10 0.074002345884499 0.25"
4,194,71.22559647465971,"0 0 0"
5,194,63.89105260761879,"0 0 0"
6,194,57.78610906403335,"0 0 0"
7,194,63.259629269001344,"0 0 0"
8,194,77.56888014020001,"0 0 0"
9,194,-0.8530009160991554,"1 0.017128725041206192 1"
10,194,57.1050704218433,"0 0 0"
11,194,82.04200538922603,"0 0 0"
0,195,14.817254277646505,"1 0.021824879339284127 1"
1,195,21.353420997832437,"1 0.021090290285171513 1"
2,195,0,"2 0.040414775614361624 1"
3,195,69.57966974328502,"0 0 0"
4,195,50.2398914613009,"0 0 0"
5,195,78.80058378843431,"0 0 0"
6,195,0,"2 0.032374375275694076 1"
7,195,57.11050933563267,"0 0 0"
8,195,57.96456587950048,"0 0 0"
9,195,3.4656700783711116,"1 0.01669493651518187 1"
10,195,54.06404556077425,"0 0 0"
11,195,70.28867578796707,"0 0 0"
0,196,62.63825414291651,"0 0 0"
1,196,60.744236943378134,"0 0 0"
2,196,77.87259843907314,"0 0 0"
3,196,10.157092896027706,"1 0.019672221506339578 1"
4,196,55.921245023632814,"0 0 0"
5,196,60.09117052211747,"0 0 0"
6,196,50.6083193603139,"0 0 0"
7,196,64.35433733012506,"0 0 0"
8,196,3.5763141497283755,"1 0.016669957737014754 1"
9,196,14.725782248111948,"1 0.02144099203717396 1"
10,196,49.18310567958352,"0 0 0"
11,196,63.15240152917191,"0 0 0"
0,197,0,"2 0.03285514502377189 1"
1,197,58.195889745840766,"0 0 0"
2,197,83.85894125265337,"0 0 0"
3,197,75.6492505220803,"0 0 0"
4,197,62.150241881854,"0 0 0"
5,197,60.73248246601785,"0 0 0"
6,197,0,"2 0.03135729274258431 1"
7,197,76.96992031689999,"0 0 0"
8,197,0,"4 0.12700331486522815 0.75 10 0.07720160612663535 0.25"
9,197,50.61514131798551,"0 0 0"
10,197,64.76913135186336,"0 0 0"
11,197,51.30019350493842,"0 0 0"
0,198,63.35587706269909,"0 0 0"
1,198,65.83599539245985,"0 0 0"
2,198,55.41680228688395,"0 0 0"
3,198,55.3590352041407,"0 0 0"
4,198,43.365057355754374,"0 0 0"
5,198,48.156110570347096,"0 0 0"
6,198,53.70628391534354,"0 0 0"
7,198,55.82735241196352,"0 0 0"
8,198,63.173265315548896,"0 0 0"
9,198,59.774307571164144,"0 0 0"
10,198,0,"2 0.03519179309708374 1"
11,198,48.574601908845494,"0 0 0"
0,199,17.824070528894232,"1 0.019609458158154895 1"
1,199,1.1192723244011589,"1 0.01945039275931776 1"
2,199,-0.5108640650571914,"1 0.017872834153519965 1"
3,199,59.387146356138764,"0 0 0"
4,199,0,"2 0.03440772318557282 1"
5,199,52.181735331814565,"0 0 0"
6,199,64.08916261405716,"0 0 0"
7,199,58.316775061170745,"0 0 0"
8,199,38.27600223340866,"0 0 0"
9,199,60.56396535117297,"0 0 0"
10,199,60.598646119713806,"0 0 0"
11,199,52.724432063665255,"0 0 0"
