technicianId,serviceId,distribution_offset,distribution
7,162,0,"2 0.03450011206663026 1"
8,162,58.24430046009644,"0 0 0"
9,162,48.577744562372274,"0 0 0"
10,162,58.5557170145976,"0 0 0"
11,162,14.719233778988311,"1 0.022151322264535006 1"
0,163,0.09637483311393424,"1 0.017167763108759622 1"
1,163,61.95598261285435,"0 0 0"
2,163,64.56563974897315,"0 0 0"
3,163,61.46014895242925,"0 0 0"
4,163,54.86981546554976,"0 0 0"
5,163,58.272153306983306,"0 0 0"
6,163,60.766106898861246,"0 0 0"
7,163,73.61133341016101,"0 0 0"
8,163,52.81240687581695,"0 0 0"
9,163,51.21569660949225,"0 0 0"
10,163,0,"2 0.03005374878205624 1"
11,163,1.3992753232367647,"1 0.01986606426531889 1"
0,164,8.17308983707401,"1 0.018581930525628888 1"
1,164,68.90704668711567,"0 0 0"
2,164,67.96370869613004,"0 0 0"
3,164,48.36784479319622,"0 0 0"
4,164,59.860305778585406,"0 0 0"
5,164,53.92427104482986,"0 0 0"
6,164,6.328625013677971,"1 0.020059169448846732 1"
7,164,11.639161088388015,"1 0.01987683485336372 1"
8,164,58.32119888648978,"0 0 0"
9,164,67.0864845056071,"0 0 0"
10,164,0,"2 0.02848681291945873 1"
11,164,71.53940175002268,"0 0 0"
0,165,-5.683693891714313,"1 0.01850823554780442 1"
1,165,66.20670912960055,"0 0 0"
2,165,63.885811959727086,"0 0 0"
3,165,57.239821902559655,"0 0 0"
4,165,66.1985052973102,"0 0 0"
5,165,60.30431941063386,"0 0 0"
6,165,71.88834502673515,"0 0 0"
7,165,10.620735109600837,"1 0.01889312326529459 1"
8,165,56.835578397286326,"0 0 0"
9,165,57.45402173446713,"0 0 0"
10,165,0,"2 0.03477046936895589 1"
11,165,14.386044408918679,"1 0.01911092024980718 1"
0,166,0,"2 0.03438855406712956 1"
1,166,10.0834365744252,"1 0.019526350257453386 1"
2,166,54.3052541102263,"0 0 0"
3,166,77.74762618664973,"0 0 0"
4,166,68.93969680469878,"0 0 0"
5,166,0,"2 0.02886561353106496 1"
6,166,69.57120541249346,"0 0 0"
7,166,65.89150525999895,"0 0 0"
8,166,61.62440735224547,"0 0 0"
9,166,91.86012803623004,"0 0 0"
10,166,55.025770214694916,"0 0 0"
11,166,50.850122664383996,"0 0 0"
0,167,58.55931788119393,"0 0 0"
1,167,64.2537193882246,"0 0 0"
2,167,74.48675560469438,"0 0 0"
3,167,58.74159593639193,"0 0 0"
4,167,0,"2 0.03244957516398406 1"
5,167,11.453905842583538,"1 0.018386656506296725 1"
6,167,59.804842148701354,"0 0 0"
7,167,64.42448528236588,"0 0 0"
8,167,54.819481724115114,"0 0 0"
9,167,67.03577878096921,"0 0 0"
10,167,64.3464172158232,"0 0 0"
11,167,70.71593100206181,"0 0 0"
0,168,13.648779669339767,"1 0.017673816547184897 1"
1,168,0,"2 0.03481100799780223 1"
2,168,68.27501022411741,"0 0 0"
3,168,0,"2 0.0339697344558747 1"
4,168,52.585054095515325,"0 0 0"
5,168,62.26173143716512,"0 0 0"
6,168,0,"2 0.03563947701863976 1"
7,168,58.56535655202199,"0 0 0"
8,168,70.95117665184681,"0 0 0"
9,168,54.57062553428091,"0 0 0"
10,168,7.210882376545889,"1 0.017988720980411845 1"
11,168,49.1230143129075,"0 0 0"
0,169,47.85229970232754,"0 0 0"
1,169,0,"2 0.03798377120210735 1"
2,169,47.102821943057286,"0 0 0"
3,169,55.446267830284825,"0 0 0"
4,169,56.070565086426015,"0 0 0"
5,169,62.87385489501393,"0 0 0"
6,169,72.42557343815193,"0 0 0"
7,169,10.71135256200423,"1 0.01673740828426813 1"
8,169,55.374351665537965,"0 0 0"
9,169,55.302407741066055,"0 0 0"
10,169,53.0197705369116,"0 0 0"
11,169,0,"2 0.04018714404603076 1"
0,170,66.00484601679563,"0 0 0"
1,170,0,"2 0.03490260113343464 1"
2,170,60.11165937808906,"0 0 0"
3,170,54.110589923287954,"0 0 0"
4,170,0,"5 0.1544263239533111 0.7500000000000001 11 0.08564216252637326 0.2499999999999999"
5,170,79.97868090586647,"0 0 0"
6,170,0,"2 0.03122471030564226 1"
7,170,55.26054123255135,"0 0 0"
8,170,71.92940454181395,"0 0 0"
9,170,53.266858647318436,"0 0 0"
10,170,50.68052952905256,"0 0 0"
11,170,73.5427569245922,"0 0 0"
0,171,0,"2 0.048323176562873466 1"
1,171,0,"2 0.03667634241131004 1"
2,171,62.51276039226752,"0 0 0"
3,171,58.553630436894,"0 0 0"
4,171,53.961380774542796,"0 0 0"
5,171,59.732075777074826,"0 0 0"
6,171,63.589233308532535,"0 0 0"
7,171,52.88140654972622,"0 0 0"
8,171,0,"2 0.034419530518115624 1"
9,171,74.60787899263573,"0 0 0"
10,171,0,"2 0.03386349566414384 1"
11,171,39.30534649469355,"0 0 0"
0,172,61.45378207978118,"0 0 0"
1,172,28.56934942878968,"1 0.02142902353028749 1"
2,172,47.44049310232447,"0 0 0"
3,172,0,"2 0.032683097410649155 1"
4,172,62.34635521737497,"0 0 0"
5,172,50.34521830005605,"0 0 0"
6,172,65.44330432445324,"0 0 0"
7,172,0,"2 0.03669715479663589 1"
8,172,51.40965835382443,"0 0 0"
9,172,43.56416763882056,"0 0 0"
10,172,0,"2 0.046318094163208534 1"
11,172,70.98600146730104,"0 0 0"
0,173,74.78624134857816,"0 0 0"
1,173,74.5399377261111,"0 0 0"
2,173,64.53623563698369,"0 0 0"
3,173,58.316180051991516,"0 0 0"
4,173,0,"2 0.03852517397069188 1"
5,173,59.29238916569704,"0 0 0"
6,173,75.1918207574096,"0 0 0"
7,173,81.33798215361313,"0 0 0"
8,173,0,"2 0.032487437844262466 1"
9,173,0,"2 0.031001668163722806 1"
10,173,64.54116730403467,"0 0 0"
11,173,67.32216097290407,"0 0 0"
0,174,0,"2 0.03669430718759933 1"
1,174,63.25657176196117,"0 0 0"
2,174,12.495039658322312,"1 0.017741338920405414 1"
3,174,61.25589042915058,"0 0 0"
4,174,54.23149702324703,"0 0 0"
5,174,60.00085319730245,"0 0 0"
6,174,63.16886935160218,"0 0 0"
7,174,0,"2 0.030010799016620383 1"
8,174,17.787417172854227,"1 0.020319635245323178 1"
9,174,-4.95427170722683,"1 0.020887147871409488 1"
10,174,0,"3 0.11764220084547729 0.75 10 0.08437342219666104 0.25"
11,174,2.5700061773012024,"1 0.01864856059433491 1"
0,175,0,"2 0.03880425734456407 1"
1,175,0,"2 0.03653760586854993 1"
2,175,53.706629786890545,"0 0 0"
3,175,58.121732374664106,"0 0 0"
4,175,48.344859696649166,"0 0 0"
5,175,55.51874155921942,"0 0 0"
6,175,50.4927777498809,"0 0 0"
7,175,0,"2 0.029863612744444643 1"
8,175,0,"2 0.0564454472595019 1"
9,175,7.908613635912495,"1 0.017086145325719948 1"
10,175,-13.204279702614777,"1 0.017468149015055227 1"
11,175,49.26197038005644,"0 0 0"
0,176,43.11392720442417,"0 0 0"
1,176,61.019817067254415,"0 0 0"
2,176,54.943820987109234,"0 0 0"
3,176,62.81636236234422,"0 0 0"
4,176,15.089345078358178,"1 0.020165425691411724 1"
5,176,61.865208987693876,"0 0 0"
6,176,0,"2 0.032484007869428684 1"
7,176,65.52079874125788,"0 0 0"
8,176,0,"2 0.02959417954974024 1"
9,176,0,"2 0.029121055364549144 1"
10,176,0,"2 0.03362882621487209 1"
11,176,51.073619157342506,"0 0 0"
0,177,71.17117977589048,"0 0 0"
1,177,3.9957190159666425,"1 0.016962441713207006 1"
2,177,0,"2 0.03237541977124407 1"
3,177,68.43532881319167,"0 0 0"
4,177,56.88502431736125,"0 0 0"
5,177,0,"2 0.03656790520909182 1"
6,177,0,"2 0.04158930670072964 1"
7,177,53.66434523666383,"0 0 0"
8,177,57.60123631774994,"0 0 0"
9,177,0,"2 0.042907054449716917 1"
10,177,42.54052037573549,"0 0 0"
11,177,0,"2 0.05125527087382786 1"
0,178,17.746764795690567,"1 0.020399796072307762 1"
1,178,57.901473800154626,"0 0 0"
2,178,53.70999463888835,"0 0 0"
3,178,-3.752740693937163,"1 0.02015398919206922 1"
4,178,64.23945176813712,"0 0 0"
5,178,67.1255303886487,"0 0 0"
6,178,11.574593825494041,"1 0.016729591665366212 1"
7,178,0,"6 0.15129229279446155 0.7499999999999999 11 0.07576807861368152 0.2500000000000001"
8,178,63.75983011973294,"0 0 0"
9,178,54.80530313577257,"0 0 0"
10,178,64.93175380728104,"0 0 0"
11,178,53.75374413406365,"0 0 0"
0,179,-0.5862048863852749,"1 0.019174167998540638 1"
1,179,0,"2 0.03712297722793379 1"
2,179,63.71768703377659,"0 0 0"
3,179,59.998315752242576,"0 0 0"
4,179,55.27976712747217,"0 0 0"
5,179,59.256284803389036,"0 0 0"
6,179,53.452173509771804,"0 0 0"
7,179,63.26638533141416,"0 0 0"
8,179,58.54889971815318,"0 0 0"
9,179,0,"2 0.04572663504146232 1"
10,179,-4.054020715455664,"1 0.017159746116431635 1"
11,179,-14.552956158547403,"1 0.01740814152525328 1"
0,180,67.23273097165395,"0 0 0"
1,180,59.282500269420076,"0 0 0"
2,180,6.939381592868642,"1 0.0204743747238367 1"
3,180,69.6693110944027,"0 0 0"
4,180,65.241844088071,"0 0 0"
5,180,66.38269796330876,"0 0 0"
6,180,71.58637108756001,"0 0 0"
7,180,52.048384484883705,"0 0 0"
8,180,0,"2 0.029980809547670198 1"
9,180,0,"6 0.14350801155086934 0.75 11 0.0698570039492034 0.25"
10,180,0,"2 0.029409864294106 1"
11,180,55.88026917204002,"0 0 0"
0,181,62.895449979849786,"0 0 0"
1,181,63.29468139970866,"0 0 0"
2,181,40.08590096779987,"0 0 0"
3,181,44.71445156144511,"0 0 0"
4,181,0,"2 0.03910045593516075 1"
5,181,57.888686127206434,"0 0 0"
6,181,43.29698266807426,"0 0 0"
7,181,50.742191569067714,"0 0 0"
8,181,56.44927260813135,"0 0 0"
9,181,2.5234414052486827,"1 0.01995928961334644 1"
10,181,72.76333399338272,"0 0 0"
11,181,55.37727019461311,"0 0 0"
0,182,72.66626515575442,"0 0 0"
1,182,80.30858607114064,"0 0 0"
2,182,60.63578655374747,"0 0 0"
3,182,0,"2 0.029638554670267787 1"
4,182,61.56874460674389,"0 0 0"
5,182,16.631585786342804,"1 0.019769546687241502 1"
6,182,66.50087778768805,"0 0 0"
7,182,63.707718615921046,"0 0 0"
8,182,66.77407462500423,"0 0 0"
9,182,59.817246351734184,"0 0 0"
10,182,0,"2 0.03691596906758366 1"
11,182,56.52732404792304,"0 0 0"
0,183,18.687214733700422,"1 0.020696663872298637 1"
1,183,48.9074117064361,"0 0 0"
2,183,-12.360569962124195,"1 0.016860484696154036 1"
3,183,57.13167752434534,"0 0 0"
4,183,67.75167587519596,"0 0 0"
5,183,54.35434400706172,"0 0 0"
6,183,64.90668040591248,"0 0 0"
7,183,52.69742632351772,"0 0 0"
8,183,0,"2 0.03193078943550358 1"
9,183,60.89820454908215,"0 0 0"
10,183,46.070977678546456,"0 0 0"
11,183,10.443383122625967,"1 0.01773398111763105 1"
0,184,60.96194424440051,"0 0 0"
1,184,0,"2 0.032478082306335664 1"
2,184,65.20826372861325,"0 0 0"
3,184,54.74968665628847,"0 0 0"
4,184,0,"2 0.030954623751145324 1"
5,184,0,"2 0.03309087107921901 1"
6,184,59.45074644832018,"0 0 0"
7,184,65.24334163234455,"0 0 0"
8,184,45.187136385884884,"0 0 0"
9,184,12.35521104695458,"1 0.017746274475913534 1"
10,184,57.35783680064878,"0 0 0"
11,184,59.986444779494136,"0 0 0"
0,185,48.923274838043156,"0 0 0"
1,185,56.17599656691601,"0 0 0"
2,185,60.26257782174428,"0 0 0"
3,185,0,"2 0.03494236010374366 1"
4,185,60.778920400643024,"0 0 0"
5,185,67.94952262888272,"0 0 0"
6,185,56.524881671071,"0 0 0"
7,185,9.703058390162667,"1 0.01920342893292922 1"
8,185,56.05536876483424,"0 0 0"
9,185,50.42704655512148,"0 0 0"
10,185,66.80614791457756,"0 0 0"
11,185,58.43522646081906,"0 0 0"
0,186,59.53150179725548,"0 0 0"
1,186,52.70000256855918,"0 0 0"
2,186,50.09145116399969,"0 0 0"
3,186,63.28999518774731,"0 0 0"
4,186,56.92347306138895,"0 0 0"
5,186,45.14811495683482,"0 0 0"
6,186,68.03782338607648,"0 0 0"
7,186,65.96291644696575,"0 0 0"
8,186,57.21009222683532,"0 0 0"
9,186,47.02316728775341,"0 0 0"
10,186,69.1405196892357,"0 0 0"
11,186,63.194854238110715,"0 0 0"
0,187,58.67719049485348,"0 0 0"
1,187,64.95673472851307,"0 0 0"
2,187,61.66458737604664,"0 0 0"
3,187,64.34644692681069,"0 0 0"
4,187,72.16372853400485,"0 0 0"
5,187,67.34940846044842,"0 0 0"
6,187,66.77554987098821,"0 0 0"
7,187,52.06387547171681,"0 0 0"
8,187,63.02022210431604,"0 0 0"
9,187,62.65984117653606,"0 0 0"
10,187,0,"2 0.028870903998415964 1"
11,187,68.41196367778238,"0 0 0"
0,188,0,"2 0.03113830757707313 1"
1,188,12.50976382541883,"1 0.021922833712458276 1"
2,188,68.98482706441825,"0 0 0"
3,188,68.97814097643027,"0 0 0"
4,188,65.70585280133852,"0 0 0"
5,188,70.27170341271697,"0 0 0"
6,188,60.07506056743323,"0 0 0"
7,188,57.7193748327331,"0 0 0"
8,188,68.05157676835849,"0 0 0"
9,188,54.548986309862094,"0 0 0"
10,188,68.54466320870563,"0 0 0"
11,188,66.61899483510169,"0 0 0"
0,189,0,"2 0.02685072402499377 1"
1,189,65.66876091727846,"0 0 0"
2,189,0,"2 0.03256914031075065 1"
3,189,0,"2 0.03417474286831967 1"
4,189,54.993584713965824,"0 0 0"
5,189,64.60006280216258,"0 0 0"
6,189,62.37578482951853,"0 0 0"
7,189,51.65610676515596,"0 0 0"
8,189,60.69610472695843,"0 0 0"
9,189,0,"2 0.03314520441475403 1"
10,189,69.38992633697514,"0 0 0"
11,189,12.654847554542641,"1 0.021657333697656603 1"
0,190,54.48797188548845,"0 0 0"
1,190,62.34147209395488,"0 0 0"
2,190,54.43309282743857,"0 0 0"
3,190,57.11824044725991,"0 0 0"
4,190,64.04644534146377,"0 0 0"
5,190,11.464144235004987,"1 0.018005690610292887 1"
6,190,61.289782963494304,"0 0 0"
7,190,9.266124172914282,"1 0.01966701435031951 1"
8,190,66.56350624930471,"0 0 0"
9,190,59.402140128392105,"0 0 0"
10,190,63.24565477584826,"0 0 0"
11,190,50.823894263010075,"0 0 0"
0,191,75.78752136276944,"0 0 0"
1,191,57.48609500722489,"0 0 0"
2,191,56.860194046186095,"0 0 0"
3,191,63.97483933876996,"0 0 0"
4,191,64.38900324753214,"0 0 0"
5,191,49.82450681684197,"0 0 0"
6,191,0,"2 0.03191290026722565 1"
7,191,64.40021801737241,"0 0 0"
8,191,57.86421408860095,"0 0 0"
9,191,51.208075888909406,"0 0 0"
10,191,9.428615171603113,"1 0.01922185790079652 1"
11,191,68.09196898665604,"0 0 0"
0,192,65.25211544429985,"0 0 0"
1,192,69.4796529154289,"0 0 0"
2,192,56.56076139456896,"0 0 0"
3,192,53.679728144577155,"0 0 0"
4,192,53.40574323916287,"0 0 0"
5,192,63.34292452052369,"0 0 0"
6,192,55.45039899415069,"0 0 0"
7,192,60.31937567759781,"0 0 0"
8,192,-3.717400166848144,"1 0.016857091843401912 1"
9,192,48.52548710835353,"0 0 0"
10,192,0,"2 0.02866156552746097 1"
11,192,62.26678568076995,"0 0 0"
0,193,56.92205120267232,"0 0 0"
1,193,58.46428974975346,"0 0 0"
2,193,63.544193281477924,"0 0 0"
3,193,66.27937187487115,"0 0 0"
4,193,65.97312393311883,"0 0 0"
5,193,6.088588103011958,"1 0.018309278683589777 1"
6,193,60.19525609380392,"0 0 0"
7,193,0,"2 0.029774581018310386 1"
8,193,69.59279701222442,"0 0 0"
9,193,75.36892722172733,"0 0 0"
10,193,65.24304717001232,"0 0 0"
11,193,54.47557050865564,"0 0 0"
0,194,63.83841118040593,"0 0 0"
1,194,0,"2 0.034154942112713436 1"
2,194,54.460843862632075,"0 0 0"
3,194,34.4790691255288,"0 0 0"
4,194,0,"2 0.08336385813634505 0.75 9 0.0643386736679017 0.25"
5,194,50.44609044594289,"0 0 0"
6,194,0,"2 0.03541805553373623 1"
7,194,0,"2 0.030760915663565556 1"
8,194,59.6211729590144,"0 0 0"
9,194,54.94243945307983,"0 0 0"
10,194,64.19306697449811,"0 0 0"
11,194,59.86727589994609,"0 0 0"
0,195,69.94188354303928,"0 0 0"
1,195,0,"2 0.03275682964344204 1"
2,195,61.63856086110868,"0 0 0"
3,195,70.7103614229601,"0 0 0"
4,195,59.69547340406438,"0 0 0"
5,195,0,"2 0.032326342187461166 1"
6,195,60.684338866863584,"0 0 0"
7,195,55.60097260411539,"0 0 0"
8,195,0,"2 0.035190252770174055 1"
9,195,64.69860428743421,"0 0 0"
10,195,49.10305125777564,"0 0 0"
11,195,0,"2 0.036978443389400144 1"
0,196,43.33041318596605,"0 0 0"
1,196,50.76599454029241,"0 0 0"
2,196,50.26404880579176,"0 0 0"
3,196,8.420122362784497,"1 0.019234080188365085 1"
4,196,65.85370767970312,"0 0 0"
5,196,0,"2 0.0344806735457472 1"
6,196,53.91333350956531,"0 0 0"
7,196,5.810353610198504,"1 0.01808427067346924 1"
8,196,60.66067107047596,"0 0 0"
9,196,66.5280236649512,"0 0 0"
10,196,67.13697793291551,"0 0 0"
11,196,58.38656880617937,"0 0 0"
0,197,53.86516230000992,"0 0 0"
1,197,63.19035484867366,"0 0 0"
2,197,57.53468453391779,"0 0 0"
3,197,57.26128465156272,"0 0 0"
4,197,0,"2 0.034107859961776274 1"
5,197,52.695524679407875,"0 0 0"
6,197,56.876324297295426,"0 0 0"
7,197,61.52408574097387,"0 0 0"
8,197,59.26397924253838,"0 0 0"
9,197,71.62496962967639,"0 0 0"
10,197,67.69374254907922,"0 0 0"
11,197,0,"2 0.027995948958961174 1"
0,198,60.237580017723964,"0 0 0"
1,198,63.120604218017945,"0 0 0"
2,198,77.58463436073906,"0 0 0"
3,198,0,"2 0.04449301755069961 1"
4,198,48.757970289905536,"0 0 0"
5,198,-3.0473354156108314,"1 0.021718192553182955 1"
6,198,64.14202161895493,"0 0 0"
7,198,62.45398165863389,"0 0 0"
8,198,59.34689727176541,"0 0 0"
9,198,59.77738585364973,"0 0 0"
10,198,61.44592184718494,"0 0 0"
11,198,11.971290728124274,"1 0.01928531127831745 1"
0,199,38.36841844224864,"0 0 0"
1,199,0,"2 0.029123072468844574 1"
2,199,58.34897437604894,"0 0 0"
3,199,-2.4442579202147954,"1 0.01668755486647662 1"
4,199,52.73120820528494,"0 0 0"
5,199,66.89618808139718,"0 0 0"
6,199,61.18632852537145,"0 0 0"
7,199,54.98640026152906,"0 0 0"
8,199,10.502654261018492,"1 0.01820482468867424 1"
9,199,68.06601198259882,"0 0 0"
10,199,58.18139928575272,"0 0 0"
11,199,59.52834633638987,"0 0 0"
