technicianId,serviceId,distribution_offset,distribution
11,108,73.1198179043105,"0 0 0"
0,109,68.38032220137444,"0 0 0"
1,109,71.52659594221684,"0 0 0"
2,109,48.154743573428775,"0 0 0"
3,109,62.106570092956254,"0 0 0"
4,109,54.13147038587849,"0 0 0"
5,109,68.87386030681033,"0 0 0"
6,109,6.835289772582286,"1 0.018521244439675903 1"
7,109,66.07203393420987,"0 0 0"
8,109,52.86490095119288,"0 0 0"
9,109,55.35046161196573,"0 0 0"
10,109,77.45289069300689,"0 0 0"
11,109,73.66961315622325,"0 0 0"
0,110,56.03105715109436,"0 0 0"
1,110,0,"2 0.0327678223994724 1"
2,110,54.9436988295545,"0 0 0"
3,110,65.93695672861439,"0 0 0"
4,110,64.44749244434044,"0 0 0"
5,110,82.11288000780483,"0 0 0"
6,110,67.8067765268576,"0 0 0"
7,110,51.02168678765771,"0 0 0"
8,110,66.5761437406577,"0 0 0"
9,110,65.0541735235514,"0 0 0"
10,110,58.73283030099129,"0 0 0"
11,110,70.45662525044186,"0 0 0"
0,111,0,"2 0.041481142286757 1"
1,111,8.911104680176116,"1 0.018514558467334335 1"
2,111,17.960611581376938,"1 0.01861098840954471 1"
3,111,50.24972453824178,"0 0 0"
4,111,46.280435579711096,"0 0 0"
5,111,57.825075309130895,"0 0 0"
6,111,0,"2 0.03995659672947005 1"
7,111,0,"2 0.032938472445094506 1"
8,111,53.23151832932544,"0 0 0"
9,111,68.97850403025636,"0 0 0"
10,111,-5.66168509308833,"1 0.01766134700528167 1"
11,111,59.287924626361466,"0 0 0"
0,112,-10.43070407258886,"1 0.017470017729985632 1"
1,112,11.604649044594517,"1 0.019410105318573262 1"
2,112,54.442830188220015,"0 0 0"
3,112,62.405525602705445,"0 0 0"
4,112,0,"2 0.037763809695208254 1"
5,112,0,"2 0.03582062111499032 1"
6,112,49.431877265085255,"0 0 0"
7,112,0,"2 0.028238586688576272 1"
8,112,0,"2 0.03088930591937354 1"
9,112,65.98299549325306,"0 0 0"
10,112,59.96435624238074,"0 0 0"
11,112,66.5639641924917,"0 0 0"
0,113,57.49466206413627,"0 0 0"
1,113,6.372719292715935,"1 0.017746224595759245 1"
2,113,58.98641071243351,"0 0 0"
3,113,66.75615570997319,"0 0 0"
4,113,0,"2 0.03044711167852646 1"
5,113,53.23765573341668,"0 0 0"
6,113,58.079797479912024,"0 0 0"
7,113,59.63810559536015,"0 0 0"
8,113,68.26443115812727,"0 0 0"
9,113,45.59207129024943,"0 0 0"
10,113,57.36631172205475,"0 0 0"
11,113,69.20772108540123,"0 0 0"
0,114,10.42058973226142,"1 0.02075082166553659 1"
1,114,60.62173436659403,"0 0 0"
2,114,0,"2 0.03099180270116247 1"
3,114,52.988572440224075,"0 0 0"
4,114,66.31758486572403,"0 0 0"
5,114,54.86542034853797,"0 0 0"
6,114,60.78203248525079,"0 0 0"
7,114,48.70223586262231,"0 0 0"
8,114,58.0866195159532,"0 0 0"
9,114,0,"2 0.030112475248327344 1"
10,114,52.99217967835276,"0 0 0"
11,114,0,"2 0.04439959800826285 1"
0,115,0,"2 0.0396380155416263 1"
1,115,59.14624525658051,"0 0 0"
2,115,57.57638387218275,"0 0 0"
3,115,56.12955143020215,"0 0 0"
4,115,53.91222863248477,"0 0 0"
5,115,59.43848717144958,"0 0 0"
6,115,63.73537295071728,"0 0 0"
7,115,62.44443554375596,"0 0 0"
8,115,70.8889777856097,"0 0 0"
9,115,59.89861905945848,"0 0 0"
10,115,53.88954814824736,"0 0 0"
11,115,63.77199434142752,"0 0 0"
0,116,61.937557695685584,"0 0 0"
1,116,-1.1977765687800712,"1 0.01897186382277076 1"
2,116,53.26178414749948,"0 0 0"
3,116,49.24566753533933,"0 0 0"
4,116,68.13645918345365,"0 0 0"
5,116,68.63466744123839,"0 0 0"
6,116,46.99579957987163,"0 0 0"
7,116,0,"2 0.044110479090112495 1"
8,116,57.656877574622285,"0 0 0"
9,116,72.04060713474196,"0 0 0"
10,116,50.473968488565646,"0 0 0"
11,116,63.01647998764411,"0 0 0"
0,117,0,"3 0.11403119569991338 0.75 9 0.06565486676104394 0.25"
1,117,9.77239389816657,"1 0.02034016306580562 1"
2,117,63.528075492027135,"0 0 0"
3,117,66.64397330359205,"0 0 0"
4,117,61.25624351139204,"0 0 0"
5,117,0,"2 0.041507364906547634 1"
6,117,0,"2 0.03323493639261357 1"
7,117,58.69794688693974,"0 0 0"
8,117,64.21040108693802,"0 0 0"
9,117,59.395966114422464,"0 0 0"
10,117,56.451676612063714,"0 0 0"
11,117,0,"2 0.03334448584294067 1"
0,118,51.85613016068878,"0 0 0"
1,118,0,"2 0.0823128098837353 0.75 9 0.06945077103224442 0.25"
2,118,50.293825747279,"0 0 0"
3,118,49.33176828999033,"0 0 0"
4,118,1.0412224025401429,"1 0.01959474954489142 1"
5,118,11.219437040742534,"1 0.02092099294331421 1"
6,118,65.05874542427833,"0 0 0"
7,118,47.53796928028357,"0 0 0"
8,118,59.12762405168496,"0 0 0"
9,118,59.172772276887784,"0 0 0"
10,118,0,"2 0.04198044619660399 1"
11,118,60.0122579552067,"0 0 0"
0,119,72.9110288617294,"0 0 0"
1,119,55.42765508785705,"0 0 0"
2,119,72.58893851709362,"0 0 0"
3,119,63.501208932573505,"0 0 0"
4,119,3.6709936288201277,"1 0.01803588390591153 1"
5,119,0,"2 0.0454202265237405 1"
6,119,22.752415170254174,"1 0.021665442337260893 1"
7,119,0,"2 0.028979673232889303 1"
8,119,60.699593347921066,"0 0 0"
9,119,0,"2 0.03308608457616063 1"
10,119,68.31960645969122,"0 0 0"
11,119,74.07392325158408,"0 0 0"
0,120,57.07834755920399,"0 0 0"
1,120,63.653215546839235,"0 0 0"
2,120,66.23141717166057,"0 0 0"
3,120,59.35274284478069,"0 0 0"
4,120,0,"2 0.043299010039620486 1"
5,120,63.4615046759658,"0 0 0"
6,120,32.04995354443808,"0 0 0"
7,120,55.23235931518429,"0 0 0"
8,120,65.05179672631161,"0 0 0"
9,120,11.639986898278941,"1 0.020968775081077015 1"
10,120,-5.352712242768206,"1 0.01889635704234985 1"
11,120,15.014655863386324,"1 0.018454017545810213 1"
0,121,63.1026396919805,"0 0 0"
1,121,50.932266119999,"0 0 0"
2,121,51.98457703577678,"0 0 0"
3,121,47.69408536763616,"0 0 0"
4,121,17.132588101528498,"1 0.02024522143976414 1"
5,121,56.03638529837992,"0 0 0"
6,121,0,"2 0.08667366975779124 0.7500000000000001 9 0.07700867650817603 0.2499999999999999"
7,121,60.266259526637704,"0 0 0"
8,121,57.58785599879245,"0 0 0"
9,121,59.8391817500258,"0 0 0"
10,121,55.862110390222185,"0 0 0"
11,121,79.39395181018534,"0 0 0"
0,122,0.21975584825764827,"1 0.018540895610326548 1"
1,122,0,"2 0.04198516618730226 1"
2,122,58.885254442340944,"0 0 0"
3,122,46.814726417543014,"0 0 0"
4,122,55.59780798058475,"0 0 0"
5,122,59.5899183518175,"0 0 0"
6,122,51.21153818412226,"0 0 0"
7,122,59.293628079400854,"0 0 0"
8,122,0,"2 0.036921730546222976 1"
9,122,52.363157200642796,"0 0 0"
10,122,68.83058967634238,"0 0 0"
11,122,51.0604573812976,"0 0 0"
0,123,65.50559081022952,"0 0 0"
1,123,60.04368793984192,"0 0 0"
2,123,53.41039097133282,"0 0 0"
3,123,75.22807929194344,"0 0 0"
4,123,64.02104261790173,"0 0 0"
5,123,10.124707852819313,"1 0.021919160659793942 1"
6,123,0,"2 0.033898145301469104 1"
7,123,50.02504132689563,"0 0 0"
8,123,71.0810036385984,"0 0 0"
9,123,53.73732716266685,"0 0 0"
10,123,53.98476741461793,"0 0 0"
11,123,71.32860864679742,"0 0 0"
0,124,-1.7280289189095015,"1 0.02088795101835282 1"
1,124,0,"2 0.032769879369711305 1"
2,124,0,"2 0.04684959656520783 1"
3,124,61.13040884556286,"0 0 0"
4,124,68.02095657785163,"0 0 0"
5,124,0,"3 0.11257586709214322 0.75 9 0.06645025287338938 0.25"
6,124,63.13253257431021,"0 0 0"
7,124,46.62269729934231,"0 0 0"
8,124,59.39059848402175,"0 0 0"
9,124,41.208077085262495,"0 0 0"
10,124,0,"2 0.059390629664019555 1"
11,124,50.7973139125912,"0 0 0"
0,125,75.3072099145048,"0 0 0"
1,125,60.45736084688976,"0 0 0"
2,125,0,"2 0.03728431620560616 1"
3,125,52.552632961829815,"0 0 0"
4,125,53.06347393585091,"0 0 0"
5,125,16.101751612218465,"1 0.020902725846900783 1"
6,125,9.081110497608847,"1 0.022092181495365387 1"
7,125,57.57650198812315,"0 0 0"
8,125,47.21407155802316,"0 0 0"
9,125,58.31908678124974,"0 0 0"
10,125,68.8435400099833,"0 0 0"
11,125,48.69963377892886,"0 0 0"
0,126,49.179223746640794,"0 0 0"
1,126,55.54432063380613,"0 0 0"
2,126,59.8846368380932,"0 0 0"
3,126,24.899399046899482,"1 0.01774911542202904 1"
4,126,66.40004502295923,"0 0 0"
5,126,73.95715876890182,"0 0 0"
6,126,57.77622755575575,"0 0 0"
7,126,0,"2 0.02978272316821752 1"
8,126,0,"2 0.029142980783203095 1"
9,126,69.97653793759538,"0 0 0"
10,126,5.77585967796081,"1 0.01961618358094047 1"
11,126,59.99053365443031,"0 0 0"
0,127,65.59071053122355,"0 0 0"
1,127,50.10103747320391,"0 0 0"
2,127,0,"2 0.03533320455309879 1"
3,127,62.324743471969114,"0 0 0"
4,127,47.12254734272812,"0 0 0"
5,127,52.712482769304536,"0 0 0"
6,127,58.984127985121106,"0 0 0"
7,127,0,"2 0.044051181139050044 1"
8,127,59.16033113279446,"0 0 0"
9,127,63.250043873803776,"0 0 0"
10,127,48.86573562800238,"0 0 0"
11,127,62.11376998813576,"0 0 0"
0,128,62.858601993082594,"0 0 0"
1,128,55.08555669239218,"0 0 0"
2,128,0,"2 0.033937001839540216 1"
3,128,49.71173707349281,"0 0 0"
4,128,70.2648438428948,"0 0 0"
5,128,52.834921149957964,"0 0 0"
6,128,65.07075231521989,"0 0 0"
7,128,57.901328290338185,"0 0 0"
8,128,0,"2 0.035179965435724096 1"
9,128,45.85309738548095,"0 0 0"
10,128,9.336476827833067,"1 0.020494681449051585 1"
11,128,67.12189225287274,"0 0 0"
0,129,47.402673857942894,"0 0 0"
1,129,-4.672084895372478,"1 0.019024099340773322 1"
2,129,63.77968834291104,"0 0 0"
3,129,54.26924716299254,"0 0 0"
4,129,-9.577094419079017,"1 0.018364295310938587 1"
5,129,-3.109708012947742,"1 0.019882133285307118 1"
6,129,62.879133358326264,"0 0 0"
7,129,60.493543963932616,"0 0 0"
8,129,62.9751677685235,"0 0 0"
9,129,2.51288726623811,"1 0.019210669265229408 1"
10,129,50.29244238254914,"0 0 0"
11,129,48.21330924081654,"0 0 0"
0,130,59.8298083421152,"0 0 0"
1,130,66.55197091936479,"0 0 0"
2,130,9.242423033065116,"1 0.021612517021490935 1"
3,130,0,"2 0.036419095011686047 1"
4,130,64.2583533591381,"0 0 0"
5,130,68.19561719761222,"0 0 0"
6,130,64.42442612067353,"0 0 0"
7,130,61.35361498927521,"0 0 0"
8,130,55.29190025819281,"0 0 0"
9,130,66.99529855873067,"0 0 0"
10,130,86.43030248934484,"0 0 0"
11,130,3.91091389095228,"1 0.021372025922467567 1"
0,131,77.62839609636,"0 0 0"
1,131,57.06441836342752,"0 0 0"
2,131,59.71924866188791,"0 0 0"
3,131,57.29741785514489,"0 0 0"
4,131,48.268940031689105,"0 0 0"
5,131,60.38884531662456,"0 0 0"
6,131,0,"2 0.03168661294599814 1"
7,131,63.60443413689906,"0 0 0"
8,131,-1.9438929949869674,"1 0.017487981802069286 1"
9,131,53.064186330801654,"0 0 0"
10,131,55.457602364292825,"0 0 0"
11,131,0,"2 0.03178690531598151 1"
0,132,60.04680759741041,"0 0 0"
1,132,46.63415021235367,"0 0 0"
2,132,58.13822461779255,"0 0 0"
3,132,48.5106156458463,"0 0 0"
4,132,54.041146872048444,"0 0 0"
5,132,41.19845240726232,"0 0 0"
6,132,57.16306424016736,"0 0 0"
7,132,58.58453233198294,"0 0 0"
8,132,67.48243381290611,"0 0 0"
9,132,1.8713612098531556,"1 0.02208920812667505 1"
10,132,16.947258947070893,"1 0.021342401185596264 1"
11,132,3.8736403017919514,"1 0.021197896294590284 1"
0,133,0,"2 0.03552223387093873 1"
1,133,0,"2 0.030691085023546612 1"
2,133,72.9481014598569,"0 0 0"
3,133,64.7879218584763,"0 0 0"
4,133,0,"2 0.028893100157890615 1"
5,133,59.88121839269143,"0 0 0"
6,133,48.61312025041636,"0 0 0"
7,133,61.46463766085826,"0 0 0"
8,133,53.586810261256,"0 0 0"
9,133,69.65184343200144,"0 0 0"
10,133,60.27676909137129,"0 0 0"
11,133,0,"2 0.02922719493527293 1"
0,134,68.71041537245429,"0 0 0"
1,134,63.71143159878706,"0 0 0"
2,134,0,"2 0.03205550138762336 1"
3,134,67.01290855205305,"0 0 0"
4,134,50.25936042340959,"0 0 0"
5,134,52.68593002724845,"0 0 0"
6,134,57.94335420163967,"0 0 0"
7,134,67.09860914895461,"0 0 0"
8,134,62.17356383195778,"0 0 0"
9,134,66.35066964574366,"0 0 0"
10,134,69.79272587544128,"0 0 0"
11,134,0,"2 0.032548720714677744 1"
0,135,22.67439985579945,"1 0.020282683479796206 1"
1,135,72.78961118822096,"0 0 0"
2,135,0,"2 0.02868255433259683 1"
3,135,12.835579916273666,"1 0.017529417837375452 1"
4,135,48.01670221960158,"0 0 0"
5,135,66.9893618802289,"0 0 0"
6,135,2.1429925064479747,"1 0.018407865836831235 1"
7,135,59.63679595307278,"0 0 0"
8,135,54.14766231231379,"0 0 0"
9,135,64.41620938539943,"0 0 0"
10,135,69.9973125011018,"0 0 0"
11,135,77.65298435175293,"0 0 0"
0,136,0,"2 0.0384863780104802 1"
1,136,68.42951039006789,"0 0 0"
2,136,61.69275718345542,"0 0 0"
3,136,49.757703490820546,"0 0 0"
4,136,69.49872008041095,"0 0 0"
5,136,46.84589522648653,"0 0 0"
6,136,73.40946041973017,"0 0 0"
7,136,55.64737380934145,"0 0 0"
8,136,68.93360856401226,"0 0 0"
9,136,45.96352582774314,"0 0 0"
10,136,59.85258052316657,"0 0 0"
11,136,59.42082106303092,"0 0 0"
0,137,65.44991071508795,"0 0 0"
1,137,80.44767704102185,"0 0 0"
2,137,67.28304864377348,"0 0 0"
3,137,0,"2 0.03767986809962374 1"
4,137,66.92302630060787,"0 0 0"
5,137,62.70342109861844,"0 0 0"
6,137,66.09349521481026,"0 0 0"
7,137,0,"2 0.03491965449302966 1"
8,137,87.34745636586594,"0 0 0"
9,137,67.35086675663085,"0 0 0"
10,137,5.858441234355219,"1 0.018098138022335286 1"
11,137,69.2258064555531,"0 0 0"
0,138,11.706995334807168,"1 0.0219940817696892 1"
1,138,0,"2 0.030146708399714787 1"
2,138,54.383693431336255,"0 0 0"
3,138,56.97543137227507,"0 0 0"
4,138,76.09747597692083,"0 0 0"
5,138,67.5572795902861,"0 0 0"
6,138,62.269695827242174,"0 0 0"
7,138,53.640861045110796,"0 0 0"
8,138,61.498649932318024,"0 0 0"
9,138,56.75279804818733,"0 0 0"
10,138,65.7188660869155,"0 0 0"
11,138,59.9522309582279,"0 0 0"
0,139,56.46119993983688,"0 0 0"
1,139,1.6196257171847108,"1 0.01686798013367586 1"
2,139,66.43371018121353,"0 0 0"
3,139,17.09302898094635,"1 0.01739833318922799 1"
4,139,67.54251377505089,"0 0 0"
5,139,68.05289239003925,"0 0 0"
6,139,66.3356286179921,"0 0 0"
7,139,70.79355813577446,"0 0 0"
8,139,63.82618648726999,"0 0 0"
9,139,52.70844511273482,"0 0 0"
10,139,0,"2 0.03685185877012712 1"
11,139,73.70584817781824,"0 0 0"
0,140,62.31287196924956,"0 0 0"
1,140,68.6348050226039,"0 0 0"
2,140,58.56448224398676,"0 0 0"
3,140,67.58307200723931,"0 0 0"
4,140,9.424447515961624,"1 0.017500743684540448 1"
5,140,62.77919333445379,"0 0 0"
6,140,53.586719861438326,"0 0 0"
7,140,52.49118992953605,"0 0 0"
8,140,27.060468416216658,"1 0.02023173775541928 1"
9,140,74.61409953045253,"0 0 0"
10,140,74.97737508112762,"0 0 0"
11,140,50.426129603975404,"0 0 0"
0,141,73.12520289623606,"0 0 0"
1,141,66.78653436570545,"0 0 0"
2,141,69.40056728109847,"0 0 0"
3,141,53.14335710191398,"0 0 0"
4,141,51.58973281138572,"0 0 0"
5,141,0,"3 0.10458656510387263 0.75 9 0.0619532168826909 0.25"
6,141,58.501596794775274,"0 0 0"
7,141,55.166403358224244,"0 0 0"
8,141,55.248615950584,"0 0 0"
9,141,61.36752750355571,"0 0 0"
10,141,62.5056042289122,"0 0 0"
11,141,44.57587483637536,"0 0 0"
0,142,63.99848568852722,"0 0 0"
1,142,-2.07545409108063,"1 0.01709465377456449 1"
2,142,56.408251635364465,"0 0 0"
3,142,57.1215675395119,"0 0 0"
4,142,59.14915939399143,"0 0 0"
5,142,56.42677927903408,"0 0 0"
6,142,0,"2 0.03067058828729637 1"
7,142,57.85152764190932,"0 0 0"
8,142,0.22691029810010122,"1 0.01759548941995917 1"
9,142,48.025826875859785,"0 0 0"
10,142,63.96174369586527,"0 0 0"
11,142,43.01553200494163,"0 0 0"
0,143,52.75120154024663,"0 0 0"
1,143,63.421832920116664,"0 0 0"
2,143,59.003911444875776,"0 0 0"
3,143,65.77579399866988,"0 0 0"
4,143,76.0942193583671,"0 0 0"
5,143,4.856545928966419,"1 0.020080333942086626 1"
6,143,65.10431902321758,"0 0 0"
7,143,58.63496501430454,"0 0 0"
8,143,56.049534128529814,"0 0 0"
9,143,12.792262919659784,"1 0.018306275007283792 1"
10,143,70.31095487381467,"0 0 0"
11,143,0,"2 0.028870627323816758 1"
0,144,49.169402039892034,"0 0 0"
1,144,62.17293390117069,"0 0 0"
2,144,48.49607297762557,"0 0 0"
3,144,57.45494167459923,"0 0 0"
4,144,61.00369936468201,"0 0 0"
5,144,59.28053130800589,"0 0 0"
6,144,0,"2 0.029798422315687124 1"
7,144,64.2626277827485,"0 0 0"
8,144,14.277612581842774,"1 0.018717285416395384 1"
9,144,66.0720617055071,"0 0 0"
10,144,53.15407619269655,"0 0 0"
11,144,61.32902864993483,"0 0 0"
0,145,-4.4738742616742115,"1 0.01802968175842639 1"
1,145,0,"2 0.02535295509690076 1"
2,145,54.22452586107491,"0 0 0"
3,145,0,"2 0.029239306614062335 1"
4,145,0,"2 0.032027692850866075 1"
5,145,0,"2 0.04671657972404274 1"
6,145,60.23494947677089,"0 0 0"
7,145,-2.582249167131515,"1 0.017227017853113133 1"
8,145,69.10222818688824,"0 0 0"
9,145,57.53747058993552,"0 0 0"
10,145,0,"2 0.07312891527516255 0.75 9 0.06193572546138817 0.25"
11,145,59.32031921063205,"0 0 0"
0,146,48.49684449217317,"0 0 0"
1,146,59.285378239175586,"0 0 0"
2,146,66.34171764316841,"0 0 0"
3,146,51.6932959256425,"0 0 0"
4,146,13.087296937119653,"1 0.020659262898514247 1"
5,146,45.67661910779154,"0 0 0"
6,146,48.614995668176505,"0 0 0"
7,146,74.4692643710517,"0 0 0"
8,146,0,"2 0.035250794311112534 1"
9,146,68.01685303706869,"0 0 0"
10,146,67.4071765174015,"0 0 0"
11,146,59.62980339851482,"0 0 0"
0,147,60.26611265369304,"0 0 0"
1,147,62.736236990695886,"0 0 0"
2,147,60.42078715746675,"0 0 0"
3,147,57.54652567401905,"0 0 0"
4,147,0,"2 0.0285668365068346 1"
5,147,55.88709483646562,"0 0 0"
6,147,0,"2 0.030866573767594364 1"
7,147,66.54828476233097,"0 0 0"
8,147,66.05675222516415,"0 0 0"
9,147,0,"2 0.028559010533740305 1"
10,147,53.35801556272191,"0 0 0"
11,147,65.04418048222607,"0 0 0"
0,148,46.21684675713736,"0 0 0"
1,148,59.13795316405676,"0 0 0"
2,148,0,"2 0.041048548929767566 1"
3,148,70.92994004358872,"0 0 0"
4,148,72.32391666608189,"0 0 0"
5,148,67.41277311645393,"0 0 0"
6,148,79.48353226429177,"0 0 0"
7,148,67.14566232723631,"0 0 0"
8,148,51.74486577456076,"0 0 0"
9,148,70.43523833309898,"0 0 0"
10,148,67.77813376592059,"0 0 0"
11,148,2.513668938588701,"1 0.017136767437274124 1"
0,149,63.96108136670826,"0 0 0"
1,149,74.36951073403732,"0 0 0"
2,149,54.42875954197195,"0 0 0"
3,149,0,"6 0.16220436376160258 0.75 12 0.0927768817770229 0.25"
4,149,69.16464716165466,"0 0 0"
5,149,64.82506199191768,"0 0 0"
6,149,62.83547568263037,"0 0 0"
7,149,53.65926621689942,"0 0 0"
8,149,44.99894383898878,"0 0 0"
9,149,57.22752759530889,"0 0 0"
10,149,0,"2 0.03719433801216985 1"
11,149,0,"2 0.03744638481771768 1"
0,150,58.85267308960213,"0 0 0"
1,150,49.13019173993642,"0 0 0"
2,150,63.61527470371082,"0 0 0"
3,150,57.85962799020269,"0 0 0"
4,150,52.59428773427111,"0 0 0"
5,150,51.4198180927021,"0 0 0"
6,150,7.2202449012421255,"1 0.01961724181689961 1"
7,150,70.13447757201459,"0 0 0"
8,150,70.07200083295497,"0 0 0"
9,150,-7.213587683832294,"1 0.018977226986708933 1"
10,150,40.208985209742984,"0 0 0"
11,150,0,"2 0.02985783031725234 1"
0,151,68.27137584063854,"0 0 0"
1,151,60.1722642480751,"0 0 0"
2,151,67.7670617824771,"0 0 0"
3,151,49.04984890885812,"0 0 0"
4,151,65.95972492147867,"0 0 0"
5,151,5.489187945093995,"1 0.021316072155379735 1"
6,151,73.05101100855434,"0 0 0"
7,151,48.7825268965612,"0 0 0"
8,151,-1.0463645758898608,"1 0.018392467719503192 1"
9,151,62.35128054200186,"0 0 0"
10,151,58.72674848131903,"0 0 0"
11,151,67.51793329430622,"0 0 0"
0,152,63.34579348286981,"0 0 0"
1,152,38.139981278696354,"0 0 0"
2,152,54.4654009825491,"0 0 0"
3,152,51.86344540233564,"0 0 0"
4,152,58.066155180632066,"0 0 0"
5,152,-9.383245906902786,"1 0.017227593056553317 1"
6,152,44.09034166669665,"0 0 0"
7,152,58.89102869758413,"0 0 0"
8,152,66.22327708515141,"0 0 0"
9,152,42.63586803181676,"0 0 0"
10,152,58.595473680028434,"0 0 0"
11,152,42.78809755851985,"0 0 0"
0,153,55.8088109439017,"0 0 0"
1,153,54.75443559904154,"0 0 0"
2,153,67.88582538604184,"0 0 0"
3,153,64.23920823321818,"0 0 0"
4,153,75.35048180620798,"0 0 0"
5,153,52.60227536772339,"0 0 0"
6,153,64.54706991120459,"0 0 0"
7,153,46.402915686333664,"0 0 0"
8,153,41.3675551882712,"0 0 0"
9,153,52.55386929799477,"0 0 0"
10,153,52.22454376883061,"0 0 0"
11,153,0,"2 0.03200981589106885 1"
0,154,49.986519958778494,"0 0 0"
1,154,48.394027275456004,"0 0 0"
2,154,51.730989212424426,"0 0 0"
3,154,52.36972908867043,"0 0 0"
4,154,13.719375836479024,"1 0.0191820746356283 1"
5,154,58.60205081056417,"0 0 0"
6,154,47.16897145198893,"0 0 0"
7,154,63.719339578941664,"0 0 0"
8,154,52.86837644896781,"0 0 0"
9,154,0,"2 0.03948847950076968 1"
10,154,63.67506947421551,"0 0 0"
11,154,48.40945305884616,"0 0 0"
0,155,63.791723250076515,"0 0 0"
1,155,43.18127970522236,"0 0 0"
2,155,58.22437379126555,"0 0 0"
3,155,0,"2 0.03704865190106142 1"
4,155,-3.8892678430600256,"1 0.018861070116701264 1"
5,155,65.50774277040072,"0 0 0"
6,155,58.15273021054443,"0 0 0"
7,155,43.560698663167095,"0 0 0"
8,155,0,"2 0.04403221419072748 1"
9,155,58.91510408806547,"0 0 0"
10,155,0,"2 0.03779818608091055 1"
11,155,0,"2 0.0332864382740651 1"
0,156,70.56324117358874,"0 0 0"
1,156,0,"2 0.03494358443490511 1"
2,156,59.45183398653362,"0 0 0"
3,156,0,"2 0.03905344588636371 1"
4,156,70.62993142326944,"0 0 0"
5,156,65.84708050074612,"0 0 0"
6,156,60.568556345378184,"0 0 0"
7,156,71.31505369445318,"0 0 0"
8,156,58.4675358432812,"0 0 0"
9,156,73.88951580445438,"0 0 0"
10,156,61.895980461643475,"0 0 0"
11,156,0,"2 0.0286722659952632 1"
0,157,6.144785774404447,"1 0.018445089283576264 1"
1,157,58.12694292551643,"0 0 0"
2,157,6.446067827709683,"1 0.019259374746592034 1"
3,157,72.97337848164679,"0 0 0"
4,157,59.206227292815214,"0 0 0"
5,157,58.18157020781926,"0 0 0"
6,157,64.85968405725927,"0 0 0"
7,157,68.06624944231332,"0 0 0"
8,157,60.889671066823,"0 0 0"
9,157,48.255893098882666,"0 0 0"
10,157,48.12895544242332,"0 0 0"
11,157,52.221280209689326,"0 0 0"
0,158,8.464558382564135,"1 0.0180933173993102 1"
1,158,67.82439420503681,"0 0 0"
2,158,59.42860744483918,"0 0 0"
3,158,0,"2 0.0274742119770312 1"
4,158,57.9318967277508,"0 0 0"
5,158,0,"2 0.028717282094873755 1"
6,158,66.22172064499765,"0 0 0"
7,158,54.874162032199116,"0 0 0"
8,158,70.97580141690204,"0 0 0"
9,158,19.045826204654936,"1 0.018787033471371287 1"
10,158,64.46581419416971,"0 0 0"
11,158,60.728042090173645,"0 0 0"
0,159,8.685219414329033,"1 0.018792566350758783 1"
1,159,49.9589504125047,"0 0 0"
2,159,52.30911849544835,"0 0 0"
3,159,4.251554691244181,"1 0.018640297753493924 1"
4,159,50.655465461174174,"0 0 0"
5,159,-5.389452848820326,"1 0.01850622852230066 1"
6,159,49.136908170169654,"0 0 0"
7,159,-7.81079098912118,"1 0.018932376755464796 1"
8,159,55.351203673485315,"0 0 0"
9,159,0,"2 0.03406999334133378 1"
10,159,58.84245441371623,"0 0 0"
11,159,41.10809184958592,"0 0 0"
0,160,0,"2 0.03416919296684827 1"
1,160,6.241748701323992,"1 0.019750954764016473 1"
2,160,58.72034144947896,"0 0 0"
3,160,67.78241102828392,"0 0 0"
4,160,53.68160530484986,"0 0 0"
5,160,64.91286604630925,"0 0 0"
6,160,53.2902865296608,"0 0 0"
7,160,-2.0845839681564016,"1 0.017895517031043594 1"
8,160,58.65014099725317,"0 0 0"
9,160,66.1277483265827,"0 0 0"
10,160,61.94876370599899,"0 0 0"
11,160,2.7202389541783347,"1 0.018853627777038202 1"
0,161,69.99300637610777,"0 0 0"
1,161,60.52128092792658,"0 0 0"
2,161,54.36368575341856,"0 0 0"
3,161,65.02948649071789,"0 0 0"
4,161,68.57647613002527,"0 0 0"
5,161,59.27394104929145,"0 0 0"
6,161,0,"2 0.03661964367527305 1"
7,161,55.02518745638118,"0 0 0"
8,161,50.50122369766366,"0 0 0"
9,161,0,"2 0.03326279537046776 1"
10,161,53.69717111766127,"0 0 0"
11,161,66.56942983709638,"0 0 0"
0,162,11.626408071157925,"1 0.018430464969011746 1"
1,162,47.72231230810864,"0 0 0"
2,162,63.46673046681234,"0 0 0"
3,162,6.502381222995723,"1 0.017299750128734956 1"
4,162,-9.458518202741267,"1 0.017714912953856497 1"
5,162,78.42504239094376,"0 0 0"
6,162,0,"2 0.038289515913205584 1"
7,162,69.46077456373787,"0 0 0"
8,162,71.2192752236624,"0 0 0"
9,162,60.055063393107524,"0 0 0"
10,162,0,"2 0.03656082976124129 1"
11,162,63.903740592502906,"0 0 0"
0,163,15.31946623988032,"1 0.02217722770623195 1"
1,163,59.79597615207249,"0 0 0"
2,163,68.42073631592082,"0 0 0"
3,163,53.86443552108997,"0 0 0"
4,163,52.18633591323133,"0 0 0"
5,163,79.6578137245548,"0 0 0"
6,163,66.60014949186207,"0 0 0"
7,163,60.324994056530194,"0 0 0"
8,163,67.29437402835794,"0 0 0"
9,163,5.849644506617821,"1 0.01904460012138875 1"
