technicianId,serviceId,distribution_offset,distribution
8,109,19.036773472879652,"1 0.02410162389724699 1"
9,109,52.41726634829229,"0 0 0"
10,109,68.27133263721446,"0 0 0"
11,109,50.756333078872956,"0 0 0"
0,110,58.89217361144282,"0 0 0"
1,110,76.45899269268946,"0 0 0"
2,110,79.55375535977781,"0 0 0"
3,110,17.39989209145221,"1 0.026313545040237564 1"
4,110,0,"4 0.059895749032461934 1"
5,110,0,"2 0.035225912690001714 1"
6,110,19.052920591852434,"1 0.022602822185328064 1"
7,110,34.75012059752028,"1 0.025379142180089735 1"
8,110,71.94231579808842,"0 0 0"
9,110,15.05764099695866,"1 0.02996679265253558 1"
10,110,66.66407949253825,"0 0 0"
11,110,66.28858175313745,"0 0 0"
0,111,50.03625214172119,"0 0 0"
1,111,61.342726074105805,"0 0 0"
2,111,0,"2 0.043601855291914925 1"
3,111,55.54044563244991,"0 0 0"
4,111,65.62378367641843,"0 0 0"
5,111,67.84653793937261,"0 0 0"
6,111,52.94536578827901,"0 0 0"
7,111,22.788924568505735,"1 0.03142556275086398 1"
8,111,51.59951969535358,"0 0 0"
9,111,0,"2 0.03947645399849132 1"
10,111,66.08995031650693,"0 0 0"
11,111,56.29091903068698,"0 0 0"
0,112,60.217244845844476,"0 0 0"
1,112,61.13694020900185,"0 0 0"
2,112,57.17505953516536,"0 0 0"
3,112,24.355667300592025,"1 0.02554616812247221 1"
4,112,62.79656321828896,"0 0 0"
5,112,71.07092487640512,"0 0 0"
6,112,21.13360668622488,"1 0.02483340276243297 1"
7,112,67.34394763194139,"0 0 0"
8,112,61.8843326472451,"0 0 0"
9,112,59.17853090453483,"0 0 0"
10,112,56.90472056056063,"0 0 0"
11,112,45.94458570501062,"0 0 0"
0,113,53.3105748089723,"0 0 0"
1,113,47.27672596400218,"0 0 0"
2,113,61.60822720488444,"0 0 0"
3,113,0,"8 0.20113650645383346 0.75 13 0.10503410374207017 0.25"
4,113,60.03058511121161,"0 0 0"
5,113,0,"3 0.046851010858709075 1"
6,113,65.91476254375488,"0 0 0"
7,113,11.445347446085059,"1 0.023450828458410147 1"
8,113,42.93271490111103,"0 0 0"
9,113,63.47608095771928,"0 0 0"
10,113,56.714292263414,"0 0 0"
11,113,61.36008890021022,"0 0 0"
0,114,74.96725974248596,"0 0 0"
1,114,66.08309438193051,"0 0 0"
2,114,0,"2 0.030233566982303162 1"
3,114,0,"3 0.04961178316077172 1"
4,114,62.68106612099373,"0 0 0"
5,114,51.45112313285316,"0 0 0"
6,114,68.10960701744689,"0 0 0"
7,114,70.87988378455543,"0 0 0"
8,114,64.6687420506447,"0 0 0"
9,114,54.72292577704211,"0 0 0"
10,114,66.67550019244484,"0 0 0"
11,114,56.92857995379709,"0 0 0"
0,115,0,"2 0.03522766945543635 1"
1,115,63.72660309784126,"0 0 0"
2,115,55.935738497182165,"0 0 0"
3,115,50.24451603973533,"0 0 0"
4,115,57.50866057428582,"0 0 0"
5,115,49.025558027300335,"0 0 0"
6,115,0,"2 0.04273969250339514 1"
7,115,50.68778918581864,"0 0 0"
8,115,57.36612652362054,"0 0 0"
9,115,0,"2 0.046695772548983785 1"
10,115,59.584988997367766,"0 0 0"
11,115,65.67905717165547,"0 0 0"
0,116,53.58613145944583,"0 0 0"
1,116,61.60058723455055,"0 0 0"
2,116,44.445763424267504,"0 0 0"
3,116,57.17387221550274,"0 0 0"
4,116,52.488907338236146,"0 0 0"
5,116,32.23546686965588,"1 0.03015657017186227 1"
6,116,66.97646833422327,"0 0 0"
7,116,64.14835631587232,"0 0 0"
8,116,70.36723341816443,"0 0 0"
9,116,0,"2 0.05070643456980635 1"
10,116,59.09022495489582,"0 0 0"
11,116,62.66630402300599,"0 0 0"
0,117,57.60351040331784,"0 0 0"
1,117,50.6974636679056,"0 0 0"
2,117,55.639294566467306,"0 0 0"
3,117,62.230215162942294,"0 0 0"
4,117,59.32149645755128,"0 0 0"
5,117,72.49345139701381,"0 0 0"
6,117,64.76257330805748,"0 0 0"
7,117,57.00649598959997,"0 0 0"
8,117,63.319336259948926,"0 0 0"
9,117,29.228539051166173,"1 0.024175111048130252 1"
10,117,45.821603646846015,"0 0 0"
11,117,63.10717898447869,"0 0 0"
0,118,67.97490203295146,"0 0 0"
1,118,61.8538666675401,"0 0 0"
2,118,42.23283854206717,"0 0 0"
3,118,36.0810620699952,"1 0.027002412339991705 1"
4,118,32.93792966097427,"1 0.029289036665299445 1"
5,118,58.212578669209805,"0 0 0"
6,118,70.57605951553825,"0 0 0"
7,118,56.9150840600228,"0 0 0"
8,118,54.74359711019679,"0 0 0"
9,118,34.554690738344476,"1 0.027581668515945353 1"
10,118,55.88908860864961,"0 0 0"
11,118,58.51793869390457,"0 0 0"
0,119,67.84599003265957,"0 0 0"
1,119,53.09323842555389,"0 0 0"
2,119,59.4051089451883,"0 0 0"
3,119,66.25391502332947,"0 0 0"
4,119,29.402946491257104,"1 0.02745519524144839 1"
5,119,80.44016666641926,"0 0 0"
6,119,0,"4 0.05868986473406563 1"
7,119,74.35187456583647,"0 0 0"
8,119,14.687957896945683,"1 0.027225370631558214 1"
9,119,0,"4 0.062291862811231224 1"
10,119,0,"3 0.044815880395017826 1"
11,119,0,"4 0.055335774948242364 1"
0,120,18.511690565184594,"1 0.02456319160528286 1"
1,120,77.27539855596095,"0 0 0"
2,120,47.92355306250262,"0 0 0"
3,120,33.48953298586991,"1 0.030075086739198616 1"
4,120,75.3576030166116,"0 0 0"
5,120,52.851016179362375,"0 0 0"
6,120,0,"3 0.05421366652766299 1"
7,120,77.21068083543229,"0 0 0"
8,120,63.040239177426635,"0 0 0"
9,120,80.7747664040809,"0 0 0"
10,120,69.4833250360921,"0 0 0"
11,120,61.53165653537212,"0 0 0"
0,121,56.3717255712787,"0 0 0"
1,121,65.05441147822665,"0 0 0"
2,121,59.999617894267814,"0 0 0"
3,121,0,"4 0.05054334194200373 1"
4,121,0,"2 0.02979864071855473 1"
5,121,59.81301288713828,"0 0 0"
6,121,59.870509654596624,"0 0 0"
7,121,18.590419658739783,"1 0.026502687759367604 1"
8,121,46.38141938332721,"1 0.031180906295194866 1"
9,121,54.27909578863878,"0 0 0"
10,121,9.875118731836722,"1 0.02432373139920293 1"
11,121,3.7929760412341906,"1 0.023333370508817924 1"
0,122,53.798905532116464,"0 0 0"
1,122,21.185144004651008,"1 0.023809406818121825 1"
2,122,2.235760607044952,"1 0.023703962061886408 1"
3,122,58.862113533658274,"0 0 0"
4,122,60.89886943580946,"0 0 0"
5,122,57.76189526974316,"0 0 0"
6,122,58.65931594620907,"0 0 0"
7,122,0,"2 0.02953041407003719 1"
8,122,0,"3 0.0527940581512744 1"
9,122,53.26035735655388,"0 0 0"
10,122,62.73489753516461,"0 0 0"
11,122,0,"11 0.27142496730841903 0.75 14 0.12459641739517026 0.25"
0,123,44.95539964624568,"0 0 0"
1,123,0,"2 0.04731652164053112 1"
2,123,47.65308936826922,"0 0 0"
3,123,63.00418243532199,"0 0 0"
4,123,66.0821847888307,"0 0 0"
5,123,71.27968862676022,"0 0 0"
6,123,0,"3 0.044742842306489214 1"
7,123,65.97564158658498,"0 0 0"
8,123,63.531948923957714,"0 0 0"
9,123,35.1361924955297,"1 0.02997376474265675 1"
10,123,52.90969698071838,"0 0 0"
11,123,50.98181626731609,"0 0 0"
0,124,61.34773047785255,"0 0 0"
1,124,66.91513200312738,"0 0 0"
2,124,58.93651554167111,"0 0 0"
3,124,0,"14 0.31725149727733937 0.75 16 0.14460897912353532 0.25"
4,124,71.82088496306783,"0 0 0"
5,124,28.008161114186343,"1 0.03001372726656655 1"
6,124,53.665717857301054,"0 0 0"
7,124,41.29620696510965,"0 0 0"
8,124,64.53246794319946,"0 0 0"
9,124,48.293293637367725,"0 0 0"
10,124,63.08504160925198,"0 0 0"
11,124,47.26049538797051,"0 0 0"
0,125,60.48645821592312,"0 0 0"
1,125,21.380581286919046,"1 0.030040523522274473 1"
2,125,55.479846132107255,"0 0 0"
3,125,29.01620513133703,"1 0.022694579508237944 1"
4,125,57.30883805328059,"0 0 0"
5,125,68.14967511428081,"0 0 0"
6,125,58.65361550432125,"0 0 0"
7,125,59.84302767944742,"0 0 0"
8,125,67.65836766423277,"0 0 0"
9,125,11.688990308365042,"1 0.026663493886812602 1"
10,125,51.34580973000782,"0 0 0"
11,125,54.873087175720194,"0 0 0"
0,126,15.381583229098517,"1 0.02600821152139195 1"
1,126,67.53192627021053,"0 0 0"
2,126,71.1424921244366,"0 0 0"
3,126,17.272340521304194,"1 0.025062853991564424 1"
4,126,34.072742027785495,"1 0.02897945647252807 1"
5,126,42.61553163642351,"0 0 0"
6,126,51.70223269100686,"0 0 0"
7,126,64.74937314698069,"0 0 0"
8,126,51.04626529694328,"0 0 0"
9,126,63.00629305772901,"0 0 0"
10,126,0,"13 0.2619019481784255 0.7499999999999999 15 0.11091723878980231 0.2500000000000001"
11,126,51.98716842743921,"0 0 0"
0,127,64.32700740625121,"0 0 0"
1,127,38.48501456791484,"0 0 0"
2,127,0,"2 0.03304614438489776 1"
3,127,57.846249779133075,"0 0 0"
4,127,49.88998706451127,"0 0 0"
5,127,0,"2 0.03461454458824258 1"
6,127,60.4528686638284,"0 0 0"
7,127,61.63914029730915,"0 0 0"
8,127,26.226685308618634,"1 0.02557815786757742 1"
9,127,44.52643239629122,"0 0 0"
10,127,42.37856623559263,"0 0 0"
11,127,56.11278939857177,"0 0 0"
0,128,66.32363713659119,"0 0 0"
1,128,62.35843249598176,"0 0 0"
2,128,70.16546583668958,"0 0 0"
3,128,25.38226519425111,"1 0.028388208562129962 1"
4,128,62.005508231357254,"0 0 0"
5,128,60.386744474740624,"0 0 0"
6,128,67.39804380056663,"0 0 0"
7,128,58.8072290244149,"0 0 0"
8,128,71.02439607888655,"0 0 0"
9,128,57.91582644062595,"0 0 0"
10,128,0,"2 0.03665720748620535 1"
11,128,46.77768316902555,"0 0 0"
0,129,49.99266098022023,"0 0 0"
1,129,0,"2 0.037501847577159325 1"
2,129,56.50140224527542,"0 0 0"
3,129,8.747410260869827,"1 0.024312770712637204 1"
4,129,43.31769769594166,"0 0 0"
5,129,60.669760111420295,"0 0 0"
6,129,62.82719318021049,"0 0 0"
7,129,65.78410112529481,"0 0 0"
8,129,68.14305639709859,"0 0 0"
9,129,48.446776742327486,"0 0 0"
10,129,52.47478604677288,"0 0 0"
11,129,55.3219546062212,"0 0 0"
0,130,69.90330175692421,"0 0 0"
1,130,77.39114059045484,"0 0 0"
2,130,51.862833476939834,"0 0 0"
3,130,24.071459471643557,"1 0.022607364205745228 1"
4,130,63.84829793131072,"0 0 0"
5,130,0,"7 0.08431295692378689 1"
6,130,0,"13 0.283914674567634 0.75 15 0.1244619033726734 0.25"
7,130,64.85656599336913,"0 0 0"
8,130,35.396006960411526,"1 0.032909452922217856 1"
9,130,0,"15 0.3371692183387616 0.7500000000000001 16 0.14634464018664484 0.2499999999999999"
10,130,61.9436584821816,"0 0 0"
11,130,70.78992473046274,"0 0 0"
0,131,10.09142481696474,"1 0.026239729061518908 1"
1,131,0,"2 0.041377497982552656 1"
2,131,0,"2 0.044867254212913 1"
3,131,58.974758764288154,"0 0 0"
4,131,63.954650514638764,"0 0 0"
5,131,67.12065148197661,"0 0 0"
6,131,52.66552391364218,"0 0 0"
7,131,52.73004922545467,"0 0 0"
8,131,65.90284510223947,"0 0 0"
9,131,67.5070660347587,"0 0 0"
10,131,0,"2 0.04104236343969458 1"
11,131,59.24572949555001,"0 0 0"
0,132,49.49589519654042,"0 0 0"
1,132,60.42795690058463,"0 0 0"
2,132,0,"3 0.05438778272903765 1"
3,132,55.45228490420267,"0 0 0"
4,132,0,"2 0.035760988646826 1"
5,132,58.283740510374436,"0 0 0"
6,132,62.06971637919106,"0 0 0"
7,132,53.41540372974471,"0 0 0"
8,132,64.38687256347377,"0 0 0"
9,132,55.12757942402424,"0 0 0"
10,132,53.16829348790506,"0 0 0"
11,132,48.89649885892697,"0 0 0"
0,133,69.85051800657608,"0 0 0"
1,133,68.00491639952531,"0 0 0"
2,133,19.201245630166284,"1 0.029009136074843157 1"
3,133,64.10736521605594,"0 0 0"
4,133,55.56015059573166,"0 0 0"
5,133,27.227111064730952,"1 0.03143736143511878 1"
6,133,70.48959569316055,"0 0 0"
7,133,63.76595651560746,"0 0 0"
8,133,56.54670830065501,"0 0 0"
9,133,25.645731151461938,"1 0.028912447944713326 1"
10,133,72.99699143433008,"0 0 0"
11,133,26.9882517144951,"1 0.030839778957567867 1"
0,134,0,"2 0.030922222778508115 1"
1,134,0,"4 0.06270528435267335 1"
2,134,0,"3 0.0527867658959035 1"
3,134,0,"4 0.055466014082022216 1"
4,134,68.32098332878053,"0 0 0"
5,134,45.974446563559354,"0 0 0"
6,134,48.63160426838958,"0 0 0"
7,134,56.054039980438034,"0 0 0"
8,134,0,"2 0.034634353990775066 1"
9,134,27.544271625623686,"1 0.026977358625478842 1"
10,134,73.84739758798607,"0 0 0"
11,134,55.312578747043666,"0 0 0"
0,135,0,"3 0.04972174685630655 1"
1,135,12.594783428586481,"1 0.02356036246674763 1"
2,135,48.3138506072632,"0 0 0"
3,135,51.20259119920445,"0 0 0"
4,135,47.43127714017044,"0 0 0"
5,135,51.319616483072785,"0 0 0"
6,135,0,"3 0.05150619615913834 1"
7,135,76.28114356539412,"0 0 0"
8,135,62.35646165065368,"0 0 0"
9,135,47.90676118854191,"0 0 0"
10,135,65.96719096115486,"0 0 0"
11,135,0,"2 0.031604761676879874 1"
0,136,0,"2 0.04068510301602696 1"
1,136,77.7902167598039,"0 0 0"
2,136,75.31689411739453,"0 0 0"
3,136,57.81505864773481,"0 0 0"
4,136,72.2618881753563,"0 0 0"
5,136,61.54233812650063,"0 0 0"
6,136,52.64736594449358,"0 0 0"
7,136,0,"3 0.04465747973247923 1"
8,136,81.00312220227062,"0 0 0"
9,136,23.317578050239256,"1 0.02901872607859799 1"
10,136,56.262770862902656,"0 0 0"
11,136,0,"2 0.03282851105784661 1"
0,137,51.80563304225174,"0 0 0"
1,137,64.83952919890474,"0 0 0"
2,137,27.841547130468754,"1 0.024996333401995387 1"
3,137,0,"3 0.047807593229099554 1"
4,137,63.143883641620626,"0 0 0"
5,137,73.4369116448502,"0 0 0"
6,137,59.13778483575759,"0 0 0"
7,137,70.10453459511982,"0 0 0"
8,137,73.81866793522953,"0 0 0"
9,137,47.15116299832265,"0 0 0"
10,137,61.7644621083574,"0 0 0"
11,137,60.83676495951661,"0 0 0"
0,138,55.64176447656021,"0 0 0"
1,138,0,"2 0.035482460566807324 1"
2,138,72.182423051609,"0 0 0"
3,138,64.22823222350925,"0 0 0"
4,138,56.73088206870633,"0 0 0"
5,138,45.70618892207214,"0 0 0"
6,138,0,"2 0.034959386759172 1"
7,138,44.41600334639399,"0 0 0"
8,138,67.53350096751673,"0 0 0"
9,138,0,"2 0.03103994611416718 1"
10,138,50.21625286062403,"0 0 0"
11,138,58.818819722653274,"0 0 0"
0,139,26.16816375386572,"1 0.02412942337382441 1"
1,139,66.5213567452267,"0 0 0"
2,139,47.14136787547362,"0 0 0"
3,139,59.437930312438304,"0 0 0"
4,139,61.112585105417544,"0 0 0"
5,139,67.11251057611997,"0 0 0"
6,139,0,"2 0.031892079391184075 1"
7,139,0,"3 0.04371595529580291 1"
8,139,61.242458850019254,"0 0 0"
9,139,62.17994227541803,"0 0 0"
10,139,67.54634254214713,"0 0 0"
11,139,52.29672433893928,"0 0 0"
0,140,65.37498044224301,"0 0 0"
1,140,12.807713373350545,"1 0.02496200652911122 1"
2,140,50.08860838993613,"0 0 0"
3,140,49.52396527823097,"0 0 0"
4,140,0,"2 0.04579544316881533 1"
5,140,55.562395578935906,"0 0 0"
6,140,9.661725808925674,"1 0.026150885965745982 1"
7,140,52.04032419370991,"0 0 0"
8,140,13.523108895580336,"1 0.025888741361503532 1"
9,140,0,"17 0.36816249359774605 0.75 17 0.1546026396804672 0.25"
10,140,51.16658644103911,"0 0 0"
11,140,51.25036315454864,"0 0 0"
0,141,45.55906121384499,"0 0 0"
1,141,40.61486417400927,"0 0 0"
2,141,52.450720552984905,"0 0 0"
3,141,46.920720132149334,"0 0 0"
4,141,53.97755857368667,"0 0 0"
5,141,64.0767098020963,"0 0 0"
6,141,53.08890117741779,"0 0 0"
7,141,12.026868711973634,"1 0.030590012788260856 1"
8,141,59.203808944574945,"0 0 0"
9,141,66.37585848668134,"0 0 0"
10,141,52.08317907495849,"0 0 0"
11,141,54.59788699985406,"0 0 0"
0,142,6.200632441788571,"1 0.023984715928713887 1"
1,142,73.85139187304688,"0 0 0"
2,142,61.127610581792325,"0 0 0"
3,142,60.45227583483669,"0 0 0"
4,142,57.506680550138434,"0 0 0"
5,142,68.80046467547439,"0 0 0"
6,142,55.51475510527575,"0 0 0"
7,142,57.38220680749188,"0 0 0"
8,142,50.347901528676026,"0 0 0"
9,142,0,"4 0.060025031025796836 1"
10,142,59.928576358115194,"0 0 0"
11,142,65.15003310431037,"0 0 0"
0,143,13.685604734417645,"1 0.027112812584685213 1"
1,143,62.262818561520646,"0 0 0"
2,143,60.51883956830539,"0 0 0"
3,143,57.394631746479725,"0 0 0"
4,143,48.54688523853728,"0 0 0"
5,143,67.9924690833145,"0 0 0"
6,143,66.71592668751447,"0 0 0"
7,143,63.862536123469205,"0 0 0"
8,143,67.22192618434946,"0 0 0"
9,143,61.80523744564112,"0 0 0"
10,143,0,"4 0.055663640334838754 1"
11,143,58.48041042966611,"0 0 0"
0,144,46.71328862414196,"0 0 0"
1,144,60.138667905081505,"0 0 0"
2,144,0,"2 0.03230136841071359 1"
3,144,69.00565643868504,"0 0 0"
4,144,65.78255559648628,"0 0 0"
5,144,23.603187684075273,"1 0.02229297643066162 1"
6,144,76.7030863302601,"0 0 0"
7,144,63.460225185348804,"0 0 0"
8,144,73.17943289260187,"0 0 0"
9,144,58.5352049546956,"0 0 0"
10,144,0,"2 0.03569283148442597 1"
11,144,29.197531229170778,"1 0.02520915129638832 1"
0,145,60.32912968579341,"0 0 0"
1,145,61.880107209184175,"0 0 0"
2,145,0,"10 0.24963831953091598 0.7499999999999999 13 0.1126602582654105 0.2500000000000001"
3,145,58.446207486044926,"0 0 0"
4,145,50.013894240044095,"0 0 0"
5,145,80.46610984298674,"0 0 0"
6,145,0,"2 0.038155285601955635 1"
7,145,55.01968672596234,"0 0 0"
8,145,47.889009634295476,"0 0 0"
9,145,23.530393686800785,"1 0.024226594142781097 1"
10,145,63.49799800636993,"0 0 0"
11,145,47.49476100873324,"0 0 0"
0,146,0,"4 0.05543686549127345 1"
1,146,61.87769488940107,"0 0 0"
2,146,26.65650923682518,"1 0.028480993369766172 1"
3,146,64.0263851860496,"0 0 0"
4,146,54.271073104160855,"0 0 0"
5,146,60.048089377283645,"0 0 0"
6,146,72.9693821243934,"0 0 0"
7,146,56.07984781761196,"0 0 0"
8,146,60.21176058361074,"0 0 0"
9,146,57.918987273451094,"0 0 0"
10,146,65.40945436609142,"0 0 0"
11,146,64.46170359866214,"0 0 0"
0,147,33.2519561922139,"1 0.029604329612037565 1"
1,147,68.6864192947794,"0 0 0"
2,147,64.35721939544722,"0 0 0"
3,147,73.39473333227016,"0 0 0"
4,147,59.3865912040023,"0 0 0"
5,147,85.97178002076137,"0 0 0"
6,147,68.50795918833161,"0 0 0"
7,147,77.03761739640734,"0 0 0"
8,147,62.41322623336497,"0 0 0"
9,147,62.75984041519977,"0 0 0"
10,147,61.858777742535835,"0 0 0"
11,147,66.56461606289307,"0 0 0"
0,148,68.60579188236765,"0 0 0"
1,148,74.51327592804626,"0 0 0"
2,148,60.03211195002089,"0 0 0"
3,148,0,"3 0.06085536139035791 1"
4,148,0,"2 0.03037402914171983 1"
5,148,67.00125227882712,"0 0 0"
6,148,47.457895967273004,"0 0 0"
7,148,0,"4 0.0597233678211114 1"
8,148,-5.248350259314947,"1 0.02377088792175979 1"
9,148,14.42997909901569,"1 0.024789795271265586 1"
10,148,68.9120651605109,"0 0 0"
11,148,64.71777827692665,"0 0 0"
0,149,25.107857676030378,"1 0.025935861791457387 1"
1,149,48.66331011697419,"0 0 0"
2,149,45.67283421793962,"0 0 0"
3,149,71.71284183480907,"0 0 0"
4,149,59.23573122821033,"0 0 0"
5,149,67.4996838486246,"0 0 0"
6,149,0,"3 0.044575320202446055 1"
7,149,64.01785646073911,"0 0 0"
8,149,0,"2 0.04095255319213664 1"
9,149,68.58977126990872,"0 0 0"
10,149,52.29979050254105,"0 0 0"
11,149,65.26766941826251,"0 0 0"
0,150,0,"3 0.05684910960938959 1"
1,150,60.16112650545146,"0 0 0"
2,150,67.66845093949237,"0 0 0"
3,150,72.50823452440903,"0 0 0"
4,150,17.890820398792194,"1 0.022351055124715035 1"
5,150,58.3984347724744,"0 0 0"
6,150,60.451617762207356,"0 0 0"
7,150,60.31189634638912,"0 0 0"
8,150,62.055669873179504,"0 0 0"
9,150,14.623117140617808,"1 0.023049239579498126 1"
10,150,57.384213528461785,"0 0 0"
11,150,68.7266945423991,"0 0 0"
0,151,68.67469378579258,"0 0 0"
1,151,63.53488414154074,"0 0 0"
2,151,58.55436632681443,"0 0 0"
3,151,33.35919872965553,"1 0.0304095784780686 1"
4,151,0,"5 0.07533622940334948 1"
5,151,69.23804117688934,"0 0 0"
6,151,70.1038224457255,"0 0 0"
7,151,62.97842750574896,"0 0 0"
8,151,0,"2 0.03242615745354677 1"
9,151,65.25113629345707,"0 0 0"
10,151,20.906414800202747,"1 0.02593591469680296 1"
11,151,13.6738017687479,"1 0.024817341608075652 1"
0,152,52.01548132329557,"0 0 0"
1,152,67.24572561211289,"0 0 0"
2,152,63.35860266714355,"0 0 0"
3,152,22.79731313678483,"1 0.02444951239136528 1"
4,152,57.64461152962688,"0 0 0"
5,152,0,"3 0.04680956841946407 1"
6,152,53.152104598755464,"0 0 0"
7,152,17.514026402756855,"1 0.023087952763071726 1"
8,152,47.94377376537107,"0 0 0"
9,152,0,"2 0.03097260874476113 1"
10,152,0,"2 0.031975602026847245 1"
11,152,30.66778907181073,"1 0.022848643990535378 1"
0,153,54.34961141156097,"0 0 0"
1,153,0,"4 0.06883326716640474 1"
2,153,50.33009540597967,"0 0 0"
3,153,63.82507049783305,"0 0 0"
4,153,67.18837788095034,"0 0 0"
5,153,0,"8 0.2170339073069197 0.75 12 0.10218778872377583 0.25"
6,153,41.78351819286298,"0 0 0"
7,153,60.74139430687701,"0 0 0"
8,153,62.141981928499824,"0 0 0"
9,153,58.94397792393518,"0 0 0"
10,153,68.59106248142737,"0 0 0"
11,153,0,"3 0.048118080267068236 1"
0,154,52.754343112845156,"0 0 0"
1,154,61.94387053614556,"0 0 0"
2,154,58.981333082459464,"0 0 0"
3,154,50.26097152148698,"0 0 0"
4,154,0,"5 0.06906050308633117 1"
5,154,53.99117631095692,"0 0 0"
6,154,59.35892050429444,"0 0 0"
7,154,51.80593732738721,"0 0 0"
8,154,57.5350465479632,"0 0 0"
9,154,59.15820917653092,"0 0 0"
10,154,41.96949697820368,"0 0 0"
11,154,59.58212361857544,"0 0 0"
0,155,74.38767199887488,"0 0 0"
1,155,72.42626317222621,"0 0 0"
2,155,69.00485662339779,"0 0 0"
3,155,74.29294015305346,"0 0 0"
4,155,75.09485189911167,"0 0 0"
5,155,0,"4 0.06338455268301688 1"
6,155,0,"3 0.04689066376062186 1"
7,155,68.4062350932077,"0 0 0"
8,155,22.897835967412988,"1 0.022972299005067878 1"
9,155,0,"2 0.03130337627777784 1"
10,155,20.798114883405802,"1 0.02223892272740084 1"
11,155,55.967842543982115,"0 0 0"
0,156,21.230227873983377,"1 0.0329942136643588 1"
1,156,49.922287309631464,"0 0 0"
2,156,53.65214935554302,"0 0 0"
3,156,14.032985347300809,"1 0.029290482750135658 1"
4,156,22.760961923204867,"1 0.03271258021371131 1"
5,156,45.46912706787415,"0 0 0"
6,156,64.29699192634581,"0 0 0"
7,156,0,"4 0.053301974356925116 1"
8,156,55.67143027673801,"0 0 0"
9,156,53.324129381340484,"0 0 0"
10,156,0,"2 0.04269558198544345 1"
11,156,22.71279877837518,"1 0.024878301572829227 1"
0,157,0,"2 0.039789427023922866 1"
1,157,28.57867029164744,"1 0.03122215489864461 1"
2,157,0,"3 0.051440783639377305 1"
3,157,0,"5 0.07160110979814832 1"
4,157,60.90501181860464,"0 0 0"
5,157,0,"3 0.044290576340317495 1"
6,157,56.79316889682756,"0 0 0"
7,157,66.48489275319373,"0 0 0"
8,157,56.33756038454312,"0 0 0"
9,157,55.9065374314401,"0 0 0"
10,157,27.79390388128077,"1 0.025000723634097125 1"
11,157,54.765913153025636,"0 0 0"
0,158,10.42939853815112,"1 0.02395785529600191 1"
1,158,69.55096278303174,"0 0 0"
2,158,60.34139263678358,"0 0 0"
3,158,14.196843180560805,"1 0.023736104697535048 1"
4,158,0,"11 0.2791633224160283 0.7500000000000001 14 0.12903933669144602 0.2499999999999999"
5,158,0,"2 0.0335840317328185 1"
6,158,53.56904229473075,"0 0 0"
7,158,20.040803491512854,"1 0.026501981495969756 1"
8,158,50.733011336829776,"0 0 0"
9,158,36.21110372344043,"1 0.027336328049335414 1"
10,158,0,"8 0.21423241145980512 0.75 12 0.10078029887929378 0.25"
11,158,60.76568411551385,"0 0 0"
0,159,54.09722770351867,"0 0 0"
1,159,59.561200212015095,"0 0 0"
2,159,53.8685721982331,"0 0 0"
3,159,45.70309696639472,"0 0 0"
4,159,-1.6430717020546197,"1 0.023637109996168325 1"
5,159,53.43099277772094,"0 0 0"
6,159,57.13245861183883,"0 0 0"
7,159,55.88207638417857,"0 0 0"
8,159,47.9315018879587,"0 0 0"
9,159,5.549562684658554,"1 0.0233665709161607 1"
10,159,62.68163398256195,"0 0 0"
11,159,52.34969950384491,"0 0 0"
0,160,0,"4 0.06845546697634294 1"
1,160,64.38236815263036,"0 0 0"
2,160,54.75539782709224,"0 0 0"
3,160,66.20396505123934,"0 0 0"
4,160,67.46669857667335,"0 0 0"
5,160,0,"2 0.03258255438706793 1"
6,160,55.48569444459199,"0 0 0"
7,160,60.982558987604264,"0 0 0"
8,160,70.90755769943684,"0 0 0"
9,160,0,"6 0.08262637590392762 1"
10,160,65.64250133511115,"0 0 0"
11,160,75.97437291174131,"0 0 0"
0,161,0,"4 0.06179496333420141 1"
1,161,0,"3 0.04969327665729662 1"
2,161,0,"2 0.03512711037307824 1"
3,161,64.88537506375576,"0 0 0"
4,161,52.977036978674825,"0 0 0"
5,161,9.994738532460417,"1 0.023721733392584436 1"
6,161,59.96536067244648,"0 0 0"
7,161,62.53921379463577,"0 0 0"
8,161,0,"3 0.05136796069634464 1"
9,161,67.85667549449433,"0 0 0"
10,161,51.74755612689044,"0 0 0"
11,161,57.06474231270078,"0 0 0"
0,162,54.710660779011164,"0 0 0"
1,162,20.158169830800063,"1 0.028528103183204003 1"
2,162,65.14629799847985,"0 0 0"
3,162,61.22475383852725,"0 0 0"
4,162,0,"3 0.05230600900564871 1"
5,162,62.824912641196875,"0 0 0"
6,162,24.278237765008306,"1 0.0270605222700923 1"
7,162,17.16537744294019,"1 0.024083877625639977 1"
8,162,19.83610329899168,"1 0.023623274528466222 1"
9,162,53.57067534816119,"0 0 0"
10,162,0,"3 0.05327004466504361 1"
11,162,42.2059401423587,"0 0 0"
0,163,57.671492412052004,"0 0 0"
1,163,54.12565217007806,"0 0 0"
2,163,37.763052510382,"1 0.029769273405787812 1"
3,163,68.71659729751475,"0 0 0"
4,163,34.480726513148824,"1 0.027925686010106494 1"
5,163,31.084429981260072,"1 0.028825328665808107 1"
6,163,53.22608796542792,"0 0 0"
7,163,12.076737817603053,"1 0.02527190939512237 1"
8,163,72.14981899968166,"0 0 0"
9,163,63.104045164198986,"0 0 0"
