technicianId,serviceId,distribution_offset,distribution
39,699,0,"2 0.03759469473678637 1"
40,699,0,"2 0.044085448122902424 1"
41,699,0,"2 0.02927069699396553 1"
42,699,0,"2 0.03039052938064399 1"
43,699,0,"2 0.03094471811618937 1"
44,699,0,"2 0.03801717815111758 1"
45,699,0,"2 0.042413353917834164 1"
46,699,0,"2 0.02712715757328563 1"
47,699,0,"2 0.03312098362685167 1"
48,699,0,"2 0.035424119682197365 1"
49,699,0,"3 0.039102181317498645 1"
50,699,0,"2 0.03671640986757117 1"
51,699,0,"2 0.033392250151913466 1"
52,699,0,"2 0.04436893087689152 1"
53,699,0,"2 0.032747836777911744 1"
54,699,0,"2 0.03093438347572492 1"
55,699,0,"2 0.03114649292675044 1"
56,699,0,"2 0.039352732299516614 1"
57,699,0,"2 0.030762872745626686 1"
58,699,0,"2 0.030084003917136122 1"
59,699,-10.106452574859432,"1 0.01782328818326425 1"
60,699,0,"2 0.04127256938664604 1"
61,699,0,"2 0.027827348169515837 1"
62,699,0,"2 0.04116673219468888 1"
63,699,0,"2 0.03587814966894894 1"
64,699,0,"4 0.1307854960710593 0.75 10 0.07602150216471773 0.25"
65,699,0,"2 0.027449966322967066 1"
66,699,0,"2 0.037044818125860704 1"
67,699,0,"2 0.030958157043079932 1"
68,699,0,"2 0.029528014530333904 1"
69,699,0,"2 0.03594655872674512 1"
0,700,0,"2 0.02835116191667386 1"
1,700,29.618238215614717,"1 0.0202566906900953 1"
2,700,0,"2 0.03137370776214036 1"
3,700,0,"2 0.027009723294908652 1"
4,700,0,"2 0.02956800024622914 1"
5,700,0,"2 0.024468020852891813 1"
6,700,0,"2 0.03412843168862689 1"
7,700,0,"3 0.03783247368065941 1"
8,700,0,"2 0.028996996827067478 1"
9,700,0,"2 0.03406810045845665 1"
10,700,17.699588882005024,"1 0.018399674732656596 1"
11,700,0,"2 0.04140123027527544 1"
12,700,0,"2 0.03553495949807336 1"
13,700,0,"2 0.03049260239753362 1"
14,700,0,"2 0.031320631518837364 1"
15,700,0,"2 0.028258349039204055 1"
16,700,0,"2 0.025543549194504696 1"
17,700,0,"2 0.02863136285025776 1"
18,700,0,"2 0.02559489736987817 1"
19,700,0,"2 0.0289487652020386 1"
20,700,0,"2 0.038275050178969365 1"
21,700,0,"2 0.027516660031818647 1"
22,700,0,"2 0.026566480256302843 1"
23,700,0,"2 0.032919276491204956 1"
24,700,0,"2 0.026733953068883678 1"
25,700,0,"2 0.02914062546921416 1"
26,700,0,"2 0.03425804932058009 1"
27,700,0,"2 0.02991743551061019 1"
28,700,0,"2 0.035633950773286474 1"
29,700,0,"7 0.16973274757122797 0.75 12 0.08632729454606398 0.25"
30,700,0,"2 0.03158069427573279 1"
31,700,0,"2 0.026068379644442172 1"
32,700,0,"2 0.030664882410396593 1"
33,700,0,"2 0.026540128421091783 1"
34,700,0,"2 0.025360020624425723 1"
35,700,0,"2 0.03725404109179384 1"
36,700,0,"2 0.03553334988438473 1"
37,700,21.481433887012315,"1 0.018781639588472825 1"
38,700,0,"2 0.03248671643846782 1"
39,700,0,"2 0.032081614644125386 1"
40,700,0,"2 0.026575269479841204 1"
41,700,0,"2 0.03051601887388011 1"
42,700,0,"2 0.03164611510951335 1"
43,700,0,"2 0.02822740174940009 1"
44,700,0,"2 0.029968867997365523 1"
45,700,0,"2 0.03791463071779658 1"
46,700,77.91907145513962,"0 0 0"
47,700,0,"2 0.03633149620119572 1"
48,700,0,"3 0.04114122476078845 1"
49,700,0,"2 0.03227290824485355 1"
50,700,0,"2 0.036887666862958725 1"
51,700,0,"2 0.03003635509572158 1"
52,700,12.82650703997502,"1 0.016819627161415256 1"
53,700,0,"2 0.02936027184120269 1"
54,700,0,"2 0.036153591093541666 1"
55,700,0,"2 0.030364812343787868 1"
56,700,0,"2 0.03203160408832418 1"
57,700,0,"2 0.03320042822928558 1"
58,700,0,"2 0.03383539755389358 1"
59,700,0,"2 0.030499699224245124 1"
60,700,0,"7 0.15713178896149627 0.7500000000000001 12 0.07584455452388289 0.2499999999999999"
61,700,23.286144449647168,"1 0.02131140608074376 1"
62,700,0,"2 0.029365035623707094 1"
63,700,34.534731043475446,"1 0.021292339358844923 1"
64,700,0,"3 0.035216121444613564 1"
65,700,0,"5 0.14065890568326198 0.75 11 0.0773859868544837 0.25"
66,700,0,"2 0.028981296244074663 1"
67,700,0,"2 0.03651543958536289 1"
68,700,0,"2 0.03375264936710258 1"
69,700,0,"2 0.030352008605709087 1"
0,701,0,"4 0.12227998280652827 0.75 10 0.07199937929605771 0.25"
1,701,0,"2 0.029122460953029734 1"
2,701,0,"2 0.032010734561285545 1"
3,701,0,"2 0.0340732436804137 1"
4,701,0,"2 0.03908987164546921 1"
5,701,0,"2 0.03358949983936819 1"
6,701,0,"2 0.03125932373949642 1"
7,701,0,"2 0.042223967592208075 1"
8,701,0,"3 0.0349934362518648 1"
9,701,0,"2 0.036127657415758865 1"
10,701,0,"7 0.17000545678706974 0.75 12 0.08705559257822168 0.25"
11,701,0,"2 0.028113664078055014 1"
12,701,0,"2 0.02771607805534084 1"
13,701,0,"2 0.03477293801416975 1"
14,701,0,"2 0.03419876761660967 1"
15,701,0,"2 0.028561830374856673 1"
16,701,17.452905288085546,"1 0.021835757681196364 1"
17,701,0,"2 0.03968476599131626 1"
18,701,0,"2 0.03574032614591117 1"
19,701,0,"6 0.15193455149737298 0.75 11 0.0733442431881914 0.25"
20,701,0,"2 0.03829594352554676 1"
21,701,0,"2 0.028289636487707173 1"
22,701,0,"2 0.028861762580783896 1"
23,701,0,"2 0.03320275073349527 1"
24,701,0,"2 0.08232041628390996 0.7499999999999999 9 0.0627700091266114 0.2500000000000001"
25,701,0,"2 0.03257530863902539 1"
26,701,0,"2 0.037237605023080184 1"
27,701,20.780767123360945,"1 0.017190407818997316 1"
28,701,0,"2 0.03645162699093381 1"
29,701,0,"2 0.03588137468318882 1"
30,701,0,"2 0.028927843351524714 1"
31,701,0,"2 0.03177322874364915 1"
32,701,0,"4 0.11953692355163316 0.75 10 0.0686783165772511 0.25"
33,701,0,"2 0.03357432102973699 1"
34,701,0,"2 0.03390075495499937 1"
35,701,0,"3 0.09768383007738748 0.7500000000000001 10 0.06910972973231123 0.2499999999999999"
36,701,0,"2 0.030997031518808275 1"
37,701,0,"2 0.030819700652757395 1"
38,701,0,"2 0.043146121323303165 1"
39,701,0,"2 0.03673505292654886 1"
40,701,0,"2 0.03148713766696465 1"
41,701,0,"2 0.03863227677595294 1"
42,701,0,"2 0.037302326661201216 1"
43,701,0,"5 0.13075233240941148 0.75 11 0.07014496342118327 0.25"
44,701,0,"2 0.03213903480370513 1"
45,701,0,"2 0.0372450124470484 1"
46,701,0,"2 0.03317462648758918 1"
47,701,0,"2 0.03082525204199028 1"
48,701,0,"2 0.030644171206319768 1"
49,701,0,"2 0.030567730657145496 1"
50,701,0,"3 0.10404055043221351 0.7500000000000001 9 0.06357492564843518 0.2499999999999999"
51,701,0,"2 0.03247107918156136 1"
52,701,0,"2 0.027058506154234926 1"
53,701,0,"2 0.03624363608331483 1"
54,701,0,"2 0.03281763337308485 1"
55,701,0,"2 0.03376755725135579 1"
56,701,0,"2 0.031646480241928614 1"
57,701,0,"2 0.03655244264267273 1"
58,701,0,"2 0.03504109604200739 1"
59,701,0,"2 0.029986012187464998 1"
60,701,0,"2 0.03349032597776036 1"
61,701,0,"2 0.03506643561049092 1"
62,701,0,"2 0.040431343662680516 1"
63,701,0,"2 0.026214556935221775 1"
64,701,0,"2 0.03383800985254098 1"
65,701,0,"2 0.02638974891956794 1"
66,701,0,"2 0.04277376988363057 1"
67,701,0,"2 0.03328275039706413 1"
68,701,0,"2 0.033859337401043674 1"
69,701,0,"2 0.03591060323837444 1"
0,702,0,"2 0.029690928411545716 1"
1,702,0,"4 0.13074583260141592 0.7499999999999999 10 0.07626638026540122 0.2500000000000001"
2,702,0,"6 0.15278485160006147 0.75 11 0.07755677603101034 0.25"
3,702,0,"2 0.034064379960212506 1"
4,702,0,"2 0.033584441509128884 1"
5,702,0,"2 0.03426058866795346 1"
6,702,0,"2 0.12584677457276805 0.7499999999999999 8 0.06333844282060853 0.2500000000000001"
7,702,0,"8 0.18783208409638075 0.75 12 0.08537047968743941 0.25"
8,702,22.45131706945432,"1 0.018412114714137073 1"
9,702,0,"2 0.02950755255916324 1"
10,702,50.96149261944601,"0 0 0"
11,702,0,"2 0.03201116352458601 1"
12,702,62.54587185031452,"0 0 0"
13,702,0,"2 0.034792251278809326 1"
14,702,0,"2 0.032090566817164684 1"
15,702,0,"2 0.03683857212894526 1"
16,702,0,"2 0.02854459737626199 1"
17,702,17.041434865826858,"1 0.018651775666821132 1"
18,702,0,"2 0.07921662460684012 0.75 9 0.0657049004622472 0.25"
19,702,0,"2 0.036134223800497696 1"
20,702,0,"2 0.03461505242678229 1"
21,702,0,"2 0.029122867237539835 1"
22,702,0,"2 0.04334632270546017 1"
23,702,0,"2 0.02998297694157437 1"
24,702,0,"2 0.034756405121068305 1"
25,702,0,"2 0.03686502333850783 1"
26,702,7.308816892031693,"1 0.01724969581765667 1"
27,702,0,"2 0.044216376366862944 1"
28,702,0,"2 0.04377814512028789 1"
29,702,0,"2 0.03596715245201902 1"
30,702,0,"2 0.03646421274142686 1"
31,702,0,"2 0.027606717076118514 1"
32,702,0,"7 0.17312106318986298 0.75 12 0.08463738754163551 0.25"
33,702,0,"2 0.030332908785559422 1"
34,702,0,"2 0.03130481396652012 1"
35,702,0,"10 0.2137429553698308 0.7500000000000001 13 0.09216440911516154 0.2499999999999999"
36,702,0,"2 0.02619249710249555 1"
37,702,0,"2 0.029006311070933675 1"
38,702,0,"2 0.031069974900255915 1"
39,702,0,"2 0.031219997065604018 1"
40,702,0,"7 0.17480981786820077 0.75 11 0.07735696087960103 0.25"
41,702,0,"2 0.03902091293028492 1"
42,702,0,"2 0.03229267508930777 1"
43,702,0,"2 0.029815959648622062 1"
44,702,0,"2 0.027579023231602526 1"
45,702,0,"2 0.02823552761708756 1"
46,702,0,"2 0.04042063154868927 1"
47,702,0,"2 0.03694950272308942 1"
48,702,0,"2 0.03377828877651722 1"
49,702,0,"2 0.029114397232547724 1"
50,702,0,"2 0.04009541417609494 1"
51,702,0,"3 0.10830402147533805 0.7499999999999999 9 0.06556745950243949 0.2500000000000001"
52,702,0,"2 0.03287285680347047 1"
53,702,0,"2 0.03157206998537775 1"
54,702,0,"2 0.029366161949537416 1"
55,702,0,"2 0.03550473452159443 1"
56,702,0,"2 0.03230737037359573 1"
57,702,0,"2 0.03220553331857995 1"
58,702,0,"2 0.03725930070704142 1"
59,702,0,"2 0.03216261462827892 1"
60,702,0,"2 0.031765018742647894 1"
61,702,0,"2 0.03738884852565365 1"
62,702,0,"2 0.03383067767054493 1"
63,702,0,"2 0.025438814602358653 1"
64,702,0,"2 0.031098901835326792 1"
65,702,0,"2 0.034012896073509304 1"
66,702,0,"2 0.0329800518026202 1"
67,702,0,"2 0.034093578712615064 1"
68,702,0,"2 0.03657503402285785 1"
69,702,0,"3 0.1268098979940566 0.75 9 0.07694229168458033 0.25"
0,703,0,"2 0.02643264661232414 1"
1,703,0,"2 0.029599520656803848 1"
2,703,0,"2 0.03268151338952409 1"
3,703,0,"2 0.030360005468403367 1"
4,703,0,"4 0.13919596486033015 0.75 10 0.07884577676106055 0.25"
5,703,0,"2 0.033074635195878964 1"
6,703,0,"2 0.033334929429191605 1"
7,703,0,"2 0.03938855022308338 1"
8,703,0,"2 0.03206438099178697 1"
9,703,0,"2 0.04784590331003483 1"
10,703,0,"2 0.03876434473640988 1"
11,703,0,"2 0.030441702567598254 1"
12,703,0,"2 0.03055193122335937 1"
13,703,0,"4 0.11974306021572254 0.75 10 0.06629297556562914 0.25"
14,703,0,"2 0.03991283633480516 1"
15,703,21.353020202473502,"1 0.020152908096782888 1"
16,703,0,"2 0.03054075725982427 1"
17,703,0,"2 0.029256694318993758 1"
18,703,0,"2 0.03116268386169953 1"
19,703,0,"2 0.023989406898387987 1"
20,703,0,"2 0.03016167007637781 1"
21,703,0,"2 0.028187516888461623 1"
22,703,0,"5 0.14289625968089745 0.75 11 0.08108827661600554 0.25"
23,703,0,"2 0.027574468184037363 1"
24,703,0,"2 0.030636173169222698 1"
25,703,0,"2 0.02781982739481555 1"
26,703,11.55403064174319,"1 0.017664807426188818 1"
27,703,0,"2 0.03519947127924971 1"
28,703,0,"2 0.030534585910231594 1"
29,703,0,"2 0.03072653775221657 1"
30,703,0,"2 0.039333066227634106 1"
31,703,0,"6 0.15555815942578022 0.75 11 0.07574203507207222 0.25"
32,703,0,"2 0.02768707976079642 1"
33,703,0,"8 0.1803519981977932 0.75 12 0.08079310270971934 0.25"
34,703,0,"2 0.029879945393473665 1"
35,703,0,"2 0.02673256119353238 1"
36,703,0,"2 0.03497795868881592 1"
37,703,0,"2 0.03467553881633012 1"
38,703,0,"2 0.03384921320965545 1"
39,703,0,"2 0.034501908604051064 1"
40,703,0,"2 0.028360587794882257 1"
41,703,0,"2 0.030980074743054156 1"
42,703,0,"3 0.03930051538652761 1"
43,703,0,"2 0.031126477628751946 1"
44,703,0,"2 0.03340550775408574 1"
45,703,0,"2 0.03574680686147707 1"
46,703,0,"2 0.03806362963453078 1"
47,703,0,"2 0.03644655697895226 1"
48,703,0,"2 0.02824029692929734 1"
49,703,0,"2 0.036150600372956754 1"
50,703,0,"2 0.03092195792618473 1"
51,703,0,"2 0.1064987402329727 0.75 8 0.06232921889955917 0.25"
52,703,0,"8 0.1852240733719824 0.7500000000000001 12 0.08566158445493881 0.2499999999999999"
53,703,0,"2 0.03528108459331375 1"
54,703,0,"2 0.032732623435349606 1"
55,703,0,"2 0.03318526043645574 1"
56,703,0,"2 0.036130985431598595 1"
57,703,0,"2 0.029079103651599235 1"
58,703,0,"2 0.026097529375730094 1"
59,703,11.929098990939274,"1 0.021509665248536095 1"
60,703,0,"2 0.03211778436960005 1"
61,703,0,"2 0.031137704949674716 1"
62,703,0,"2 0.03281792206533387 1"
63,703,0,"2 0.03330152231211364 1"
64,703,0,"2 0.028857282841696665 1"
65,703,0,"3 0.03467277894948303 1"
66,703,0,"3 0.03450900412585548 1"
67,703,0,"2 0.026352671069199814 1"
68,703,0,"2 0.03011276902738831 1"
69,703,0,"2 0.02711102266529482 1"
0,704,0,"4 0.1275129917322828 0.7499999999999999 10 0.06990757736554265 0.2500000000000001"
1,704,5.856492962254265,"1 0.02161013575212785 1"
2,704,0,"2 0.033649880933865034 1"
3,704,-0.7812436499016329,"1 0.016995806973481343 1"
4,704,0,"2 0.034240750031054784 1"
5,704,0,"2 0.03137132974703976 1"
6,704,0,"2 0.029722905357565582 1"
7,704,0,"2 0.03419800493175561 1"
8,704,0,"2 0.032253836447545904 1"
9,704,0,"2 0.030458659026684556 1"
10,704,0,"2 0.030445669849813176 1"
11,704,0,"2 0.03509538444070129 1"
12,704,0,"4 0.12191171285381862 0.75 10 0.06694818541221115 0.25"
13,704,0,"2 0.029716258218501497 1"
14,704,0,"2 0.02698360295334981 1"
15,704,0,"2 0.03133933282517439 1"
16,704,0,"2 0.03544409047070076 1"
17,704,0,"2 0.03025585106029234 1"
18,704,6.207023334284891,"1 0.020769848121937284 1"
19,704,0,"2 0.03330861526008806 1"
20,704,0,"2 0.033354791188302826 1"
21,704,0,"5 0.12883008891534203 0.75 11 0.07090857940613751 0.25"
22,704,0,"2 0.031240918177836537 1"
23,704,0,"3 0.03983978257133416 1"
24,704,0,"2 0.03165568924560426 1"
25,704,0,"2 0.03521788988029394 1"
26,704,0,"2 0.03560635921083387 1"
27,704,0,"2 0.034155808711348525 1"
28,704,0,"2 0.033891383595058305 1"
29,704,12.215469057945285,"1 0.017388173875841413 1"
30,704,0,"2 0.09924523250895763 0.7499999999999999 8 0.059240674361343566 0.2500000000000001"
31,704,0,"2 0.02817619524419461 1"
32,704,0,"2 0.03087664997333478 1"
33,704,0,"2 0.03035061161097212 1"
34,704,0,"2 0.03437531508832294 1"
35,704,0,"2 0.02848278297689303 1"
36,704,0,"2 0.05189097322426654 1"
37,704,0,"2 0.030156646979459443 1"
38,704,0,"2 0.04079006784115929 1"
39,704,0,"2 0.0430143505638424 1"
40,704,0,"2 0.030014278836402106 1"
41,704,0,"2 0.04199005688626397 1"
42,704,0,"2 0.03292175507524748 1"
43,704,0,"2 0.03277664934966619 1"
44,704,0,"2 0.029499077437107446 1"
45,704,8.86837744526725,"1 0.01726485852547899 1"
46,704,0,"2 0.03129311152471498 1"
47,704,0,"2 0.03445613316165076 1"
48,704,0,"2 0.03662932086774355 1"
49,704,0,"2 0.04390591953280895 1"
50,704,0,"2 0.02957069662079639 1"
51,704,0,"4 0.12234217730383884 0.75 10 0.06994982397584106 0.25"
52,704,0,"2 0.08911907539597716 0.7499999999999999 9 0.06484608356353058 0.2500000000000001"
53,704,0,"2 0.0327157722718963 1"
54,704,0,"2 0.028015903677941295 1"
55,704,0,"2 0.036869998282490296 1"
56,704,0,"2 0.02819631462672798 1"
57,704,0,"2 0.03275886519290883 1"
58,704,0,"5 0.1404263409577175 0.75 11 0.08004904964399853 0.25"
59,704,0,"5 0.13447782841727016 0.75 10 0.06427763482970378 0.25"
60,704,0,"2 0.03779509341360318 1"
61,704,0,"2 0.03228751877199732 1"
62,704,0,"2 0.028360215307831935 1"
63,704,0,"2 0.031723194591314716 1"
64,704,0,"2 0.030852488171058814 1"
65,704,0,"2 0.03314550183451718 1"
66,704,0,"2 0.02508750250985577 1"
67,704,0,"2 0.027893084220860155 1"
68,704,0,"6 0.1534318508189258 0.7500000000000001 11 0.07425005126285457 0.2499999999999999"
69,704,0,"2 0.03697559071370601 1"
0,705,0,"2 0.03882121192094107 1"
1,705,0,"2 0.041194951606569684 1"
2,705,0,"2 0.031488643622206075 1"
3,705,0,"2 0.14315510960756403 0.75 8 0.06762351801210224 0.25"
4,705,0,"2 0.046429502571465615 1"
5,705,0,"2 0.03344701416631857 1"
6,705,0,"2 0.037831401350814454 1"
7,705,0,"2 0.04628217351098686 1"
8,705,0,"2 0.04467246426989622 1"
9,705,0,"2 0.032784254334999256 1"
10,705,0,"2 0.03565911233229497 1"
11,705,0,"4 0.1224357601735535 0.7500000000000001 10 0.0687751932086611 0.2499999999999999"
12,705,0,"2 0.032153770719101096 1"
13,705,0,"2 0.034579156852225595 1"
14,705,0,"2 0.03123477815303703 1"
15,705,0,"2 0.035103241131088245 1"
16,705,0,"2 0.11407207079829429 0.75 8 0.06261201730409384 0.25"
17,705,0,"2 0.03653782941668029 1"
18,705,0,"2 0.04252082714825232 1"
19,705,0,"2 0.03124790779942018 1"
20,705,0,"2 0.035381913855239144 1"
21,705,10.59128414596995,"1 0.02130513973924947 1"
22,705,0,"2 0.03156444947234302 1"
23,705,-1.7728307628687858,"1 0.016992961442773142 1"
24,705,0,"2 0.0816229990504219 0.75 9 0.0661228286899643 0.25"
25,705,0,"2 0.03062024028352308 1"
26,705,0,"2 0.036851558690821434 1"
27,705,0,"2 0.03677727596366777 1"
28,705,0,"2 0.03513722157126516 1"
29,705,0,"2 0.0385503340959435 1"
30,705,0,"2 0.044243859759011 1"
31,705,0,"2 0.03220495853994415 1"
32,705,0,"2 0.0419693234661224 1"
33,705,0,"2 0.028206132028058134 1"
34,705,0,"2 0.03736850884493697 1"
35,705,0,"2 0.03207385041033732 1"
36,705,0,"2 0.03611211374269945 1"
37,705,0,"2 0.15660742375200157 0.75 8 0.07032688646594276 0.25"
38,705,0,"2 0.033483901768221656 1"
39,705,0,"2 0.03860095857282471 1"
40,705,0,"2 0.039468045220160765 1"
41,705,0,"2 0.039815059376762336 1"
42,705,0,"2 0.042136124426285046 1"
43,705,0,"2 0.03749768087101457 1"
44,705,0,"2 0.03424036760538887 1"
45,705,0,"2 0.04604848079460618 1"
46,705,0,"5 0.1582679802163634 0.7499999999999999 11 0.09028917696693392 0.2500000000000001"
47,705,0,"5 0.14751615235729945 0.7499999999999999 11 0.08747929518683871 0.2500000000000001"
48,705,0,"2 0.030329612275375138 1"
49,705,0,"2 0.07802069444189376 0.75 9 0.06443055734623997 0.25"
50,705,0,"2 0.03709473446579108 1"
51,705,0,"3 0.1043326382143921 0.7499999999999999 9 0.06095801575606355 0.2500000000000001"
52,705,0,"2 0.03356929514010693 1"
53,705,8.409074155041942,"1 0.021570685964000903 1"
54,705,0,"2 0.0338134441940864 1"
55,705,0,"7 0.17635995502812932 0.7500000000000001 12 0.08731525185642568 0.2499999999999999"
56,705,0,"2 0.028404435753351345 1"
57,705,0,"2 0.031161554542024524 1"
58,705,0,"2 0.02962923525739565 1"
59,705,1.0243372782419655,"1 0.019716381707683965 1"
60,705,0,"2 0.04605061746645592 1"
61,705,0,"2 0.044292742409965974 1"
62,705,0,"2 0.03964466201904796 1"
63,705,0,"2 0.029885632983365974 1"
64,705,0,"2 0.03312337852427431 1"
65,705,0,"2 0.03631268482160239 1"
66,705,0,"2 0.036862941057726445 1"
67,705,0,"2 0.031639575576702814 1"
68,705,-1.9896520310830539,"1 0.017512773948720115 1"
69,705,16.84755658422732,"1 0.021996003325431456 1"
0,706,0,"2 0.03314416322807803 1"
1,706,0,"2 0.03447612363448677 1"
2,706,0,"2 0.03422151859555487 1"
3,706,0,"2 0.02671042007632134 1"
4,706,0,"2 0.039332730332456996 1"
5,706,0,"3 0.10018478192776314 0.75 10 0.06899946666096346 0.25"
6,706,0,"2 0.033018110423517995 1"
7,706,0,"2 0.03345116549046226 1"
8,706,0,"2 0.03481014271569784 1"
9,706,0,"2 0.0363694231778101 1"
10,706,0,"2 0.03028954746746597 1"
11,706,0,"2 0.029819188705551003 1"
12,706,0,"2 0.030538815623145886 1"
13,706,0,"4 0.11850499154922077 0.7499999999999999 10 0.0724463291304919 0.2500000000000001"
14,706,0,"2 0.040916035529102175 1"
15,706,0,"2 0.029238102222239368 1"
16,706,0,"2 0.033681187064757034 1"
17,706,0,"2 0.03670481521112051 1"
18,706,0,"2 0.04007044970021603 1"
19,706,0,"2 0.03989736169570854 1"
20,706,0,"2 0.02732520958376467 1"
21,706,0,"2 0.028817479135305548 1"
22,706,0,"2 0.03191944896882019 1"
23,706,0,"2 0.038520595188734456 1"
24,706,0,"4 0.11550106779983005 0.7500000000000001 10 0.06937937082512435 0.2499999999999999"
25,706,0,"2 0.030646493838213835 1"
26,706,0,"8 0.1917662851758537 0.75 12 0.08600500517775245 0.25"
27,706,0,"2 0.03535530194437164 1"
28,706,0,"2 0.03589273687813849 1"
29,706,0,"2 0.034587619671896185 1"
30,706,0,"2 0.02762468710314724 1"
31,706,0,"2 0.03609297656850552 1"
32,706,0,"2 0.03667015830116332 1"
33,706,0,"2 0.09090759006116114 0.75 9 0.06634569908346284 0.25"
34,706,0,"2 0.05742268068994792 1"
35,706,0,"2 0.03536581362339434 1"
36,706,0,"8 0.1983203786165345 0.75 12 0.09197207379361522 0.25"
37,706,0,"2 0.028248741876374002 1"
38,706,0,"2 0.03358229759594767 1"
39,706,0,"2 0.031125859187588527 1"
40,706,0,"2 0.03198795868535988 1"
41,706,0,"2 0.030876019913292068 1"
42,706,0,"2 0.03389156337442386 1"
43,706,0,"7 0.17431523537597854 0.75 12 0.08720435011327206 0.25"
44,706,0,"2 0.027308232140430325 1"
45,706,0,"2 0.03496064529319454 1"
46,706,0,"2 0.032820916513998655 1"
47,706,0,"2 0.041143784341487986 1"
48,706,0,"4 0.1271017979143436 0.7499999999999999 10 0.0740422241636679 0.2500000000000001"
49,706,0,"2 0.03757174608552902 1"
50,706,0,"2 0.02812656974939404 1"
51,706,0,"2 0.04231096842895773 1"
52,706,0,"2 0.03538681103308628 1"
53,706,0,"2 0.024525117819940143 1"
54,706,0,"5 0.15133896316558404 0.75 11 0.08423896289007268 0.25"
55,706,0,"4 0.12125950393811796 0.75 10 0.0701105393215688 0.25"
56,706,0,"2 0.04401496381720864 1"
57,706,0,"2 0.03657387736596669 1"
58,706,23.643835944156763,"1 0.021223642077890098 1"
59,706,0,"2 0.029590067753359137 1"
60,706,0,"2 0.032245258534997365 1"
61,706,52.684135799940094,"0 0 0"
62,706,0,"2 0.044432428017993277 1"
63,706,0,"2 0.030497390226436192 1"
64,706,0,"2 0.04313113439630257 1"
65,706,0,"2 0.033265382067640396 1"
66,706,0,"2 0.0343032075702887 1"
67,706,0,"2 0.03781144279174268 1"
68,706,0,"2 0.03293563739329735 1"
69,706,0,"2 0.03249454961590334 1"
0,707,0,"2 0.03396490009972826 1"
1,707,-6.41771106912541,"1 0.017400858077182675 1"
2,707,0,"2 0.03568092104311981 1"
3,707,0,"2 0.0384201127737599 1"
4,707,0,"2 0.030874716822461276 1"
5,707,0,"2 0.03420043328913803 1"
6,707,0,"2 0.03131930419931963 1"
7,707,0,"2 0.040171487485430486 1"
8,707,0,"2 0.02769108886255613 1"
9,707,0,"2 0.028578796284588853 1"
10,707,0,"2 0.029362431122767464 1"
11,707,0,"2 0.03234689496039607 1"
12,707,0,"2 0.03404271992701571 1"
13,707,0,"3 0.10269340941889477 0.7500000000000001 9 0.06267217270372187 0.2499999999999999"
14,707,0,"2 0.028228512970710558 1"
15,707,0,"4 0.1236168519551969 0.75 10 0.06767923187056533 0.25"
16,707,0,"2 0.027316956610763214 1"
17,707,0,"2 0.028321751250508138 1"
18,707,0,"2 0.032396808083249365 1"
19,707,0,"3 0.1215646500827701 0.7499999999999999 9 0.07239525745578021 0.2500000000000001"
20,707,0,"2 0.03118451117166764 1"
21,707,0,"2 0.03000647225195823 1"
22,707,0,"4 0.14762156833457996 0.75 10 0.08481675344039594 0.25"
23,707,0,"2 0.02618576538563325 1"
24,707,0,"5 0.13909859971049812 0.75 11 0.07546609898995285 0.25"
25,707,0,"9 0.20505764633827908 0.75 13 0.09296593298665988 0.25"
26,707,0,"2 0.0359726938052792 1"
27,707,0,"5 0.12318860076711241 0.75 11 0.06883704187284553 0.25"
28,707,0,"2 0.031164621249136267 1"
29,707,0,"2 0.034866392360228114 1"
30,707,0,"2 0.05160975054346071 1"
31,707,0,"2 0.034556943609296085 1"
32,707,0,"11 0.19888641043212124 0.75 13 0.07771104642541435 0.25"
33,707,0,"2 0.028801199366508146 1"
34,707,0,"2 0.030917857238303207 1"
35,707,0,"2 0.030282298209882912 1"
36,707,0,"2 0.03228611642575984 1"
37,707,0,"2 0.034209660577379626 1"
38,707,0,"2 0.028759222420027625 1"
39,707,0,"2 0.03620473304661638 1"
40,707,0,"2 0.03167299352406097 1"
41,707,0,"6 0.15634555086661817 0.7500000000000001 11 0.07920313312418728 0.2499999999999999"
42,707,0,"2 0.030636700305423023 1"
43,707,0,"2 0.0364229584557268 1"
44,707,0,"2 0.027994566720451367 1"
45,707,0,"2 0.031635378832923965 1"
46,707,0,"2 0.03310878959007881 1"
47,707,0,"2 0.03028622396294036 1"
48,707,0,"2 0.03428206236296323 1"
49,707,0,"2 0.035427862067225376 1"
50,707,0,"2 0.036266597157264956 1"
51,707,0,"2 0.033446623775266617 1"
52,707,0,"2 0.03632773051801576 1"
53,707,0,"2 0.030790636005488585 1"
54,707,0,"2 0.03497801778177153 1"
55,707,0,"2 0.030878654673996288 1"
56,707,0,"2 0.029078738731609623 1"
57,707,0,"2 0.029494276159853446 1"
58,707,0,"6 0.15572725554435288 0.75 11 0.08065694545235283 0.25"
59,707,0,"2 0.03127090645745395 1"
60,707,0,"2 0.028490525488694955 1"
61,707,0,"2 0.027344934600419465 1"
62,707,0,"2 0.033051192119770034 1"
63,707,0,"2 0.03324578781818552 1"
64,707,0,"2 0.038119162959319386 1"
65,707,0,"2 0.03052215673946437 1"
66,707,0,"2 0.02986473364561013 1"
67,707,0,"2 0.03278491415738556 1"
68,707,0,"2 0.028607023478254386 1"
69,707,0,"3 0.03928534784892159 1"
