technicianId,serviceId,distribution_offset,distribution
3,164,0,"2 0.039577116238969604 1"
4,164,72.83815548298891,"0 0 0"
5,164,63.5196967042133,"0 0 0"
6,164,16.78690941103617,"1 0.0300146107209911 1"
7,164,0,"2 0.03659330379576443 1"
8,164,56.896135494125744,"0 0 0"
9,164,69.59339543528569,"0 0 0"
10,164,47.44215017622086,"0 0 0"
11,164,61.16421253170248,"0 0 0"
0,165,61.500399840812904,"0 0 0"
1,165,58.02829289342941,"0 0 0"
2,165,58.752833472909366,"0 0 0"
3,165,52.37794885782083,"0 0 0"
4,165,50.780712650432946,"0 0 0"
5,165,56.019153405580184,"0 0 0"
6,165,52.19829117526357,"0 0 0"
7,165,44.545932875778426,"0 0 0"
8,165,70.44625620270543,"0 0 0"
9,165,57.64212668001395,"0 0 0"
10,165,63.62626361471878,"0 0 0"
11,165,55.47669606939743,"0 0 0"
0,166,0,"2 0.04011627928313924 1"
1,166,39.10963369316062,"0 0 0"
2,166,15.42055047639878,"1 0.03017473841542143 1"
3,166,59.03713689759302,"0 0 0"
4,166,50.035476196345655,"0 0 0"
5,166,48.09801025841601,"0 0 0"
6,166,0,"2 0.04581258241270191 1"
7,166,59.2908414747791,"0 0 0"
8,166,45.17155524489341,"0 0 0"
9,166,48.07817394685112,"0 0 0"
10,166,45.46180445958854,"0 0 0"
11,166,63.108056499363954,"0 0 0"
0,167,53.94673840861668,"0 0 0"
1,167,59.02907330691012,"0 0 0"
2,167,47.399076113170615,"0 0 0"
3,167,57.60625183528581,"0 0 0"
4,167,0,"2 0.04032094987681691 1"
5,167,67.31344228658587,"0 0 0"
6,167,57.40097684211526,"0 0 0"
7,167,53.38634386428726,"0 0 0"
8,167,46.29758690649093,"0 0 0"
9,167,64.53277282648043,"0 0 0"
10,167,60.91014624967074,"0 0 0"
11,167,24.660432740926815,"1 0.02649433532378356 1"
0,168,14.633769738726038,"1 0.023360323086327777 1"
1,168,61.14168255712753,"0 0 0"
2,168,29.291576887179126,"1 0.02372905166979475 1"
3,168,61.49623671666705,"0 0 0"
4,168,59.31233338238228,"0 0 0"
5,168,48.55462884634571,"0 0 0"
6,168,52.58590011514175,"0 0 0"
7,168,56.769591697281726,"0 0 0"
8,168,62.55124694814793,"0 0 0"
9,168,34.2249287856321,"1 0.02749010033604172 1"
10,168,51.628482692989444,"0 0 0"
11,168,82.5447963768714,"0 0 0"
0,169,55.40718693359618,"0 0 0"
1,169,56.785935283875105,"0 0 0"
2,169,50.210713125393134,"0 0 0"
3,169,52.9296029144874,"0 0 0"
4,169,15.673645121610406,"1 0.027426618820073155 1"
5,169,53.22578689263529,"0 0 0"
6,169,48.630366730401306,"0 0 0"
7,169,43.50788813470741,"0 0 0"
8,169,54.17150991995179,"0 0 0"
9,169,0,"3 0.04877478851665511 1"
10,169,43.659848600784095,"0 0 0"
11,169,49.77626673862762,"0 0 0"
0,170,61.23217098026216,"0 0 0"
1,170,64.9340974527095,"0 0 0"
2,170,15.115164558714454,"1 0.027843117822340238 1"
3,170,51.98871929352909,"0 0 0"
4,170,54.054918768288005,"0 0 0"
5,170,52.32531242027344,"0 0 0"
6,170,54.283614833633095,"0 0 0"
7,170,25.001750894869147,"1 0.023063193312342602 1"
8,170,36.703391712567665,"1 0.03109133614829291 1"
9,170,75.47950705083595,"0 0 0"
10,170,62.407844394380994,"0 0 0"
11,170,57.37010585255676,"0 0 0"
0,171,66.4172484440459,"0 0 0"
1,171,55.92652696405261,"0 0 0"
2,171,56.13187480705485,"0 0 0"
3,171,0,"4 0.05856744289295819 1"
4,171,53.495709395218284,"0 0 0"
5,171,0,"3 0.04616714151494306 1"
6,171,55.721971390284786,"0 0 0"
7,171,0,"4 0.053702340147789435 1"
8,171,61.96919205236729,"0 0 0"
9,171,59.859767485513984,"0 0 0"
10,171,55.327655878676495,"0 0 0"
11,171,35.32065197100272,"1 0.032950522009072516 1"
0,172,0,"2 0.039955817783789 1"
1,172,58.787693269998954,"0 0 0"
2,172,71.83325383893386,"0 0 0"
3,172,59.831746541682485,"0 0 0"
4,172,62.01805595512651,"0 0 0"
5,172,58.59990331755253,"0 0 0"
6,172,56.01223380871554,"0 0 0"
7,172,30.88653799099257,"1 0.0314769822407853 1"
8,172,59.56124289552744,"0 0 0"
9,172,67.49230687768922,"0 0 0"
10,172,57.43017893600028,"0 0 0"
11,172,22.125815932304818,"1 0.023151075752809672 1"
0,173,81.02140594747405,"0 0 0"
1,173,62.218032088822014,"0 0 0"
2,173,71.35619082531242,"0 0 0"
3,173,67.85714394385914,"0 0 0"
4,173,67.66926814174134,"0 0 0"
5,173,65.14145204318017,"0 0 0"
6,173,74.46513698938028,"0 0 0"
7,173,6.903771388204746,"1 0.027331160759065 1"
8,173,55.14143226875909,"0 0 0"
9,173,68.27604002544771,"0 0 0"
10,173,0,"3 0.042840078043500096 1"
11,173,63.60589857892426,"0 0 0"
0,174,62.81411080895348,"0 0 0"
1,174,67.78164992659815,"0 0 0"
2,174,58.41269525812435,"0 0 0"
3,174,64.94441057070323,"0 0 0"
4,174,66.72051123804034,"0 0 0"
5,174,18.487989521440667,"1 0.024580318298942742 1"
6,174,0,"2 0.03484910739951786 1"
7,174,65.29380529296546,"0 0 0"
8,174,47.39866535814861,"0 0 0"
9,174,0,"2 0.032346371816435834 1"
10,174,61.33226291110469,"0 0 0"
11,174,69.31522775714264,"0 0 0"
0,175,64.33904841232679,"0 0 0"
1,175,53.09493817135457,"0 0 0"
2,175,49.16736147763502,"0 0 0"
3,175,72.0519927236962,"0 0 0"
4,175,52.389499705460466,"0 0 0"
5,175,57.07400482641225,"0 0 0"
6,175,42.257656240681,"1 0.031281603132253484 1"
7,175,63.05589147791102,"0 0 0"
8,175,57.19413471160117,"0 0 0"
9,175,47.60457185715628,"0 0 0"
10,175,58.44199161960902,"0 0 0"
11,175,68.24134000864478,"0 0 0"
0,176,64.46005978228658,"0 0 0"
1,176,0,"3 0.04689723565993286 1"
2,176,58.57012159491408,"0 0 0"
3,176,56.04896596343772,"0 0 0"
4,176,53.958708924308695,"0 0 0"
5,176,20.9726119983356,"1 0.023167414137385225 1"
6,176,0,"3 0.043921373959963976 1"
7,176,60.38520073504202,"0 0 0"
8,176,0,"2 0.03316019189198423 1"
9,176,68.00313063117497,"0 0 0"
10,176,78.73476788952414,"0 0 0"
11,176,63.705578582799866,"0 0 0"
0,177,14.912405790647242,"1 0.024929922131713782 1"
1,177,65.96583724295607,"0 0 0"
2,177,62.139410553103374,"0 0 0"
3,177,74.53797049961274,"0 0 0"
4,177,59.018108947001515,"0 0 0"
5,177,35.15031825630173,"1 0.027573887498939836 1"
6,177,0,"4 0.05900924466662642 1"
7,177,67.52961351668394,"0 0 0"
8,177,63.899233084718375,"0 0 0"
9,177,49.90918645152725,"0 0 0"
10,177,54.154876276012885,"0 0 0"
11,177,0,"3 0.05268830100519557 1"
0,178,0,"3 0.05139755484635321 1"
1,178,58.8777511032271,"0 0 0"
2,178,68.80684337232015,"0 0 0"
3,178,0,"3 0.04864458982116051 1"
4,178,63.231294442121936,"0 0 0"
5,178,0,"5 0.07193429224612445 1"
6,178,16.76734414852384,"1 0.027879749061725415 1"
7,178,13.678633773636165,"1 0.025981342489780995 1"
8,178,44.92935134880996,"0 0 0"
9,178,54.59892887841574,"0 0 0"
10,178,0,"3 0.049894498318189005 1"
11,178,49.879943571479416,"0 0 0"
0,179,61.39801203741904,"0 0 0"
1,179,59.31968826674843,"0 0 0"
2,179,57.27816113604175,"0 0 0"
3,179,0,"4 0.055125211676251104 1"
4,179,65.58916998869815,"0 0 0"
5,179,46.241334083159224,"0 0 0"
6,179,55.47997536682411,"0 0 0"
7,179,65.00975094613308,"0 0 0"
8,179,54.67542734546528,"0 0 0"
9,179,63.272495165497226,"0 0 0"
10,179,30.15773587140093,"1 0.028163980067336544 1"
11,179,65.50918624972061,"0 0 0"
0,180,28.71193473415304,"1 0.025370661198620525 1"
1,180,55.7677408577047,"0 0 0"
2,180,62.09114894516308,"0 0 0"
3,180,0,"3 0.05006992065696515 1"
4,180,49.76671943157262,"0 0 0"
5,180,60.74874888969593,"0 0 0"
6,180,63.66711721212491,"0 0 0"
7,180,51.68966251472881,"0 0 0"
8,180,64.44300037305611,"0 0 0"
9,180,69.32680293434485,"0 0 0"
10,180,67.95268235034155,"0 0 0"
11,180,0,"2 0.03348629650034201 1"
0,181,61.790873053666324,"0 0 0"
1,181,0,"6 0.07816721919334825 1"
2,181,62.41850985390801,"0 0 0"
3,181,0,"3 0.04777422142698334 1"
4,181,51.830606770069316,"0 0 0"
5,181,17.787070086261643,"1 0.025331488327874564 1"
6,181,63.19837361429313,"0 0 0"
7,181,64.0363891586623,"0 0 0"
8,181,0,"2 0.04204302132270814 1"
9,181,56.12772431404281,"0 0 0"
10,181,51.43744338221145,"0 0 0"
11,181,57.60322800417257,"0 0 0"
0,182,62.44575249328482,"0 0 0"
1,182,44.989519426573,"0 0 0"
2,182,67.87362264340292,"0 0 0"
3,182,0,"3 0.03961244694087326 1"
4,182,0,"2 0.03523530422236705 1"
5,182,11.545026113105408,"1 0.026003392402633874 1"
6,182,44.937053223023064,"0 0 0"
7,182,69.51347958610523,"0 0 0"
8,182,47.96263215497152,"0 0 0"
9,182,66.48515822489601,"0 0 0"
10,182,0,"2 0.04335902695655891 1"
11,182,45.14401914389032,"0 0 0"
0,183,23.99116102815502,"1 0.022320535793021977 1"
1,183,17.57158770901684,"1 0.022479316966625917 1"
2,183,64.08734414435663,"0 0 0"
3,183,0,"2 0.036354667576060755 1"
4,183,53.276267972243936,"0 0 0"
5,183,0,"2 0.03606332000705882 1"
6,183,65.17554867148571,"0 0 0"
7,183,11.575913864440572,"1 0.022381741099806868 1"
8,183,65.44156847879907,"0 0 0"
9,183,68.00866509328739,"0 0 0"
10,183,19.649802603386014,"1 0.02414241364169607 1"
11,183,27.025604482926397,"1 0.03064487228386514 1"
0,184,19.964926477636993,"1 0.026328921108454164 1"
1,184,67.3842583916938,"0 0 0"
2,184,51.112187717962136,"0 0 0"
3,184,35.46420810466968,"0 0 0"
4,184,0,"4 0.0650812327196132 1"
5,184,9.600037336797932,"1 0.025502791903954956 1"
6,184,56.45065755082406,"0 0 0"
7,184,27.318840034155446,"1 0.03128520725810443 1"
8,184,54.888310230725075,"0 0 0"
9,184,54.80908190818711,"0 0 0"
10,184,31.41162798069457,"1 0.029211132047766344 1"
11,184,40.6406317772077,"0 0 0"
0,185,13.999450230230906,"1 0.028575303085729017 1"
1,185,42.58112827462085,"0 0 0"
2,185,53.52864870137876,"0 0 0"
3,185,56.445624542662706,"0 0 0"
4,185,48.00832365599826,"0 0 0"
5,185,52.81828020235477,"0 0 0"
6,185,14.68379409155262,"1 0.023056439371212552 1"
7,185,73.33364645745833,"0 0 0"
8,185,54.81220628367127,"0 0 0"
9,185,17.682742749178054,"1 0.025070302357004342 1"
10,185,58.823302254383854,"0 0 0"
11,185,33.540975018140216,"1 0.03235485336639527 1"
0,186,0,"2 0.04965733108588939 1"
1,186,59.94935429843548,"0 0 0"
2,186,55.26830728140442,"0 0 0"
3,186,69.30763341933252,"0 0 0"
4,186,57.38934966392585,"0 0 0"
5,186,56.85576545995434,"0 0 0"
6,186,63.68521841080532,"0 0 0"
7,186,57.29893588528047,"0 0 0"
8,186,0,"7 0.08669020550254179 1"
9,186,53.84662496604446,"0 0 0"
10,186,51.97241334868387,"0 0 0"
11,186,63.4598639262669,"0 0 0"
0,187,65.09355307035617,"0 0 0"
1,187,62.902195726399285,"0 0 0"
2,187,0,"10 0.2699173397208765 0.75 14 0.13698153887000025 0.25"
3,187,68.842587744945,"0 0 0"
4,187,60.46456128632951,"0 0 0"
5,187,66.80321832656476,"0 0 0"
6,187,21.947619309142837,"1 0.025148884123060912 1"
7,187,59.39218960655415,"0 0 0"
8,187,56.62902932263023,"0 0 0"
9,187,54.716507398191844,"0 0 0"
10,187,24.803266565540248,"1 0.027170777021828706 1"
11,187,29.169236447535695,"1 0.027786991913263812 1"
0,188,18.800579551872943,"1 0.024527803963387156 1"
1,188,55.036284389330305,"0 0 0"
2,188,65.96644767862199,"0 0 0"
3,188,65.43856550521521,"0 0 0"
4,188,74.65843975472836,"0 0 0"
5,188,13.648389961000163,"1 0.022662583323933474 1"
6,188,8.803561913525293,"1 0.029577148299407514 1"
7,188,60.60554518669761,"0 0 0"
8,188,66.32081363188928,"0 0 0"
9,188,53.40039034040712,"0 0 0"
10,188,68.01810270972399,"0 0 0"
11,188,65.34767411437086,"0 0 0"
0,189,57.94816387214686,"0 0 0"
1,189,78.88102528196534,"0 0 0"
2,189,72.30138146764449,"0 0 0"
3,189,69.38854660698465,"0 0 0"
4,189,58.43912097458235,"0 0 0"
5,189,53.608406467874005,"0 0 0"
6,189,62.58675747818246,"0 0 0"
7,189,57.97078711564551,"0 0 0"
8,189,58.59081250780236,"0 0 0"
9,189,61.9764203503439,"0 0 0"
10,189,60.99950154555208,"0 0 0"
11,189,69.1815737878957,"0 0 0"
0,190,55.79818350389293,"0 0 0"
1,190,56.46464920143302,"0 0 0"
2,190,30.17368379227471,"1 0.0268285774223822 1"
3,190,67.54597588403331,"0 0 0"
4,190,33.899560190763026,"1 0.026246956042115657 1"
5,190,63.36401951703979,"0 0 0"
6,190,37.22896630433702,"1 0.03203819321326229 1"
7,190,76.96480575004685,"0 0 0"
8,190,62.1101602191099,"0 0 0"
9,190,60.094547482905284,"0 0 0"
10,190,67.86121488143621,"0 0 0"
11,190,65.98380548065735,"0 0 0"
0,191,57.2281171737549,"0 0 0"
1,191,64.38163712408709,"0 0 0"
2,191,0,"6 0.1834375702451764 0.75 12 0.10889682056685539 0.25"
3,191,58.15040853701312,"0 0 0"
4,191,0,"2 0.03929038700915549 1"
5,191,48.11307758928051,"0 0 0"
6,191,0,"3 0.04337483935033017 1"
7,191,63.39172424343017,"0 0 0"
8,191,61.93906487467844,"0 0 0"
9,191,57.2688238386127,"0 0 0"
10,191,54.26219360748644,"0 0 0"
11,191,0,"2 0.033896785186918035 1"
0,192,66.8268513004224,"0 0 0"
1,192,0,"3 0.05523514590886563 1"
2,192,52.47003186719802,"0 0 0"
3,192,71.28219818390397,"0 0 0"
4,192,51.76295085384712,"0 0 0"
5,192,0,"2 0.04086718654906743 1"
6,192,60.00494505670632,"0 0 0"
7,192,0,"4 0.06919132985128962 1"
8,192,52.66625400418981,"0 0 0"
9,192,59.28757794819551,"0 0 0"
10,192,24.665350960575743,"1 0.03256893451650154 1"
11,192,14.351754091346713,"1 0.0279037539551795 1"
0,193,0,"3 0.052498767462202424 1"
1,193,54.718761154627366,"0 0 0"
2,193,57.808706222970166,"0 0 0"
3,193,48.21453945801887,"0 0 0"
4,193,6.354831780341733,"1 0.022334860637589292 1"
5,193,27.870738666914136,"1 0.0280266247125732 1"
6,193,75.07498789161059,"0 0 0"
7,193,69.01051086724422,"0 0 0"
8,193,71.5335838415048,"0 0 0"
9,193,61.85661093509342,"0 0 0"
10,193,31.04671490443668,"1 0.03269053600578558 1"
11,193,53.657298493088526,"0 0 0"
0,194,62.69456584747251,"0 0 0"
1,194,61.032638385315835,"0 0 0"
2,194,53.37161306351087,"0 0 0"
3,194,63.84340497227836,"0 0 0"
4,194,50.59093287115797,"0 0 0"
5,194,0,"2 0.03238742972893074 1"
6,194,61.43390855212165,"0 0 0"
7,194,59.86372208920105,"0 0 0"
8,194,57.26628284513055,"0 0 0"
9,194,61.24154930464769,"0 0 0"
10,194,54.96039819725571,"0 0 0"
11,194,57.54821517695322,"0 0 0"
0,195,53.68049581210131,"0 0 0"
1,195,48.0891499147327,"0 0 0"
2,195,55.98238593137121,"0 0 0"
3,195,56.46316042124809,"0 0 0"
4,195,0,"4 0.06430926532086934 1"
5,195,0,"2 0.03026408556989693 1"
6,195,63.86788042303642,"0 0 0"
7,195,25.869146105778995,"1 0.030077336167907292 1"
8,195,56.578482397644805,"0 0 0"
9,195,0,"2 0.03195509254430762 1"
10,195,67.92661814678,"0 0 0"
11,195,15.276898071992562,"1 0.02472296868495287 1"
0,196,50.2782740685703,"0 0 0"
1,196,52.54992054962246,"0 0 0"
2,196,58.15469979076094,"0 0 0"
3,196,72.47122493546756,"0 0 0"
4,196,55.6083768302872,"0 0 0"
5,196,57.166065312928765,"0 0 0"
6,196,60.556556777278914,"0 0 0"
7,196,0,"2 0.0327138996248873 1"
8,196,54.126531332405584,"0 0 0"
9,196,62.585855971588536,"0 0 0"
10,196,83.77666828782336,"0 0 0"
11,196,22.119474996687472,"1 0.03272942573426471 1"
0,197,0,"2 0.03252408323782771 1"
1,197,0,"2 0.05153120796133536 1"
2,197,0,"2 0.03623486221484412 1"
3,197,0,"6 0.07648834029384763 1"
4,197,64.33426963994599,"0 0 0"
5,197,51.088740901062266,"0 0 0"
6,197,57.46577824817983,"0 0 0"
7,197,66.08393687541967,"0 0 0"
8,197,67.54289397613596,"0 0 0"
9,197,60.61503696842154,"0 0 0"
10,197,64.69353134260436,"0 0 0"
11,197,69.80243352569151,"0 0 0"
0,198,61.00419340932051,"0 0 0"
1,198,55.93069048226129,"0 0 0"
2,198,50.350848340153796,"0 0 0"
3,198,51.600997782951694,"0 0 0"
4,198,0,"3 0.05734876688039328 1"
5,198,65.00286813577003,"0 0 0"
6,198,67.06962877403986,"0 0 0"
7,198,9.869238544015865,"1 0.023273828027110033 1"
8,198,24.679276094164322,"1 0.027622104698307424 1"
9,198,0,"11 0.2626541673037132 0.75 14 0.11979723737064903 0.25"
10,198,0,"2 0.03229289325040849 1"
11,198,63.7641700627934,"0 0 0"
0,199,63.337360628729215,"0 0 0"
1,199,52.51344440371948,"0 0 0"
2,199,68.18701050851959,"0 0 0"
3,199,0,"2 0.03690449574089193 1"
4,199,55.766523330536366,"0 0 0"
5,199,56.8054012014478,"0 0 0"
6,199,49.49882448545774,"0 0 0"
7,199,17.88594409243599,"1 0.025115223957283977 1"
8,199,62.429651568538006,"0 0 0"
9,199,59.8232795657372,"0 0 0"
10,199,57.25112779004799,"0 0 0"
11,199,53.6124455261915,"0 0 0"
