technicianId,serviceId,distribution_offset,distribution
2,593,0,"2 0.03079253134509831 1"
3,593,0,"2 0.03917508758105394 1"
4,593,0,"2 0.02903920892119305 1"
5,593,0,"2 0.029059025578056823 1"
6,593,0,"2 0.030109507913338055 1"
7,593,14.442541716843259,"1 0.01674971860650772 1"
8,593,0,"2 0.03659430019862647 1"
9,593,0,"2 0.030352606465066528 1"
10,593,0,"8 0.1988119198112402 0.7500000000000001 12 0.09198565412337287 0.2499999999999999"
11,593,0,"7 0.1735338171968338 0.7500000000000001 12 0.08706467305037267 0.2499999999999999"
12,593,0,"2 0.0465094840284587 1"
13,593,0,"3 0.03905784596798632 1"
14,593,0,"2 0.02821226180192813 1"
15,593,0,"2 0.030814122441531915 1"
16,593,0,"2 0.025743556145271868 1"
17,593,0,"2 0.027637982095542333 1"
18,593,0,"2 0.03573826700436443 1"
19,593,0,"2 0.03121896982782782 1"
20,593,0,"2 0.02791677228620492 1"
21,593,0,"2 0.02754309271487186 1"
22,593,0,"2 0.029914952014132308 1"
23,593,0,"2 0.027705294582008187 1"
24,593,0,"2 0.03305645004089937 1"
25,593,0,"2 0.029074873089021663 1"
26,593,0,"2 0.02948524104412626 1"
27,593,0,"2 0.03044150865204756 1"
28,593,0,"2 0.030994338517842765 1"
29,593,0,"2 0.027363479385356094 1"
30,593,0,"2 0.028577168605569574 1"
31,593,0,"4 0.12488267031687772 0.7500000000000001 10 0.06936333565260128 0.2499999999999999"
32,593,0,"2 0.03546381528230308 1"
33,593,0,"2 0.03195928037357716 1"
34,593,0,"2 0.028710188364859886 1"
35,593,0,"2 0.032629845816273664 1"
36,593,0,"2 0.030383146998347068 1"
37,593,0,"2 0.03311977491375471 1"
38,593,0,"2 0.0376306954719887 1"
39,593,0,"2 0.03657969206595986 1"
40,593,0,"2 0.03528283221324206 1"
41,593,0,"2 0.029606522079175492 1"
42,593,0,"2 0.05006010740713324 1"
43,593,0,"2 0.03384589445079444 1"
44,593,0,"2 0.0260216069746412 1"
45,593,0,"2 0.03518895421561571 1"
46,593,0,"2 0.03521294883513518 1"
47,593,0,"2 0.030376712854500415 1"
48,593,0,"2 0.04228180600080509 1"
49,593,0,"2 0.027897283028916222 1"
50,593,0,"2 0.033673021627238 1"
51,593,0,"2 0.033578686656546265 1"
52,593,10.197285739607722,"1 0.018387474630848562 1"
53,593,0,"5 0.1454307988096939 0.75 11 0.08285487891575599 0.25"
54,593,0,"2 0.03215954119757991 1"
0,594,0,"2 0.03817445387865645 1"
1,594,0,"2 0.029964746984041828 1"
2,594,0,"2 0.028688301933219657 1"
3,594,0,"5 0.1370751750317344 0.7500000000000001 11 0.07433132635725642 0.2499999999999999"
4,594,0,"2 0.03167340428754175 1"
5,594,0,"2 0.030880119527718124 1"
6,594,0,"2 0.03858078207939206 1"
7,594,0,"2 0.05032556451092112 1"
8,594,0,"2 0.042699447109077526 1"
9,594,0,"2 0.04256685920162917 1"
10,594,0,"2 0.028354915628821156 1"
11,594,0,"3 0.09920181999624643 0.7499999999999999 10 0.07080101133037334 0.2500000000000001"
12,594,0,"2 0.029934810000767396 1"
13,594,19.606480987103204,"1 0.020111521424549774 1"
14,594,0,"2 0.028845277812299338 1"
15,594,0,"2 0.043374245727956035 1"
16,594,0,"2 0.03426763692978137 1"
17,594,0,"2 0.03302188564675535 1"
18,594,0,"3 0.10663684350406893 0.75 10 0.07926853259578612 0.25"
19,594,0,"3 0.10250758078755583 0.75 9 0.06186489924341565 0.25"
20,594,0,"8 0.1984967101765437 0.7499999999999999 12 0.09112115324279174 0.2500000000000001"
21,594,0,"2 0.031581658713117876 1"
22,594,0,"2 0.03373813195323681 1"
23,594,0,"2 0.034646490368928 1"
24,594,0,"2 0.037802185905700315 1"
25,594,0,"2 0.04207805353507179 1"
26,594,0,"2 0.03960620409831172 1"
27,594,0,"2 0.03379310677795634 1"
28,594,0,"2 0.03639941523021193 1"
29,594,0,"2 0.03420309475076213 1"
30,594,0,"2 0.031594256935704036 1"
31,594,0,"2 0.043712194486182444 1"
32,594,3.596539777442011,"1 0.01848127210186264 1"
33,594,0,"2 0.023758675738413067 1"
34,594,0,"2 0.038859499935678804 1"
35,594,0,"2 0.08157943760121952 0.75 9 0.06981339127727407 0.25"
36,594,0,"5 0.14265513565053003 0.75 11 0.07892177429577844 0.25"
37,594,0,"2 0.030788887343660344 1"
38,594,0,"2 0.030770191370694255 1"
39,594,55.73347668991028,"0 0 0"
40,594,0,"2 0.037324030073801896 1"
41,594,0,"2 0.03333799018497418 1"
42,594,0,"2 0.032225334453405585 1"
43,594,0,"2 0.02864962704435583 1"
44,594,0,"2 0.03381940000883674 1"
45,594,0,"2 0.030584143530100555 1"
46,594,0,"2 0.03711319500209636 1"
47,594,0,"2 0.031049526243407725 1"
48,594,0,"2 0.03748418903246915 1"
49,594,0,"2 0.027838517882582927 1"
50,594,0,"2 0.03452411984748753 1"
51,594,0,"2 0.03514494247488089 1"
52,594,0,"3 0.04008085894270216 1"
53,594,0,"2 0.03394069119683938 1"
54,594,0,"2 0.033556879769088464 1"
0,595,0,"2 0.03442544760343908 1"
1,595,0,"2 0.03671682799569044 1"
2,595,0,"2 0.024062349217261247 1"
3,595,0,"2 0.03257452399169926 1"
4,595,0,"2 0.032712046290881175 1"
5,595,0,"2 0.03715130401743706 1"
6,595,0,"2 0.03521467648258107 1"
7,595,0,"2 0.03427787252654323 1"
8,595,0,"2 0.034646692478578184 1"
9,595,0,"2 0.034848135327614924 1"
10,595,0,"2 0.12030882821444931 0.7500000000000001 8 0.06837693293673139 0.2499999999999999"
11,595,0,"4 0.12114163825283163 0.7499999999999999 10 0.07384174367436971 0.2500000000000001"
12,595,0,"2 0.033968538994872885 1"
13,595,0,"2 0.0302650891750409 1"
14,595,0,"2 0.03473183130299823 1"
15,595,0,"2 0.03017775098566725 1"
16,595,0,"2 0.037603731826392726 1"
17,595,0,"2 0.030097075047802662 1"
18,595,0,"4 0.12449000499243656 0.75 10 0.07577154620932232 0.25"
19,595,0,"2 0.03318547931699859 1"
20,595,0,"2 0.03992032047653566 1"
21,595,0,"2 0.03489674071502539 1"
22,595,0,"4 0.12454619291759496 0.7500000000000001 10 0.070482967519749 0.2499999999999999"
23,595,0,"2 0.03249238253938593 1"
24,595,0,"2 0.03696144112424881 1"
25,595,0,"2 0.03736694337437401 1"
26,595,0,"2 0.03414562798994676 1"
27,595,0,"6 0.17064512300228266 0.75 11 0.08507266549871699 0.25"
28,595,0,"2 0.03010365572647491 1"
29,595,0,"2 0.03923515713821371 1"
30,595,0,"2 0.034023372178840314 1"
31,595,0,"2 0.03613625941958981 1"
32,595,24.401522327313756,"1 0.022187040996173402 1"
33,595,0,"2 0.0359713057456727 1"
34,595,0,"2 0.029921231565600625 1"
35,595,0,"2 0.03391654493320368 1"
36,595,0,"2 0.0406161557439958 1"
37,595,0,"4 0.10851049801529361 0.75 10 0.06391589250215428 0.25"
38,595,9.11563976733298,"1 0.019076359351993706 1"
39,595,0,"2 0.03637638075813384 1"
40,595,0,"2 0.032765523052688095 1"
41,595,0,"2 0.03295185332111637 1"
42,595,0,"5 0.15642930539180913 0.75 11 0.08901303139411239 0.25"
43,595,0,"3 0.10525731831150639 0.7499999999999999 10 0.07696675665129678 0.2500000000000001"
44,595,0,"2 0.04328735660109248 1"
45,595,0,"2 0.03677764967547797 1"
46,595,0,"2 0.03320845930376718 1"
47,595,0,"2 0.03651004542830329 1"
48,595,0,"2 0.029803074161057548 1"
49,595,0,"2 0.03585521043029125 1"
50,595,0,"2 0.03631277986232514 1"
51,595,0,"2 0.03083104780436656 1"
52,595,0,"2 0.028332041200513775 1"
53,595,0,"2 0.032915048620279365 1"
54,595,0,"2 0.04400852332104297 1"
0,596,0,"2 0.034194470141562364 1"
1,596,0,"7 0.17498139884573405 0.75 12 0.08911553597295667 0.25"
2,596,0,"2 0.03224144442760801 1"
3,596,0,"2 0.049383468392958624 1"
4,596,0,"2 0.03435246347362879 1"
5,596,0,"2 0.03748875364369016 1"
6,596,0,"2 0.028297698397957018 1"
7,596,0,"2 0.03222594710989953 1"
8,596,0,"2 0.028882931916685464 1"
9,596,0,"2 0.0360452607145928 1"
10,596,0,"2 0.042492452797187365 1"
11,596,0,"2 0.03594135949634657 1"
12,596,0,"2 0.03323685277802605 1"
13,596,0,"2 0.028979926388797834 1"
14,596,0,"2 0.030072405434432854 1"
15,596,0,"2 0.03584698647617517 1"
16,596,0,"2 0.03291912755639929 1"
17,596,0,"2 0.02799908546943892 1"
18,596,0,"2 0.03558698567455126 1"
19,596,0,"2 0.035689788138897185 1"
20,596,0,"2 0.0935712744886621 0.75 8 0.058503676336327984 0.25"
21,596,0,"2 0.03302559173069436 1"
22,596,0,"2 0.03231437566920941 1"
23,596,0,"2 0.028332207520419636 1"
24,596,0,"2 0.028537689145267657 1"
25,596,0,"2 0.03152008953200107 1"
26,596,0,"8 0.19093932320327456 0.7500000000000001 12 0.08939986034190993 0.2499999999999999"
27,596,0,"2 0.03121647535726382 1"
28,596,0,"2 0.03410034003343577 1"
29,596,0,"2 0.03035603048527572 1"
30,596,0,"2 0.049157012387455123 1"
31,596,0,"2 0.03726417243886909 1"
32,596,0,"2 0.03611925139250075 1"
33,596,0,"2 0.03183114410087534 1"
34,596,0,"2 0.03769356808566995 1"
35,596,0,"2 0.03711661274737603 1"
36,596,0,"2 0.0320990931724979 1"
37,596,0,"2 0.09772276165237957 0.75 8 0.05955833076807406 0.25"
38,596,0,"2 0.03408497177808661 1"
39,596,0,"2 0.03631101469046096 1"
40,596,0,"2 0.03288724593838705 1"
41,596,0,"2 0.08743850308307893 0.75 9 0.07854413363795465 0.25"
42,596,0,"2 0.03728329106415697 1"
43,596,0,"2 0.027326194383660962 1"
44,596,0,"2 0.03157087881125813 1"
45,596,0,"2 0.03858547013694292 1"
46,596,0,"2 0.03617961017385909 1"
47,596,0,"2 0.03987300671942223 1"
48,596,0,"2 0.036186923640224244 1"
49,596,0,"2 0.0370306333759256 1"
50,596,0,"2 0.044508373068183754 1"
51,596,0,"2 0.030288731720995464 1"
52,596,0,"2 0.03584885924453423 1"
53,596,0,"2 0.034252730887406914 1"
54,596,0,"2 0.04029652417523483 1"
0,597,9.790590537598035,"1 0.02111250298385033 1"
1,597,0,"2 0.03524815918289296 1"
2,597,0,"2 0.0278574888696902 1"
3,597,0,"2 0.03598379758206133 1"
4,597,0,"2 0.02988370242977709 1"
5,597,0,"2 0.04018386407298646 1"
6,597,0,"2 0.0358697074918978 1"
7,597,0,"2 0.03380649636691466 1"
8,597,0,"2 0.04539415302256093 1"
9,597,0,"2 0.033308075894064926 1"
10,597,0,"2 0.03117774208407454 1"
11,597,0,"3 0.038774971810821075 1"
12,597,0,"2 0.035975979938312336 1"
13,597,0,"2 0.037313368334164966 1"
14,597,0,"6 0.14952514770883812 0.75 11 0.07675347194565177 0.25"
15,597,0,"2 0.029687317969007754 1"
16,597,0,"2 0.03921830944359954 1"
17,597,0,"2 0.03146170572239233 1"
18,597,0,"2 0.037994060289020117 1"
19,597,0,"2 0.0365620775473227 1"
20,597,0,"6 0.1636746717603652 0.75 12 0.09378200701840235 0.25"
21,597,0,"2 0.03295489686547232 1"
22,597,0,"2 0.031839840078771324 1"
23,597,0,"2 0.03509437234064482 1"
24,597,0,"2 0.037334053004459404 1"
25,597,0,"2 0.03669117611299641 1"
26,597,0,"2 0.037508989025603734 1"
27,597,0,"2 0.027665643121497222 1"
28,597,9.221409324860502,"1 0.019270539772196255 1"
29,597,0,"2 0.028850367070346612 1"
30,597,0,"2 0.03240812137409741 1"
31,597,0,"2 0.03605308305178657 1"
32,597,0,"4 0.1257156068994446 0.7499999999999999 10 0.07253860935090536 0.2500000000000001"
33,597,0,"2 0.03682523409085452 1"
34,597,0,"2 0.02802539771405217 1"
35,597,0,"3 0.10754068588142573 0.7500000000000001 10 0.08094143457592665 0.2499999999999999"
36,597,0,"2 0.03295750576790754 1"
37,597,0,"2 0.030650965544497356 1"
38,597,0,"2 0.14568627631735714 0.75 8 0.06458889197256036 0.25"
39,597,0,"2 0.037918617529020496 1"
40,597,0,"2 0.028245408500155916 1"
41,597,0,"2 0.02964791728548186 1"
42,597,0,"2 0.03040930565891062 1"
43,597,0,"2 0.029917783820539858 1"
44,597,0,"3 0.09466548429815563 0.75 10 0.06628984252734423 0.25"
45,597,0,"2 0.03419517731614581 1"
46,597,0,"2 0.028053386680152035 1"
47,597,0,"2 0.03342602892451656 1"
48,597,0,"2 0.03872879733965393 1"
49,597,0,"2 0.032880368175012026 1"
50,597,0,"2 0.027597468867779185 1"
51,597,0,"2 0.029038339504784173 1"
52,597,0,"2 0.03090236159374049 1"
53,597,0,"2 0.03763294177632471 1"
54,597,0,"2 0.045003983641285925 1"
0,598,0,"3 0.04044145029311985 1"
1,598,0,"2 0.0350100154676982 1"
2,598,0,"2 0.037777552558261394 1"
3,598,0,"2 0.03000924586452566 1"
4,598,0,"2 0.025516533704379857 1"
5,598,0,"2 0.03207268948646288 1"
6,598,0,"2 0.04277426683608174 1"
7,598,0,"2 0.029929554250056747 1"
8,598,0,"2 0.03009061285185833 1"
9,598,0,"2 0.03906185780389416 1"
10,598,0,"2 0.03763516224620966 1"
11,598,-8.478501873559424,"1 0.01915148789463523 1"
12,598,0,"5 0.14916939644959648 0.75 11 0.08859337845992063 0.25"
13,598,0,"2 0.030478509217141733 1"
14,598,0,"2 0.031172038357774812 1"
15,598,0,"2 0.043022838266342164 1"
16,598,0,"2 0.03265583028745762 1"
17,598,0,"2 0.03336960189821228 1"
18,598,0,"2 0.03319798751021691 1"
19,598,0,"2 0.038150009227833494 1"
20,598,0,"2 0.028846394078832088 1"
21,598,0,"2 0.026786329039545618 1"
22,598,0,"2 0.029330890014503567 1"
23,598,0,"3 0.10823559095632995 0.75 10 0.07718763277191447 0.25"
24,598,0,"2 0.026560102448359917 1"
25,598,0,"2 0.03957805840116048 1"
26,598,0,"2 0.030751060992982228 1"
27,598,0,"2 0.030850276463281836 1"
28,598,17.747273657626657,"1 0.01865137397625552 1"
29,598,0,"2 0.03230138416667847 1"
30,598,21.783385413149183,"1 0.0190539689979198 1"
31,598,0,"2 0.031137527689786584 1"
32,598,0,"2 0.029993676031698755 1"
33,598,0,"2 0.037800798576667086 1"
34,598,0,"2 0.027949279560084275 1"
35,598,0,"2 0.04313036040539131 1"
36,598,0,"2 0.03600985719880071 1"
37,598,0,"2 0.0391712047017546 1"
38,598,0,"2 0.0367774390469842 1"
39,598,0,"2 0.03300237183311516 1"
40,598,0,"2 0.03996854590797324 1"
41,598,0,"2 0.035053388570815955 1"
42,598,0,"2 0.03755758973114464 1"
43,598,0,"2 0.05109402519872755 1"
44,598,0,"2 0.03507715061612746 1"
45,598,0,"2 0.03235059813130859 1"
46,598,0,"2 0.029996265802731147 1"
47,598,0,"2 0.032878029639138974 1"
48,598,0,"3 0.03946918705666161 1"
49,598,0,"2 0.033307858222021675 1"
50,598,0,"2 0.03065266875769482 1"
51,598,0,"2 0.03358084999710775 1"
52,598,0,"2 0.031914845950570835 1"
53,598,0,"2 0.03602768367719687 1"
54,598,0,"2 0.030492981363827092 1"
0,599,0,"2 0.032538777802616 1"
1,599,0,"2 0.036344328378916754 1"
2,599,0,"2 0.03259254650434799 1"
3,599,0,"2 0.0302177379123661 1"
4,599,59.02913722423208,"0 0 0"
5,599,0,"2 0.0392358890506041 1"
6,599,0,"2 0.034368981059469464 1"
7,599,0,"2 0.032196481329298636 1"
8,599,0,"2 0.034568248987194475 1"
9,599,0,"4 0.1419801405646381 0.7500000000000001 10 0.08434493184600633 0.2499999999999999"
10,599,0,"2 0.030364840453954555 1"
11,599,0,"2 0.027097145940062625 1"
12,599,0,"2 0.029268336284662053 1"
13,599,0,"2 0.032282287713385344 1"
14,599,0,"2 0.03600080573492152 1"
15,599,12.509256483955696,"1 0.01911684411619215 1"
16,599,0,"2 0.08329110631374093 0.75 9 0.06339067296483615 0.25"
17,599,0,"2 0.03243747298317337 1"
18,599,0,"2 0.03149587068550105 1"
19,599,0,"2 0.02930042327090977 1"
20,599,0,"2 0.03415091180326779 1"
21,599,0,"2 0.03281465803147042 1"
22,599,0,"2 0.03375838706285577 1"
23,599,0,"6 0.14322371820163293 0.75 11 0.0707476722255296 0.25"
24,599,0,"2 0.032560225129885795 1"
25,599,0,"2 0.032986248159166884 1"
26,599,0,"2 0.05006520050969084 1"
27,599,0,"2 0.02812791407587907 1"
28,599,0,"2 0.029145462157874127 1"
29,599,0,"3 0.10588178609541923 0.7500000000000001 10 0.0736642690029854 0.2499999999999999"
30,599,0,"2 0.03399354369408059 1"
31,599,0,"2 0.03163228055544124 1"
32,599,0,"2 0.02760276506795984 1"
33,599,0,"2 0.03313593712626958 1"
34,599,0,"2 0.028201277348771776 1"
35,599,0,"2 0.030808524376523632 1"
36,599,0,"2 0.03165681392129581 1"
37,599,0,"2 0.034729825614545476 1"
38,599,0,"2 0.030875529546266572 1"
39,599,0,"2 0.05363862195563927 1"
40,599,0,"2 0.02770769819589022 1"
41,599,0,"2 0.04381824867358043 1"
42,599,0,"2 0.03540154535417748 1"
43,599,0,"5 0.1512892424327071 0.75 11 0.08892750355540055 0.25"
44,599,0,"2 0.034240157970429334 1"
45,599,0,"2 0.029750606635596484 1"
46,599,0,"2 0.028731028061685662 1"
47,599,0,"2 0.031955700675418995 1"
48,599,0,"2 0.029713995055209448 1"
49,599,0,"2 0.035136081045940494 1"
50,599,0,"2 0.029325005690880854 1"
51,599,0,"2 0.02948476057091368 1"
52,599,0,"2 0.030110024432707938 1"
53,599,0,"5 0.13071293178059662 0.7499999999999999 11 0.0716195156923905 0.2500000000000001"
54,599,0,"2 0.03020920454281745 1"
0,600,0,"2 0.037254242804546506 1"
1,600,51.3205002784084,"0 0 0"
2,600,0,"2 0.031472775540130254 1"
3,600,0,"2 0.030861933393864054 1"
4,600,0,"2 0.03154225869044207 1"
5,600,0,"2 0.03381936335422722 1"
6,600,0,"2 0.035205822936112366 1"
7,600,0,"2 0.03967740944332382 1"
8,600,0,"2 0.05175223331266355 1"
9,600,0,"2 0.04328977123333557 1"
10,600,0,"2 0.028936076896696233 1"
11,600,0,"2 0.10302341385214121 0.7499999999999999 8 0.0633620821044388 0.2500000000000001"
12,600,0,"2 0.03775756835959641 1"
13,600,0,"2 0.032113244257079565 1"
14,600,0,"2 0.03688982490775302 1"
15,600,0,"2 0.027968466370363175 1"
16,600,0,"2 0.032556768249573584 1"
17,600,0,"2 0.039439894167202366 1"
18,600,0,"2 0.02853160779033506 1"
19,600,0,"7 0.16857270156524926 0.75 11 0.0740150931141204 0.25"
20,600,0,"2 0.03295098783254373 1"
21,600,0,"2 0.031256885265234076 1"
22,600,0,"2 0.04337133841855519 1"
23,600,0,"2 0.028962656249046585 1"
24,600,0,"2 0.031967467165069596 1"
25,600,0,"2 0.03162653373025814 1"
26,600,0,"3 0.09398870777446075 0.7499999999999999 10 0.06661695884838675 0.2500000000000001"
27,600,0,"2 0.03634773476530654 1"
28,600,0,"5 0.14378138927432244 0.75 11 0.08165640187812866 0.25"
29,600,0,"2 0.0319724820412483 1"
30,600,0,"2 0.040954882511801294 1"
31,600,0,"2 0.02951125020116985 1"
32,600,0,"9 0.20455806219956288 0.75 13 0.094661123525914 0.25"
33,600,0,"2 0.02956139197115762 1"
34,600,0,"2 0.032763203762909386 1"
35,600,0,"2 0.034655059917477825 1"
36,600,0,"2 0.03637965994850065 1"
37,600,0,"2 0.034933951546080554 1"
38,600,0,"2 0.09155497150795257 0.75 8 0.057805678767325334 0.25"
39,600,0,"2 0.035597556463144234 1"
40,600,0,"2 0.04748959533278021 1"
41,600,0,"2 0.03823976486258972 1"
42,600,0,"2 0.03299103735633942 1"
43,600,0,"6 0.1625815313984007 0.75 11 0.0839640588840106 0.25"
44,600,0,"2 0.0363014343638988 1"
45,600,0,"2 0.030310578227930398 1"
46,600,0,"4 0.13261531821467856 0.7500000000000001 10 0.07503878621493737 0.2499999999999999"
47,600,0,"2 0.03509966214630796 1"
48,600,0,"2 0.038536127632566745 1"
49,600,0,"2 0.04365271090646674 1"
50,600,0,"7 0.18338314524812735 0.7499999999999999 12 0.09254914415460706 0.2500000000000001"
51,600,0,"2 0.033481844792365066 1"
52,600,0,"2 0.03734361707540119 1"
53,600,0,"2 0.03242559110379655 1"
54,600,0,"2 0.0321154856563134 1"
0,601,0,"2 0.033752550811913286 1"
1,601,0,"2 0.03188053830916655 1"
2,601,0,"2 0.030654110374532483 1"
3,601,0,"2 0.03203198207377278 1"
4,601,-11.422929816849589,"1 0.017488026126979504 1"
5,601,0,"2 0.02976308990475067 1"
6,601,0,"2 0.03507907867179494 1"
7,601,0,"2 0.030904256742914433 1"
8,601,0,"2 0.03183239954727864 1"
9,601,0,"2 0.03188897823486043 1"
10,601,0,"2 0.03478844947333888 1"
11,601,0,"2 0.033392129604603284 1"
12,601,0,"2 0.037776626808731645 1"
13,601,0,"2 0.04157518558596188 1"
14,601,0,"4 0.12534929666399658 0.75 10 0.06869953460771751 0.25"
15,601,0,"2 0.0355661269576648 1"
16,601,0,"2 0.0316005644112399 1"
17,601,0,"2 0.0330175238425969 1"
18,601,0,"2 0.032778486722885206 1"
19,601,0,"2 0.032640212503244864 1"
20,601,0,"2 0.030902030907679578 1"
21,601,0,"2 0.033754632814813904 1"
22,601,15.444192499270883,"1 0.01985253806485892 1"
23,601,0,"2 0.03231727684499335 1"
24,601,0,"2 0.032949740087600744 1"
25,601,0,"2 0.030815216972488103 1"
26,601,0,"2 0.02746733640697068 1"
27,601,0,"2 0.03511321163221574 1"
28,601,0,"2 0.03348261466600763 1"
29,601,0,"2 0.03309786649783449 1"
30,601,0,"2 0.03369720475779434 1"
31,601,3.117684104319089,"1 0.021252128034262917 1"
32,601,0,"2 0.04067010761296965 1"
33,601,0,"2 0.03695393158281715 1"
34,601,0,"2 0.03857506131184053 1"
35,601,0,"2 0.042271173510711815 1"
36,601,0,"3 0.0409918218385812 1"
37,601,0,"2 0.03378845727743676 1"
38,601,0,"2 0.03159530759824838 1"
39,601,0,"2 0.03489142095224858 1"
40,601,0,"2 0.030636197399905325 1"
41,601,0,"3 0.10449251341778783 0.75 10 0.07450847068219837 0.25"
42,601,0,"2 0.03641238218543695 1"
43,601,0,"2 0.08247103153312478 0.75 9 0.06249073133718371 0.25"
44,601,0,"3 0.03993900857008761 1"
45,601,2.846746763270268,"1 0.020820689092504806 1"
46,601,0,"2 0.03396275241395047 1"
47,601,0,"2 0.03711411519622521 1"
48,601,0,"2 0.031098636505922168 1"
49,601,0,"2 0.0343019082662202 1"
50,601,0,"2 0.03889231505715067 1"
51,601,0,"2 0.026446820023105784 1"
52,601,0,"2 0.03348179888248951 1"
53,601,0,"2 0.029437671111142986 1"
54,601,0,"2 0.029872316238521476 1"
0,602,0,"2 0.028899062781004334 1"
1,602,0,"2 0.03430615500077137 1"
2,602,0,"2 0.03312397678539479 1"
3,602,0,"2 0.02747106604650008 1"
4,602,0,"5 0.13392085600903142 0.75 11 0.0739320002389758 0.25"
5,602,0,"2 0.035500648467149336 1"
6,602,0,"2 0.030706393363489175 1"
7,602,0,"2 0.038158165297348286 1"
8,602,0,"2 0.04157414574250472 1"
9,602,0,"2 0.030602882744282512 1"
10,602,10.720690779534507,"1 0.021011513329840015 1"
11,602,0,"6 0.1440277656165898 0.7499999999999999 11 0.07079314667970574 0.2500000000000001"
12,602,0,"2 0.02507728970700869 1"
13,602,0,"2 0.030259843985771237 1"
14,602,0,"2 0.032933892946012476 1"
15,602,0,"14 0.23484549933195675 0.75 15 0.09223835384400578 0.25"
16,602,0,"2 0.08196568575391157 0.7499999999999999 9 0.0668941917640732 0.2500000000000001"
17,602,0,"2 0.03262521280689159 1"
18,602,0,"2 0.029656283444419406 1"
19,602,0,"2 0.03771320921985645 1"
20,602,0,"2 0.03310522293329955 1"
21,602,0,"2 0.03400509176800025 1"
22,602,0,"2 0.03010624139824591 1"
23,602,0,"2 0.03003673539950709 1"
24,602,0,"2 0.03959383008624774 1"
25,602,0,"2 0.027048385837117297 1"
26,602,0,"2 0.03409488537167637 1"
27,602,0,"2 0.0372957770831288 1"
28,602,0,"3 0.0411423973395808 1"
29,602,0,"2 0.10972030120368792 0.7499999999999999 8 0.062234945909410984 0.2500000000000001"
30,602,0,"2 0.03834045672766466 1"
31,602,0,"2 0.03367199631809551 1"
32,602,0,"2 0.027898106916824563 1"
33,602,0,"9 0.20296871994545315 0.75 13 0.0951077119508076 0.25"
34,602,0,"2 0.029783237879005296 1"
35,602,0,"2 0.05129325769833959 1"
36,602,0,"2 0.034523367038694394 1"
37,602,0,"2 0.02677246000517168 1"
38,602,0,"2 0.028728103355585663 1"
39,602,0,"2 0.033405291925709076 1"
40,602,0,"2 0.0344410950385887 1"
41,602,0,"2 0.05213627895990515 1"
42,602,0,"2 0.03427418731864484 1"
43,602,0,"2 0.039398216080032286 1"
44,602,0,"2 0.03894690917810521 1"
45,602,0,"2 0.03417835161596524 1"
46,602,0,"2 0.039844474451125676 1"
47,602,0,"2 0.03218562302614052 1"
48,602,0,"2 0.04659796959575072 1"
49,602,0,"2 0.027475298634945224 1"
50,602,0,"2 0.02820788057119431 1"
51,602,0,"2 0.03838642080286994 1"
52,602,0,"2 0.042955656254246126 1"
53,602,0,"2 0.031375057760318605 1"
54,602,0,"2 0.03670690746058838 1"
0,603,0,"2 0.032772304143376195 1"
1,603,0,"2 0.03089575372524429 1"
2,603,0,"2 0.03771040179814767 1"
3,603,0,"2 0.03093420233671002 1"
4,603,0,"2 0.03121010282490905 1"
5,603,0,"2 0.029977612663357567 1"
6,603,0,"2 0.03867286935680293 1"
7,603,0,"2 0.029558359717193176 1"
8,603,0,"2 0.03378500815308342 1"
9,603,0,"3 0.10097528902726549 0.7499999999999999 10 0.07027275817763184 0.2500000000000001"
10,603,0,"2 0.03450434586370415 1"
11,603,0,"2 0.03200632565783887 1"
12,603,0,"2 0.03384398580272827 1"
13,603,0,"2 0.030813588991458075 1"
14,603,0,"2 0.04237420176442316 1"
15,603,0,"2 0.03069236934715698 1"
16,603,0,"2 0.03178847703593374 1"
17,603,0,"2 0.045104051487492296 1"
18,603,0,"2 0.034937427851236665 1"
19,603,0,"2 0.03565942717222391 1"
20,603,0,"2 0.02951656162712486 1"
21,603,0,"2 0.03160161444892309 1"
22,603,0,"2 0.033129336297152756 1"
23,603,0,"2 0.09816178539750833 0.75 8 0.06083472793076259 0.25"
24,603,0,"2 0.032331052985792655 1"
25,603,0,"2 0.04155503143738845 1"
26,603,0,"2 0.043106151634752406 1"
27,603,0,"2 0.029313928352116738 1"
28,603,0,"2 0.0291860020188556 1"
29,603,0,"2 0.03370944608605386 1"
30,603,0,"2 0.03732966631056989 1"
31,603,0,"2 0.040409377788319 1"
32,603,0,"2 0.036698135552835326 1"
33,603,0,"2 0.03731684246787715 1"
34,603,0,"2 0.029100962976201513 1"
35,603,0,"2 0.03589912182504122 1"
36,603,0,"2 0.03801169339980029 1"
37,603,0,"2 0.031016436395096086 1"
38,603,0,"2 0.03981682459636041 1"
39,603,0,"2 0.033255194984297534 1"
40,603,53.992747045281625,"0 0 0"
41,603,0,"2 0.03448590922882917 1"
42,603,0,"2 0.04648981101539617 1"
43,603,0,"2 0.03747794748630004 1"
44,603,0,"2 0.03659818630444712 1"
45,603,0,"2 0.03736666566318269 1"
46,603,0,"2 0.04359989625085425 1"
47,603,0,"4 0.12198149888503863 0.75 10 0.06671200155501104 0.25"
48,603,0,"2 0.03800562784771926 1"
49,603,0,"2 0.037509118695040713 1"
50,603,0,"2 0.030768843056749096 1"
51,603,0,"2 0.03025113931623835 1"
52,603,0,"3 0.09756706809747218 0.75 10 0.06832279795553606 0.25"
