technicianId,serviceId,distribution_offset,distribution
1,163,51.69175004498398,"0 0 0"
2,163,58.612490092856895,"0 0 0"
3,163,0,"3 0.04499080158656225 1"
4,163,40.48055622567924,"0 0 0"
5,163,0,"10 0.2407637996412415 0.7499999999999999 14 0.1174155720368202 0.2500000000000001"
6,163,71.28554147497488,"0 0 0"
7,163,54.90919814292941,"0 0 0"
8,163,64.43547909915209,"0 0 0"
9,163,45.09484762355726,"0 0 0"
10,163,18.59818317804109,"1 0.023142974801705723 1"
11,163,53.76304515857269,"0 0 0"
0,164,70.72641669825236,"0 0 0"
1,164,52.59344037290768,"0 0 0"
2,164,0,"3 0.04814067764614131 1"
3,164,55.76826943719813,"0 0 0"
4,164,65.07257369904364,"0 0 0"
5,164,64.27999695607404,"0 0 0"
6,164,79.26272133115299,"0 0 0"
7,164,65.33137884707001,"0 0 0"
8,164,75.22261618556986,"0 0 0"
9,164,50.22369215301537,"0 0 0"
10,164,59.549032932826506,"0 0 0"
11,164,75.37793576845748,"0 0 0"
0,165,56.92035720818133,"0 0 0"
1,165,55.248018549576784,"0 0 0"
2,165,18.19639935363088,"1 0.022369893636483763 1"
3,165,74.12797913106156,"0 0 0"
4,165,17.62492129431449,"1 0.024026170130612465 1"
5,165,0,"3 0.048814146598644255 1"
6,165,25.3006896342024,"1 0.02895353760411928 1"
7,165,0,"3 0.043274400363429284 1"
8,165,53.34875061024046,"0 0 0"
9,165,46.68062269854167,"0 0 0"
10,165,72.25809501940556,"0 0 0"
11,165,77.3636775012324,"0 0 0"
0,166,62.87754718478162,"0 0 0"
1,166,64.85831926189317,"0 0 0"
2,166,15.292381619439354,"1 0.02629212903267622 1"
3,166,46.60775169680235,"0 0 0"
4,166,18.102092706844303,"1 0.024544190680924016 1"
5,166,0,"2 0.04066216915463638 1"
6,166,0,"2 0.03682105073570446 1"
7,166,62.87622130528399,"0 0 0"
8,166,72.88789138156754,"0 0 0"
9,166,48.76891848108082,"0 0 0"
10,166,57.44399202288761,"0 0 0"
11,166,24.042496962338753,"1 0.025109085282288463 1"
0,167,27.60959595975006,"1 0.03064677093009103 1"
1,167,75.04784662531647,"0 0 0"
2,167,59.08740171183804,"0 0 0"
3,167,72.64538826737682,"0 0 0"
4,167,62.66039464273888,"0 0 0"
5,167,65.02833775315946,"0 0 0"
6,167,20.280205544810674,"1 0.03184132566202188 1"
7,167,69.81654855909468,"0 0 0"
8,167,66.57557497531782,"0 0 0"
9,167,63.49100747865523,"0 0 0"
10,167,58.78723204725606,"0 0 0"
11,167,67.21424534332091,"0 0 0"
0,168,59.181871685469766,"0 0 0"
1,168,59.35979741484321,"0 0 0"
2,168,61.83110054158603,"0 0 0"
3,168,0,"4 0.13585558148676993 0.75 10 0.08551000056083664 0.25"
4,168,0,"2 0.03630552090850632 1"
5,168,14.893526206027879,"1 0.02833871298670606 1"
6,168,46.67003956242341,"0 0 0"
7,168,21.663122649699204,"1 0.024247488087483803 1"
8,168,65.89461142500184,"0 0 0"
9,168,63.4788374564888,"0 0 0"
10,168,65.7472546558084,"0 0 0"
11,168,53.49247128514554,"0 0 0"
0,169,18.605619693570144,"1 0.03294974542971817 1"
1,169,65.08829626312097,"0 0 0"
2,169,52.62984884739214,"0 0 0"
3,169,46.88178887548854,"0 0 0"
4,169,23.149457221248753,"1 0.033033281672709615 1"
5,169,0,"4 0.1508544196729472 0.75 10 0.0934475139394545 0.25"
6,169,58.850373986139786,"0 0 0"
7,169,50.621964354468616,"0 0 0"
8,169,59.04677103349279,"0 0 0"
9,169,61.340566331403224,"0 0 0"
10,169,58.20530270195244,"0 0 0"
11,169,47.28603383951288,"0 0 0"
0,170,54.864879782139326,"0 0 0"
1,170,64.34421310752947,"0 0 0"
2,170,75.39742809872534,"0 0 0"
3,170,59.41310457571665,"0 0 0"
4,170,15.880294785152302,"1 0.02375197965922078 1"
5,170,45.57053514878356,"0 0 0"
6,170,59.32908533112521,"0 0 0"
7,170,27.24120674349139,"1 0.03241548569559058 1"
8,170,60.058200004286654,"0 0 0"
9,170,66.36450546626224,"0 0 0"
10,170,70.57620616807993,"0 0 0"
11,170,63.00777947373156,"0 0 0"
0,171,0,"2 0.03734454088358355 1"
1,171,61.15946123219129,"0 0 0"
2,171,0,"2 0.0407556560251203 1"
3,171,59.66417859339083,"0 0 0"
4,171,57.04327761406331,"0 0 0"
5,171,58.780540510833404,"0 0 0"
6,171,48.020392484508164,"0 0 0"
7,171,0,"2 0.03638802770547037 1"
8,171,67.20512877283497,"0 0 0"
9,171,0,"3 0.04838506342470714 1"
10,171,65.56480673971407,"0 0 0"
11,171,23.808899002527397,"1 0.023706261401530298 1"
0,172,55.20452094437405,"0 0 0"
1,172,12.446074978054831,"1 0.02973514921002134 1"
2,172,53.494226211526986,"0 0 0"
3,172,51.05636753247195,"0 0 0"
4,172,55.06213890427102,"0 0 0"
5,172,62.628931882132925,"0 0 0"
6,172,57.785182769078574,"0 0 0"
7,172,36.35876788696062,"1 0.03251700274495183 1"
8,172,29.988047618411166,"1 0.032636720836345674 1"
9,172,60.32556519038656,"0 0 0"
10,172,0,"2 0.03172077035285492 1"
11,172,0,"5 0.07524832350818976 1"
0,173,50.07874378840468,"0 0 0"
1,173,28.791189788419487,"1 0.02803584355444755 1"
2,173,54.23271426516142,"0 0 0"
3,173,61.038408963891705,"0 0 0"
4,173,0,"2 0.03602508683101295 1"
5,173,60.22793836806997,"0 0 0"
6,173,66.56558175785571,"0 0 0"
7,173,44.43834870381056,"0 0 0"
8,173,0,"3 0.056314822745358914 1"
9,173,0,"2 0.03511550695247834 1"
10,173,59.88674572683279,"0 0 0"
11,173,46.303823697469404,"0 0 0"
0,174,0,"3 0.04764503889600719 1"
1,174,57.881599350836254,"0 0 0"
2,174,73.17111829016551,"0 0 0"
3,174,74.82155806744403,"0 0 0"
4,174,64.97651238729783,"0 0 0"
5,174,31.890378116821548,"1 0.03332322943795138 1"
6,174,53.3617643177735,"0 0 0"
7,174,0,"2 0.033873392042675275 1"
8,174,0,"2 0.04448634402652739 1"
9,174,64.27729158907037,"0 0 0"
10,174,78.55170574724825,"0 0 0"
11,174,63.68320729642498,"0 0 0"
0,175,47.01310924591432,"0 0 0"
1,175,77.51628666287252,"0 0 0"
2,175,62.07172565626117,"0 0 0"
3,175,66.86037490093962,"0 0 0"
4,175,56.602081247957116,"0 0 0"
5,175,59.192189691482305,"0 0 0"
6,175,63.19754886453229,"0 0 0"
7,175,12.680964363016635,"1 0.027855183541546674 1"
8,175,0,"2 0.03208293237574748 1"
9,175,65.5790964091303,"0 0 0"
10,175,24.68211771822303,"1 0.03133610081477033 1"
11,175,69.59026443788902,"0 0 0"
0,176,60.80593926838144,"0 0 0"
1,176,72.37205902976217,"0 0 0"
2,176,0,"4 0.0671180964270917 1"
3,176,57.35136684346633,"0 0 0"
4,176,62.956628720912,"0 0 0"
5,176,55.3230469764735,"0 0 0"
6,176,0,"3 0.04007018739662008 1"
7,176,0,"4 0.06774178351573372 1"
8,176,69.4475527084785,"0 0 0"
9,176,43.37284895501523,"0 0 0"
10,176,58.06156529021611,"0 0 0"
11,176,0,"2 0.03473313278203611 1"
0,177,57.097632187895925,"0 0 0"
1,177,60.85730539135045,"0 0 0"
2,177,66.44949445558495,"0 0 0"
3,177,0,"2 0.03951231365924902 1"
4,177,56.08757574791673,"0 0 0"
5,177,16.427927862754075,"1 0.023104427876964484 1"
6,177,59.063756319135095,"0 0 0"
7,177,28.34585958401324,"1 0.02319460877389441 1"
8,177,58.668930683523826,"0 0 0"
9,177,61.34233610841625,"0 0 0"
10,177,0,"3 0.04111715726300003 1"
11,177,15.766555971578903,"1 0.02431195434514929 1"
0,178,59.27501019486059,"0 0 0"
1,178,45.97630933718711,"0 0 0"
2,178,60.63095698362763,"0 0 0"
3,178,75.4138210185438,"0 0 0"
4,178,70.15829266722176,"0 0 0"
5,178,31.54735771115432,"1 0.02595447999722978 1"
6,178,0,"2 0.0392208891346708 1"
7,178,67.51409747639346,"0 0 0"
8,178,56.474268402841254,"0 0 0"
9,178,71.00775057586024,"0 0 0"
10,178,0,"2 0.032076177971088984 1"
11,178,26.945295204651664,"1 0.02642471925377406 1"
0,179,62.89360435178022,"0 0 0"
1,179,51.79966619497037,"0 0 0"
2,179,63.988466452911794,"0 0 0"
3,179,7.2789524233565785,"1 0.0259121540700561 1"
4,179,50.778278319711795,"0 0 0"
5,179,67.44075922109634,"0 0 0"
6,179,46.016535818389805,"0 0 0"
7,179,13.928780502242688,"1 0.030863705227111817 1"
8,179,18.73973202683338,"1 0.025062110292702396 1"
9,179,20.969619339390313,"1 0.030551965950916648 1"
10,179,61.64057741136803,"0 0 0"
11,179,63.817318449607114,"0 0 0"
0,180,53.918688010625075,"0 0 0"
1,180,30.621211010908276,"1 0.03251000345989457 1"
2,180,59.41199699013589,"0 0 0"
3,180,50.786352487327626,"0 0 0"
4,180,56.7038838796193,"0 0 0"
5,180,52.63540287867375,"0 0 0"
6,180,56.297031163255376,"0 0 0"
7,180,62.964627707710164,"0 0 0"
8,180,0,"3 0.054947748355482065 1"
9,180,46.08402003077004,"0 0 0"
10,180,61.83527789812947,"0 0 0"
11,180,38.82096930374185,"1 0.02619551806989964 1"
0,181,0,"4 0.057111252989364154 1"
1,181,13.018372502751639,"1 0.024577214004090728 1"
2,181,65.04245698062827,"0 0 0"
3,181,54.44584576365839,"0 0 0"
4,181,67.81509285367957,"0 0 0"
5,181,0,"5 0.06593415308690659 1"
6,181,48.61504377850517,"0 0 0"
7,181,0,"2 0.0356019156955712 1"
8,181,52.59194699468036,"0 0 0"
9,181,72.21978442308388,"0 0 0"
10,181,37.223082687137406,"1 0.027963837004207803 1"
11,181,36.2716331828604,"1 0.028715721897584215 1"
0,182,61.503648578359694,"0 0 0"
1,182,61.444530842032854,"0 0 0"
2,182,55.464069052549476,"0 0 0"
3,182,20.474224079394133,"1 0.029771836972929365 1"
4,182,66.84166337358445,"0 0 0"
5,182,44.7992291556282,"0 0 0"
6,182,69.75283297007857,"0 0 0"
7,182,62.22880916109202,"0 0 0"
8,182,67.04631929647688,"0 0 0"
9,182,0,"3 0.05147787190010323 1"
10,182,0,"3 0.05371605772894305 1"
11,182,63.59376168521238,"0 0 0"
0,183,0,"3 0.05458052222430881 1"
1,183,64.72279782581927,"0 0 0"
2,183,27.462269272577636,"1 0.031195371590849567 1"
3,183,59.7731965264044,"0 0 0"
4,183,67.74505820274692,"0 0 0"
5,183,0,"2 0.03484451918654979 1"
6,183,0,"2 0.041155404516516024 1"
7,183,67.55908726005364,"0 0 0"
8,183,59.20409626367892,"0 0 0"
9,183,57.33582900552617,"0 0 0"
10,183,0,"2 0.03591570968792439 1"
11,183,0,"2 0.03235089384603335 1"
0,184,15.486632713010742,"1 0.022447750686996767 1"
1,184,67.48795098081628,"0 0 0"
2,184,57.694483117119844,"0 0 0"
3,184,61.483771680977604,"0 0 0"
4,184,47.78861970127411,"0 0 0"
5,184,31.180602277194872,"1 0.02940167894602114 1"
6,184,31.217545700942114,"0 0 0"
7,184,47.99311492042664,"0 0 0"
8,184,56.53036380499687,"0 0 0"
9,184,57.91853993848592,"0 0 0"
10,184,0,"2 0.03290133593968648 1"
11,184,61.594961054026925,"0 0 0"
0,185,70.27119304945333,"0 0 0"
1,185,65.26724533745372,"0 0 0"
2,185,26.46677995616306,"1 0.028156066693378983 1"
3,185,68.73134975952996,"0 0 0"
4,185,59.72700839307988,"0 0 0"
5,185,72.49210133057748,"0 0 0"
6,185,63.321779235495995,"0 0 0"
7,185,55.335597002572705,"0 0 0"
8,185,64.79712265264868,"0 0 0"
9,185,52.487223348987584,"0 0 0"
10,185,63.07097018319866,"0 0 0"
11,185,73.77553133977557,"0 0 0"
0,186,57.95290370160615,"0 0 0"
1,186,0,"14 0.31213803670179263 0.75 15 0.1309302086917276 0.25"
2,186,0,"2 0.03985232771085811 1"
3,186,64.35041328532829,"0 0 0"
4,186,0,"5 0.06904094252682944 1"
5,186,37.34389218787509,"1 0.0331353842936516 1"
6,186,37.783313723844856,"1 0.03088150603735325 1"
7,186,45.656507488327385,"0 0 0"
8,186,50.7168053026412,"0 0 0"
9,186,65.8167845242094,"0 0 0"
10,186,67.1770318856641,"0 0 0"
11,186,0,"2 0.040606075558324045 1"
0,187,57.18969324468455,"0 0 0"
1,187,26.22349891417743,"1 0.03213541462954255 1"
2,187,62.29443942696954,"0 0 0"
3,187,56.19204722820509,"0 0 0"
4,187,63.07472538919127,"0 0 0"
5,187,0,"2 0.03863628205214934 1"
6,187,67.94750434777163,"0 0 0"
7,187,60.612165987237994,"0 0 0"
8,187,57.6024323804116,"0 0 0"
9,187,16.477110078422854,"1 0.025516642350780976 1"
10,187,0,"2 0.03166240179902834 1"
11,187,58.6795772467431,"0 0 0"
0,188,63.206452461050304,"0 0 0"
1,188,69.64479676978692,"0 0 0"
2,188,69.01318556433654,"0 0 0"
3,188,54.9653811670789,"0 0 0"
4,188,54.74869355820064,"0 0 0"
5,188,26.931866546292028,"1 0.030068342442375266 1"
6,188,70.68076282777324,"0 0 0"
7,188,58.652138112030215,"0 0 0"
8,188,61.27648124486442,"0 0 0"
9,188,27.44944698882076,"1 0.031806276226308994 1"
10,188,0,"3 0.04306294862484609 1"
11,188,0,"5 0.07307245731092478 1"
0,189,69.15112896604178,"0 0 0"
1,189,59.370865369805905,"0 0 0"
2,189,32.935741686904606,"1 0.02777781122046498 1"
3,189,68.45111684974403,"0 0 0"
4,189,65.68356430588176,"0 0 0"
5,189,58.745776834782845,"0 0 0"
6,189,56.75478045576545,"0 0 0"
7,189,5.942483208831476,"1 0.022246506755855606 1"
8,189,46.3668678980569,"0 0 0"
9,189,73.64001780804358,"0 0 0"
10,189,65.26047452537864,"0 0 0"
11,189,55.795694733915354,"0 0 0"
0,190,51.82164437861208,"0 0 0"
1,190,31.20861376545463,"1 0.026957510818537832 1"
2,190,0,"2 0.03603374545105043 1"
3,190,55.69944667927738,"0 0 0"
4,190,56.8302976844311,"0 0 0"
5,190,0,"2 0.031709656125389826 1"
6,190,66.39809227584016,"0 0 0"
7,190,63.99206569387207,"0 0 0"
8,190,0,"3 0.04691916588738296 1"
9,190,60.91501114353034,"0 0 0"
10,190,45.13126702442575,"1 0.027834533911173687 1"
11,190,0,"2 0.03968286453625431 1"
0,191,69.69373625126492,"0 0 0"
1,191,58.378382431227934,"0 0 0"
2,191,58.78007291425612,"0 0 0"
3,191,63.83951803044536,"0 0 0"
4,191,72.55701584459639,"0 0 0"
5,191,0,"2 0.04313398953408836 1"
6,191,50.13757502529914,"0 0 0"
7,191,0,"14 0.27435521095947035 0.7500000000000001 15 0.11078671906567265 0.2499999999999999"
8,191,64.2001919363492,"0 0 0"
9,191,60.490170613108006,"0 0 0"
10,191,61.58699056133127,"0 0 0"
11,191,0,"4 0.06170290492832893 1"
0,192,58.59793167883806,"0 0 0"
1,192,22.231444402809743,"1 0.027170204911331017 1"
2,192,52.93715957622013,"0 0 0"
3,192,55.8769462415493,"0 0 0"
4,192,66.37350769304135,"0 0 0"
5,192,63.15681148239777,"0 0 0"
6,192,58.586782154488425,"0 0 0"
7,192,45.222260430845594,"0 0 0"
8,192,0,"4 0.060604839491790796 1"
9,192,0,"11 0.2754594681130512 0.7499999999999999 14 0.12478619719284892 0.2500000000000001"
10,192,62.864514297320355,"0 0 0"
11,192,0,"3 0.047152867479500406 1"
0,193,18.492146392790524,"1 0.03246612728364217 1"
1,193,0,"2 0.04802001840161815 1"
2,193,65.48695636040458,"0 0 0"
3,193,53.87975713812831,"0 0 0"
4,193,52.84956954214907,"0 0 0"
5,193,61.16077968120773,"0 0 0"
6,193,0,"2 0.03960945491213162 1"
7,193,0,"3 0.04639860943413479 1"
8,193,0,"3 0.046705739480060765 1"
9,193,51.60913743480404,"0 0 0"
10,193,0,"2 0.031083887435098972 1"
11,193,58.334431461724584,"0 0 0"
0,194,10.380927551347469,"1 0.02750626804811282 1"
1,194,0,"4 0.06065106897528113 1"
2,194,57.843149292722885,"0 0 0"
3,194,60.2041747791032,"0 0 0"
4,194,60.36044931564707,"0 0 0"
5,194,51.89764311316729,"0 0 0"
6,194,26.14697844467677,"1 0.0234557393087758 1"
7,194,49.555910439761355,"0 0 0"
8,194,64.55069745924892,"0 0 0"
9,194,62.663267905308075,"0 0 0"
10,194,36.80720590181623,"1 0.027736091441992194 1"
11,194,50.33362638757689,"0 0 0"
0,195,70.3920634417846,"0 0 0"
1,195,61.10300274621923,"0 0 0"
2,195,60.71418745220898,"0 0 0"
3,195,22.152250686664402,"1 0.023004274457901493 1"
4,195,67.87699848323103,"0 0 0"
5,195,19.724850737513556,"1 0.025714194112718698 1"
6,195,0,"2 0.031223929172131314 1"
7,195,63.26947857173263,"0 0 0"
8,195,27.813908140639747,"1 0.029114127828238325 1"
9,195,55.22201020518764,"0 0 0"
10,195,0,"3 0.04685555254776508 1"
11,195,15.859007876642814,"1 0.02378445353218978 1"
0,196,57.96913891642821,"0 0 0"
1,196,17.197934997671197,"1 0.027737635227735168 1"
2,196,58.375548447845055,"0 0 0"
3,196,64.94265904215045,"0 0 0"
4,196,27.659489987711872,"1 0.03042483609867611 1"
5,196,12.023590837211245,"1 0.0316784192747142 1"
6,196,0,"3 0.04822198403400144 1"
7,196,0,"3 0.04307117303593893 1"
8,196,61.63171180917948,"0 0 0"
9,196,59.33078184103119,"0 0 0"
10,196,56.447092034937185,"0 0 0"
11,196,50.870415832184264,"0 0 0"
0,197,0,"2 0.03099813745979714 1"
1,197,70.56945679575384,"0 0 0"
2,197,28.737053064148917,"1 0.028175400172708736 1"
3,197,23.711051505781036,"1 0.026907635125883317 1"
4,197,63.4943219280725,"0 0 0"
5,197,56.654520572341625,"0 0 0"
6,197,29.276203524971397,"1 0.03203072039206538 1"
7,197,62.63041936264008,"0 0 0"
8,197,25.707388916239047,"1 0.02905984783381105 1"
9,197,23.643555216977795,"1 0.025121242452926757 1"
10,197,59.011817772205625,"0 0 0"
11,197,56.39524009635694,"0 0 0"
0,198,57.812474869561456,"0 0 0"
1,198,21.328908331245913,"1 0.03006754675920342 1"
2,198,43.294545746498756,"0 0 0"
3,198,31.66328211025474,"1 0.025282169438090456 1"
4,198,41.739831045767275,"0 0 0"
5,198,43.169292887382994,"0 0 0"
6,198,45.36863681640831,"0 0 0"
7,198,50.129562515165475,"0 0 0"
8,198,0,"2 0.03457675903188188 1"
9,198,39.52481564042021,"0 0 0"
10,198,53.877926183866784,"0 0 0"
11,198,58.020129863447735,"0 0 0"
0,199,0,"2 0.02933552834931962 1"
1,199,50.43523500610194,"0 0 0"
2,199,58.12767055240194,"0 0 0"
3,199,38.188245326416286,"1 0.032185457213821586 1"
4,199,75.5349755437307,"0 0 0"
5,199,58.90326066766715,"0 0 0"
6,199,59.98079740946318,"0 0 0"
7,199,54.11150146823773,"0 0 0"
8,199,61.5793543628077,"0 0 0"
9,199,60.54107683501082,"0 0 0"
10,199,50.231729328350156,"0 0 0"
11,199,53.54026771928883,"0 0 0"
