technicianId,serviceId,distribution_offset,distribution
4,163,54.59533828839593,"0 0 0"
5,163,72.7390884509232,"0 0 0"
6,163,80.11663031923723,"0 0 0"
7,163,59.9681041895359,"0 0 0"
8,163,0,"2 0.03231222828709344 1"
9,163,63.294277785967395,"0 0 0"
10,163,56.44845700828926,"0 0 0"
11,163,48.969830857663695,"0 0 0"
0,164,48.651601273935775,"0 0 0"
1,164,51.59559110985135,"0 0 0"
2,164,7.916100323519871,"1 0.024899767935693606 1"
3,164,50.23976048017228,"0 0 0"
4,164,16.0672904719733,"1 0.026284970299162488 1"
5,164,52.39574441180043,"0 0 0"
6,164,0,"2 0.03778582803411257 1"
7,164,0,"2 0.032480006771732836 1"
8,164,0,"2 0.03830114984643936 1"
9,164,58.785197290370164,"0 0 0"
10,164,68.47113021044183,"0 0 0"
11,164,50.142316522210955,"0 0 0"
0,165,61.839390489141266,"0 0 0"
1,165,0,"3 0.04755531914564243 1"
2,165,64.64925287918012,"0 0 0"
3,165,60.42054243684255,"0 0 0"
4,165,54.84036334589044,"0 0 0"
5,165,47.366211059708775,"0 0 0"
6,165,57.66591220155612,"0 0 0"
7,165,63.06712179954198,"0 0 0"
8,165,54.35287986680434,"0 0 0"
9,165,50.4930946608697,"0 0 0"
10,165,0,"12 0.2611667838282343 0.75 14 0.1114102584430752 0.25"
11,165,82.39796279025133,"0 0 0"
0,166,51.71219185464936,"0 0 0"
1,166,1.2314326174954573,"1 0.02305964077280743 1"
2,166,71.45014599908798,"0 0 0"
3,166,60.146354782947974,"0 0 0"
4,166,58.25182332017546,"0 0 0"
5,166,49.61221796287182,"0 0 0"
6,166,60.22235866660859,"0 0 0"
7,166,62.691893092835386,"0 0 0"
8,166,14.637289114783293,"1 0.029582921304015672 1"
9,166,65.09356492786387,"0 0 0"
10,166,56.312030634101205,"0 0 0"
11,166,55.83640949216973,"0 0 0"
0,167,65.06292109068929,"0 0 0"
1,167,55.36277854655446,"0 0 0"
2,167,50.655083496016466,"0 0 0"
3,167,0,"4 0.05957590155504915 1"
4,167,0,"2 0.03361788233536655 1"
5,167,52.48373435408201,"0 0 0"
6,167,62.848809887719035,"0 0 0"
7,167,61.3963943860505,"0 0 0"
8,167,0,"3 0.04391129892226113 1"
9,167,55.331093326634935,"0 0 0"
10,167,58.37467446804402,"0 0 0"
11,167,24.141366334928335,"1 0.02786397622275287 1"
0,168,47.61097597331917,"0 0 0"
1,168,66.372749404188,"0 0 0"
2,168,62.95421494563689,"0 0 0"
3,168,46.7687368212675,"0 0 0"
4,168,26.49556221818296,"1 0.029588274958042077 1"
5,168,65.11275937276987,"0 0 0"
6,168,0,"3 0.05057566214907695 1"
7,168,0,"3 0.05000168757325079 1"
8,168,62.51492975193105,"0 0 0"
9,168,69.54775529835166,"0 0 0"
10,168,50.19837562704915,"0 0 0"
11,168,49.8987002281483,"0 0 0"
0,169,0,"3 0.0494890246313509 1"
1,169,0,"3 0.04876724539777327 1"
2,169,14.430720745216448,"1 0.02446104228122103 1"
3,169,52.304582875782955,"0 0 0"
4,169,61.85847101660669,"0 0 0"
5,169,0,"2 0.030868272498724463 1"
6,169,67.00254034397886,"0 0 0"
7,169,48.79048494868317,"0 0 0"
8,169,66.06270770884406,"0 0 0"
9,169,23.925777764471952,"1 0.030211318922370733 1"
10,169,80.18210038588073,"0 0 0"
11,169,50.5676945400384,"0 0 0"
0,170,0,"3 0.0471115104083889 1"
1,170,72.80396615937423,"0 0 0"
2,170,64.45648542127753,"0 0 0"
3,170,0,"2 0.03548042104908059 1"
4,170,50.49186407783607,"0 0 0"
5,170,64.14509523358092,"0 0 0"
6,170,62.18520405569936,"0 0 0"
7,170,17.55315762927752,"1 0.024182373884809545 1"
8,170,60.56452357418315,"0 0 0"
9,170,63.31605794736612,"0 0 0"
10,170,55.28262591599212,"0 0 0"
11,170,57.59443032460007,"0 0 0"
0,171,56.56406808758166,"0 0 0"
1,171,55.07221352762515,"0 0 0"
2,171,13.91094900307813,"1 0.024517829004102713 1"
3,171,49.726037016084646,"0 0 0"
4,171,53.67836227213232,"0 0 0"
5,171,0,"3 0.05161710462220711 1"
6,171,51.35732185058104,"0 0 0"
7,171,64.51833608936983,"0 0 0"
8,171,0,"2 0.04491479832002602 1"
9,171,52.7310523271428,"0 0 0"
10,171,42.63843119137847,"0 0 0"
11,171,57.78783746934942,"0 0 0"
0,172,0,"2 0.037720694701012296 1"
1,172,55.42470728724592,"0 0 0"
2,172,61.55468859974178,"0 0 0"
3,172,0,"3 0.049760581562824445 1"
4,172,56.050872258175914,"0 0 0"
5,172,55.78356759783877,"0 0 0"
6,172,0,"2 0.031218825740275603 1"
7,172,60.357462716707836,"0 0 0"
8,172,56.031723823668486,"0 0 0"
9,172,66.56327366073305,"0 0 0"
10,172,0,"2 0.03774319836889297 1"
11,172,0,"4 0.0627014910085184 1"
0,173,58.122728431157874,"0 0 0"
1,173,57.53421411952938,"0 0 0"
2,173,58.07511885807841,"0 0 0"
3,173,58.61058446625183,"0 0 0"
4,173,50.52782385858895,"0 0 0"
5,173,54.20604887628369,"0 0 0"
6,173,0,"3 0.05952890312003817 1"
7,173,65.25895928358291,"0 0 0"
8,173,45.29951563651031,"0 0 0"
9,173,0,"13 0.291698826155996 0.75 15 0.12685941262976852 0.25"
10,173,48.55966304141053,"0 0 0"
11,173,0,"2 0.039654470224611986 1"
0,174,56.17541054286717,"0 0 0"
1,174,64.82704597116901,"0 0 0"
2,174,60.14161319730663,"0 0 0"
3,174,25.036391702619504,"1 0.026548318005862 1"
4,174,35.1620822644428,"1 0.029147391758550405 1"
5,174,65.71930511054092,"0 0 0"
6,174,51.61983054160068,"0 0 0"
7,174,59.8339343173983,"0 0 0"
8,174,64.04005024645065,"0 0 0"
9,174,55.17088057619194,"0 0 0"
10,174,37.290767415049515,"1 0.024630889361818818 1"
11,174,61.4991529713918,"0 0 0"
0,175,56.79910403511218,"0 0 0"
1,175,0,"3 0.0434703011777318 1"
2,175,42.20788999704818,"0 0 0"
3,175,54.78581148765055,"0 0 0"
4,175,51.67201361915876,"0 0 0"
5,175,40.04773906108531,"1 0.03127198947631963 1"
6,175,67.22799826298775,"0 0 0"
7,175,60.72703349068858,"0 0 0"
8,175,68.96050028658539,"0 0 0"
9,175,0,"3 0.051389624521194166 1"
10,175,62.41108676158578,"0 0 0"
11,175,0,"2 0.03750265552140631 1"
0,176,50.15422068917311,"0 0 0"
1,176,0,"3 0.05631092465876481 1"
2,176,15.735781791507904,"1 0.023862524247356576 1"
3,176,50.513373689159266,"0 0 0"
4,176,56.18777587059462,"0 0 0"
5,176,0,"3 0.04319341575348507 1"
6,176,63.37057539551449,"0 0 0"
7,176,55.1656376858806,"0 0 0"
8,176,9.800787004997957,"1 0.022792844684073766 1"
9,176,53.63738539234243,"0 0 0"
10,176,62.49696682755764,"0 0 0"
11,176,41.38163085164126,"0 0 0"
0,177,0,"2 0.031421394971830066 1"
1,177,28.01302524277213,"1 0.030589145765950523 1"
2,177,0,"4 0.06831379142380434 1"
3,177,0,"3 0.055181823434998827 1"
4,177,0,"2 0.04000875575870601 1"
5,177,59.4241212437354,"0 0 0"
6,177,49.99832473678392,"0 0 0"
7,177,64.35982666584506,"0 0 0"
8,177,0,"2 0.037906718757102074 1"
9,177,61.770305484419,"0 0 0"
10,177,66.62810177255736,"0 0 0"
11,177,45.05892050325869,"0 0 0"
0,178,0,"2 0.03581743242057685 1"
1,178,66.30953397379855,"0 0 0"
2,178,57.485580820959754,"0 0 0"
3,178,15.377702692416271,"1 0.032619299237328356 1"
4,178,53.203505090516394,"0 0 0"
5,178,59.22822292951357,"0 0 0"
6,178,57.71145621256521,"0 0 0"
7,178,1.3010206536847164,"1 0.023247938799248923 1"
8,178,67.3125955949548,"0 0 0"
9,178,65.42391896020855,"0 0 0"
10,178,70.00787596834977,"0 0 0"
11,178,0,"3 0.04559002587848855 1"
0,179,36.564412208710664,"1 0.03143146462155108 1"
1,179,61.87066138903731,"0 0 0"
2,179,71.70967054201094,"0 0 0"
3,179,54.98142723191283,"0 0 0"
4,179,58.72050648315164,"0 0 0"
5,179,60.1838211752266,"0 0 0"
6,179,61.375429505914994,"0 0 0"
7,179,66.86956272134273,"0 0 0"
8,179,51.783115191135664,"0 0 0"
9,179,58.2125243485233,"0 0 0"
10,179,63.93393205274139,"0 0 0"
11,179,0,"4 0.0565421963964505 1"
0,180,0,"2 0.039650037343301026 1"
1,180,64.13308745499685,"0 0 0"
2,180,67.2938841619013,"0 0 0"
3,180,67.67880882822284,"0 0 0"
4,180,61.03200423531273,"0 0 0"
5,180,58.70192654932392,"0 0 0"
6,180,66.22855195685256,"0 0 0"
7,180,21.20401891591618,"1 0.02654272925835932 1"
8,180,22.551839497325403,"1 0.022922737119532417 1"
9,180,57.86037795364862,"0 0 0"
10,180,56.637895209009876,"0 0 0"
11,180,67.05009468693015,"0 0 0"
0,181,70.33251231910803,"0 0 0"
1,181,11.76424128651842,"1 0.024877754786840456 1"
2,181,53.16426526753702,"0 0 0"
3,181,21.144127210118185,"1 0.0315536521766289 1"
4,181,76.94291915261081,"0 0 0"
5,181,0,"2 0.03450946666306265 1"
6,181,68.7515998873806,"0 0 0"
7,181,23.81845552889511,"1 0.03330959029784513 1"
8,181,55.48121827669379,"0 0 0"
9,181,0,"2 0.03555902153731684 1"
10,181,57.24253493580461,"0 0 0"
11,181,0,"3 0.05096305818787397 1"
0,182,81.90171262462172,"0 0 0"
1,182,66.78276135889489,"0 0 0"
2,182,59.02824955607661,"0 0 0"
3,182,0,"4 0.06360741314150092 1"
4,182,70.06400736981118,"0 0 0"
5,182,55.37082407730692,"0 0 0"
6,182,62.652447710615846,"0 0 0"
7,182,64.15531000202935,"0 0 0"
8,182,58.049991861790474,"0 0 0"
9,182,0,"3 0.04616893142735659 1"
10,182,55.973574867618126,"0 0 0"
11,182,58.113111207672446,"0 0 0"
0,183,0,"4 0.15434502542669618 0.75 10 0.0934174369145954 0.25"
1,183,57.39250006380755,"0 0 0"
2,183,0,"2 0.03559018152909091 1"
3,183,62.79137061564485,"0 0 0"
4,183,33.048942224357525,"1 0.02985320091268249 1"
5,183,61.27110597677357,"0 0 0"
6,183,68.09372973136703,"0 0 0"
7,183,0,"2 0.040895723149204664 1"
8,183,58.02226268000613,"0 0 0"
9,183,67.66631095267576,"0 0 0"
10,183,69.32238099592774,"0 0 0"
11,183,71.22315738186357,"0 0 0"
0,184,55.199924674174056,"0 0 0"
1,184,55.4265928077129,"0 0 0"
2,184,50.49470661305711,"0 0 0"
3,184,47.0084166448735,"0 0 0"
4,184,61.56709451050363,"0 0 0"
5,184,55.8334686923359,"0 0 0"
6,184,56.78391912336421,"0 0 0"
7,184,22.11946282375274,"1 0.02315339970591763 1"
8,184,77.41671669813388,"0 0 0"
9,184,0,"2 0.036065382085530805 1"
10,184,16.930493078795415,"1 0.025981784258835232 1"
11,184,44.58035508009007,"0 0 0"
0,185,0,"4 0.0626152933213191 1"
1,185,59.88214939621071,"0 0 0"
2,185,56.762173435828096,"0 0 0"
3,185,0,"2 0.031067730095666237 1"
4,185,45.847489114348875,"0 0 0"
5,185,0,"3 0.05169070779811837 1"
6,185,52.23988856935287,"0 0 0"
7,185,61.57386676815172,"0 0 0"
8,185,59.11091625745679,"0 0 0"
9,185,60.218283757975286,"0 0 0"
10,185,67.1646325512296,"0 0 0"
11,185,59.08406712651831,"0 0 0"
0,186,61.5044410171282,"0 0 0"
1,186,13.922197963904388,"1 0.028122863180861934 1"
2,186,0,"3 0.04976845148834714 1"
3,186,42.28518677527019,"0 0 0"
4,186,55.77478613862094,"0 0 0"
5,186,44.67580043060106,"0 0 0"
6,186,52.33591965867606,"0 0 0"
7,186,0,"9 0.2552814070817887 0.75 13 0.12725094973027323 0.25"
8,186,71.93575450132633,"0 0 0"
9,186,71.90262771235966,"0 0 0"
10,186,0,"3 0.04518485613648041 1"
11,186,65.90627290856781,"0 0 0"
0,187,0,"2 0.03549503106612149 1"
1,187,0,"4 0.06357212435575094 1"
2,187,72.99775833676512,"0 0 0"
3,187,55.624249826462076,"0 0 0"
4,187,55.16651965537993,"0 0 0"
5,187,65.56337835317896,"0 0 0"
6,187,58.81630194570409,"0 0 0"
7,187,61.672593651973294,"0 0 0"
8,187,0,"2 0.037973138764921185 1"
9,187,65.75726895672831,"0 0 0"
10,187,76.95718436440835,"0 0 0"
11,187,60.75600390034803,"0 0 0"
0,188,57.58096011964254,"0 0 0"
1,188,53.75572327701066,"0 0 0"
2,188,17.045126539310886,"1 0.02642894253821889 1"
3,188,22.351081572734962,"1 0.030904874154742953 1"
4,188,73.89894136742194,"0 0 0"
5,188,69.25289094937389,"0 0 0"
6,188,67.59972827885163,"0 0 0"
7,188,53.82916708073359,"0 0 0"
8,188,46.02971777702043,"0 0 0"
9,188,0,"2 0.045588302595623506 1"
10,188,61.41194330673464,"0 0 0"
11,188,60.15340988866389,"0 0 0"
0,189,62.21734086240966,"0 0 0"
1,189,33.92201316393957,"1 0.030301294128359142 1"
2,189,0,"4 0.05575774578185046 1"
3,189,48.71349240916578,"0 0 0"
4,189,0,"3 0.038357276026802674 1"
5,189,52.662239791005135,"0 0 0"
6,189,66.28556748388203,"0 0 0"
7,189,66.23464898522168,"0 0 0"
8,189,0,"2 0.03297795843327375 1"
9,189,17.57347909230635,"1 0.022803116799973173 1"
10,189,68.8270126863259,"0 0 0"
11,189,50.2083822012849,"0 0 0"
0,190,47.28931775845533,"0 0 0"
1,190,71.14731290779889,"0 0 0"
2,190,62.48068942845203,"0 0 0"
3,190,0,"4 0.06969756845804925 1"
4,190,55.96645045457451,"0 0 0"
5,190,71.75796144760442,"0 0 0"
6,190,0,"2 0.03543010139692037 1"
7,190,54.44357748878507,"0 0 0"
8,190,50.18526145381266,"0 0 0"
9,190,74.80810964763728,"0 0 0"
10,190,19.539212223493465,"1 0.023386294388900365 1"
11,190,0,"3 0.04713464466885932 1"
0,191,0,"3 0.046963426532571115 1"
1,191,57.7747741131266,"0 0 0"
2,191,50.7325354799783,"0 0 0"
3,191,71.91863433055545,"0 0 0"
4,191,0,"2 0.03397401639354694 1"
5,191,0,"11 0.2732579699703751 0.75 14 0.12787623154736194 0.25"
6,191,57.96470372814292,"0 0 0"
7,191,52.313546944807584,"0 0 0"
8,191,60.32296994987069,"0 0 0"
9,191,0,"2 0.043692700408010654 1"
10,191,58.003883040725135,"0 0 0"
11,191,59.36502408886228,"0 0 0"
0,192,59.559986054099426,"0 0 0"
1,192,55.805996700041426,"0 0 0"
2,192,0,"2 0.03403127726798371 1"
3,192,57.77748739905101,"0 0 0"
4,192,65.41994180405314,"0 0 0"
5,192,71.58572510639998,"0 0 0"
6,192,46.915429967446364,"0 0 0"
7,192,56.60434425044386,"0 0 0"
8,192,62.02912270272771,"0 0 0"
9,192,64.26126604614095,"0 0 0"
10,192,28.845348556181087,"1 0.03039702578259688 1"
11,192,44.80287356547149,"1 0.02769043738795003 1"
0,193,48.68073713623237,"0 0 0"
1,193,61.18825535868042,"0 0 0"
2,193,52.088990379047,"0 0 0"
3,193,62.87993803810921,"0 0 0"
4,193,0,"7 0.1945920836981145 0.75 12 0.09911989202072156 0.25"
5,193,55.90755862500357,"0 0 0"
6,193,50.293329081778765,"0 0 0"
7,193,62.1310647440118,"0 0 0"
8,193,60.155039267008526,"0 0 0"
9,193,50.0747401191093,"0 0 0"
10,193,51.52313101577458,"0 0 0"
11,193,69.25219334511839,"0 0 0"
0,194,55.35374921931291,"0 0 0"
1,194,67.15947275986386,"0 0 0"
2,194,14.381368166171292,"1 0.02679293699989343 1"
3,194,71.53109863076934,"0 0 0"
4,194,66.08482936597176,"0 0 0"
5,194,57.708389342073346,"0 0 0"
6,194,60.16147347982996,"0 0 0"
7,194,52.81781466030737,"0 0 0"
8,194,24.848101617145865,"1 0.022630499854412928 1"
9,194,51.52006454209887,"0 0 0"
10,194,70.13463304710807,"0 0 0"
11,194,68.94900555459657,"0 0 0"
0,195,54.048072045449494,"0 0 0"
1,195,62.05469882759399,"0 0 0"
2,195,56.82528278592909,"0 0 0"
3,195,3.0752786150032847,"1 0.023357913996630814 1"
4,195,0,"4 0.14025125177363568 0.75 10 0.08589877998800564 0.25"
5,195,49.41916617648038,"0 0 0"
6,195,62.97689074073445,"0 0 0"
7,195,55.17576812389356,"0 0 0"
8,195,0,"2 0.04252935364037584 1"
9,195,56.51469925808821,"0 0 0"
10,195,13.055787364237517,"1 0.027032213901594004 1"
11,195,56.068267929157756,"0 0 0"
0,196,58.93371727945603,"0 0 0"
1,196,62.64211249089742,"0 0 0"
2,196,15.992424030761214,"1 0.029051808596773674 1"
3,196,63.71717130561904,"0 0 0"
4,196,67.55569116352642,"0 0 0"
5,196,55.87717250703849,"0 0 0"
6,196,78.79741153977304,"0 0 0"
7,196,61.6625594844465,"0 0 0"
8,196,63.51768910379635,"0 0 0"
9,196,67.48464168846169,"0 0 0"
10,196,62.20741244149211,"0 0 0"
11,196,0,"3 0.05131054512060303 1"
0,197,11.242716057125747,"1 0.02329158774802965 1"
1,197,49.975445310379214,"0 0 0"
2,197,54.85143594828016,"0 0 0"
3,197,68.19577638055219,"0 0 0"
4,197,65.13386982460159,"0 0 0"
5,197,59.712467563611156,"0 0 0"
6,197,67.49595541227505,"0 0 0"
7,197,64.86579513087298,"0 0 0"
8,197,58.264743500704405,"0 0 0"
9,197,18.683429648589524,"1 0.030998696553780108 1"
10,197,67.88827720632106,"0 0 0"
11,197,77.13683174561473,"0 0 0"
0,198,53.1135853228867,"0 0 0"
1,198,11.736330731642532,"1 0.024503619598861732 1"
2,198,20.456699017465084,"1 0.029597672234175743 1"
3,198,50.10621065166265,"0 0 0"
4,198,33.871313634482114,"0 0 0"
5,198,45.79646856982196,"0 0 0"
6,198,66.16876165859738,"0 0 0"
7,198,62.06319781271182,"0 0 0"
8,198,56.08331123245854,"0 0 0"
9,198,42.342023890483794,"0 0 0"
10,198,58.940259932415195,"0 0 0"
11,198,58.631158499658575,"0 0 0"
0,199,60.31583655585552,"0 0 0"
1,199,63.70123448452547,"0 0 0"
2,199,11.91263749409886,"1 0.02625319858177373 1"
3,199,70.49332637683369,"0 0 0"
4,199,50.93197079903001,"0 0 0"
5,199,0,"2 0.03488512231063115 1"
6,199,0,"2 0.04537859307822972 1"
7,199,70.74040403893493,"0 0 0"
8,199,42.98486834598055,"0 0 0"
9,199,0,"2 0.03528655554098448 1"
10,199,53.8906744328482,"0 0 0"
11,199,58.21547254452639,"0 0 0"
