technicianId,serviceId,distribution_offset,distribution
2,164,60.31381997671476,"0 0 0"
3,164,0,"2 0.0327402540496178 1"
4,164,56.76662816302296,"0 0 0"
5,164,0,"4 0.056810439382816796 1"
6,164,0,"4 0.056401561977738476 1"
7,164,0,"2 0.04346528154528622 1"
8,164,60.31214313617446,"0 0 0"
9,164,47.01313343457839,"0 0 0"
10,164,48.20441126450796,"0 0 0"
11,164,68.79080390127176,"0 0 0"
0,165,52.48423171123453,"0 0 0"
1,165,61.60702168132266,"0 0 0"
2,165,64.50594142399747,"0 0 0"
3,165,16.47529732773244,"1 0.025929034040933347 1"
4,165,0,"3 0.04677197756118684 1"
5,165,0,"3 0.04915782443181486 1"
6,165,62.43127314141397,"0 0 0"
7,165,73.80314523334944,"0 0 0"
8,165,58.29205208353539,"0 0 0"
9,165,0,"2 0.03371033929071919 1"
10,165,63.95718242540271,"0 0 0"
11,165,0,"2 0.032092565281130976 1"
0,166,74.30778856758687,"0 0 0"
1,166,67.83825932593031,"0 0 0"
2,166,60.572849357878106,"0 0 0"
3,166,62.0617736156442,"0 0 0"
4,166,72.15429981356884,"0 0 0"
5,166,67.7847236617711,"0 0 0"
6,166,77.2213092717949,"0 0 0"
7,166,62.809864647633006,"0 0 0"
8,166,64.42917363676223,"0 0 0"
9,166,11.070202475148818,"1 0.024976232461076466 1"
10,166,50.65288878375437,"0 0 0"
11,166,60.31728906854909,"0 0 0"
0,167,52.04850810793602,"0 0 0"
1,167,53.796648545198934,"0 0 0"
2,167,48.827535857028856,"0 0 0"
3,167,23.173677329642352,"1 0.02989926563671024 1"
4,167,56.044815133906546,"0 0 0"
5,167,57.99346208254642,"0 0 0"
6,167,0,"2 0.03869665667400301 1"
7,167,0,"2 0.03981139300395888 1"
8,167,63.06010033587604,"0 0 0"
9,167,44.32914816859171,"0 0 0"
10,167,57.522455936682405,"0 0 0"
11,167,0,"3 0.04411853653281482 1"
0,168,58.555803289351175,"0 0 0"
1,168,60.728852334045605,"0 0 0"
2,168,63.92784943052403,"0 0 0"
3,168,50.89480785103863,"0 0 0"
4,168,54.224801569278576,"0 0 0"
5,168,70.1222520060154,"0 0 0"
6,168,70.311579596828,"0 0 0"
7,168,64.80824664607655,"0 0 0"
8,168,53.457014424501004,"0 0 0"
9,168,0,"3 0.04031654432224577 1"
10,168,49.98838603364254,"0 0 0"
11,168,11.329156369430592,"1 0.028562191566163696 1"
0,169,57.94544436240864,"0 0 0"
1,169,64.36760273358864,"0 0 0"
2,169,51.543908531781874,"0 0 0"
3,169,67.39123403816265,"0 0 0"
4,169,60.932565834829894,"0 0 0"
5,169,46.17760221778156,"0 0 0"
6,169,70.95003697710565,"0 0 0"
7,169,48.46670236729484,"0 0 0"
8,169,64.59506435562014,"0 0 0"
9,169,52.66915563387992,"0 0 0"
10,169,65.31765190896942,"0 0 0"
11,169,66.8693709229573,"0 0 0"
0,170,52.9483453823032,"0 0 0"
1,170,55.649571682886105,"0 0 0"
2,170,58.673650928203664,"0 0 0"
3,170,47.55901626911089,"0 0 0"
4,170,58.40617944065556,"0 0 0"
5,170,54.408168996222194,"0 0 0"
6,170,0,"3 0.05440367559610154 1"
7,170,46.99564846638253,"0 0 0"
8,170,7.1273631941716715,"1 0.027820906420017322 1"
9,170,57.97901003232271,"0 0 0"
10,170,57.73756085641997,"0 0 0"
11,170,58.963634127110055,"0 0 0"
0,171,57.81473364069832,"0 0 0"
1,171,56.49487565398545,"0 0 0"
2,171,58.06754770924681,"0 0 0"
3,171,16.91219279109633,"1 0.023354249872954095 1"
4,171,5.361300837273902,"1 0.02499282181814498 1"
5,171,62.129786112169015,"0 0 0"
6,171,47.13090332151547,"0 0 0"
7,171,0,"2 0.03297292586037145 1"
8,171,47.93181797396393,"0 0 0"
9,171,61.00351309699999,"0 0 0"
10,171,57.8621549165283,"0 0 0"
11,171,46.1967981406695,"0 0 0"
0,172,12.254989229491812,"1 0.025802105702229475 1"
1,172,51.17933093253374,"0 0 0"
2,172,51.42089734481585,"0 0 0"
3,172,62.985963049082,"0 0 0"
4,172,53.837728091861926,"0 0 0"
5,172,0,"2 0.04298456660270181 1"
6,172,53.792996508675884,"0 0 0"
7,172,68.41638945858398,"0 0 0"
8,172,64.54510626208999,"0 0 0"
9,172,24.88452670835155,"1 0.02672141755170988 1"
10,172,64.17486065711223,"0 0 0"
11,172,7.9755500682290545,"1 0.022239056215454273 1"
0,173,46.74985835527333,"0 0 0"
1,173,0,"2 0.03131770956476072 1"
2,173,0,"2 0.0358776390082418 1"
3,173,64.23058514137547,"0 0 0"
4,173,32.52794800308713,"1 0.03148729429585575 1"
5,173,60.75637472880133,"0 0 0"
6,173,56.505470033267095,"0 0 0"
7,173,61.94268816673332,"0 0 0"
8,173,71.12059576539365,"0 0 0"
9,173,22.07603714647417,"1 0.03217163462987334 1"
10,173,63.18122141167507,"0 0 0"
11,173,62.39997718991348,"0 0 0"
0,174,71.03539060815974,"0 0 0"
1,174,66.62948752645548,"0 0 0"
2,174,50.47660749450721,"0 0 0"
3,174,62.86906464480472,"0 0 0"
4,174,66.57598413925494,"0 0 0"
5,174,66.02087014260056,"0 0 0"
6,174,58.39756205355888,"0 0 0"
7,174,0,"2 0.031096437183962544 1"
8,174,54.03969594741609,"0 0 0"
9,174,52.231919461187395,"0 0 0"
10,174,53.964152197642925,"0 0 0"
11,174,0,"3 0.0460376851909315 1"
0,175,34.90039183160204,"1 0.03014673424193833 1"
1,175,23.612282937118465,"1 0.03230578529245044 1"
2,175,48.901112434340874,"1 0.031021931974822645 1"
3,175,73.46005613114612,"0 0 0"
4,175,75.7690446504851,"0 0 0"
5,175,0,"4 0.0675172373721533 1"
6,175,75.46424649778749,"0 0 0"
7,175,60.05884271248106,"0 0 0"
8,175,79.27020343507007,"0 0 0"
9,175,0,"4 0.058118618652288186 1"
10,175,21.360803712510986,"1 0.031154437378683696 1"
11,175,15.55488486027103,"1 0.02405803362530639 1"
0,176,0,"3 0.05262773226612446 1"
1,176,71.89543873745262,"0 0 0"
2,176,62.44693141719402,"0 0 0"
3,176,72.99635933636947,"0 0 0"
4,176,66.46895964429682,"0 0 0"
5,176,59.981324249242675,"0 0 0"
6,176,0,"2 0.04030189676958401 1"
7,176,0,"2 0.03195068541416352 1"
8,176,68.12541308747898,"0 0 0"
9,176,61.87988862610119,"0 0 0"
10,176,62.56152651473092,"0 0 0"
11,176,61.94541708916084,"0 0 0"
0,177,15.600096104091897,"1 0.023238780829572765 1"
1,177,0,"4 0.048904943652269176 1"
2,177,25.76736292124975,"1 0.02779672056981034 1"
3,177,72.48611376719776,"0 0 0"
4,177,0,"3 0.045476778576637206 1"
5,177,0,"4 0.059874439371110796 1"
6,177,58.0855247630973,"0 0 0"
7,177,51.4547465293909,"0 0 0"
8,177,63.73768892466399,"0 0 0"
9,177,63.88870329934403,"0 0 0"
10,177,53.63706536463153,"0 0 0"
11,177,68.43561192165556,"0 0 0"
0,178,30.261125819917496,"1 0.028296447265843464 1"
1,178,0,"4 0.06799561546252862 1"
2,178,0,"3 0.044688415679676255 1"
3,178,64.82565265615658,"0 0 0"
4,178,58.49986282958553,"0 0 0"
5,178,53.17787252878762,"0 0 0"
6,178,66.82741139999546,"0 0 0"
7,178,56.2560599217376,"0 0 0"
8,178,51.63453935286191,"0 0 0"
9,178,64.68376837037327,"0 0 0"
10,178,24.463512393611666,"1 0.022891184729345503 1"
11,178,0,"3 0.04258477608748149 1"
0,179,62.2853537015842,"0 0 0"
1,179,66.21832232586848,"0 0 0"
2,179,0,"3 0.05343575702140668 1"
3,179,0,"3 0.04893722595164841 1"
4,179,55.75371180061153,"0 0 0"
5,179,74.53319746693109,"0 0 0"
6,179,58.10960269741085,"0 0 0"
7,179,55.53629325215631,"0 0 0"
8,179,0,"5 0.07055412489990073 1"
9,179,57.81227372768676,"0 0 0"
10,179,67.59283047541314,"0 0 0"
11,179,0,"3 0.041801646934395226 1"
0,180,0,"4 0.055200406301423595 1"
1,180,0,"10 0.2328616252424548 0.75 13 0.10082704923117296 0.25"
2,180,56.05898697469854,"0 0 0"
3,180,19.878160032264674,"1 0.02648728036898427 1"
4,180,0,"4 0.05771570035210743 1"
5,180,0,"2 0.04052735816639914 1"
6,180,55.5319773663656,"0 0 0"
7,180,64.55572664191723,"0 0 0"
8,180,56.598349578685294,"0 0 0"
9,180,53.68118962994326,"0 0 0"
10,180,28.947457458200354,"1 0.030802876060144223 1"
11,180,76.65971112555943,"0 0 0"
0,181,52.39574316211742,"0 0 0"
1,181,70.33839123554522,"0 0 0"
2,181,62.73992389562982,"0 0 0"
3,181,66.48139632614726,"0 0 0"
4,181,0,"5 0.07327764749333544 1"
5,181,0,"2 0.03875688493170748 1"
6,181,0,"4 0.06217513159585989 1"
7,181,73.70452539766765,"0 0 0"
8,181,71.09510708539054,"0 0 0"
9,181,58.08298303749298,"0 0 0"
10,181,52.521673169896744,"0 0 0"
11,181,64.7870525242325,"0 0 0"
0,182,45.18503398156748,"0 0 0"
1,182,63.11609349702657,"0 0 0"
2,182,53.065644301879324,"0 0 0"
3,182,50.30877566060613,"0 0 0"
4,182,73.89457037732299,"0 0 0"
5,182,69.89133117807528,"0 0 0"
6,182,63.91050018043194,"0 0 0"
7,182,62.24861857755648,"0 0 0"
8,182,21.753006256668087,"1 0.033209591766105315 1"
9,182,11.13440583503278,"1 0.027940766398512593 1"
10,182,60.29052904197423,"0 0 0"
11,182,53.83984943100367,"0 0 0"
0,183,50.62449403103207,"0 0 0"
1,183,56.735486226570515,"0 0 0"
2,183,22.19935189563104,"1 0.029802524157828 1"
3,183,0,"3 0.04453479087897915 1"
4,183,62.225618460801,"0 0 0"
5,183,57.998825590029824,"0 0 0"
6,183,0,"2 0.0387128142697213 1"
7,183,0,"3 0.05183659436353187 1"
8,183,46.34078750431577,"0 0 0"
9,183,62.47476733763282,"0 0 0"
10,183,54.4935812322409,"0 0 0"
11,183,57.045697064218785,"0 0 0"
0,184,57.13745435213243,"0 0 0"
1,184,62.830580613236066,"0 0 0"
2,184,58.49504990903197,"0 0 0"
3,184,52.597991225031976,"0 0 0"
4,184,67.91566517381925,"0 0 0"
5,184,66.05130003001305,"0 0 0"
6,184,0,"2 0.029337048638596718 1"
7,184,62.88493658836984,"0 0 0"
8,184,63.41289425672158,"0 0 0"
9,184,0,"2 0.03560372845018461 1"
10,184,65.75546754384033,"0 0 0"
11,184,0,"2 0.03252997850533343 1"
0,185,49.96938713287669,"0 0 0"
1,185,64.02984670697002,"0 0 0"
2,185,56.511061597737154,"0 0 0"
3,185,47.196951798993666,"0 0 0"
4,185,55.26463978012687,"0 0 0"
5,185,35.249676880518216,"0 0 0"
6,185,0,"3 0.051534430719565476 1"
7,185,15.26116433845629,"1 0.024517647605875912 1"
8,185,66.28280896446829,"0 0 0"
9,185,0,"3 0.04521004972874102 1"
10,185,52.18889788684406,"0 0 0"
11,185,22.2879366169325,"1 0.03180867796014814 1"
0,186,52.13722101811911,"0 0 0"
1,186,60.37085332875017,"0 0 0"
2,186,68.48884243534683,"0 0 0"
3,186,54.575095357973595,"0 0 0"
4,186,0,"3 0.047161347119729684 1"
5,186,57.52432074596549,"0 0 0"
6,186,0,"2 0.03676044110213183 1"
7,186,0,"4 0.061398978697634374 1"
8,186,52.12576206945113,"0 0 0"
9,186,70.37530268800069,"0 0 0"
10,186,50.16047558145322,"0 0 0"
11,186,71.25842294699945,"0 0 0"
0,187,60.740859625298214,"0 0 0"
1,187,0,"3 0.044702443689681494 1"
2,187,0,"3 0.052397038679386936 1"
3,187,60.461098604280515,"0 0 0"
4,187,61.45087052849286,"0 0 0"
5,187,26.66782683163737,"1 0.025988780795766084 1"
6,187,64.41434809653143,"0 0 0"
7,187,65.82984006477344,"0 0 0"
8,187,0,"3 0.05125997164577445 1"
9,187,49.1843097929377,"0 0 0"
10,187,0,"2 0.03681392364121009 1"
11,187,54.21766261609985,"0 0 0"
0,188,33.3973442146858,"1 0.03147216585510753 1"
1,188,58.05386135989887,"0 0 0"
2,188,62.12319659096621,"0 0 0"
3,188,-4.475485211649268,"1 0.028324604707653092 1"
4,188,63.765548253052664,"0 0 0"
5,188,59.95589573178066,"0 0 0"
6,188,30.362613470226165,"1 0.023533017575402302 1"
7,188,0,"3 0.04980267298752595 1"
8,188,0,"3 0.04873967493077 1"
9,188,66.44748578339816,"0 0 0"
10,188,66.10228537786715,"0 0 0"
11,188,65.90254246012702,"0 0 0"
0,189,53.69391615533439,"0 0 0"
1,189,0,"3 0.052669469585601154 1"
2,189,80.96473043878747,"0 0 0"
3,189,55.30973374212352,"0 0 0"
4,189,83.28227555293748,"0 0 0"
5,189,59.10806654775285,"0 0 0"
6,189,66.21972085315386,"0 0 0"
7,189,59.812621335610885,"0 0 0"
8,189,68.77958195540809,"0 0 0"
9,189,73.06864822084819,"0 0 0"
10,189,63.82784008167879,"0 0 0"
11,189,30.996292806950134,"1 0.032880959287446034 1"
0,190,0,"2 0.03598752486473675 1"
1,190,65.61111166941855,"0 0 0"
2,190,45.96376055307876,"0 0 0"
3,190,51.447073070748594,"0 0 0"
4,190,66.06367626989714,"0 0 0"
5,190,0,"2 0.03395314686028952 1"
6,190,0,"3 0.04232292904829522 1"
7,190,74.59190020018036,"0 0 0"
8,190,0,"3 0.05374268967573517 1"
9,190,47.36173094587431,"0 0 0"
10,190,0,"2 0.05260143581460154 1"
11,190,57.087471063774885,"0 0 0"
0,191,67.55142317421618,"0 0 0"
1,191,0,"3 0.05628954781850508 1"
2,191,0,"3 0.04967533269610687 1"
3,191,23.517123652207992,"1 0.024382668577244734 1"
4,191,44.865225172573645,"0 0 0"
5,191,65.86348185492447,"0 0 0"
6,191,55.291305324442234,"0 0 0"
7,191,57.837463397501544,"0 0 0"
8,191,22.447936483375813,"1 0.025309432613603192 1"
9,191,68.4119744861033,"0 0 0"
10,191,52.66414207898347,"0 0 0"
11,191,60.50738539838309,"0 0 0"
0,192,50.945806007635,"0 0 0"
1,192,66.64199621133852,"0 0 0"
2,192,58.571773676143984,"0 0 0"
3,192,48.451624342928675,"0 0 0"
4,192,0,"2 0.030444387712097523 1"
5,192,47.993118530064656,"0 0 0"
6,192,53.94396416100532,"0 0 0"
7,192,53.537070698435826,"0 0 0"
8,192,0,"2 0.03395358510453271 1"
9,192,62.62269351583973,"0 0 0"
10,192,0,"2 0.036208977989028585 1"
11,192,0,"2 0.036025255725750396 1"
0,193,70.09176550614629,"0 0 0"
1,193,58.831699726780855,"0 0 0"
2,193,0,"2 0.03701393570558614 1"
3,193,65.94355688692761,"0 0 0"
4,193,74.96182410320544,"0 0 0"
5,193,47.736184865313554,"0 0 0"
6,193,24.323420741671093,"1 0.022461706879444484 1"
7,193,69.23587753899939,"0 0 0"
8,193,49.83285528699096,"0 0 0"
9,193,51.11745380386891,"0 0 0"
10,193,0,"2 0.035191570995335555 1"
11,193,68.5093643513663,"0 0 0"
0,194,21.109619787053802,"1 0.02567905225363261 1"
1,194,17.329326467439728,"1 0.02387199811299 1"
2,194,0,"3 0.04052344486895677 1"
3,194,73.46585725709247,"0 0 0"
4,194,19.017153657836005,"1 0.023680240172649546 1"
5,194,56.601311690441634,"0 0 0"
6,194,53.40056296192881,"0 0 0"
7,194,0,"5 0.0762691156740462 1"
8,194,68.29616525827375,"0 0 0"
9,194,0,"4 0.0638341762637159 1"
10,194,19.430873946749507,"1 0.027069691677760067 1"
11,194,66.70958940092335,"0 0 0"
0,195,21.841213638905444,"1 0.02402837593548887 1"
1,195,75.70559888864659,"0 0 0"
2,195,53.898635723365835,"0 0 0"
3,195,65.21715619321542,"0 0 0"
4,195,76.39478509920633,"0 0 0"
5,195,65.58774440770011,"0 0 0"
6,195,62.00858570838169,"0 0 0"
7,195,64.28958956362351,"0 0 0"
8,195,59.719460870287335,"0 0 0"
9,195,47.59758945493035,"0 0 0"
10,195,60.97384487154228,"0 0 0"
11,195,60.732062635692394,"0 0 0"
0,196,27.378802851205656,"1 0.031784807831311615 1"
1,196,59.777722149082436,"0 0 0"
2,196,0,"2 0.02897563696970054 1"
3,196,12.043243183854088,"1 0.02997284564920882 1"
4,196,0,"2 0.03385987626031148 1"
5,196,19.148252181342272,"1 0.022730390324240287 1"
6,196,53.80610354899074,"0 0 0"
7,196,14.565041173182223,"1 0.026987332140836172 1"
8,196,65.57581889170999,"0 0 0"
9,196,62.95745926575205,"0 0 0"
10,196,66.71273328619098,"0 0 0"
11,196,54.901745475250884,"0 0 0"
0,197,56.76904826718429,"0 0 0"
1,197,58.889602913287256,"0 0 0"
2,197,0,"2 0.036846318484661446 1"
3,197,65.20454495797435,"0 0 0"
4,197,49.59597334006963,"0 0 0"
5,197,59.95173736231296,"0 0 0"
6,197,72.93829857319332,"0 0 0"
7,197,24.18650009433229,"1 0.023050195851654166 1"
8,197,0,"2 0.034190083619146786 1"
9,197,46.38343666558964,"0 0 0"
10,197,66.54934467824765,"0 0 0"
11,197,0,"3 0.04835163221946063 1"
0,198,0,"3 0.04894691487988198 1"
1,198,50.43792379288658,"0 0 0"
2,198,74.5779330076772,"0 0 0"
3,198,71.01440835539285,"0 0 0"
4,198,74.30669832334543,"0 0 0"
5,198,45.41633881585988,"0 0 0"
6,198,0,"3 0.04356636245316987 1"
7,198,24.88638753766118,"1 0.022318864877757222 1"
8,198,55.81207620114716,"0 0 0"
9,198,56.732804343529914,"0 0 0"
10,198,57.979860857468225,"0 0 0"
11,198,0,"3 0.055932298722467216 1"
0,199,6.602520301654735,"1 0.024088197585819572 1"
1,199,58.67555283749527,"0 0 0"
2,199,59.56724585048842,"0 0 0"
3,199,71.5336258353938,"0 0 0"
4,199,30.62188587508514,"1 0.033199070864720855 1"
5,199,75.06715725171384,"0 0 0"
6,199,69.39035684386627,"0 0 0"
7,199,49.787407964314816,"0 0 0"
8,199,49.382098217150535,"0 0 0"
9,199,71.53835437081149,"0 0 0"
10,199,65.11225926838964,"0 0 0"
11,199,54.36432605314102,"0 0 0"
