technicianId,serviceId,distribution_offset,distribution
5,556,0,"2 0.038163554202428604 1"
6,556,0,"8 0.2322316340276638 0.7499999999999999 13 0.1252829861989775 0.2500000000000001"
7,556,0,"2 0.03537993970765435 1"
8,556,0,"2 0.03851507505693977 1"
9,556,0,"2 0.04934418463194128 1"
10,556,0,"2 0.04857836482588969 1"
11,556,12.328255236784415,"1 0.024511470707177043 1"
12,556,0,"3 0.05761518694453602 1"
13,556,0,"2 0.03915717083839902 1"
14,556,0,"2 0.0403010457580269 1"
15,556,0,"4 0.06447209802703094 1"
16,556,0,"3 0.04546271113299676 1"
17,556,0,"2 0.042985856228596644 1"
18,556,0,"2 0.031514842316893395 1"
19,556,0,"3 0.05297420314101196 1"
20,556,0,"2 0.03226577455779373 1"
21,556,0,"2 0.036256952641123795 1"
22,556,0,"2 0.03352469208099653 1"
23,556,0,"2 0.03575413029027982 1"
24,556,0,"12 0.27991965616379216 0.7500000000000001 15 0.13197634372199904 0.2499999999999999"
25,556,0,"2 0.03613548814674322 1"
26,556,0,"2 0.03256831935042135 1"
27,556,0,"13 0.33140622710087236 0.75 15 0.15014032267480235 0.25"
28,556,0,"3 0.05161874405044122 1"
29,556,0,"2 0.04012302974855288 1"
30,556,0,"3 0.0437258789432131 1"
31,556,0,"2 0.04271722122820932 1"
32,556,0,"2 0.05052884107559594 1"
33,556,0,"3 0.04151769195169868 1"
34,556,42.46687095824858,"0 0 0"
35,556,0,"2 0.0377600138933081 1"
36,556,0,"3 0.043988842299655634 1"
37,556,0,"3 0.053830174460341065 1"
38,556,0,"2 0.03991672046219184 1"
39,556,0,"2 0.03744215856712029 1"
40,556,0,"2 0.046268055645392187 1"
41,556,0,"10 0.2390016330550885 0.75 13 0.10566341134235843 0.25"
42,556,14.269274582887427,"1 0.025413253496087095 1"
43,556,0,"2 0.033769887400991315 1"
44,556,59.85740620561281,"0 0 0"
45,556,0,"2 0.04022586720004647 1"
46,556,0,"3 0.0501761775099272 1"
47,556,0,"3 0.05304555227019921 1"
48,556,0,"2 0.03767574113057559 1"
49,556,0,"2 0.03533986240955372 1"
50,556,0,"3 0.04715718806502552 1"
51,556,0,"2 0.03222513996763075 1"
52,556,60.57622537219454,"0 0 0"
53,556,59.99971569024681,"0 0 0"
54,556,0,"2 0.04303205545006902 1"
0,557,0,"3 0.04617688905711164 1"
1,557,0,"3 0.05363297102754159 1"
2,557,0,"2 0.037724743530049495 1"
3,557,0,"3 0.04638513310715581 1"
4,557,0,"4 0.06197337282860589 1"
5,557,0,"2 0.03139902398332437 1"
6,557,0,"3 0.049732721120798226 1"
7,557,0,"4 0.06236060621559793 1"
8,557,0,"3 0.05098352220627542 1"
9,557,0,"3 0.03979126976771515 1"
10,557,0,"2 0.03506724873871283 1"
11,557,0,"2 0.034520752186832225 1"
12,557,0,"5 0.07116041966405928 1"
13,557,0,"4 0.06343810901861252 1"
14,557,0,"4 0.056630896779698944 1"
15,557,0,"3 0.04113414301165552 1"
16,557,0,"17 0.329990151246101 0.75 17 0.1367723153092754 0.25"
17,557,0,"2 0.04301604072333087 1"
18,557,0,"4 0.061404126105816054 1"
19,557,0,"2 0.033121261244366325 1"
20,557,0,"2 0.03909546572645399 1"
21,557,0,"2 0.033455631731368195 1"
22,557,0,"2 0.03269832463055881 1"
23,557,0,"2 0.02987243469444323 1"
24,557,0,"2 0.03206821403631759 1"
25,557,19.559328910996513,"1 0.026900544151368142 1"
26,557,0,"2 0.036820595396825445 1"
27,557,0,"2 0.03252963717279967 1"
28,557,0,"2 0.0297333121776541 1"
29,557,0,"2 0.03346247719454306 1"
30,557,0,"3 0.04339883902078692 1"
31,557,0,"2 0.04333959750557867 1"
32,557,0,"2 0.03573290464064823 1"
33,557,0,"4 0.05595412027605359 1"
34,557,0,"2 0.04373123142276273 1"
35,557,0,"2 0.030083358608829353 1"
36,557,0,"4 0.057916515001499275 1"
37,557,0,"2 0.031278623840850624 1"
38,557,28.16975380936934,"1 0.032898908867405104 1"
39,557,0,"3 0.04466442100169926 1"
40,557,0,"2 0.03616826561957306 1"
41,557,0,"4 0.058945204531458996 1"
42,557,0,"4 0.06989399693250466 1"
43,557,0,"6 0.17747289740684435 0.7499999999999999 11 0.09037903142402058 0.2500000000000001"
44,557,0,"5 0.06857756380785207 1"
45,557,0,"2 0.03296915636889198 1"
46,557,0,"9 0.24750377860440678 0.7500000000000001 13 0.12074143225480954 0.2499999999999999"
47,557,0,"4 0.05593802731370073 1"
48,557,0,"3 0.04576293137180031 1"
49,557,0,"17 0.36871592313807905 0.7499999999999999 17 0.15625192389710948 0.2500000000000001"
50,557,0,"2 0.033490550897048714 1"
51,557,0,"3 0.05360104347162722 1"
52,557,0,"4 0.05713011587854627 1"
53,557,0,"2 0.033927016116474716 1"
54,557,0,"3 0.05184246859072961 1"
0,558,0,"2 0.033974026086827605 1"
1,558,0,"5 0.06595051998450702 1"
2,558,0,"3 0.04735617962871744 1"
3,558,0,"4 0.052282619028087424 1"
4,558,0,"3 0.04913250730231784 1"
5,558,0,"2 0.03557569208608472 1"
6,558,0,"4 0.05526457351866094 1"
7,558,0,"2 0.03708946831742362 1"
8,558,0,"2 0.035076217857255725 1"
9,558,0,"4 0.05907538651632321 1"
10,558,0,"3 0.05384715543832527 1"
11,558,0,"3 0.038505334550532976 1"
12,558,19.86125577765008,"1 0.025090016171477943 1"
13,558,0,"3 0.04007846333759229 1"
14,558,0,"4 0.05820934526609065 1"
15,558,0,"2 0.04115351621044723 1"
16,558,0,"3 0.05150950910250123 1"
17,558,0,"3 0.04306147379348154 1"
18,558,0,"2 0.03275629213544695 1"
19,558,0,"4 0.06245632216893348 1"
20,558,0,"10 0.2505323253262144 0.7500000000000001 13 0.1108499822174686 0.2499999999999999"
21,558,0,"2 0.039892672209515284 1"
22,558,45.551954352924625,"1 0.02925011430562489 1"
23,558,0,"2 0.0391316431610095 1"
24,558,0,"5 0.07188743281427784 1"
25,558,0,"3 0.056406838423351445 1"
26,558,0,"3 0.050269528715007734 1"
27,558,0,"2 0.03771831288042894 1"
28,558,0,"4 0.06121144449196687 1"
29,558,0,"2 0.035003590824320696 1"
30,558,25.145077478406947,"1 0.02353840370831312 1"
31,558,0,"3 0.04414129121183706 1"
32,558,0,"3 0.05095579830386495 1"
33,558,0,"2 0.04004016117005458 1"
34,558,0,"3 0.05068887089338463 1"
35,558,17.116823261561493,"1 0.027664922442216144 1"
36,558,0,"5 0.06836565760422891 1"
37,558,0,"2 0.034594952156456665 1"
38,558,29.4573577725875,"1 0.02863836782175955 1"
39,558,26.007617345429907,"1 0.025033994612009197 1"
40,558,0,"17 0.36639373504577416 0.75 17 0.1528134450986856 0.25"
41,558,0,"6 0.1736784178403212 0.7500000000000001 11 0.08997022440227873 0.2499999999999999"
42,558,0,"3 0.05564510477710909 1"
43,558,0,"3 0.056860833590110245 1"
44,558,25.0034036362538,"1 0.028492699774161013 1"
45,558,0,"6 0.16886768279042577 0.7499999999999999 11 0.08828788788215763 0.2500000000000001"
46,558,0,"2 0.029968724953421857 1"
47,558,0,"4 0.060262946200337 1"
48,558,0,"4 0.05924600353460863 1"
49,558,0,"3 0.047313064328056244 1"
50,558,0,"17 0.36634277810377375 0.75 17 0.15375766897602638 0.25"
51,558,0,"2 0.03465589276690151 1"
52,558,0,"2 0.031061312640807862 1"
53,558,0,"3 0.04900286186342107 1"
54,558,0,"2 0.035080768316451946 1"
0,559,0,"3 0.03877475717605587 1"
1,559,0,"2 0.03317119711302466 1"
2,559,0,"2 0.03407609195532648 1"
3,559,0,"2 0.03745495935269858 1"
4,559,0,"3 0.04842064833658802 1"
5,559,0,"3 0.04322806324116242 1"
6,559,0,"5 0.06943674015837763 1"
7,559,0,"2 0.03511598297119507 1"
8,559,0,"3 0.05098982168109011 1"
9,559,0,"2 0.04077473975464368 1"
10,559,0,"3 0.04049656461775799 1"
11,559,0,"13 0.31165403073155296 0.75 15 0.13879984566161982 0.25"
12,559,0,"14 0.2905409711474641 0.75 15 0.11960106325318128 0.25"
13,559,0,"2 0.034469217982825005 1"
14,559,0,"5 0.0755027751908661 1"
15,559,0,"4 0.05789086013190929 1"
16,559,0,"2 0.030021695686466947 1"
17,559,0,"2 0.03310935004692803 1"
18,559,0,"3 0.04979771116943219 1"
19,559,0,"3 0.13029094891002443 0.75 9 0.08371977475249402 0.25"
20,559,0,"2 0.029462189337875207 1"
21,559,0,"2 0.035807527771219566 1"
22,559,0,"2 0.033818335637451 1"
23,559,0,"2 0.030771660491628786 1"
24,559,0,"2 0.031245719005421165 1"
25,559,0,"3 0.05171688678436769 1"
26,559,0,"3 0.04717440873758041 1"
27,559,0,"3 0.05062152510169513 1"
28,559,0,"4 0.062363334495344765 1"
29,559,0,"4 0.05004844457116012 1"
30,559,18.78996310361334,"1 0.024824476766631565 1"
31,559,0,"2 0.03610112206982938 1"
32,559,0,"2 0.03419010059155193 1"
33,559,0,"2 0.03179926622088693 1"
34,559,0,"3 0.05269504701269805 1"
35,559,0,"6 0.17861723516915168 0.75 12 0.10540657626529924 0.25"
36,559,0,"4 0.0632253498922635 1"
37,559,16.88345594962795,"1 0.02427998040215429 1"
38,559,0,"2 0.0318372318805929 1"
39,559,0,"2 0.04030905588286376 1"
40,559,0,"3 0.0534095331525874 1"
41,559,0,"4 0.06303461822052848 1"
42,559,0,"5 0.07001927945623951 1"
43,559,0,"3 0.040848717589237915 1"
44,559,0,"2 0.03893059546701653 1"
45,559,0,"3 0.0474768343429598 1"
46,559,0,"2 0.033909649226526624 1"
47,559,0,"3 0.04690577844582914 1"
48,559,0,"3 0.04699382288611528 1"
49,559,0,"4 0.06317371406876163 1"
50,559,0,"3 0.04426249406430339 1"
51,559,0,"3 0.042454833450368885 1"
52,559,0,"28 0.42760995163126314 0.75 21 0.15286480934365035 0.25"
53,559,0,"3 0.05648196802920964 1"
54,559,0,"3 0.044293191796120776 1"
0,560,0,"5 0.06819223022047523 1"
1,560,0,"7 0.1964024097099278 0.75 12 0.10069529447655287 0.25"
2,560,0,"2 0.032387640297233906 1"
3,560,0,"3 0.03802528328506683 1"
4,560,0,"3 0.054197428969460386 1"
5,560,0,"2 0.039684248183661244 1"
6,560,0,"4 0.06393996022458008 1"
7,560,0,"6 0.19649701980079046 0.75 12 0.11701436651389564 0.25"
8,560,0.8249229381790641,"1 0.025954218601266864 1"
9,560,0,"2 0.03133673241878928 1"
10,560,0,"3 0.05230614015813901 1"
11,560,0,"2 0.03754750840672272 1"
12,560,0,"2 0.05042114806654837 1"
13,560,0,"2 0.03248006476373358 1"
14,560,0,"2 0.03774992471853906 1"
15,560,0,"2 0.03340924828777124 1"
16,560,0,"2 0.04038709583512645 1"
17,560,0,"2 0.03886651420344008 1"
18,560,0,"3 0.04784913068993933 1"
19,560,0,"3 0.05353826321135271 1"
20,560,0,"3 0.046991569044845555 1"
21,560,0,"4 0.06555691006427065 1"
22,560,26.162751824265477,"1 0.02913711569149307 1"
23,560,0,"3 0.05354965553354369 1"
24,560,0,"3 0.04065220583954909 1"
25,560,0,"3 0.04365081156230527 1"
26,560,0,"4 0.0633272096771518 1"
27,560,0,"4 0.0616269218911516 1"
28,560,0,"3 0.057908947906274405 1"
29,560,0,"4 0.060754564832567935 1"
30,560,0,"4 0.06021670435707659 1"
31,560,0,"2 0.03825255327902432 1"
32,560,0,"2 0.03755346429557735 1"
33,560,31.97030279081106,"1 0.022750116015880038 1"
34,560,0,"3 0.050423590203363004 1"
35,560,0,"3 0.049185337579011924 1"
36,560,0,"2 0.03575016964220073 1"
37,560,0,"2 0.038137705008104664 1"
38,560,0,"3 0.04697020573623111 1"
39,560,0,"4 0.06173268441584278 1"
40,560,0,"2 0.04513518323101448 1"
41,560,0,"2 0.035990733459673005 1"
42,560,0,"11 0.2887683673663699 0.75 14 0.1376889907272751 0.25"
43,560,0,"2 0.031715577430341306 1"
44,560,0,"3 0.051004729077120975 1"
45,560,0,"3 0.04570685284822651 1"
46,560,0,"3 0.04654523317226013 1"
47,560,0,"3 0.0457596235829467 1"
48,560,0,"2 0.03489247439312672 1"
49,560,0,"2 0.03530777508526761 1"
50,560,0,"3 0.044807298110408345 1"
51,560,0,"3 0.055930891594490946 1"
52,560,0,"2 0.033612240434744055 1"
53,560,0,"2 0.031896454195210214 1"
54,560,0,"4 0.059988832739623285 1"
0,561,0,"2 0.03400311614675342 1"
1,561,0,"2 0.03465882913612567 1"
2,561,0,"2 0.03600962609687656 1"
3,561,0,"2 0.03159563125230661 1"
4,561,0,"3 0.046599328133295134 1"
5,561,0,"3 0.0532914845958316 1"
6,561,0,"2 0.04273232573484876 1"
7,561,0,"30 0.48668194335071996 0.75 22 0.17575536619616694 0.25"
8,561,0,"2 0.03831752070750342 1"
9,561,0,"4 0.0554697960398411 1"
10,561,0,"4 0.061269110973965805 1"
11,561,0,"3 0.0399015455276229 1"
12,561,0,"2 0.03116902294792069 1"
13,561,0,"2 0.033230328207423734 1"
14,561,0,"21 0.3687043339645675 0.75 18 0.13714843659405893 0.25"
15,561,0,"3 0.05286883408165876 1"
16,561,0,"3 0.04988690343021854 1"
17,561,0,"2 0.04758711428602906 1"
18,561,0,"12 0.3076038714551803 0.75 15 0.14547157516878254 0.25"
19,561,0,"2 0.033706155541519685 1"
20,561,0,"2 0.036321589651919034 1"
21,561,0,"2 0.03958011431190003 1"
22,561,0,"3 0.04233076139907655 1"
23,561,0,"2 0.030541738724849277 1"
24,561,0,"2 0.036301169961116535 1"
25,561,0,"3 0.051255605650611324 1"
26,561,0,"4 0.060864993975577694 1"
27,561,0,"2 0.038708146414897136 1"
28,561,0,"4 0.051641456888538856 1"
29,561,0,"5 0.06779966649526158 1"
30,561,0,"2 0.0453853441128847 1"
31,561,0,"2 0.03772332288569637 1"
32,561,0,"2 0.028769357119682752 1"
33,561,0,"3 0.04887801522904998 1"
34,561,0,"4 0.05847582925877515 1"
35,561,42.56894519398993,"1 0.027731250045613474 1"
36,561,0,"19 0.37296945030615797 0.75 17 0.14335904893451804 0.25"
37,561,0,"3 0.04557355099215186 1"
38,561,0,"4 0.058331237611813865 1"
39,561,0,"3 0.04303318006647118 1"
40,561,0,"2 0.03366866849465079 1"
41,561,0,"3 0.045367665845800376 1"
42,561,0,"4 0.06808145569076002 1"
43,561,0,"15 0.3267833436422691 0.7500000000000001 16 0.13897059985455035 0.2499999999999999"
44,561,0,"3 0.0446203050412409 1"
45,561,0,"2 0.035894026878352574 1"
46,561,0,"3 0.042530673015498635 1"
47,561,0,"3 0.05548223991885855 1"
48,561,0,"23 0.41996111553728743 0.75 19 0.15932026002253616 0.25"
49,561,0,"2 0.033193686416162736 1"
50,561,0,"4 0.06126472810980712 1"
51,561,0,"12 0.27996450446968374 0.75 15 0.131995078371209 0.25"
52,561,0,"2 0.03574149972238926 1"
53,561,0,"2 0.03794669590356269 1"
54,561,0,"3 0.05628113437341068 1"
0,562,0,"2 0.03938778029754511 1"
1,562,0,"5 0.06985593274859277 1"
2,562,0,"2 0.029439697548730142 1"
3,562,0,"4 0.05932847076300624 1"
4,562,0,"3 0.05523710868375903 1"
5,562,0,"3 0.05105890187108418 1"
6,562,0,"2 0.03890196222232306 1"
7,562,0,"2 0.03556473998488235 1"
8,562,0,"4 0.13850853294725243 0.7499999999999999 10 0.08451192585155057 0.2500000000000001"
9,562,0,"2 0.03269182072772706 1"
10,562,0,"2 0.037038671741077035 1"
11,562,0,"4 0.059809875574111104 1"
12,562,0,"3 0.042755692545952455 1"
13,562,59.61714633159053,"0 0 0"
14,562,0,"3 0.04650541997125469 1"
15,562,0,"5 0.06783087296037454 1"
16,562,0,"15 0.3568123547663708 0.7499999999999999 16 0.15444052657852647 0.2500000000000001"
17,562,0,"3 0.04392438959141038 1"
18,562,0,"8 0.2326725125765985 0.7500000000000001 13 0.1250742934348895 0.2499999999999999"
19,562,0,"2 0.04861493314707736 1"
20,562,20.704462873084488,"1 0.02474082728108475 1"
21,562,0,"2 0.03999866816703439 1"
22,562,0,"3 0.05109390142434086 1"
23,562,0,"2 0.03581263704814174 1"
24,562,0,"2 0.03750211026043359 1"
25,562,0,"2 0.036936423098491794 1"
26,562,0,"3 0.04820496455620184 1"
27,562,0,"3 0.05242676262636717 1"
28,562,0,"3 0.04939932628829401 1"
29,562,0,"2 0.030409547152733626 1"
30,562,0,"2 0.03828058777729783 1"
31,562,0,"2 0.04353502365261175 1"
32,562,0,"5 0.07370983107107117 1"
33,562,36.130615429765456,"1 0.030505551659962247 1"
34,562,0,"3 0.05216053458588971 1"
35,562,0,"3 0.04950806134166145 1"
36,562,22.3123340777059,"1 0.02450459789192759 1"
37,562,0,"7 0.08260760850414611 1"
38,562,0,"2 0.032996716233528435 1"
39,562,0,"2 0.032809441996446045 1"
40,562,0,"16 0.3463878453141331 0.75 17 0.1523418416708776 0.25"
41,562,0,"2 0.04114384693030974 1"
42,562,0,"3 0.051993821789050966 1"
43,562,0,"3 0.04498752710454971 1"
44,562,0,"2 0.04323055393928121 1"
45,562,0,"4 0.06757789976149672 1"
46,562,0,"2 0.030158719058394914 1"
47,562,0,"3 0.0512815440848853 1"
48,562,0,"2 0.038804056533243994 1"
49,562,0,"3 0.04286491320240352 1"
50,562,0,"3 0.05448458554874678 1"
51,562,0,"2 0.04425632063744278 1"
52,562,0,"3 0.040440365080424 1"
53,562,0,"2 0.03319166577462201 1"
54,562,0,"5 0.16222282724537326 0.75 11 0.09342860297467152 0.25"
0,563,0,"3 0.048445897693221635 1"
1,563,0,"2 0.033542499666736406 1"
2,563,0,"4 0.05863845669906561 1"
3,563,0,"2 0.0340765560976176 1"
4,563,0,"3 0.051893209181180115 1"
5,563,0,"2 0.038224039752569244 1"
6,563,0,"2 0.04154766735648153 1"
7,563,0,"2 0.037442429236909734 1"
8,563,0,"4 0.14531689253602822 0.75 10 0.08632553495152186 0.25"
9,563,0,"2 0.03469181144386918 1"
10,563,0,"2 0.04480484535062806 1"
11,563,25.477015468554185,"1 0.027991888405946807 1"
12,563,0,"3 0.05492287838415823 1"
13,563,2.9942513014256917,"1 0.023236140697083078 1"
14,563,0,"3 0.0482031838646035 1"
15,563,0,"2 0.03458062369431196 1"
16,563,0,"2 0.03536855484915821 1"
17,563,0,"2 0.03767777974954981 1"
18,563,0,"3 0.057644528970291264 1"
19,563,0,"3 0.05328817454727577 1"
20,563,0,"12 0.299376554228261 0.75 15 0.14268229226008342 0.25"
21,563,0,"3 0.05694221646345773 1"
22,563,0,"2 0.04728241294329893 1"
23,563,0,"3 0.05461411753029341 1"
24,563,0,"2 0.03238440755313589 1"
25,563,0,"2 0.036198729509226805 1"
26,563,0,"3 0.04242443109846063 1"
27,563,0,"2 0.03886241506839273 1"
28,563,0,"3 0.05616213318968376 1"
29,563,63.698970361309044,"0 0 0"
30,563,0,"3 0.052726808617763535 1"
31,563,0,"2 0.032672729211550136 1"
32,563,0,"2 0.03734377383854979 1"
33,563,0,"2 0.03519593159832011 1"
34,563,0,"3 0.05340798081074609 1"
35,563,0,"3 0.04838248486715963 1"
36,563,0,"2 0.04055262336659295 1"
37,563,0,"3 0.04689948141112844 1"
38,563,0,"2 0.03093782659081371 1"
39,563,0,"4 0.05998261899761442 1"
40,563,0,"2 0.038569090358122386 1"
41,563,0,"3 0.046830194016351266 1"
42,563,0,"2 0.03248440806580092 1"
43,563,0,"2 0.0358679309994226 1"
44,563,0,"3 0.05472055642697222 1"
45,563,0,"3 0.04779549553983355 1"
46,563,0,"2 0.032601504372802105 1"
47,563,0,"2 0.03725575569515599 1"
48,563,0,"2 0.046695990254489 1"
49,563,16.67644902472179,"1 0.028115639066587005 1"
50,563,0,"2 0.042386887498535246 1"
51,563,0,"11 0.2853214865337587 0.75 14 0.13084135827318374 0.25"
52,563,0,"3 0.054092357007890175 1"
53,563,0,"2 0.04113516507647483 1"
54,563,0,"2 0.04119794534196084 1"
0,564,0,"4 0.06548823489682862 1"
1,564,0,"2 0.037109102863016115 1"
2,564,0,"2 0.031808253370478205 1"
3,564,0,"2 0.03429250148807901 1"
4,564,0,"2 0.032889906183823286 1"
5,564,0,"3 0.04562152782291301 1"
6,564,0,"2 0.03719005593264448 1"
7,564,0,"4 0.05443844653318065 1"
8,564,0,"2 0.030423236691855766 1"
9,564,0,"3 0.04672941905568235 1"
10,564,0,"15 0.3198447278634396 0.7500000000000001 16 0.13675853895941323 0.2499999999999999"
11,564,0,"3 0.04314890815252043 1"
12,564,0,"2 0.034353016903744434 1"
13,564,0,"2 0.0381973139156249 1"
14,564,0,"2 0.03514064210784456 1"
15,564,0,"2 0.05371526391523318 1"
16,564,0,"16 0.3527634667406101 0.7500000000000001 17 0.15642483671228194 0.2499999999999999"
17,564,0,"2 0.029980591959520412 1"
18,564,0,"3 0.04967303445286056 1"
19,564,0,"2 0.037257836824734915 1"
20,564,0,"2 0.033252717750045624 1"
21,564,0,"2 0.034207781804563527 1"
22,564,31.550667864339616,"1 0.024578454173148037 1"
23,564,0,"3 0.059133642293199964 1"
24,564,0,"2 0.041742886843747266 1"
25,564,0,"2 0.03495628275116905 1"
26,564,0,"3 0.0407123317154729 1"
27,564,0,"2 0.03419578561625687 1"
28,564,0,"2 0.039712640662982406 1"
29,564,0,"2 0.03984846749728385 1"
30,564,0,"6 0.07552579669687269 1"
31,564,0,"2 0.030876060307538634 1"
32,564,0,"2 0.043120124948125935 1"
33,564,0,"3 0.04611781620752681 1"
34,564,0,"3 0.045067117876784975 1"
35,564,0,"2 0.03434125002950177 1"
36,564,0,"4 0.05641063432756034 1"
37,564,0,"3 0.042248803243724306 1"
38,564,0,"2 0.03080419639776721 1"
39,564,0,"8 0.22087994967271918 0.75 12 0.10494742329506107 0.25"
40,564,27.77315214527657,"1 0.0280737823948485 1"
41,564,0,"2 0.0348564186730135 1"
42,564,0,"3 0.053997329743978535 1"
43,564,0,"10 0.262203146392412 0.75 14 0.1307300625618193 0.25"
44,564,0,"3 0.04593777987024993 1"
45,564,0,"4 0.0669636365286566 1"
46,564,0,"2 0.043628108969154984 1"
47,564,0,"3 0.0480716862549629 1"
48,564,7.98134670612238,"1 0.02618516789122973 1"
49,564,0,"9 0.2470937358266197 0.75 13 0.11815155165186983 0.25"
50,564,0,"2 0.03693340370462393 1"
51,564,0,"4 0.055065067369529486 1"
52,564,0,"3 0.046309880256389144 1"
53,564,0,"4 0.06812639209640256 1"
54,564,0,"4 0.05399738009781504 1"
0,565,0,"2 0.03510530543486758 1"
1,565,0,"3 0.050046316821784065 1"
2,565,0,"4 0.05672974324286419 1"
3,565,0,"6 0.08161280612050709 1"
4,565,0,"2 0.044867920564767926 1"
5,565,0,"2 0.03377564581636693 1"
6,565,0,"2 0.0434219587361169 1"
7,565,0,"13 0.33288876429810577 0.75 15 0.14999022900577844 0.25"
8,565,0,"3 0.06105116020399753 1"
9,565,0,"2 0.0350900883784893 1"
10,565,0,"2 0.03139457784423335 1"
11,565,0,"3 0.04993269204362534 1"
12,565,0,"2 0.037000059751779286 1"
13,565,0,"2 0.033427328035483324 1"
14,565,0,"3 0.046455688386121456 1"
15,565,0,"2 0.04347240905890803 1"
16,565,0,"2 0.031910868781337545 1"
17,565,0,"2 0.03447088832089429 1"
18,565,0,"2 0.03370190888125062 1"
19,565,0,"3 0.04541193280495665 1"
20,565,37.28433302279948,"1 0.028749589286065438 1"
21,565,0,"2 0.040721266516834304 1"
22,565,0,"2 0.039625544291624654 1"
23,565,0,"2 0.04082071547510153 1"
24,565,0,"2 0.03191988292624555 1"
25,565,0,"2 0.036549937825049644 1"
26,565,0,"2 0.03780026722941362 1"
27,565,0,"2 0.034095695211640145 1"
28,565,0,"7 0.21739384184239086 0.75 12 0.11397173343454686 0.25"
29,565,0,"2 0.03728965544918093 1"
30,565,61.90902158829519,"0 0 0"
31,565,0,"4 0.06375444609232502 1"
32,565,0,"3 0.05412167147030393 1"
33,565,0,"3 0.05641210039269873 1"
34,565,0,"6 0.08307187419200265 1"
35,565,0,"2 0.04393268843666987 1"
36,565,0,"2 0.033960363372421296 1"
37,565,12.339519925284911,"1 0.02678790410384165 1"
38,565,0,"2 0.03829312841253059 1"
39,565,0,"4 0.06527745807748132 1"
40,565,0,"6 0.17519180159371994 0.7499999999999999 11 0.09010700767789478 0.2500000000000001"
41,565,0,"3 0.04854643846074266 1"
42,565,0,"11 0.264339568654616 0.75 14 0.11903239539940697 0.25"
43,565,0,"2 0.033221132392856 1"
44,565,0,"3 0.048710251538353976 1"
45,565,0,"4 0.1371537592004419 0.7499999999999999 10 0.08539392242874601 0.2500000000000001"
46,565,15.95145855607882,"1 0.024252155402472036 1"
47,565,0,"2 0.034694068268321075 1"
48,565,0,"3 0.05167950702467892 1"
49,565,0,"5 0.15376291827682986 0.7499999999999999 11 0.09121743122921477 0.2500000000000001"
50,565,28.01708265672665,"1 0.02717221370513788 1"
51,565,0,"2 0.03283239403696195 1"
52,565,0,"3 0.05337021317978232 1"
53,565,0,"6 0.07670254921433976 1"
54,565,0,"2 0.03674742183500931 1"
0,566,0,"18 0.3654826233736266 0.75 17 0.14814672117079883 0.25"
1,566,0,"2 0.04084442178541957 1"
2,566,0,"2 0.04158626768379296 1"
3,566,0,"13 0.31999688951792793 0.75 15 0.14438951263776667 0.25"
4,566,0,"5 0.06570073506205992 1"
5,566,0,"2 0.036885487090297195 1"
6,566,0,"3 0.059074798880187726 1"
7,566,0,"3 0.05503364006730399 1"
8,566,0,"2 0.06655311687354182 1"
9,566,0,"7 0.18690668840808464 0.75 12 0.09580591535199767 0.25"
10,566,0,"2 0.037142337829858735 1"
11,566,0,"3 0.05152242069731743 1"
12,566,0,"2 0.03308473569207506 1"
13,566,0,"2 0.038121974634221165 1"
14,566,0,"10 0.28520497417446466 0.7499999999999999 14 0.14588133355342772 0.2500000000000001"
15,566,0,"3 0.05788817889232474 1"
16,566,0,"6 0.07898931074039763 1"
17,566,0,"2 0.03355620182634162 1"
18,566,0,"3 0.05204799520472509 1"
19,566,0,"2 0.04458626530537294 1"
20,566,30.401333589160693,"1 0.025169036539244547 1"
21,566,0,"2 0.035533825103085066 1"
22,566,0,"11 0.27314796124727636 0.75 14 0.12350161667634153 0.25"
23,566,0,"2 0.040090075274441084 1"
24,566,0,"5 0.071580249898864 1"
25,566,0,"2 0.04449365789489147 1"
26,566,0,"2 0.031033173824953783 1"
27,566,0,"2 0.04258255301380074 1"
28,566,0,"2 0.038568357717992746 1"
29,566,0,"2 0.043192302823446806 1"
30,566,0,"2 0.04829611921288414 1"
31,566,0,"2 0.044743900337687756 1"
32,566,0,"2 0.03622396027427992 1"
33,566,0,"2 0.029873416165411434 1"
34,566,0,"2 0.03491935933378493 1"
35,566,0,"2 0.03447720593899558 1"
36,566,0,"2 0.04361020170410468 1"
37,566,0,"2 0.036909502462558294 1"
38,566,0,"2 0.04264488402045393 1"
39,566,0,"5 0.07323045412010766 1"
40,566,0,"16 0.35181485422164466 0.75 16 0.14524100700091352 0.25"
41,566,0,"8 0.19590444631521778 0.75 13 0.10175530332712933 0.25"
42,566,0,"2 0.03998535216733912 1"
43,566,0,"2 0.03467107973382256 1"
44,566,0,"2 0.04168582144634101 1"
45,566,0,"3 0.05900661065304308 1"
46,566,0,"5 0.061468027520313134 1"
47,566,0,"4 0.062031540881032604 1"
48,566,0,"9 0.21749099488889242 0.7500000000000001 13 0.104077154212516 0.2499999999999999"
49,566,0,"2 0.03902519048788762 1"
50,566,0,"4 0.06150764690465235 1"
51,566,0,"3 0.04879887002699824 1"
52,566,0,"5 0.07228253635021294 1"
53,566,0,"3 0.04592847844282233 1"
54,566,0,"2 0.034285760800511766 1"
0,567,0,"2 0.03811516213646248 1"
1,567,0,"2 0.034752155341240556 1"
2,567,0,"2 0.03602880639313485 1"
3,567,0,"2 0.03230657649064734 1"
