technicianId,serviceId,distribution_offset,distribution
5,164,0,"4 0.06595230618683492 1"
6,164,55.12733085408637,"0 0 0"
7,164,59.48581038364091,"0 0 0"
8,164,50.70690063121353,"0 0 0"
9,164,53.80961378597415,"0 0 0"
10,164,66.7866443118981,"0 0 0"
11,164,0,"2 0.029776427937797733 1"
0,165,71.84049851575632,"0 0 0"
1,165,0,"4 0.06281055378257953 1"
2,165,25.37414099522902,"1 0.030292253610460576 1"
3,165,64.00145889642758,"0 0 0"
4,165,66.66810836556719,"0 0 0"
5,165,0,"3 0.04705360586329524 1"
6,165,65.77434668865678,"0 0 0"
7,165,0,"2 0.02899020264255617 1"
8,165,68.53073833874556,"0 0 0"
9,165,77.93137065490383,"0 0 0"
10,165,65.50379004821104,"0 0 0"
11,165,58.8256718576135,"0 0 0"
0,166,35.27040377275374,"1 0.030421148517203966 1"
1,166,47.954402701178324,"0 0 0"
2,166,22.047794155739417,"1 0.024912219388047545 1"
3,166,0,"2 0.03236664293585866 1"
4,166,59.58327029319731,"0 0 0"
5,166,64.0114569267114,"0 0 0"
6,166,84.08762890273076,"0 0 0"
7,166,11.396641709815924,"1 0.024312335189417323 1"
8,166,0,"2 0.03293650349624971 1"
9,166,61.83770469014736,"0 0 0"
10,166,61.32769669631332,"0 0 0"
11,166,0,"2 0.030785749014051417 1"
0,167,55.16930762411291,"0 0 0"
1,167,55.03717824727667,"0 0 0"
2,167,0,"5 0.07154951189194551 1"
3,167,60.09191549535754,"0 0 0"
4,167,70.14887114175086,"0 0 0"
5,167,31.950701532156415,"1 0.030528453139872777 1"
6,167,55.798550703021945,"0 0 0"
7,167,0,"2 0.03657667160482297 1"
8,167,0,"3 0.04944424459355253 1"
9,167,55.593718610850964,"0 0 0"
10,167,52.69677587202635,"0 0 0"
11,167,63.8036471252159,"0 0 0"
0,168,0,"2 0.041921686463191866 1"
1,168,0,"3 0.052563880994262076 1"
2,168,0,"3 0.053589946828802484 1"
3,168,50.837732466976306,"0 0 0"
4,168,67.90498397903805,"0 0 0"
5,168,17.675373131245955,"1 0.024825491598953645 1"
6,168,50.52964048657026,"0 0 0"
7,168,56.474351890844865,"0 0 0"
8,168,52.55832653227452,"0 0 0"
9,168,61.5164861970285,"0 0 0"
10,168,46.856582641950695,"0 0 0"
11,168,46.4896416063781,"0 0 0"
0,169,0,"5 0.07378192415037196 1"
1,169,60.984713397041354,"0 0 0"
2,169,49.69035917445305,"0 0 0"
3,169,24.477215779868743,"1 0.02646839983552405 1"
4,169,0,"2 0.03797234994555675 1"
5,169,59.48208593466878,"0 0 0"
6,169,57.89042415050536,"0 0 0"
7,169,0,"2 0.04975788095153075 1"
8,169,63.70036525031672,"0 0 0"
9,169,0,"3 0.04666513538033857 1"
10,169,52.2064939275475,"0 0 0"
11,169,55.61274082331429,"0 0 0"
0,170,69.95429992177696,"0 0 0"
1,170,54.74231948412105,"0 0 0"
2,170,16.517207389193956,"1 0.024965359495611014 1"
3,170,31.904167144509294,"1 0.03036757461651884 1"
4,170,54.6428692810597,"0 0 0"
5,170,46.117429334391176,"0 0 0"
6,170,57.38474740039752,"0 0 0"
7,170,59.453835675342596,"0 0 0"
8,170,33.21866409386505,"1 0.025113386939769382 1"
9,170,52.40265417693145,"0 0 0"
10,170,58.62713506455792,"0 0 0"
11,170,0,"3 0.04454079861099689 1"
0,171,15.853425600569587,"1 0.0268469536982028 1"
1,171,63.82741585594722,"0 0 0"
2,171,0,"2 0.03714610334788696 1"
3,171,27.056723543051717,"1 0.024067525197970965 1"
4,171,67.8228367992685,"0 0 0"
5,171,0,"2 0.03674019321819429 1"
6,171,74.67585469678399,"0 0 0"
7,171,0,"3 0.04749128447261289 1"
8,171,66.79454990684484,"0 0 0"
9,171,74.48981015380186,"0 0 0"
10,171,69.3981548649638,"0 0 0"
11,171,0,"2 0.030823928381587706 1"
0,172,0,"2 0.03724418854369082 1"
1,172,0,"2 0.03776301142188467 1"
2,172,67.62294742515842,"0 0 0"
3,172,61.71704038389515,"0 0 0"
4,172,50.8193332122238,"0 0 0"
5,172,70.79639137413108,"0 0 0"
6,172,27.586810318952722,"1 0.029666848738078972 1"
7,172,11.03169603829975,"1 0.028973343997063 1"
8,172,51.199032918714906,"0 0 0"
9,172,44.93377442991006,"0 0 0"
10,172,23.716559691909023,"1 0.03266753983192932 1"
11,172,0,"3 0.04818457476339363 1"
0,173,25.508052285212607,"1 0.02738498116545163 1"
1,173,44.15687885345129,"1 0.030084412331500762 1"
2,173,43.965573177655045,"0 0 0"
3,173,0,"2 0.0363848012876379 1"
4,173,56.09026184395968,"0 0 0"
5,173,51.139129302215295,"0 0 0"
6,173,52.339111054050754,"0 0 0"
7,173,52.84004797538366,"0 0 0"
8,173,69.32728351939407,"0 0 0"
9,173,0,"4 0.052902394081786784 1"
10,173,0,"5 0.15363381213437033 0.75 11 0.09125149333927798 0.25"
11,173,50.130278069034595,"0 0 0"
0,174,55.95189877317426,"0 0 0"
1,174,57.04998071515171,"0 0 0"
2,174,50.83587546701434,"0 0 0"
3,174,61.20323813539924,"0 0 0"
4,174,0,"3 0.053899235709680374 1"
5,174,63.14308705393952,"0 0 0"
6,174,60.94590657757204,"0 0 0"
7,174,60.356324621603115,"0 0 0"
8,174,20.974699556669336,"1 0.02337506810220341 1"
9,174,0,"3 0.04183429037503617 1"
10,174,54.27332297939957,"0 0 0"
11,174,27.741532702360658,"1 0.025826254256149955 1"
0,175,57.909037401770505,"0 0 0"
1,175,0,"3 0.04834566781689066 1"
2,175,54.76860277481803,"0 0 0"
3,175,73.7327682846923,"0 0 0"
4,175,55.75097762219498,"0 0 0"
5,175,46.60175338394938,"0 0 0"
6,175,0,"3 0.04568397439078045 1"
7,175,61.07228854481213,"0 0 0"
8,175,36.914091496622625,"1 0.03283774236928975 1"
9,175,0,"2 0.030998651659885305 1"
10,175,53.92572359659492,"0 0 0"
11,175,56.053407822390874,"0 0 0"
0,176,52.62293968600325,"0 0 0"
1,176,63.64465672117847,"0 0 0"
2,176,48.735447294215135,"0 0 0"
3,176,57.54030348254933,"0 0 0"
4,176,60.65817401243423,"0 0 0"
5,176,23.12611115069639,"1 0.030538061798340854 1"
6,176,50.16559043266713,"0 0 0"
7,176,52.347957631151715,"0 0 0"
8,176,0,"3 0.04369063695076158 1"
9,176,52.32511032206752,"0 0 0"
10,176,0,"2 0.04026235344272571 1"
11,176,44.08366435026275,"0 0 0"
0,177,0,"2 0.035670429413345556 1"
1,177,57.63725368766948,"0 0 0"
2,177,0,"3 0.042353745212448606 1"
3,177,64.71804738613271,"0 0 0"
4,177,61.65622833549275,"0 0 0"
5,177,54.90951634280506,"0 0 0"
6,177,57.925275085422655,"0 0 0"
7,177,73.52085892292142,"0 0 0"
8,177,51.94132769403173,"0 0 0"
9,177,49.09532469958221,"0 0 0"
10,177,58.575171508729234,"0 0 0"
11,177,17.62986826761783,"1 0.02774993313681634 1"
0,178,46.36948328633258,"0 0 0"
1,178,62.665134709806104,"0 0 0"
2,178,17.250017676510318,"1 0.025260406104364096 1"
3,178,52.86105118935837,"0 0 0"
4,178,0,"2 0.03794554497514326 1"
5,178,0,"3 0.12571905472110845 0.75 10 0.09686147869439805 0.25"
6,178,59.71422643860668,"0 0 0"
7,178,59.21136607608729,"0 0 0"
8,178,51.060175776094965,"0 0 0"
9,178,67.47174559653281,"0 0 0"
10,178,62.41371303662159,"0 0 0"
11,178,40.74239491932508,"0 0 0"
0,179,21.529539884428488,"1 0.030466979740882714 1"
1,179,0,"2 0.04474996484800225 1"
2,179,62.77463119846238,"0 0 0"
3,179,57.26517330991208,"0 0 0"
4,179,59.023271325421774,"0 0 0"
5,179,45.78832556410582,"0 0 0"
6,179,67.38131686121517,"0 0 0"
7,179,54.84876606128204,"0 0 0"
8,179,66.5498431204579,"0 0 0"
9,179,62.41502100169205,"0 0 0"
10,179,0,"2 0.03040443106517386 1"
11,179,0,"2 0.031849092626858304 1"
0,180,51.79203238787441,"0 0 0"
1,180,53.09825325985699,"0 0 0"
2,180,63.28139874033381,"0 0 0"
3,180,58.18758328607121,"0 0 0"
4,180,62.044085745795854,"0 0 0"
5,180,71.19611946591831,"0 0 0"
6,180,63.8531008835059,"0 0 0"
7,180,24.524856686726622,"1 0.028987635618766786 1"
8,180,0,"2 0.033431262498509265 1"
9,180,76.06023438294505,"0 0 0"
10,180,63.325572867091516,"0 0 0"
11,180,59.083970730184504,"0 0 0"
0,181,43.77624492594079,"0 0 0"
1,181,69.54360589068419,"0 0 0"
2,181,69.64000176135733,"0 0 0"
3,181,60.703740390400924,"0 0 0"
4,181,42.57812467537525,"0 0 0"
5,181,69.21257662228862,"0 0 0"
6,181,61.02820010538814,"0 0 0"
7,181,52.338807824516536,"0 0 0"
8,181,0,"2 0.03584602212860558 1"
9,181,0,"2 0.03862459254809732 1"
10,181,0,"6 0.07693329461833205 1"
11,181,50.8408661348904,"0 0 0"
0,182,62.02775745918622,"0 0 0"
1,182,66.53428526430994,"0 0 0"
2,182,60.66541919872622,"0 0 0"
3,182,71.02167765851638,"0 0 0"
4,182,49.90556853573439,"0 0 0"
5,182,0,"4 0.06756475827973576 1"
6,182,13.234133829261467,"1 0.02273620183005079 1"
7,182,0,"2 0.0409044019962044 1"
8,182,69.99993400541958,"0 0 0"
9,182,52.146289314408534,"0 0 0"
10,182,24.944150061686642,"1 0.030707486408125706 1"
11,182,67.75680852259238,"0 0 0"
0,183,74.53361820415309,"0 0 0"
1,183,0,"4 0.06059002707679585 1"
2,183,61.46478407895923,"0 0 0"
3,183,66.62465354682125,"0 0 0"
4,183,50.90493785913952,"0 0 0"
5,183,64.6170543568148,"0 0 0"
6,183,47.30646781612435,"0 0 0"
7,183,63.39751136356847,"0 0 0"
8,183,25.74009184595179,"1 0.028676348197627308 1"
9,183,57.030085374890554,"0 0 0"
10,183,74.45733837626967,"0 0 0"
11,183,20.92257105877905,"1 0.024397387431224472 1"
0,184,0,"3 0.04684398103929764 1"
1,184,60.617480502395246,"0 0 0"
2,184,0,"2 0.03259276196356144 1"
3,184,74.56391072506685,"0 0 0"
4,184,37.37763171266911,"1 0.031628502720781486 1"
5,184,0,"3 0.05016786560933 1"
6,184,55.86695238913421,"0 0 0"
7,184,0,"4 0.05677780794141739 1"
8,184,23.24068787650434,"1 0.0297940180608409 1"
9,184,62.587742581417956,"0 0 0"
10,184,66.67111366984263,"0 0 0"
11,184,52.12681147818114,"0 0 0"
0,185,56.54532870347668,"0 0 0"
1,185,10.562859331268662,"1 0.02504170201035261 1"
2,185,63.13854283577187,"0 0 0"
3,185,58.04104324550826,"0 0 0"
4,185,0,"2 0.03521949980117378 1"
5,185,51.64323376964013,"0 0 0"
6,185,46.75542083320609,"0 0 0"
7,185,48.83729730547038,"0 0 0"
8,185,13.703712708424469,"1 0.02916940318406202 1"
9,185,60.88827135542984,"0 0 0"
10,185,20.776825384890266,"1 0.024870745360709285 1"
11,185,58.13918609638917,"0 0 0"
0,186,52.1287580288783,"0 0 0"
1,186,56.40227386496467,"0 0 0"
2,186,60.82577340532302,"0 0 0"
3,186,48.908927718472675,"0 0 0"
4,186,65.45237829970813,"0 0 0"
5,186,56.15598404918678,"0 0 0"
6,186,35.2027216493893,"0 0 0"
7,186,61.99771765440255,"0 0 0"
8,186,65.95233874780985,"0 0 0"
9,186,71.45217860421714,"0 0 0"
10,186,57.625581581798535,"0 0 0"
11,186,23.590258015367326,"1 0.026604343762178264 1"
0,187,31.417281064450272,"1 0.030625079749823227 1"
1,187,35.02928858088216,"1 0.028671849474258344 1"
2,187,0,"4 0.0640319615617749 1"
3,187,0,"3 0.04178312032356285 1"
4,187,49.78432916297245,"0 0 0"
5,187,0,"5 0.07262104823316637 1"
6,187,0,"3 0.042165148945706735 1"
7,187,58.70655543373397,"0 0 0"
8,187,68.09702094046595,"0 0 0"
9,187,25.854425209058938,"1 0.025990883173806503 1"
10,187,66.4059706239552,"0 0 0"
11,187,0,"2 0.04019821217320444 1"
0,188,66.98696500299772,"0 0 0"
1,188,8.522608092396446,"1 0.023593566743946148 1"
2,188,53.18898463028547,"0 0 0"
3,188,64.22495654523892,"0 0 0"
4,188,54.44325459233662,"0 0 0"
5,188,48.41935231974782,"0 0 0"
6,188,17.08339895517075,"1 0.03092591606160547 1"
7,188,74.70519990432322,"0 0 0"
8,188,0,"13 0.2709003562433628 0.7500000000000001 15 0.11647950513426295 0.2499999999999999"
9,188,50.02972948889206,"0 0 0"
10,188,0,"3 0.03944423278087923 1"
11,188,50.99656758909274,"0 0 0"
0,189,63.654290708751994,"0 0 0"
1,189,37.43534195496617,"1 0.030785997453733494 1"
2,189,25.564294179180507,"1 0.026793465158145693 1"
3,189,26.869362610754635,"1 0.0222886513784812 1"
4,189,0,"2 0.03704029067128838 1"
5,189,55.77365020719651,"0 0 0"
6,189,69.38067218762598,"0 0 0"
7,189,64.62244010830042,"0 0 0"
8,189,56.668256742628614,"0 0 0"
9,189,17.6343432203175,"1 0.03166742112790443 1"
10,189,36.178693199974944,"1 0.03209668221110758 1"
11,189,60.45791055200879,"0 0 0"
0,190,74.09036119279801,"0 0 0"
1,190,0,"2 0.03061556580022728 1"
2,190,65.85697788497468,"0 0 0"
3,190,58.4040550596571,"0 0 0"
4,190,68.77872798363651,"0 0 0"
5,190,40.052798054949136,"0 0 0"
6,190,62.25801410335303,"0 0 0"
7,190,71.49140796701802,"0 0 0"
8,190,19.900998939189513,"1 0.02946819974745681 1"
9,190,64.39109045495262,"0 0 0"
10,190,57.48468234788694,"0 0 0"
11,190,55.666412802498506,"0 0 0"
0,191,60.600978165098326,"0 0 0"
1,191,23.247291769030646,"1 0.02830980145392618 1"
2,191,0,"3 0.061200836973841134 1"
3,191,0,"3 0.0613034096103627 1"
4,191,0,"3 0.042348380552466536 1"
5,191,57.327383754359566,"0 0 0"
6,191,49.75801294276101,"0 0 0"
7,191,53.569352656801534,"0 0 0"
8,191,74.89263366424325,"0 0 0"
9,191,23.031720410716154,"1 0.027525313783786733 1"
10,191,0,"4 0.059909088210615635 1"
11,191,65.77954395252745,"0 0 0"
0,192,49.96797667084495,"0 0 0"
1,192,0,"11 0.3030119173606785 0.75 14 0.1426284621947363 0.25"
2,192,52.67926119727432,"0 0 0"
3,192,47.55793381045106,"0 0 0"
4,192,57.53081648046158,"0 0 0"
5,192,79.97893951695437,"0 0 0"
6,192,57.342962184484854,"0 0 0"
7,192,56.491866196756774,"0 0 0"
8,192,12.228592718840765,"1 0.02437346838087441 1"
9,192,58.02285813476847,"0 0 0"
10,192,48.31303169209952,"0 0 0"
11,192,0,"2 0.028519059449532105 1"
0,193,59.72207540422327,"0 0 0"
1,193,0,"3 0.0440983074040605 1"
2,193,57.55510616325754,"0 0 0"
3,193,60.19820318680955,"0 0 0"
4,193,30.7653818332207,"1 0.031874901598909405 1"
5,193,37.49779344507277,"0 0 0"
6,193,8.998988994747009,"1 0.027496416851888368 1"
7,193,10.039584588713318,"1 0.022613046038093908 1"
8,193,55.078625998198774,"0 0 0"
9,193,52.558218452529005,"0 0 0"
10,193,54.00684153223613,"0 0 0"
11,193,48.819220687795706,"0 0 0"
0,194,0,"3 0.044768646387862605 1"
1,194,0,"3 0.045233561196321145 1"
2,194,25.69077792895584,"1 0.028083489853761138 1"
3,194,16.055092502978383,"1 0.026587597425097333 1"
4,194,60.28780491021321,"0 0 0"
5,194,9.96495808843391,"1 0.028438442418280037 1"
6,194,53.28909444733675,"0 0 0"
7,194,63.02145223337561,"0 0 0"
8,194,0,"3 0.045039831467324556 1"
9,194,70.2827391721263,"0 0 0"
10,194,41.5381509327795,"0 0 0"
11,194,52.408740762152235,"0 0 0"
0,195,0,"3 0.048576134535472916 1"
1,195,62.203965866396295,"0 0 0"
2,195,65.84041083147359,"0 0 0"
3,195,59.06007865145369,"0 0 0"
4,195,63.41695700527693,"0 0 0"
5,195,66.3284950388608,"0 0 0"
6,195,65.84138774763622,"0 0 0"
7,195,61.32490667873341,"0 0 0"
8,195,70.2028396169441,"0 0 0"
9,195,22.174609982067956,"1 0.02375136631868378 1"
10,195,55.892241416973604,"0 0 0"
11,195,64.49595945792011,"0 0 0"
0,196,20.89062962579756,"1 0.022618307292533838 1"
1,196,69.35265751385201,"0 0 0"
2,196,0,"3 0.046658366932736485 1"
3,196,73.62303901771865,"0 0 0"
4,196,59.8830024870741,"0 0 0"
5,196,67.54745162962254,"0 0 0"
6,196,63.55310472072569,"0 0 0"
7,196,51.941377406411576,"1 0.03183540511963566 1"
8,196,74.43273736633068,"0 0 0"
9,196,0,"2 0.03463582446599952 1"
10,196,0,"2 0.031555736444588145 1"
11,196,51.72684754055763,"0 0 0"
0,197,65.03398469640986,"0 0 0"
1,197,78.22861133718769,"0 0 0"
2,197,53.691681598838144,"0 0 0"
3,197,71.38661535965046,"0 0 0"
4,197,68.37774320864824,"0 0 0"
5,197,63.906850362359606,"0 0 0"
6,197,57.64078600690962,"0 0 0"
7,197,61.86022766738593,"0 0 0"
8,197,54.313687121756345,"0 0 0"
9,197,57.55152249860547,"0 0 0"
10,197,0,"3 0.049355975484975986 1"
11,197,0,"2 0.03330888630166124 1"
0,198,50.5390618786968,"0 0 0"
1,198,58.610843349326956,"0 0 0"
2,198,-2.8898786821575797,"1 0.022637209293645523 1"
3,198,16.258984463959948,"1 0.024544314464402903 1"
4,198,16.136249107382042,"1 0.023531644102596366 1"
5,198,0,"4 0.05921803103705041 1"
6,198,50.944467166049414,"0 0 0"
7,198,50.82488573014907,"0 0 0"
8,198,64.45033071849197,"0 0 0"
9,198,66.80770255900553,"0 0 0"
10,198,55.10459972730111,"0 0 0"
11,198,52.77554790431969,"0 0 0"
0,199,72.85877730377698,"0 0 0"
1,199,56.8605445263144,"0 0 0"
2,199,66.58841872179526,"0 0 0"
3,199,25.65920180186992,"1 0.0261256024633041 1"
4,199,65.5273553053057,"0 0 0"
5,199,14.741290022994761,"1 0.027446639436394655 1"
6,199,71.30499869284499,"0 0 0"
7,199,22.021396993400508,"1 0.025489392157686922 1"
8,199,0,"2 0.03372789083028524 1"
9,199,52.64626937890805,"0 0 0"
10,199,60.50198551602767,"0 0 0"
11,199,0,"2 0.02994564411819111 1"
