technicianId,serviceId,distribution_offset,distribution
0,163,48.79267707813463,"0 0 0"
1,163,59.67296499207338,"0 0 0"
2,163,0,"2 0.035357509812314586 1"
3,163,0,"2 0.04074979622925412 1"
4,163,47.11229018148529,"0 0 0"
5,163,11.125632210169918,"1 0.021938068115584138 1"
6,163,3.3750240270306477,"1 0.01853325150338895 1"
7,163,57.5655893727575,"0 0 0"
8,163,62.210710997973514,"0 0 0"
9,163,23.275252428859957,"1 0.019843408053400267 1"
10,163,52.380344475386266,"0 0 0"
11,163,0,"2 0.02998024937411546 1"
0,164,57.01588092096249,"0 0 0"
1,164,0,"2 0.03503535725689397 1"
2,164,58.519516674253566,"0 0 0"
3,164,0,"2 0.03182647171323727 1"
4,164,41.42696938092297,"0 0 0"
5,164,47.900442429665446,"0 0 0"
6,164,57.53631929298948,"0 0 0"
7,164,56.18414998342058,"0 0 0"
8,164,-0.8131634784046327,"1 0.0178300072120352 1"
9,164,1.538140341245935,"1 0.020016208848917867 1"
10,164,61.00183626925124,"0 0 0"
11,164,44.324423741435844,"0 0 0"
0,165,42.00892836588404,"0 0 0"
1,165,55.71232994967371,"0 0 0"
2,165,54.53729739505356,"0 0 0"
3,165,5.461221013226073,"1 0.01703103344684259 1"
4,165,61.75645395708658,"0 0 0"
5,165,60.20775800064602,"0 0 0"
6,165,0,"2 0.038156682114858426 1"
7,165,60.7911459097237,"0 0 0"
8,165,63.16230763601657,"0 0 0"
9,165,65.73179048302666,"0 0 0"
10,165,59.865377701480796,"0 0 0"
11,165,62.138252010387035,"0 0 0"
0,166,58.792244001105345,"0 0 0"
1,166,65.91442929229821,"0 0 0"
2,166,9.05649307871748,"1 0.01765529574355549 1"
3,166,66.69518697587834,"0 0 0"
4,166,58.03528316968731,"0 0 0"
5,166,59.49583125865762,"0 0 0"
6,166,55.187273907457836,"0 0 0"
7,166,62.523501991085155,"0 0 0"
8,166,4.02619331548523,"1 0.01818419436459843 1"
9,166,59.81292983053709,"0 0 0"
10,166,67.24444006496428,"0 0 0"
11,166,48.60494373119377,"0 0 0"
0,167,0,"2 0.0319934857199155 1"
1,167,57.89624396353768,"0 0 0"
2,167,72.88848513775298,"0 0 0"
3,167,56.41553623292999,"0 0 0"
4,167,14.485460811990443,"1 0.020442034408271068 1"
5,167,-3.940727761954193,"1 0.016697780595252714 1"
6,167,38.51444489990608,"0 0 0"
7,167,61.764396141465625,"0 0 0"
8,167,61.71461446084511,"0 0 0"
9,167,55.29784585618193,"0 0 0"
10,167,15.073389568528732,"1 0.016866548129280342 1"
11,167,53.72110672907951,"0 0 0"
0,168,51.53010775652362,"0 0 0"
1,168,0,"2 0.0319479472898284 1"
2,168,60.75482359870205,"0 0 0"
3,168,50.82529340168872,"0 0 0"
4,168,0.18487133197460537,"1 0.020494263342535395 1"
5,168,0,"2 0.029371719727556173 1"
6,168,67.82627768894748,"0 0 0"
7,168,49.83941873014814,"0 0 0"
8,168,62.25150143194661,"0 0 0"
9,168,61.68544833328859,"0 0 0"
10,168,0,"2 0.029218990368216246 1"
11,168,76.22190092058098,"0 0 0"
0,169,60.35020236771796,"0 0 0"
1,169,69.4571037147466,"0 0 0"
2,169,0,"2 0.03160005884191285 1"
3,169,59.00643602069158,"0 0 0"
4,169,21.975771010221287,"1 0.021215470289889286 1"
5,169,6.484852389499551,"1 0.017403797784279862 1"
6,169,54.3137659463848,"0 0 0"
7,169,61.47330737733623,"0 0 0"
8,169,57.922733192386715,"0 0 0"
9,169,9.591095581064053,"1 0.01816170152997258 1"
10,169,0,"2 0.03335387845951726 1"
11,169,0,"2 0.0325158812623547 1"
0,170,56.21615182573097,"0 0 0"
1,170,0,"2 0.0451085925326903 1"
2,170,0,"2 0.03482007749452439 1"
3,170,0,"2 0.029904238478953998 1"
4,170,57.29051972228643,"0 0 0"
5,170,46.917276078219025,"0 0 0"
6,170,53.270096011621824,"0 0 0"
7,170,67.83342457730764,"0 0 0"
8,170,0,"2 0.031562649940890676 1"
9,170,61.041122934569145,"0 0 0"
10,170,1.4145281022737919,"1 0.020415565669231518 1"
11,170,2.0316613633131553,"1 0.02060853448826826 1"
0,171,0,"4 0.14716303674244186 0.75 10 0.08500537938392119 0.25"
1,171,69.58441086426633,"0 0 0"
2,171,42.94694810952434,"0 0 0"
3,171,47.960385274658705,"0 0 0"
4,171,62.967009615899585,"0 0 0"
5,171,62.505330371049425,"0 0 0"
6,171,0,"2 0.03366069259172331 1"
7,171,64.96230552552859,"0 0 0"
8,171,0,"2 0.03561921360825985 1"
9,171,60.972277394775716,"0 0 0"
10,171,61.50058142722652,"0 0 0"
11,171,52.81131837605709,"0 0 0"
0,172,56.074355087456794,"0 0 0"
1,172,9.070983658228705,"1 0.019940797030436015 1"
2,172,59.647555537889225,"0 0 0"
3,172,68.89961383118145,"0 0 0"
4,172,67.49811694548205,"0 0 0"
5,172,63.18325531593875,"0 0 0"
6,172,66.91941213685637,"0 0 0"
7,172,61.34082599759552,"0 0 0"
8,172,5.294601291318116,"1 0.020618865500393407 1"
9,172,60.855057895483505,"0 0 0"
10,172,56.7893689486731,"0 0 0"
11,172,3.784997932231441,"1 0.016677063312641637 1"
0,173,61.87872757626419,"0 0 0"
1,173,67.4482797367346,"0 0 0"
2,173,70.20116960721056,"0 0 0"
3,173,67.3159150505054,"0 0 0"
4,173,60.17978643845293,"0 0 0"
5,173,52.5607381354966,"0 0 0"
6,173,57.08457816606301,"0 0 0"
7,173,41.93740593720933,"0 0 0"
8,173,67.23582372527069,"0 0 0"
9,173,56.118654648864194,"0 0 0"
10,173,0,"2 0.0435088184935165 1"
11,173,3.8048675723819656,"1 0.01750036985439557 1"
0,174,4.684422152486597,"1 0.020955815052303668 1"
1,174,60.62397034056292,"0 0 0"
2,174,0,"2 0.029268304583642386 1"
3,174,67.9799891695481,"0 0 0"
4,174,59.8477144273304,"0 0 0"
5,174,58.91256156368005,"0 0 0"
6,174,0,"2 0.03101125548293878 1"
7,174,42.88830039103748,"0 0 0"
8,174,61.92394068336935,"0 0 0"
9,174,66.0029103258704,"0 0 0"
10,174,54.36400122546143,"0 0 0"
11,174,48.9696099400828,"0 0 0"
0,175,40.96783641344716,"0 0 0"
1,175,0,"2 0.03693161821732231 1"
2,175,0,"2 0.03679594328832579 1"
3,175,52.40235143752673,"0 0 0"
4,175,-4.905930035182699,"1 0.017138006213642608 1"
5,175,60.67832551419712,"0 0 0"
6,175,54.77185929098384,"0 0 0"
7,175,61.6970282768625,"0 0 0"
8,175,0,"2 0.038956463144383315 1"
9,175,49.826048470613316,"0 0 0"
10,175,54.64594309004521,"0 0 0"
11,175,57.79812284965085,"0 0 0"
0,176,46.335500590096615,"0 0 0"
1,176,58.641725347040605,"0 0 0"
2,176,66.43493467277037,"0 0 0"
3,176,56.796555783540214,"0 0 0"
4,176,54.78924284796308,"0 0 0"
5,176,59.69341515728185,"0 0 0"
6,176,53.987271338694896,"0 0 0"
7,176,62.8894187243071,"0 0 0"
8,176,60.4297841706225,"0 0 0"
9,176,8.754133366826458,"1 0.019295475358425896 1"
10,176,73.11658220288264,"0 0 0"
11,176,51.18804046377073,"0 0 0"
0,177,72.52751454996235,"0 0 0"
1,177,75.74154102710409,"0 0 0"
2,177,71.71129925481303,"0 0 0"
3,177,0,"2 0.030017071454606557 1"
4,177,54.94396448217138,"0 0 0"
5,177,58.72804543213527,"0 0 0"
6,177,69.93545639835342,"0 0 0"
7,177,70.39269071250943,"0 0 0"
8,177,52.973563826439744,"0 0 0"
9,177,54.23859087712657,"0 0 0"
10,177,47.773373362904096,"0 0 0"
11,177,0,"2 0.03260260448013545 1"
0,178,65.04275950456848,"0 0 0"
1,178,82.78953212056587,"0 0 0"
2,178,58.394564621876405,"0 0 0"
3,178,41.00749146796127,"0 0 0"
4,178,58.89652513827732,"0 0 0"
5,178,64.1196635508994,"0 0 0"
6,178,73.28528076651155,"0 0 0"
7,178,59.26926189449429,"0 0 0"
8,178,64.14102752711241,"0 0 0"
9,178,2.4138075538213357,"1 0.017126761796600137 1"
10,178,6.791724773342011,"1 0.0185109380668505 1"
11,178,48.43385727473703,"0 0 0"
0,179,0,"2 0.03858255930900823 1"
1,179,57.52627073533251,"0 0 0"
2,179,4.269271661944849,"1 0.01721383474482635 1"
3,179,52.80998570869074,"0 0 0"
4,179,0.8322916038049897,"1 0.02078064604484911 1"
5,179,6.0079828811227,"1 0.019483789289953632 1"
6,179,63.90746419472032,"0 0 0"
7,179,58.74358093908756,"0 0 0"
8,179,71.6806022567273,"0 0 0"
9,179,0,"2 0.024402421967701562 1"
10,179,65.2505007311162,"0 0 0"
11,179,68.16695989782815,"0 0 0"
0,180,7.636616234028381,"1 0.018882346644460608 1"
1,180,18.96860425416198,"1 0.019281781840322747 1"
2,180,0,"2 0.03388840414077164 1"
3,180,0,"2 0.027973873848097335 1"
4,180,51.77320928288534,"0 0 0"
5,180,0,"2 0.026921936217840236 1"
6,180,65.25153853788994,"0 0 0"
7,180,61.65292443244034,"0 0 0"
8,180,64.86142857069683,"0 0 0"
9,180,8.283491767050322,"1 0.01878831339737341 1"
10,180,62.75258435819628,"0 0 0"
11,180,54.376507922096394,"0 0 0"
0,181,61.02944660980965,"0 0 0"
1,181,57.183197383706414,"0 0 0"
2,181,0,"2 0.04263567761591784 1"
3,181,0,"3 0.09928399363174052 0.7499999999999999 10 0.06909899201712458 0.2500000000000001"
4,181,16.49963498316051,"1 0.018357590266982186 1"
5,181,48.21800534935211,"0 0 0"
6,181,55.37314304537682,"0 0 0"
7,181,44.32441001072874,"0 0 0"
8,181,69.04304721930352,"0 0 0"
9,181,66.84334860005134,"0 0 0"
10,181,68.70500683772296,"0 0 0"
11,181,0,"2 0.03173418685682056 1"
0,182,0,"2 0.03490839073203401 1"
1,182,61.500469949546364,"0 0 0"
2,182,57.0467576137517,"0 0 0"
3,182,0,"2 0.03054173233564338 1"
4,182,63.336501999946634,"0 0 0"
5,182,70.20615093758153,"0 0 0"
6,182,64.12483901028007,"0 0 0"
7,182,76.9960980372052,"0 0 0"
8,182,62.56457650725037,"0 0 0"
9,182,62.66097607402257,"0 0 0"
10,182,12.082274322951271,"1 0.019163710467045843 1"
11,182,0,"2 0.031162923809424786 1"
0,183,-2.8597272436686936,"1 0.01767977596954207 1"
1,183,51.0519235772371,"0 0 0"
2,183,0,"2 0.028939447262737183 1"
3,183,0,"2 0.037561993080607405 1"
4,183,49.3829267986561,"0 0 0"
5,183,57.95244857043248,"0 0 0"
6,183,61.30081797435788,"0 0 0"
7,183,-4.897730197156619,"1 0.017266693409110075 1"
8,183,-6.449900468775475,"1 0.018198564114134123 1"
9,183,49.331810645737846,"0 0 0"
10,183,0,"2 0.03953010862198652 1"
11,183,0,"2 0.04048344076877431 1"
0,184,3.895827016152573,"1 0.01767276713836412 1"
1,184,0,"2 0.02989237166779732 1"
2,184,0,"2 0.03236145298592798 1"
3,184,56.028633670480104,"0 0 0"
4,184,51.950873691964624,"0 0 0"
5,184,56.85786327731005,"0 0 0"
6,184,0,"2 0.032738519396926596 1"
7,184,0,"2 0.0332991158213054 1"
8,184,0.5011283424280251,"1 0.02124645932235226 1"
9,184,55.944820083486476,"0 0 0"
10,184,51.810092328309025,"0 0 0"
11,184,47.35340319146102,"0 0 0"
0,185,68.20467009769328,"0 0 0"
1,185,10.74653946985432,"1 0.018206642600900557 1"
2,185,0,"2 0.036557290501450936 1"
3,185,0,"2 0.034499160086310106 1"
4,185,15.596636358020525,"1 0.019050436188223125 1"
5,185,59.5692273482692,"0 0 0"
6,185,-3.7862018472194023,"1 0.017828513960763966 1"
7,185,67.51605712488904,"0 0 0"
8,185,52.6785597487309,"0 0 0"
9,185,83.03863080251251,"0 0 0"
10,185,0,"2 0.032680627411005865 1"
11,185,0,"2 0.04022367971781764 1"
0,186,-13.794984481374357,"1 0.0171134825824289 1"
1,186,62.379487967365606,"0 0 0"
2,186,48.08138077808268,"0 0 0"
3,186,24.97517483271865,"1 0.022027675668227123 1"
4,186,65.96060948676474,"0 0 0"
5,186,71.223488666368,"0 0 0"
6,186,45.927034878740606,"0 0 0"
7,186,10.636166593330188,"1 0.020746049016759294 1"
8,186,0,"2 0.0348816906077896 1"
9,186,51.16307814450953,"0 0 0"
10,186,68.03558995855018,"0 0 0"
11,186,57.285804160273734,"0 0 0"
0,187,67.17030220284636,"0 0 0"
1,187,58.77879584956411,"0 0 0"
2,187,60.68832095280587,"0 0 0"
3,187,66.27947020976808,"0 0 0"
4,187,57.62497057679519,"0 0 0"
5,187,58.74901457783608,"0 0 0"
6,187,0,"2 0.032222764486314066 1"
7,187,0,"2 0.027989893865216466 1"
8,187,61.212040831508425,"0 0 0"
9,187,59.88395592789084,"0 0 0"
10,187,43.85587843207047,"0 0 0"
11,187,13.71467147623423,"1 0.01725878916614838 1"
0,188,66.53026265991751,"0 0 0"
1,188,25.233194689403376,"1 0.02213112472455381 1"
2,188,60.52274368172246,"0 0 0"
3,188,72.38023994442958,"0 0 0"
4,188,58.75544458670655,"0 0 0"
5,188,-5.333729943465968,"1 0.016875030132842507 1"
6,188,59.22407946588828,"0 0 0"
7,188,69.41522586583494,"0 0 0"
8,188,0,"2 0.03257723328197173 1"
9,188,61.00786370991098,"0 0 0"
10,188,71.94993832471643,"0 0 0"
11,188,65.72827070082629,"0 0 0"
0,189,51.92824487204185,"0 0 0"
1,189,0,"2 0.03402062294956303 1"
2,189,68.50527695655128,"0 0 0"
3,189,47.04331640330852,"0 0 0"
4,189,51.75710911862739,"0 0 0"
5,189,48.561460837909955,"0 0 0"
6,189,56.203482235215716,"0 0 0"
7,189,46.95534132249088,"0 0 0"
8,189,41.415412878425876,"0 0 0"
9,189,64.09694732595821,"0 0 0"
10,189,58.99333035198646,"0 0 0"
11,189,54.57253220646754,"0 0 0"
0,190,47.28395403509675,"0 0 0"
1,190,0,"2 0.03595787400546832 1"
2,190,65.99166803799437,"0 0 0"
3,190,74.41666176524588,"0 0 0"
4,190,65.45430707584927,"0 0 0"
5,190,54.69998889665135,"0 0 0"
6,190,48.98590604744096,"0 0 0"
7,190,53.669270685773824,"0 0 0"
8,190,-10.77569124127018,"1 0.019489456163836003 1"
9,190,0,"2 0.029890772871932796 1"
10,190,61.10992445567763,"0 0 0"
11,190,66.97628806938975,"0 0 0"
0,191,59.13481444552639,"0 0 0"
1,191,51.190674921786346,"0 0 0"
2,191,66.88496862078651,"0 0 0"
3,191,54.16628729528784,"0 0 0"
4,191,2.1978865593459602,"1 0.02053822997372146 1"
5,191,57.96674509087623,"0 0 0"
6,191,68.75890830289833,"0 0 0"
7,191,56.869695468070404,"0 0 0"
8,191,56.74014538933543,"0 0 0"
9,191,60.46971220506543,"0 0 0"
10,191,59.47447822393751,"0 0 0"
11,191,63.13216049751985,"0 0 0"
0,192,63.86378907662384,"0 0 0"
1,192,56.64473412641499,"0 0 0"
2,192,52.65386056607538,"0 0 0"
3,192,65.67536504127254,"0 0 0"
4,192,0,"2 0.045613383583797816 1"
5,192,52.93943891980638,"0 0 0"
6,192,0,"2 0.0509082157596194 1"
7,192,25.69484457345923,"1 0.021415663318506074 1"
8,192,58.995634339556325,"0 0 0"
9,192,59.520427013381635,"0 0 0"
10,192,49.78370745270184,"0 0 0"
11,192,63.28292788899676,"0 0 0"
0,193,0,"2 0.040262108975611825 1"
1,193,73.16240807006459,"0 0 0"
2,193,48.68408287524379,"0 0 0"
3,193,69.03751850346637,"0 0 0"
4,193,57.81280458540686,"0 0 0"
5,193,71.58427860391718,"0 0 0"
6,193,-3.917065437428171,"1 0.019586346281867274 1"
7,193,61.25570074059227,"0 0 0"
8,193,54.17559300279344,"0 0 0"
9,193,54.415614256282566,"0 0 0"
10,193,76.67798545080709,"0 0 0"
11,193,0,"2 0.03323424263722646 1"
0,194,56.360912692098715,"0 0 0"
1,194,10.249094145839422,"1 0.018355599482745878 1"
2,194,65.07087634301045,"0 0 0"
3,194,61.9185419387003,"0 0 0"
4,194,0,"2 0.031242185244716038 1"
5,194,69.13588596288436,"0 0 0"
6,194,0,"2 0.03235704184475938 1"
7,194,78.5149400747148,"0 0 0"
8,194,65.06833209991544,"0 0 0"
9,194,21.770073112411445,"1 0.018987466503596298 1"
10,194,11.074559627223238,"1 0.021599415621202715 1"
11,194,16.255021350776182,"1 0.02110159082857501 1"
0,195,10.749448806097014,"1 0.02001996341051824 1"
1,195,55.479283617263185,"0 0 0"
2,195,59.81951684937427,"0 0 0"
3,195,47.01912665836256,"0 0 0"
4,195,56.99662837102349,"0 0 0"
5,195,54.44432594851392,"0 0 0"
6,195,48.86817825900238,"0 0 0"
7,195,63.5735171927992,"0 0 0"
8,195,2.6689542304672784,"1 0.017481343119333685 1"
9,195,44.286030550312205,"0 0 0"
10,195,58.51669067797153,"0 0 0"
11,195,60.31144950293776,"0 0 0"
0,196,52.43848257203637,"0 0 0"
1,196,47.306135559321454,"0 0 0"
2,196,15.992465888753088,"1 0.01964611949615113 1"
3,196,60.95990827859677,"0 0 0"
4,196,56.57606879309536,"0 0 0"
5,196,52.244515783315954,"0 0 0"
6,196,4.618309515415888,"1 0.018500543726877546 1"
7,196,59.57870779827201,"0 0 0"
8,196,53.05876349089358,"0 0 0"
9,196,49.75028877158845,"0 0 0"
10,196,56.492859543906086,"0 0 0"
11,196,0,"2 0.026695853719584578 1"
0,197,60.24945624054866,"0 0 0"
1,197,69.43742878308008,"0 0 0"
2,197,63.30392267240245,"0 0 0"
3,197,47.91005200688796,"0 0 0"
4,197,59.39327962342363,"0 0 0"
5,197,59.41499597651338,"0 0 0"
6,197,60.81582921335097,"0 0 0"
7,197,18.116042613828846,"1 0.01976654541332841 1"
8,197,5.237123665245399,"1 0.018130135723122286 1"
9,197,60.56391367484453,"0 0 0"
10,197,60.55046904572511,"0 0 0"
11,197,42.48491433960399,"0 0 0"
0,198,54.47768794044532,"0 0 0"
1,198,70.79551253564887,"0 0 0"
2,198,1.5511253338076827,"1 0.018658986327831067 1"
3,198,58.81302114696808,"0 0 0"
4,198,59.09680385429953,"0 0 0"
5,198,1.5010461722081416,"1 0.019691816045172866 1"
6,198,60.9032896315894,"0 0 0"
7,198,64.02036272175872,"0 0 0"
8,198,66.52476272537382,"0 0 0"
9,198,64.88754678523217,"0 0 0"
10,198,53.731128895402755,"0 0 0"
11,198,14.004928058916192,"1 0.021581651055175382 1"
0,199,64.22381366704802,"0 0 0"
1,199,53.74468757867251,"0 0 0"
2,199,61.900955340794916,"0 0 0"
3,199,0,"2 0.03990157883372152 1"
4,199,65.30928480018191,"0 0 0"
5,199,78.8380892601865,"0 0 0"
6,199,43.5959220275072,"0 0 0"
7,199,77.48370395126261,"0 0 0"
8,199,0,"2 0.0466715416619097 1"
9,199,0,"2 0.031912699023950976 1"
10,199,67.38932727490554,"0 0 0"
11,199,52.9182445215509,"0 0 0"
