technicianId,serviceId,distribution_offset,distribution
14,160,0,"3 0.046224512436814975 1"
0,161,0,"2 0.03652758686242025 1"
1,161,0,"2 0.038243432184091694 1"
2,161,33.895702306414435,"1 0.02461540189472598 1"
3,161,0,"2 0.03611200029180037 1"
4,161,0,"3 0.04840411576568077 1"
5,161,0,"2 0.03738536039964436 1"
6,161,0,"13 0.27169986004439595 0.75 15 0.11605551777415543 0.25"
7,161,0,"4 0.048647045000202886 1"
8,161,0,"3 0.053381840694762234 1"
9,161,0,"3 0.05401295597550743 1"
10,161,0,"2 0.040560161764269825 1"
11,161,0,"2 0.04655437933818525 1"
12,161,0,"2 0.04362959440934123 1"
13,161,0,"2 0.042649751966874164 1"
14,161,0,"3 0.050470093980224895 1"
0,162,0,"3 0.05543112034290029 1"
1,162,0,"2 0.038002061537640755 1"
2,162,0,"3 0.04406533552932449 1"
3,162,0,"2 0.03517560516857061 1"
4,162,0,"5 0.07108747811769066 1"
5,162,0,"6 0.08084687381703773 1"
6,162,0,"4 0.13717506722286135 0.7499999999999999 11 0.09664726900244866 0.2500000000000001"
7,162,0,"3 0.053396835104559816 1"
8,162,0,"6 0.07981042539941922 1"
9,162,9.614506903161562,"1 0.03146039705852443 1"
10,162,0,"2 0.031530819989177374 1"
11,162,21.881440665278923,"1 0.028310282063621732 1"
12,162,0,"4 0.0625588852197149 1"
13,162,0,"3 0.04648082054442843 1"
14,162,0,"14 0.2875256563065661 0.75 15 0.117724135207879 0.25"
0,163,0,"2 0.03185639516441514 1"
1,163,0,"2 0.033240444879783504 1"
2,163,0,"3 0.051060283109392056 1"
3,163,0,"2 0.031499925124560554 1"
4,163,0,"2 0.03440269684907877 1"
5,163,0,"3 0.053772128401148866 1"
6,163,0,"3 0.04288341421141186 1"
7,163,0,"11 0.2529595675996543 0.7500000000000001 14 0.11542905644353943 0.2499999999999999"
8,163,0,"3 0.045069585181034384 1"
9,163,0,"2 0.03217326038481174 1"
10,163,0,"3 0.050085630558555194 1"
11,163,0,"3 0.04652422588381316 1"
12,163,0,"2 0.03483157149760555 1"
13,163,0,"3 0.04946962990512137 1"
14,163,0,"3 0.04771909293717579 1"
0,164,0,"2 0.0352932885370652 1"
1,164,0,"2 0.04177381063532971 1"
2,164,0,"3 0.042777826999426824 1"
3,164,0,"12 0.2739246598947436 0.7500000000000001 15 0.12802346428996939 0.2499999999999999"
4,164,0,"2 0.03647668919653081 1"
5,164,0,"3 0.044490241323549846 1"
6,164,0,"15 0.34639960181698437 0.7499999999999999 16 0.15169255038638707 0.2500000000000001"
7,164,0,"2 0.03410809887930382 1"
8,164,0,"3 0.05555474377060103 1"
9,164,0,"5 0.0733635368189582 1"
10,164,0,"2 0.03640545542760408 1"
11,164,28.709854817465995,"1 0.030224602848747423 1"
12,164,0,"2 0.0365559399158511 1"
13,164,0,"3 0.044210262706499345 1"
14,164,0,"3 0.0426715718805426 1"
0,165,0,"4 0.053393864303080504 1"
1,165,0,"4 0.06410937366013084 1"
2,165,0,"3 0.042634515758826964 1"
3,165,0,"3 0.049410915713965727 1"
4,165,0,"2 0.03977418838814473 1"
5,165,0,"3 0.04518890831676363 1"
6,165,0,"5 0.06526326116965382 1"
7,165,0,"3 0.04219129558920267 1"
8,165,0,"2 0.036344521690355264 1"
9,165,0,"10 0.24583412145063804 0.75 14 0.12134489777111106 0.25"
10,165,0,"5 0.06695040452073102 1"
11,165,18.36463921241051,"1 0.024432225469713298 1"
12,165,0,"3 0.0506917206988454 1"
13,165,21.070689133304235,"1 0.025001778765617898 1"
14,165,0,"3 0.04043852592448414 1"
0,166,0,"2 0.030606119506692425 1"
1,166,0,"2 0.05253431351382653 1"
2,166,0,"2 0.038980335646323055 1"
3,166,0,"2 0.0383506385047769 1"
4,166,0,"4 0.06016536592637043 1"
5,166,0,"3 0.05284680297220811 1"
6,166,0,"3 0.045881110873532985 1"
7,166,0,"4 0.05992480190041602 1"
8,166,0,"3 0.0521137400016891 1"
9,166,0,"2 0.038289704391064286 1"
10,166,0,"2 0.03834963499173691 1"
11,166,0,"4 0.06095018004203342 1"
12,166,0,"3 0.04992902788197417 1"
13,166,0,"2 0.035198165700603544 1"
14,166,0,"2 0.037307129276963266 1"
0,167,0,"3 0.0461046846925537 1"
1,167,0,"4 0.05427486563552807 1"
2,167,0,"8 0.1992680295500852 0.7499999999999999 12 0.09235044417730155 0.2500000000000001"
3,167,0,"2 0.037070447289200247 1"
4,167,0,"20 0.40435767648094173 0.75 18 0.1612231895065994 0.25"
5,167,0,"3 0.05167980677368159 1"
6,167,25.233840765585796,"1 0.023549487535500235 1"
7,167,0,"4 0.05291975262949857 1"
8,167,31.621653228017713,"1 0.02469175033581364 1"
9,167,0,"3 0.04265790366163499 1"
10,167,0,"2 0.042693521145356614 1"
11,167,69.48935929862157,"0 0 0"
12,167,0,"2 0.039575827947197925 1"
13,167,0,"4 0.06079356232549978 1"
14,167,44.313013287235634,"1 0.03307239571762918 1"
0,168,68.31372080208226,"0 0 0"
1,168,0,"4 0.06094267632325314 1"
2,168,0,"7 0.21282901116031877 0.75 12 0.11157129199703388 0.25"
3,168,0,"2 0.03149173997972809 1"
4,168,0,"3 0.03984807335792545 1"
5,168,0,"2 0.04410231260861317 1"
6,168,16.604743349382993,"1 0.02936218222374157 1"
7,168,0,"2 0.039213480880550905 1"
8,168,0,"3 0.06038110055474122 1"
9,168,0,"3 0.05973816615502719 1"
10,168,0,"3 0.054937908416186884 1"
11,168,0,"2 0.035718887676065084 1"
12,168,0,"3 0.048800534993704514 1"
13,168,0,"2 0.03360047544470425 1"
14,168,0,"5 0.17912902971398406 0.75 11 0.10721622290969053 0.25"
0,169,0,"2 0.043765614282276925 1"
1,169,0,"4 0.053836219063985606 1"
2,169,0,"2 0.03885276553332359 1"
3,169,0,"2 0.029672534916485475 1"
4,169,0,"3 0.05626167939036247 1"
5,169,0,"2 0.03772118665079104 1"
6,169,0,"2 0.03542120835250516 1"
7,169,0,"5 0.07456774343079864 1"
8,169,0,"10 0.2298777897047372 0.75 13 0.09906080647126633 0.25"
9,169,0,"2 0.04245071068671989 1"
10,169,0,"3 0.04866833910709226 1"
11,169,0,"2 0.048963976461905985 1"
12,169,0,"2 0.03251121665427844 1"
13,169,0,"2 0.03269102102169728 1"
14,169,0,"2 0.030233904291204837 1"
0,170,0,"4 0.05286320025017763 1"
1,170,0,"4 0.05707758277087288 1"
2,170,0,"2 0.03666682953054185 1"
3,170,0,"3 0.052255278578964795 1"
4,170,0,"3 0.056445213535138046 1"
5,170,0,"2 0.03603793079699568 1"
6,170,0,"3 0.03760281619715713 1"
7,170,0,"8 0.22997061323602372 0.75 13 0.1209590099477705 0.25"
8,170,0,"2 0.03280556684826619 1"
9,170,0,"4 0.05539988211508195 1"
10,170,0,"2 0.040764420044329855 1"
11,170,0,"3 0.05352353749134918 1"
12,170,0,"5 0.06751675596284441 1"
13,170,0,"3 0.05162648553268455 1"
14,170,0,"2 0.0342451657191394 1"
0,171,0,"3 0.044158387313521875 1"
1,171,26.16867151844111,"1 0.025714817210155005 1"
2,171,0,"3 0.05360677404295404 1"
3,171,0,"4 0.058092384452163866 1"
4,171,0,"2 0.032330705722408794 1"
5,171,0,"2 0.032434061652698944 1"
6,171,0,"2 0.032586717076423126 1"
7,171,0,"3 0.044799993438261417 1"
8,171,0,"2 0.03507200103924901 1"
9,171,0,"3 0.055608294308974585 1"
10,171,0,"2 0.04390834998448686 1"
11,171,0,"3 0.0487150767224507 1"
12,171,0,"3 0.03998225815312159 1"
13,171,0,"2 0.03810593122609369 1"
14,171,0,"3 0.04485452152312239 1"
0,172,0,"2 0.03519771331666553 1"
1,172,0,"3 0.053109097383183486 1"
2,172,0,"4 0.061064634887390015 1"
3,172,0,"2 0.03202931846706626 1"
4,172,0,"4 0.05848512789049362 1"
5,172,0,"8 0.210606160690333 0.7499999999999999 12 0.09765875723221198 0.2500000000000001"
6,172,0,"3 0.04678015358204235 1"
7,172,0,"3 0.055661380684751606 1"
8,172,0,"3 0.05098285762616905 1"
9,172,0,"2 0.03787464084834372 1"
10,172,0,"17 0.34167635731206836 0.7499999999999999 17 0.14141776993344551 0.2500000000000001"
11,172,0,"2 0.036004427700065705 1"
12,172,0,"2 0.04570139677312297 1"
13,172,0,"4 0.062399982702036824 1"
14,172,0,"2 0.03037040827157294 1"
0,173,0,"4 0.05701981596206072 1"
1,173,0,"4 0.05749255249295418 1"
2,173,0,"3 0.05175207076403414 1"
3,173,0,"2 0.032020422124035754 1"
4,173,0,"3 0.03652429604072542 1"
5,173,0,"2 0.03985815320020231 1"
6,173,0,"2 0.03088321167146533 1"
7,173,0,"3 0.04899729293708165 1"
8,173,0,"2 0.029675826039388144 1"
9,173,0,"3 0.040211236588046054 1"
10,173,0,"3 0.05182501581500834 1"
11,173,19.42702896077514,"1 0.028710872094053843 1"
12,173,0,"4 0.06078706075346574 1"
13,173,0,"2 0.029637775031792254 1"
14,173,0,"2 0.04451027698475727 1"
0,174,0,"2 0.035361413087996126 1"
1,174,0,"3 0.046134847045186354 1"
2,174,0,"2 0.04991742279891784 1"
3,174,0,"3 0.05548176075179617 1"
4,174,0,"2 0.03155126231832776 1"
5,174,0,"5 0.0728105464678784 1"
6,174,0,"2 0.03533037989691126 1"
7,174,0,"2 0.03498777245509351 1"
8,174,0,"2 0.04709170072704473 1"
9,174,0,"3 0.04841709529188629 1"
10,174,0,"18 0.3644890754709745 0.75 17 0.1470884442144686 0.25"
11,174,0,"2 0.036398808628343805 1"
12,174,0,"9 0.2215265149880256 0.75 13 0.10438314325701258 0.25"
13,174,0,"5 0.07079957642688785 1"
14,174,0,"7 0.2132406069529081 0.75 12 0.1160841019962403 0.25"
0,175,0,"2 0.05175765829054292 1"
1,175,0,"5 0.1553351984459649 0.75 11 0.09300438042295406 0.25"
2,175,0,"4 0.06101266773685391 1"
3,175,0,"2 0.030792358762453807 1"
4,175,0,"3 0.043725500548870457 1"
5,175,0,"2 0.0458414762613208 1"
6,175,0,"5 0.07313049036642344 1"
7,175,34.31023033739272,"1 0.02740213067433936 1"
8,175,0,"2 0.037308436279214825 1"
9,175,0,"2 0.03738790538371215 1"
10,175,0,"3 0.04193989659411712 1"
11,175,0,"14 0.28276656015179774 0.7500000000000001 15 0.11556842557758426 0.2499999999999999"
12,175,0,"12 0.2933831248523903 0.75 15 0.13774299740307505 0.25"
13,175,0,"2 0.033371929901826206 1"
14,175,0,"14 0.33389012422221653 0.7499999999999999 16 0.15323357391491088 0.2500000000000001"
0,176,0,"3 0.05434265279431798 1"
1,176,0,"4 0.0550199238248907 1"
2,176,0,"3 0.046208043121219754 1"
3,176,0,"4 0.06047531519221942 1"
4,176,0,"2 0.03743810619610981 1"
5,176,0,"2 0.03787100109303777 1"
6,176,0,"4 0.059439394657572 1"
7,176,0,"2 0.03981253428441692 1"
8,176,0,"2 0.03526928555311083 1"
9,176,0,"2 0.03317173370075276 1"
10,176,0,"4 0.05490657741996576 1"
11,176,0,"3 0.06134991317379835 1"
12,176,0,"2 0.033670397660954886 1"
13,176,0,"3 0.05356309656009861 1"
14,176,0,"4 0.06081573341925715 1"
0,177,0,"2 0.04230366639991287 1"
1,177,0,"3 0.05696558599672703 1"
2,177,0,"2 0.03242411016046699 1"
3,177,0,"4 0.06448961462397444 1"
4,177,51.33856616253473,"0 0 0"
5,177,0,"4 0.07045405478097794 1"
6,177,0,"2 0.03266324837041452 1"
7,177,0,"3 0.04614265007853808 1"
8,177,0,"2 0.04056950533208735 1"
9,177,0,"4 0.06486979026752644 1"
10,177,0,"3 0.05147581713638332 1"
11,177,0,"2 0.033141326447771416 1"
12,177,0,"4 0.06408615090868595 1"
13,177,0,"4 0.06294680376213938 1"
14,177,0,"3 0.04411472935312979 1"
0,178,0,"2 0.03401139677342679 1"
1,178,0,"2 0.03434962047552748 1"
2,178,0,"2 0.033227511977764475 1"
3,178,0,"3 0.05086627951405462 1"
4,178,0,"3 0.04611283626963174 1"
5,178,0,"3 0.05123050638537973 1"
6,178,0,"4 0.06080616499711826 1"
7,178,0,"3 0.04209121673402543 1"
8,178,0,"4 0.06638835816419786 1"
9,178,0,"4 0.051638283526885195 1"
10,178,0,"4 0.06312345813535811 1"
11,178,0,"2 0.0323801665697884 1"
12,178,0,"11 0.24318882280521997 0.75 14 0.10678969128632076 0.25"
13,178,0,"3 0.04540684767310769 1"
14,178,67.80169399054455,"0 0 0"
0,179,0,"3 0.047944483832441646 1"
1,179,0,"3 0.04577659353546753 1"
2,179,0,"3 0.045989439928302 1"
3,179,0,"4 0.05613326327294656 1"
4,179,0,"3 0.0452635771673359 1"
5,179,0,"3 0.03623216569781065 1"
6,179,31.631940813148496,"1 0.022716252549304473 1"
7,179,0,"2 0.03881208516329851 1"
8,179,0,"3 0.04651964148339585 1"
9,179,70.11296142533703,"0 0 0"
10,179,0,"2 0.038681778503232504 1"
11,179,0,"2 0.035248916504465495 1"
12,179,0,"3 0.04857488164256382 1"
13,179,0,"2 0.02900736408322746 1"
14,179,0,"5 0.06689086888853688 1"
0,180,0,"12 0.24777101556792402 0.7500000000000001 14 0.10523970724432627 0.2499999999999999"
1,180,0,"14 0.30342531575120296 0.7499999999999999 15 0.12659684095565898 0.2500000000000001"
2,180,0,"8 0.1999518525396875 0.75 12 0.0928307577367995 0.25"
3,180,0,"2 0.038805722594854895 1"
4,180,0,"4 0.07016158830134975 1"
5,180,0,"2 0.03655506594447005 1"
6,180,0,"2 0.03433797704505354 1"
7,180,0,"4 0.06759706140678338 1"
8,180,0,"2 0.04160229936897509 1"
9,180,34.300038755860186,"1 0.029384085555631403 1"
10,180,0,"5 0.1594557963808903 0.75 11 0.09446097474041362 0.25"
11,180,0,"2 0.0318358019783878 1"
12,180,0,"3 0.05157315640313712 1"
13,180,0,"4 0.05747000173816466 1"
14,180,0,"10 0.25621254808247373 0.7499999999999999 14 0.12706449759890398 0.2500000000000001"
0,181,0,"2 0.049352490165659665 1"
1,181,0,"2 0.039518589894879795 1"
2,181,0,"4 0.06349634996171466 1"
3,181,0,"3 0.04703333067274327 1"
4,181,0,"4 0.061294759381019866 1"
5,181,0,"2 0.03505180297795726 1"
6,181,0,"2 0.0318984358452389 1"
7,181,0,"3 0.046977799049186135 1"
8,181,0,"2 0.03641080608496497 1"
9,181,0,"2 0.03484314812987532 1"
10,181,0,"2 0.042956464916503345 1"
11,181,0,"4 0.0685368331413225 1"
12,181,0,"2 0.03317551217479495 1"
13,181,0,"4 0.1401013168979764 0.75 10 0.08820989550832138 0.25"
14,181,0,"4 0.06616377632873252 1"
0,182,0,"8 0.22565958507507278 0.75 12 0.10825031104864609 0.25"
1,182,0,"4 0.061781152560106016 1"
2,182,0,"2 0.03404210327638737 1"
3,182,0,"2 0.041402374629746067 1"
4,182,0,"2 0.03805476958454683 1"
5,182,0,"3 0.047469864709339935 1"
6,182,0,"3 0.05524106298881758 1"
7,182,0,"2 0.034287836418681474 1"
8,182,0,"3 0.04870301513279857 1"
9,182,0,"2 0.043882833330722515 1"
10,182,0,"3 0.04243209994653466 1"
11,182,0,"2 0.03610678730913001 1"
12,182,0,"3 0.052346233631847094 1"
13,182,0,"2 0.03247581757732932 1"
14,182,0,"13 0.2673383467227151 0.7499999999999999 15 0.11399758092553881 0.2500000000000001"
0,183,0,"2 0.03253149705152114 1"
1,183,0,"2 0.03698724627288302 1"
2,183,0,"3 0.0481381093876705 1"
3,183,0,"4 0.0534741393273344 1"
4,183,0,"3 0.045378468906730994 1"
5,183,0,"2 0.03465610614382505 1"
6,183,0,"10 0.23470648747252607 0.75 13 0.10476126362392445 0.25"
7,183,0,"7 0.08281606256969822 1"
8,183,0,"2 0.03507214711375837 1"
9,183,0,"3 0.04715562768372178 1"
10,183,0,"5 0.07075842201570705 1"
11,183,0,"2 0.0315246587623648 1"
12,183,0,"2 0.03610005861851494 1"
13,183,0,"5 0.07270510235422717 1"
14,183,33.98376882371679,"1 0.02805640257364105 1"
0,184,0,"3 0.051115894579658566 1"
1,184,0,"3 0.043386694110845836 1"
2,184,0,"2 0.034996194849483776 1"
3,184,0,"3 0.04182885227222104 1"
4,184,0,"5 0.07364867708413879 1"
5,184,0,"2 0.033861526238305815 1"
6,184,22.20141767855872,"1 0.023590495094746654 1"
7,184,0,"2 0.03742314360629928 1"
8,184,0,"3 0.04759238961843911 1"
9,184,0,"7 0.19534419552008053 0.7499999999999999 12 0.10019148676627211 0.2500000000000001"
10,184,0,"4 0.05254750960809016 1"
11,184,0,"3 0.05689187849529342 1"
12,184,0,"26 0.4144821959734883 0.7500000000000001 20 0.1484627001980099 0.2499999999999999"
13,184,0,"2 0.0314866134501961 1"
14,184,0,"3 0.046061042389585145 1"
0,185,0,"4 0.05842103545657623 1"
1,185,0,"2 0.02986858408113126 1"
2,185,0,"4 0.05744671423857663 1"
3,185,0,"2 0.03372931654317193 1"
4,185,0,"2 0.03686712703232041 1"
5,185,0,"3 0.04754382906987337 1"
6,185,0,"3 0.040709144869071616 1"
7,185,0,"5 0.0674732036219203 1"
8,185,0,"3 0.04831610816963795 1"
9,185,0,"6 0.07471088298983515 1"
10,185,0,"2 0.033953063262897945 1"
11,185,0,"6 0.08096754152266306 1"
12,185,0,"4 0.06535675634291258 1"
13,185,22.795559992553784,"1 0.028524359595359036 1"
14,185,0,"3 0.05095980874844801 1"
0,186,0,"4 0.06164875438192029 1"
1,186,0,"3 0.04255705215877419 1"
2,186,0,"2 0.031237911666027685 1"
3,186,0,"2 0.03897053989717964 1"
4,186,0,"3 0.047041902092341666 1"
5,186,0,"3 0.056198431575191526 1"
6,186,0,"2 0.03253675054362739 1"
7,186,0,"2 0.03626034164735119 1"
8,186,0,"3 0.051411630526394685 1"
9,186,0,"3 0.052232003438752055 1"
10,186,0,"3 0.04278409900589751 1"
11,186,0,"3 0.04564668311889917 1"
12,186,0,"3 0.04866108150642903 1"
13,186,0,"2 0.040946990291310166 1"
14,186,0,"2 0.030886498696996677 1"
0,187,0,"2 0.04221913633949893 1"
1,187,0,"2 0.03687740897640033 1"
2,187,0,"2 0.044536639563045516 1"
3,187,0,"4 0.07079131663818893 1"
4,187,0,"2 0.03659434754188384 1"
5,187,0,"5 0.07328019853882757 1"
6,187,0,"3 0.04966199105051176 1"
7,187,0,"3 0.04516839480885049 1"
8,187,0,"2 0.04413792027909266 1"
9,187,0,"2 0.03852542353820402 1"
10,187,0,"3 0.04248066406128302 1"
11,187,0,"2 0.03583858337299943 1"
12,187,0,"3 0.05546959149859411 1"
13,187,0,"7 0.19253138351700508 0.7499999999999999 12 0.1021309501615763 0.2500000000000001"
14,187,0,"4 0.05992711844207758 1"
0,188,0,"3 0.03947527672856907 1"
1,188,0,"2 0.03556334240159465 1"
2,188,0,"4 0.05719092108647072 1"
3,188,0,"5 0.0700899649106169 1"
4,188,0,"2 0.04171168176525266 1"
5,188,0,"3 0.04360090210930415 1"
6,188,0,"2 0.03176843579971564 1"
7,188,0,"4 0.0544797194520969 1"
8,188,0,"6 0.07416566659970839 1"
9,188,0,"4 0.06276795157304825 1"
10,188,0,"2 0.03140526772869471 1"
11,188,0,"4 0.05620837103598085 1"
12,188,0,"2 0.03368533846957017 1"
13,188,0,"2 0.04550736454299313 1"
14,188,0,"3 0.056381252301857025 1"
0,189,0,"2 0.04123818791844474 1"
1,189,0,"4 0.06513927669547075 1"
2,189,0,"2 0.03525130280398401 1"
3,189,0,"2 0.042851821748973694 1"
4,189,0,"2 0.04158561086071887 1"
5,189,0,"3 0.05613031006198824 1"
6,189,0,"2 0.03453927344116009 1"
7,189,0,"2 0.037859853531242264 1"
8,189,0,"4 0.06972561478225459 1"
9,189,0,"3 0.052645135741654164 1"
10,189,0,"2 0.04006314482524487 1"
11,189,0,"2 0.035778360425578776 1"
12,189,0,"4 0.05870420685905811 1"
13,189,0,"2 0.039824458564901216 1"
14,189,0,"2 0.05413242898178663 1"
0,190,0,"3 0.050629165900430866 1"
1,190,0,"3 0.05225822874833157 1"
2,190,0,"6 0.19992436229113852 0.7500000000000001 12 0.12124148503810421 0.2499999999999999"
3,190,0,"3 0.05027407726056495 1"
4,190,0,"15 0.34813546027852393 0.75 16 0.14956698724495382 0.25"
5,190,0,"2 0.030328875825915622 1"
6,190,0,"2 0.04732119643595658 1"
7,190,0,"2 0.03854864438032848 1"
8,190,0,"3 0.05230713057516835 1"
9,190,0,"5 0.16724091511133465 0.7499999999999999 11 0.10352166818475964 0.2500000000000001"
10,190,0,"5 0.16798495847070577 0.7499999999999999 11 0.0944214350692043 0.2500000000000001"
11,190,0,"3 0.04795218308410315 1"
12,190,0,"3 0.04709631837919077 1"
13,190,0,"2 0.04002524335512143 1"
14,190,0,"2 0.0437071783792565 1"
0,191,0,"3 0.0514462392893213 1"
1,191,0,"2 0.03558844596802978 1"
2,191,0,"2 0.04391634481239102 1"
3,191,0,"2 0.031536778632338364 1"
4,191,0,"2 0.04200691481296586 1"
5,191,0,"4 0.057414300162679614 1"
6,191,0,"2 0.0441197430664528 1"
7,191,0,"4 0.061265758326264394 1"
8,191,0,"2 0.033150174870428456 1"
9,191,0,"6 0.17783695835765054 0.7500000000000001 11 0.09211146143209205 0.2499999999999999"
10,191,0,"2 0.0370188935241984 1"
11,191,0,"4 0.05552055282316502 1"
12,191,0,"2 0.035050316639594625 1"
13,191,0,"12 0.24432513323077026 0.75 14 0.10301228587203981 0.25"
14,191,0,"2 0.030262609933783532 1"
0,192,0,"25 0.4427838286229694 0.75 20 0.16566441671588636 0.25"
1,192,0,"7 0.0852817712517849 1"
2,192,0,"3 0.04308407306907234 1"
3,192,0,"2 0.03701360920237673 1"
4,192,0,"2 0.03394537111731396 1"
5,192,30.763009874461133,"1 0.02267454990103114 1"
6,192,0,"4 0.06278116372305313 1"
7,192,0,"4 0.06431323918430963 1"
8,192,0,"3 0.04643618754035916 1"
9,192,0,"3 0.04937692965835033 1"
10,192,0,"2 0.03349901983874477 1"
11,192,0,"4 0.0600785057784828 1"
12,192,0,"5 0.0703777113508502 1"
13,192,0,"3 0.0488813078815125 1"
14,192,0,"7 0.0863119107569304 1"
0,193,0,"4 0.054781273676551105 1"
1,193,0,"2 0.04400399417847702 1"
2,193,0,"3 0.05452933816480693 1"
3,193,0,"4 0.06460502973931384 1"
4,193,0,"4 0.064112985689794 1"
5,193,0,"2 0.03254107479103782 1"
6,193,0,"2 0.032539023483024114 1"
7,193,0,"2 0.03388614146091691 1"
8,193,0,"4 0.061884022702300805 1"
9,193,0,"2 0.03780013201197396 1"
10,193,0,"2 0.036319538946816346 1"
11,193,0,"13 0.321801356209412 0.75 15 0.14381755937023208 0.25"
12,193,0,"3 0.1166701434271765 0.7499999999999999 10 0.08918798159224457 0.2500000000000001"
13,193,0,"3 0.04429350355862997 1"
14,193,0,"2 0.04385336782923675 1"
0,194,0,"3 0.049378970643119614 1"
1,194,0,"2 0.038042559976419 1"
2,194,0,"2 0.03549384063223138 1"
3,194,0,"3 0.056069984399078704 1"
4,194,0,"3 0.05027540072828812 1"
5,194,0,"4 0.06312953392700203 1"
6,194,0,"2 0.039287463981972075 1"
7,194,0,"2 0.03633621341021526 1"
8,194,0,"2 0.036181777888239716 1"
9,194,0,"3 0.04465989111145799 1"
10,194,0,"2 0.04467478596499395 1"
11,194,0,"2 0.04032201801442914 1"
12,194,0,"3 0.04875775404906695 1"
13,194,0,"3 0.0543506851699605 1"
14,194,0,"2 0.04217902279264905 1"
0,195,0,"3 0.041581119062365474 1"
1,195,0,"3 0.05312855474335596 1"
2,195,0,"3 0.05216748770584679 1"
3,195,0,"15 0.28392957264569746 0.7499999999999999 16 0.11843128461275718 0.2500000000000001"
4,195,0,"2 0.03623574608253831 1"
5,195,0,"3 0.04982487350388879 1"
6,195,38.30428950079279,"1 0.025804998738210738 1"
7,195,0,"4 0.05624678395156048 1"
8,195,0,"2 0.03352266869989279 1"
9,195,0,"11 0.23826570131125727 0.7500000000000001 14 0.10541573363234016 0.2499999999999999"
10,195,0,"3 0.0525055718667441 1"
11,195,0,"2 0.03580802093510655 1"
12,195,0,"4 0.06213582099395692 1"
13,195,0,"2 0.03460612809186836 1"
14,195,0,"5 0.07365183879127873 1"
0,196,0,"4 0.06216353330231174 1"
1,196,0,"3 0.05519725161031232 1"
2,196,0,"2 0.034952778974959714 1"
3,196,0,"3 0.044469532006973705 1"
4,196,0,"3 0.04709045226159438 1"
5,196,0,"2 0.04078190423470116 1"
6,196,0,"3 0.05817325834146267 1"
7,196,0,"3 0.04578065827360138 1"
8,196,0,"11 0.2512177582461076 0.75 14 0.1120929283686511 0.25"
9,196,0,"2 0.03645218324439917 1"
10,196,0,"3 0.04878554019995498 1"
11,196,0,"2 0.03951827361792435 1"
12,196,0,"2 0.033342574173727005 1"
13,196,0,"2 0.04240194310660719 1"
14,196,0,"2 0.029053826474889872 1"
0,197,0,"30 0.5031372841974018 0.75 22 0.1836947943413383 0.25"
1,197,0,"2 0.035454472675887874 1"
2,197,71.27052475831782,"0 0 0"
3,197,0,"3 0.040257500261227104 1"
4,197,0,"2 0.0363096612792642 1"
5,197,0,"10 0.2316784431238154 0.75 13 0.10163536570989916 0.25"
6,197,0,"2 0.03804948696912899 1"
7,197,0,"3 0.04902637481752435 1"
8,197,0,"2 0.035136557869000544 1"
9,197,0,"3 0.04826987570742984 1"
10,197,0,"3 0.04488212979992945 1"
11,197,0,"2 0.040659685999342936 1"
12,197,0,"3 0.05789589149897358 1"
13,197,0,"5 0.07485505536183071 1"
14,197,0,"3 0.05028926378482719 1"
0,198,0,"2 0.04345333531229962 1"
1,198,0,"2 0.032104817292204595 1"
2,198,0,"19 0.37192750085393134 0.7499999999999999 18 0.15261458706692213 0.2500000000000001"
3,198,0,"4 0.0519725995504048 1"
4,198,0,"3 0.05244140832475684 1"
5,198,0,"7 0.08446127196665319 1"
6,198,0,"2 0.03342300629514675 1"
7,198,0,"2 0.034529010381385304 1"
8,198,0,"3 0.0428444835510666 1"
9,198,0,"2 0.034250553486788946 1"
10,198,0,"4 0.05381724169823552 1"
11,198,0,"3 0.04470903060141665 1"
12,198,0,"17 0.36425395082460277 0.7500000000000001 17 0.1536549657462861 0.2499999999999999"
13,198,0,"4 0.06263303841363078 1"
14,198,0,"2 0.028830087360158536 1"
0,199,0,"2 0.034769679271848555 1"
1,199,0,"3 0.04721356190171092 1"
2,199,0,"2 0.04297239121967462 1"
3,199,18.44428174636115,"1 0.032852430438670456 1"
4,199,0,"15 0.32293148031737756 0.7500000000000001 16 0.13639334433797262 0.2499999999999999"
5,199,0,"3 0.05424896793327232 1"
6,199,0,"3 0.04193915166687188 1"
7,199,10.061114953253991,"1 0.024693021206179548 1"
8,199,0,"3 0.04297620731004967 1"
9,199,0,"3 0.049564069699910986 1"
10,199,0,"3 0.04502909724370207 1"
11,199,0,"9 0.22752489144868362 0.75 13 0.11161467745010822 0.25"
12,199,0,"2 0.036196855083170505 1"
13,199,0,"3 0.04576979608041394 1"
14,199,0,"4 0.06222006672049005 1"
0,200,0,"2 0.031633136124313004 1"
1,200,0,"3 0.044857555957108636 1"
2,200,0,"2 0.035465649833009524 1"
3,200,0,"2 0.03968975273676414 1"
4,200,0,"2 0.03865987069808011 1"
5,200,0,"2 0.037911719496653305 1"
6,200,0,"11 0.2556764221633868 0.75 14 0.11529282153680699 0.25"
7,200,0,"3 0.04321363866995694 1"
8,200,0,"2 0.0321764515320066 1"
9,200,0,"10 0.27064880355106086 0.7499999999999999 14 0.1361075824332148 0.2500000000000001"
10,200,0,"2 0.03494028237963603 1"
11,200,0,"2 0.0320609268804048 1"
12,200,0,"2 0.03899675358873608 1"
13,200,0,"4 0.0681798329164224 1"
14,200,0,"2 0.042076515409908755 1"
0,201,0,"2 0.028678665856958642 1"
