technicianId,serviceId,distribution_offset,distribution
9,164,60.93895825881222,"0 0 0"
10,164,73.19704598521331,"0 0 0"
11,164,51.358195076821595,"0 0 0"
0,165,62.46003771795758,"0 0 0"
1,165,49.85162798479697,"0 0 0"
2,165,53.606474269320174,"0 0 0"
3,165,63.31025052146645,"0 0 0"
4,165,0,"3 0.043038623196183665 1"
5,165,65.47001592516608,"0 0 0"
6,165,51.25907916388488,"0 0 0"
7,165,61.1913160904533,"0 0 0"
8,165,69.63551350796452,"0 0 0"
9,165,65.71449426327497,"0 0 0"
10,165,59.24132316521698,"0 0 0"
11,165,24.8341940190463,"1 0.030212734694251314 1"
0,166,59.415102117300314,"0 0 0"
1,166,25.12929267281948,"1 0.030366739613573324 1"
2,166,56.22080486837514,"0 0 0"
3,166,57.8562352557838,"0 0 0"
4,166,62.628470741029545,"0 0 0"
5,166,52.490077957458425,"0 0 0"
6,166,50.41756306085027,"0 0 0"
7,166,62.34951428086177,"0 0 0"
8,166,51.206655483535684,"0 0 0"
9,166,0,"2 0.03502047956693654 1"
10,166,57.990978361674436,"0 0 0"
11,166,0,"2 0.04387749499606646 1"
0,167,0,"4 0.055859672062970864 1"
1,167,70.1162102569638,"0 0 0"
2,167,65.58963301513573,"0 0 0"
3,167,73.51738966478635,"0 0 0"
4,167,48.41003109557998,"0 0 0"
5,167,0,"3 0.045668253440799556 1"
6,167,53.37137022208818,"0 0 0"
7,167,63.6582752017497,"0 0 0"
8,167,28.331700858875045,"1 0.03207800886397828 1"
9,167,0,"2 0.038104896060279586 1"
10,167,59.49440737119068,"0 0 0"
11,167,72.77081434026583,"0 0 0"
0,168,54.36243631485385,"0 0 0"
1,168,0,"4 0.0652862263025828 1"
2,168,59.533183641375885,"0 0 0"
3,168,19.86486083261802,"1 0.026542182957767647 1"
4,168,64.44233583521863,"0 0 0"
5,168,23.878056671164195,"1 0.027530967124218677 1"
6,168,56.229445814373726,"0 0 0"
7,168,46.91777052121,"0 0 0"
8,168,39.7130218832946,"1 0.026059070455498514 1"
9,168,59.79602952766312,"0 0 0"
10,168,52.667358487518925,"0 0 0"
11,168,64.50898435090562,"0 0 0"
0,169,53.374597705863664,"0 0 0"
1,169,68.76768833654005,"0 0 0"
2,169,0,"3 0.04852560391743677 1"
3,169,50.2162726800033,"0 0 0"
4,169,54.87838083289575,"0 0 0"
5,169,48.677287817265324,"0 0 0"
6,169,60.101245514265564,"0 0 0"
7,169,58.98722752256232,"0 0 0"
8,169,63.32555209450281,"0 0 0"
9,169,31.734952837474736,"1 0.027664814215633736 1"
10,169,0,"3 0.03872630114286138 1"
11,169,50.653923752741555,"0 0 0"
0,170,24.84178510911738,"1 0.02862217386243277 1"
1,170,0,"2 0.03288574994572854 1"
2,170,72.06762281624901,"0 0 0"
3,170,15.955355481372813,"1 0.024420603230870877 1"
4,170,15.618948656929163,"1 0.022754059812896285 1"
5,170,63.397102948738414,"0 0 0"
6,170,61.157570185970755,"0 0 0"
7,170,75.58375796802366,"0 0 0"
8,170,8.664353799148657,"1 0.023371928183361444 1"
9,170,51.821804500349074,"0 0 0"
10,170,27.52357447069653,"1 0.030016868022948538 1"
11,170,0,"3 0.04285628463679483 1"
0,171,58.157326479776685,"0 0 0"
1,171,29.633059236297306,"1 0.030958583218264814 1"
2,171,0,"2 0.035682027414655995 1"
3,171,61.06016640430852,"0 0 0"
4,171,66.9531944239497,"0 0 0"
5,171,0,"3 0.05363554354618702 1"
6,171,25.276887204139683,"1 0.029046365702283094 1"
7,171,69.5015597655206,"0 0 0"
8,171,4.157352241355753,"1 0.022905821031994834 1"
9,171,54.45858014332469,"0 0 0"
10,171,73.00814833247236,"0 0 0"
11,171,20.016722502866813,"1 0.022237956978088714 1"
0,172,56.22125761892441,"0 0 0"
1,172,0,"4 0.06444725091416434 1"
2,172,66.70641815204313,"0 0 0"
3,172,21.405165976625426,"1 0.0290179970384218 1"
4,172,0,"3 0.0597683724425985 1"
5,172,0,"2 0.04067400909577033 1"
6,172,72.46007995096879,"0 0 0"
7,172,0,"3 0.05050802517494963 1"
8,172,14.955250611899537,"1 0.023704808836374196 1"
9,172,56.51329261085248,"0 0 0"
10,172,46.83080385053583,"0 0 0"
11,172,0,"2 0.0479454968136821 1"
0,173,63.60190017457184,"0 0 0"
1,173,77.57314177377701,"0 0 0"
2,173,62.95297256937863,"0 0 0"
3,173,58.51960371079433,"0 0 0"
4,173,5.8341532725683365,"1 0.02369343362392864 1"
5,173,83.0754717712632,"0 0 0"
6,173,0,"2 0.03241236418578903 1"
7,173,59.61116924387886,"0 0 0"
8,173,0,"4 0.05408685435567357 1"
9,173,16.132886170215365,"1 0.022225263862032166 1"
10,173,19.192581889674123,"1 0.023671368158107328 1"
11,173,15.69702074819486,"1 0.024514125698833017 1"
0,174,55.153082705382104,"0 0 0"
1,174,71.77079868280813,"0 0 0"
2,174,61.40118574340181,"0 0 0"
3,174,62.021862530529475,"0 0 0"
4,174,59.061433924276656,"0 0 0"
5,174,64.89602120714868,"0 0 0"
6,174,28.862332787447208,"1 0.025971597908693925 1"
7,174,65.92085543322654,"0 0 0"
8,174,34.395039999243,"1 0.0315734450855172 1"
9,174,0,"2 0.03216239822614919 1"
10,174,51.61620249361613,"0 0 0"
11,174,20.48917973749115,"1 0.022889781368603153 1"
0,175,59.251449759322625,"0 0 0"
1,175,61.44823065278836,"0 0 0"
2,175,65.60654027627602,"0 0 0"
3,175,15.186575511280658,"1 0.025424438837317497 1"
4,175,60.90508435211316,"0 0 0"
5,175,57.744097779686115,"0 0 0"
6,175,56.29309875333008,"0 0 0"
7,175,72.30501937014893,"0 0 0"
8,175,45.747133919778705,"0 0 0"
9,175,61.35022937422603,"0 0 0"
10,175,57.74857409667347,"0 0 0"
11,175,66.45092131437934,"0 0 0"
0,176,58.14385087018407,"0 0 0"
1,176,0,"3 0.05367363040062845 1"
2,176,61.29895432036607,"0 0 0"
3,176,54.14705278088881,"0 0 0"
4,176,55.061736504045236,"0 0 0"
5,176,68.5008531395815,"0 0 0"
6,176,24.94254873199776,"1 0.030537184111789177 1"
7,176,19.632093703244472,"1 0.028008532484697965 1"
8,176,50.717562780914,"0 0 0"
9,176,57.53113675368436,"0 0 0"
10,176,56.38292929978379,"0 0 0"
11,176,22.21930168954605,"1 0.024527144838480286 1"
0,177,56.952259981079905,"0 0 0"
1,177,68.83865463137887,"0 0 0"
2,177,62.88143074364241,"0 0 0"
3,177,55.43047151507068,"0 0 0"
4,177,0,"3 0.044165429964523585 1"
5,177,65.7696782943774,"0 0 0"
6,177,68.53604494124289,"0 0 0"
7,177,14.449008942796617,"1 0.023760576479375354 1"
8,177,58.56127591027016,"0 0 0"
9,177,67.90345804626145,"0 0 0"
10,177,0,"3 0.037866983546468315 1"
11,177,54.52199654019581,"0 0 0"
0,178,57.03804733183308,"0 0 0"
1,178,59.47343278371267,"0 0 0"
2,178,68.76906337300913,"0 0 0"
3,178,63.649360749908624,"0 0 0"
4,178,27.572332621283437,"1 0.030005941100153772 1"
5,178,63.17854726134606,"0 0 0"
6,178,69.32516897288473,"0 0 0"
7,178,55.348148484635445,"0 0 0"
8,178,70.7675751474604,"0 0 0"
9,178,71.19083403163545,"0 0 0"
10,178,62.849953945091556,"0 0 0"
11,178,0,"3 0.05342702275818336 1"
0,179,53.41954405350534,"0 0 0"
1,179,54.43478122191267,"0 0 0"
2,179,15.327331176429063,"1 0.023740768381442838 1"
3,179,0,"2 0.03699662936236289 1"
4,179,57.333784953305,"0 0 0"
5,179,51.24964840515672,"0 0 0"
6,179,80.85966209445202,"0 0 0"
7,179,58.863570495049224,"0 0 0"
8,179,56.44739805148153,"0 0 0"
9,179,46.84762652048639,"0 0 0"
10,179,0,"2 0.03294038000898407 1"
11,179,61.221817654291726,"0 0 0"
0,180,59.11724785678622,"0 0 0"
1,180,61.417775122833255,"0 0 0"
2,180,76.85905104544787,"0 0 0"
3,180,58.22385518446328,"0 0 0"
4,180,70.90805676103483,"0 0 0"
5,180,41.276716390718576,"0 0 0"
6,180,53.628369221553086,"0 0 0"
7,180,0,"4 0.06056327191871638 1"
8,180,61.77395920480431,"0 0 0"
9,180,68.20247299402833,"0 0 0"
10,180,60.340712523100784,"0 0 0"
11,180,70.48795268967511,"0 0 0"
0,181,61.5300690633317,"0 0 0"
1,181,20.314145490878474,"1 0.022264569363844487 1"
2,181,0,"3 0.04919644609801366 1"
3,181,0,"3 0.04618716937444273 1"
4,181,64.04371221734972,"0 0 0"
5,181,65.37989862713408,"0 0 0"
6,181,0,"2 0.04530744229654742 1"
7,181,62.09049275201567,"0 0 0"
8,181,49.91253380794604,"0 0 0"
9,181,57.772048806166175,"0 0 0"
10,181,0,"4 0.05643721363900754 1"
11,181,57.06110982625863,"0 0 0"
0,182,81.4288012372323,"0 0 0"
1,182,39.287336943269565,"1 0.03274783899885596 1"
2,182,48.11679707710416,"0 0 0"
3,182,67.40172056411724,"0 0 0"
4,182,50.57424810334606,"0 0 0"
5,182,64.9894587017774,"0 0 0"
6,182,50.81934771771396,"0 0 0"
7,182,15.822756387405136,"1 0.025074360842788787 1"
8,182,50.87173464031889,"0 0 0"
9,182,66.6671709562194,"0 0 0"
10,182,73.04750855901418,"0 0 0"
11,182,55.16886552697487,"0 0 0"
0,183,77.2322318376084,"0 0 0"
1,183,61.32816302218024,"0 0 0"
2,183,33.601087908171465,"1 0.032246073722675565 1"
3,183,57.46394138829072,"0 0 0"
4,183,63.49986840795647,"0 0 0"
5,183,29.683930674343706,"1 0.024949092009746123 1"
6,183,61.20736475954042,"0 0 0"
7,183,45.78986067727177,"0 0 0"
8,183,62.7970063073672,"0 0 0"
9,183,26.019497055880333,"1 0.03225518131950405 1"
10,183,54.04186279767666,"0 0 0"
11,183,67.04093583053512,"0 0 0"
0,184,62.27304056283461,"0 0 0"
1,184,0,"2 0.03593988078804608 1"
2,184,36.820530474877096,"1 0.030034791321039457 1"
3,184,0,"2 0.040411437674384605 1"
4,184,56.090145228843504,"0 0 0"
5,184,18.372813862414787,"1 0.024460889041344375 1"
6,184,20.040505217774346,"1 0.027295295477787012 1"
7,184,62.4613757567488,"0 0 0"
8,184,50.72399016424731,"0 0 0"
9,184,0,"3 0.04753775539927126 1"
10,184,63.25751288647016,"0 0 0"
11,184,11.212746971448354,"1 0.02346938212857607 1"
0,185,59.27995656910197,"0 0 0"
1,185,58.70841520744618,"0 0 0"
2,185,53.043600957512794,"0 0 0"
3,185,68.37997268276145,"0 0 0"
4,185,47.87602303455064,"0 0 0"
5,185,62.84775530040115,"0 0 0"
6,185,62.28733170323528,"0 0 0"
7,185,66.56306902809328,"0 0 0"
8,185,34.68927037130939,"1 0.024825780218748268 1"
9,185,16.673614662163672,"1 0.02242419067897478 1"
10,185,60.87567476496783,"0 0 0"
11,185,25.839226504002426,"1 0.027756985886569132 1"
0,186,58.40654196350372,"0 0 0"
1,186,57.52919280399001,"0 0 0"
2,186,0,"2 0.0384349702041024 1"
3,186,63.2599294729536,"0 0 0"
4,186,0,"4 0.0592209965368328 1"
5,186,0,"4 0.06707588848526667 1"
6,186,56.10950594833236,"0 0 0"
7,186,65.19047857499113,"0 0 0"
8,186,59.010597077112195,"0 0 0"
9,186,0,"2 0.035436640301314354 1"
10,186,44.796701339722276,"0 0 0"
11,186,67.32581104140311,"0 0 0"
0,187,64.88209178739469,"0 0 0"
1,187,57.18683387646355,"0 0 0"
2,187,60.46883445841514,"0 0 0"
3,187,51.2927430993508,"0 0 0"
4,187,54.989735739415345,"0 0 0"
5,187,60.86397117778305,"0 0 0"
6,187,53.982914351280606,"0 0 0"
7,187,64.43848183658334,"0 0 0"
8,187,58.42791246414171,"0 0 0"
9,187,43.508753876464986,"0 0 0"
10,187,65.32894009831911,"0 0 0"
11,187,75.56705845970072,"0 0 0"
0,188,58.78620466718629,"0 0 0"
1,188,52.738579621961655,"0 0 0"
2,188,46.2100927993803,"1 0.028720767549496116 1"
3,188,0,"2 0.03561416139993456 1"
4,188,24.730441614530235,"1 0.024056237282083823 1"
5,188,62.72560287635574,"0 0 0"
6,188,70.37041668856331,"0 0 0"
7,188,54.50515772467915,"0 0 0"
8,188,20.010363736508523,"1 0.022679772709533537 1"
9,188,26.639003733741923,"1 0.03143091691167632 1"
10,188,47.21723915353488,"0 0 0"
11,188,64.86697629864096,"0 0 0"
0,189,58.87955379092338,"0 0 0"
1,189,53.7782738984453,"0 0 0"
2,189,17.27507619635228,"1 0.025569981644997714 1"
3,189,24.48662970550285,"1 0.029040685773935346 1"
4,189,0,"2 0.040088967903628536 1"
5,189,59.26344676771319,"0 0 0"
6,189,20.914224245577593,"1 0.02737430951207628 1"
7,189,61.59627936902408,"0 0 0"
8,189,59.89119196643617,"0 0 0"
9,189,12.940216068475038,"1 0.02554478856767032 1"
10,189,65.4174965103527,"0 0 0"
11,189,61.27691745607956,"0 0 0"
0,190,73.88732007917748,"0 0 0"
1,190,71.02511617595107,"0 0 0"
2,190,25.579777232981815,"1 0.03297203999709322 1"
3,190,73.3643343949236,"0 0 0"
4,190,52.269007760106916,"0 0 0"
5,190,31.70035484857216,"1 0.02501917069476855 1"
6,190,50.93245929975528,"0 0 0"
7,190,58.79493554199711,"0 0 0"
8,190,35.64018578087423,"1 0.032068262739211796 1"
9,190,0,"2 0.0385318577591122 1"
10,190,68.48890830107246,"0 0 0"
11,190,56.15385176151507,"0 0 0"
0,191,74.6657752912743,"0 0 0"
1,191,52.819287118030516,"0 0 0"
2,191,0,"4 0.06035196145910725 1"
3,191,9.330288428328139,"1 0.02575224094730166 1"
4,191,61.40224378766562,"0 0 0"
5,191,52.1856166094094,"0 0 0"
6,191,61.08841025168437,"0 0 0"
7,191,55.47774365207074,"0 0 0"
8,191,53.51303996925289,"0 0 0"
9,191,70.4386998974195,"0 0 0"
10,191,19.473247978110514,"1 0.02966039266547643 1"
11,191,65.71521249103562,"0 0 0"
0,192,58.006532277567544,"0 0 0"
1,192,65.70950427809827,"0 0 0"
2,192,0,"2 0.03634192353837944 1"
3,192,58.87626601285306,"0 0 0"
4,192,0,"21 0.37901155865549224 0.7499999999999999 18 0.1439215548739284 0.2500000000000001"
5,192,44.155190322724366,"0 0 0"
6,192,71.18190673930276,"0 0 0"
7,192,57.0134725462114,"0 0 0"
8,192,52.47833485917417,"0 0 0"
9,192,48.56305969651161,"0 0 0"
10,192,50.06737881256963,"0 0 0"
11,192,48.707389589458614,"0 0 0"
0,193,66.70467688830918,"0 0 0"
1,193,25.870513536384884,"1 0.030370387652249326 1"
2,193,15.626792225226396,"1 0.028980059388022842 1"
3,193,52.29445919114353,"0 0 0"
4,193,58.6825576314941,"0 0 0"
5,193,66.38160703242974,"0 0 0"
6,193,0,"3 0.05393079585488368 1"
7,193,56.77854673061677,"0 0 0"
8,193,11.29052335941364,"1 0.024638552444703875 1"
9,193,55.45833936334758,"0 0 0"
10,193,48.66347671246775,"0 0 0"
11,193,47.47473265043248,"0 0 0"
0,194,59.18565833990271,"0 0 0"
1,194,71.39365193670183,"0 0 0"
2,194,57.173748485750764,"0 0 0"
3,194,62.414878527961264,"0 0 0"
4,194,0,"3 0.03942472689474568 1"
5,194,66.04713621664224,"0 0 0"
6,194,15.53382533747299,"1 0.028119620098449764 1"
7,194,54.31125328874147,"0 0 0"
8,194,16.619872184659474,"1 0.03266578341338638 1"
9,194,40.89227087826945,"0 0 0"
10,194,61.318891942716235,"0 0 0"
11,194,0,"2 0.031194874842357067 1"
0,195,59.573908402507946,"0 0 0"
1,195,20.941404046489907,"1 0.02428268922862511 1"
2,195,34.124906119665994,"1 0.03257157456676438 1"
3,195,69.23698281230247,"0 0 0"
4,195,61.998360873604064,"0 0 0"
5,195,19.568474880712174,"1 0.0294405006139685 1"
6,195,62.86849148820844,"0 0 0"
7,195,59.386927215266354,"0 0 0"
8,195,64.3787248100445,"0 0 0"
9,195,69.2679109568795,"0 0 0"
10,195,58.22007207859927,"0 0 0"
11,195,55.73674604332721,"0 0 0"
0,196,54.39128222532684,"0 0 0"
1,196,56.859192144370546,"0 0 0"
2,196,0,"3 0.05110723678055895 1"
3,196,53.897714333219575,"0 0 0"
4,196,81.880752638318,"0 0 0"
5,196,75.35583431040467,"0 0 0"
6,196,57.04034707411811,"0 0 0"
7,196,60.60709139683677,"0 0 0"
8,196,0,"4 0.06322966597780696 1"
9,196,62.69311794176589,"0 0 0"
10,196,0,"3 0.05144178986659086 1"
11,196,56.453551264955145,"0 0 0"
0,197,24.158401629023558,"1 0.024463383717176664 1"
1,197,18.41000498498871,"1 0.023934488927978947 1"
2,197,66.37494857315852,"0 0 0"
3,197,0,"4 0.056588732521801785 1"
4,197,57.633913526861924,"0 0 0"
5,197,0,"2 0.034490494971961966 1"
6,197,49.296743785490236,"0 0 0"
7,197,71.07707825812756,"0 0 0"
8,197,62.346362341963,"0 0 0"
9,197,0,"2 0.04364736908971384 1"
10,197,34.47250265338175,"1 0.026189858993742928 1"
11,197,67.60167311371126,"0 0 0"
0,198,20.94400055338854,"1 0.025288626679212896 1"
1,198,68.20360890031942,"0 0 0"
2,198,0,"2 0.04009294173021064 1"
3,198,0,"5 0.07246484269113522 1"
4,198,54.910751219902046,"0 0 0"
5,198,29.15208036612205,"1 0.02720876463612585 1"
6,198,66.92200163598035,"0 0 0"
7,198,64.55868661139469,"0 0 0"
8,198,51.2413626751237,"0 0 0"
9,198,72.57612206022218,"0 0 0"
10,198,48.518697803592644,"0 0 0"
11,198,72.58292963479616,"0 0 0"
0,199,51.34705028090326,"0 0 0"
1,199,60.06975500896682,"0 0 0"
2,199,62.40473892908662,"0 0 0"
3,199,65.19991136379863,"0 0 0"
4,199,74.90827004886575,"0 0 0"
5,199,58.535147175577116,"0 0 0"
6,199,63.84876482800031,"0 0 0"
7,199,61.5711210700081,"0 0 0"
8,199,0,"2 0.03579076175628588 1"
9,199,0,"2 0.03424965694608908 1"
10,199,62.81703071017731,"0 0 0"
11,199,67.82458788847673,"0 0 0"
