technicianId,serviceId,distribution_offset,distribution
8,163,0,"2 0.0345521331507935 1"
9,163,66.4036863805101,"0 0 0"
10,163,73.6260724165016,"0 0 0"
11,163,52.39971652508776,"0 0 0"
0,164,72.103722392727,"0 0 0"
1,164,67.07996127351414,"0 0 0"
2,164,74.8603448569327,"0 0 0"
3,164,58.484618609557316,"0 0 0"
4,164,67.5789250262925,"0 0 0"
5,164,0,"2 0.0349702465515717 1"
6,164,56.249508006762575,"0 0 0"
7,164,78.76267539077476,"0 0 0"
8,164,70.42508769690232,"0 0 0"
9,164,69.69163015924181,"0 0 0"
10,164,52.48662345386481,"0 0 0"
11,164,66.22695744416409,"0 0 0"
0,165,58.64992022974995,"0 0 0"
1,165,68.8781150631058,"0 0 0"
2,165,54.43949577149427,"0 0 0"
3,165,0,"2 0.029725130230072623 1"
4,165,3.908044410852625,"1 0.018246971766272456 1"
5,165,44.048237151502704,"0 0 0"
6,165,7.904898087463032,"1 0.020742618868271542 1"
7,165,0,"2 0.03240187782077153 1"
8,165,55.638357231039386,"0 0 0"
9,165,-2.839130807041876,"1 0.016676614760574908 1"
10,165,50.58787790795354,"0 0 0"
11,165,-5.34781803323024,"1 0.01794763799266319 1"
0,166,60.3060807994161,"0 0 0"
1,166,60.347752560137145,"0 0 0"
2,166,73.46749779114067,"0 0 0"
3,166,45.664630496551496,"0 0 0"
4,166,6.938025961134059,"1 0.02200377513801028 1"
5,166,54.129186456855514,"0 0 0"
6,166,51.81569609191551,"0 0 0"
7,166,53.86926860810856,"0 0 0"
8,166,66.30124530042744,"0 0 0"
9,166,65.78968526495132,"0 0 0"
10,166,69.79707104691123,"0 0 0"
11,166,65.54692785687547,"0 0 0"
0,167,50.47262040827085,"0 0 0"
1,167,50.61449448805059,"0 0 0"
2,167,57.39782122167789,"0 0 0"
3,167,68.99335753944172,"0 0 0"
4,167,0,"2 0.04350568221313387 1"
5,167,3.1890561789451226,"1 0.018255236363987234 1"
6,167,53.05385994067991,"0 0 0"
7,167,58.92140455623204,"0 0 0"
8,167,61.38087926587257,"0 0 0"
9,167,0,"2 0.030211914297240225 1"
10,167,61.79161111478776,"0 0 0"
11,167,67.16772933696733,"0 0 0"
0,168,56.1785282988037,"0 0 0"
1,168,72.77267770714852,"0 0 0"
2,168,56.43422801608502,"0 0 0"
3,168,57.89474594866279,"0 0 0"
4,168,0,"2 0.040448142717884 1"
5,168,55.562304972368885,"0 0 0"
6,168,60.6237212508313,"0 0 0"
7,168,66.95527481376564,"0 0 0"
8,168,66.03505506060026,"0 0 0"
9,168,70.85606451093855,"0 0 0"
10,168,57.98265999174773,"0 0 0"
11,168,64.69572583876729,"0 0 0"
0,169,0,"2 0.028314740413970373 1"
1,169,73.35312745789871,"0 0 0"
2,169,77.0387505075147,"0 0 0"
3,169,74.9648985433213,"0 0 0"
4,169,0,"2 0.03347551414009928 1"
5,169,64.51539418970043,"0 0 0"
6,169,4.002993239576739,"1 0.018625919796640283 1"
7,169,78.67658170892369,"0 0 0"
8,169,57.92743484951612,"0 0 0"
9,169,59.27203078427796,"0 0 0"
10,169,39.442241491475556,"0 0 0"
11,169,52.86879380888355,"0 0 0"
0,170,55.419809855279,"0 0 0"
1,170,0,"2 0.02950580099404789 1"
2,170,0,"2 0.03378651444653913 1"
3,170,0,"2 0.0406512491188663 1"
4,170,55.21389646574778,"0 0 0"
5,170,0,"2 0.042184697161506045 1"
6,170,51.73932553397573,"0 0 0"
7,170,50.548671762973235,"0 0 0"
8,170,53.787290116101104,"0 0 0"
9,170,1.8705752255039627,"1 0.01999299462068505 1"
10,170,16.173447986616445,"1 0.021681725923023434 1"
11,170,0,"2 0.03860717539747753 1"
0,171,39.479888432097454,"0 0 0"
1,171,54.00146312357878,"0 0 0"
2,171,63.752065189628915,"0 0 0"
3,171,54.50700502751459,"0 0 0"
4,171,60.96131881687735,"0 0 0"
5,171,44.55088389402839,"0 0 0"
6,171,44.85139283470882,"0 0 0"
7,171,62.67117304116856,"0 0 0"
8,171,61.39630037834499,"0 0 0"
9,171,0,"2 0.03421598788439351 1"
10,171,57.13175463864885,"0 0 0"
11,171,51.857456032582185,"0 0 0"
0,172,67.95775643111484,"0 0 0"
1,172,11.788577671688238,"1 0.019816508134351464 1"
2,172,48.072146200404305,"0 0 0"
3,172,15.535538765387088,"1 0.01779957203747336 1"
4,172,9.015848943977517,"1 0.019194004850751057 1"
5,172,59.928648208323935,"0 0 0"
6,172,0.7251166690095872,"1 0.02076792272691312 1"
7,172,62.898968038535195,"0 0 0"
8,172,70.99853323313947,"0 0 0"
9,172,6.536183295134592,"1 0.019899028359319833 1"
10,172,64.81064062748887,"0 0 0"
11,172,66.45461132680514,"0 0 0"
0,173,0,"2 0.03663510042990604 1"
1,173,47.27171388188022,"0 0 0"
2,173,54.75765392283682,"0 0 0"
3,173,59.54481699471109,"0 0 0"
4,173,55.42110807768584,"0 0 0"
5,173,63.98660566193435,"0 0 0"
6,173,49.238146543012896,"0 0 0"
7,173,13.56236575611392,"1 0.021090660947085286 1"
8,173,7.807365288478991,"1 0.017826057918188344 1"
9,173,-4.331668261938837,"1 0.0169693140316567 1"
10,173,58.02951512134671,"0 0 0"
11,173,5.532435867254392,"1 0.01823211599165948 1"
0,174,63.97787655033259,"0 0 0"
1,174,79.33055170438539,"0 0 0"
2,174,55.074806389991195,"0 0 0"
3,174,68.70588157663073,"0 0 0"
4,174,66.4873216894284,"0 0 0"
5,174,8.147084650918579,"1 0.01945497249344004 1"
6,174,66.3770733651465,"0 0 0"
7,174,60.229672598422404,"0 0 0"
8,174,53.64611523144646,"0 0 0"
9,174,54.93363582729495,"0 0 0"
10,174,0,"2 0.034541822236846174 1"
11,174,79.09790436122327,"0 0 0"
0,175,54.17168846899033,"0 0 0"
1,175,0,"2 0.028254859176232605 1"
2,175,51.66720965115992,"0 0 0"
3,175,57.14146034070425,"0 0 0"
4,175,46.51394570120093,"0 0 0"
5,175,60.9765479168957,"0 0 0"
6,175,54.91456847991849,"0 0 0"
7,175,47.59030852616828,"0 0 0"
8,175,52.10480268926699,"0 0 0"
9,175,49.98777504551552,"0 0 0"
10,175,0,"2 0.04306802327627483 1"
11,175,60.88347498582989,"0 0 0"
0,176,52.80222115740103,"0 0 0"
1,176,0,"2 0.03419456085729195 1"
2,176,63.72671759062732,"0 0 0"
3,176,71.36959639088349,"0 0 0"
4,176,14.953586444819123,"1 0.01837832973713515 1"
5,176,62.07359381803659,"0 0 0"
6,176,50.82167776360787,"0 0 0"
7,176,0,"2 0.036525078443618714 1"
8,176,66.31749987508874,"0 0 0"
9,176,68.13012523266856,"0 0 0"
10,176,42.06194489041789,"0 0 0"
11,176,78.17898554361204,"0 0 0"
0,177,56.31746433941632,"0 0 0"
1,177,56.4748655613974,"0 0 0"
2,177,0,"2 0.032926240295664586 1"
3,177,10.619617133874982,"1 0.01885211038794252 1"
4,177,51.40674751411328,"0 0 0"
5,177,9.233391495702321,"1 0.01996613860602181 1"
6,177,54.63217031892255,"0 0 0"
7,177,49.01393270944075,"0 0 0"
8,177,0,"2 0.033577709087889415 1"
9,177,68.06372623504114,"0 0 0"
10,177,59.43799137238907,"0 0 0"
11,177,61.577574232195325,"0 0 0"
0,178,0,"2 0.03428524862957943 1"
1,178,7.4822643232352135,"1 0.01897645999642295 1"
2,178,0,"2 0.03715349271654322 1"
3,178,72.62171621656367,"0 0 0"
4,178,0,"2 0.03461621844951874 1"
5,178,0,"2 0.0384711115209175 1"
6,178,56.937257983946424,"0 0 0"
7,178,62.29205128946189,"0 0 0"
8,178,67.28659617379003,"0 0 0"
9,178,20.17922064344075,"1 0.01991920779536699 1"
10,178,45.7859208702412,"0 0 0"
11,178,67.20295330045579,"0 0 0"
0,179,73.56742906913841,"0 0 0"
1,179,65.32666194738584,"0 0 0"
2,179,69.01122504804478,"0 0 0"
3,179,56.63289740205627,"0 0 0"
4,179,67.50296236904063,"0 0 0"
5,179,0,"2 0.03180746804198647 1"
6,179,63.38088234997868,"0 0 0"
7,179,0,"2 0.039163772552269785 1"
8,179,61.320192783142645,"0 0 0"
9,179,56.17647002821571,"0 0 0"
10,179,0,"2 0.10717744221271416 0.75 8 0.07227991350337477 0.25"
11,179,65.74442788517469,"0 0 0"
0,180,53.624362253926066,"0 0 0"
1,180,49.67981437018561,"0 0 0"
2,180,66.23140078692717,"0 0 0"
3,180,0,"2 0.03247196784176551 1"
4,180,73.50186844513838,"0 0 0"
5,180,44.00109946802886,"0 0 0"
6,180,63.6400660363453,"0 0 0"
7,180,0,"2 0.03674829143172892 1"
8,180,47.694341236526334,"0 0 0"
9,180,64.4934414747322,"0 0 0"
10,180,74.18240788519498,"0 0 0"
11,180,2.549286840465612,"1 0.01778936444300343 1"
0,181,0,"2 0.04053017220313789 1"
1,181,60.17704001420339,"0 0 0"
2,181,50.3328804366654,"0 0 0"
3,181,69.10068335686219,"0 0 0"
4,181,63.491967458054184,"0 0 0"
5,181,59.277835658430746,"0 0 0"
6,181,0,"2 0.03385951778408808 1"
7,181,56.924500054523776,"0 0 0"
8,181,63.3866047835407,"0 0 0"
9,181,58.98481327536045,"0 0 0"
10,181,57.869200475387586,"0 0 0"
11,181,0,"2 0.02799331086761402 1"
0,182,59.31904422284067,"0 0 0"
1,182,59.6634247522536,"0 0 0"
2,182,67.17618815122358,"0 0 0"
3,182,0,"2 0.03218817937972501 1"
4,182,38.448745397764384,"0 0 0"
5,182,60.195898118577595,"0 0 0"
6,182,56.36220418624329,"0 0 0"
7,182,59.30339401917244,"0 0 0"
8,182,-10.92064983689962,"1 0.016945979996180666 1"
9,182,0,"2 0.03483153758090972 1"
10,182,0,"2 0.03342358508434218 1"
11,182,64.80634196556181,"0 0 0"
0,183,57.55702938379467,"0 0 0"
1,183,-9.371204993000802,"1 0.017998188094250155 1"
2,183,0,"2 0.037589203391945235 1"
3,183,59.39931680523657,"0 0 0"
4,183,43.15769654521647,"0 0 0"
5,183,0,"9 0.205736006501025 0.75 13 0.09659975512344346 0.25"
6,183,0,"2 0.03393366464714951 1"
7,183,51.625397046045016,"0 0 0"
8,183,50.80094191885401,"0 0 0"
9,183,60.51370594037992,"0 0 0"
10,183,4.628429784122787,"1 0.019070562852651022 1"
11,183,46.16342387611879,"0 0 0"
0,184,63.135877691029755,"0 0 0"
1,184,65.60527305900385,"0 0 0"
2,184,1.9762404787773846,"1 0.017010368568527282 1"
3,184,58.99633111786837,"0 0 0"
4,184,0,"2 0.040929975862522686 1"
5,184,61.6852577695428,"0 0 0"
6,184,56.84746489582551,"0 0 0"
7,184,3.6790484045374185,"1 0.01721905320149845 1"
8,184,67.26659039994856,"0 0 0"
9,184,59.80336329389904,"0 0 0"
10,184,20.29243194304179,"1 0.01883969081287691 1"
11,184,58.12093258404013,"0 0 0"
0,185,73.67962850362463,"0 0 0"
1,185,0,"2 0.03647379424241994 1"
2,185,57.452321963562795,"0 0 0"
3,185,0,"2 0.039335337800101906 1"
4,185,56.63756896679144,"0 0 0"
5,185,62.57506450690359,"0 0 0"
6,185,54.679037189029906,"0 0 0"
7,185,57.25177325723408,"0 0 0"
8,185,55.77299064242938,"0 0 0"
9,185,58.38520253333081,"0 0 0"
10,185,54.4655487599865,"0 0 0"
11,185,48.34225102230677,"0 0 0"
0,186,12.686854220993396,"1 0.018784079059791056 1"
1,186,49.831009384572404,"0 0 0"
2,186,58.47865165622287,"0 0 0"
3,186,68.43344499303937,"0 0 0"
4,186,62.52187389695906,"0 0 0"
5,186,64.07208594441023,"0 0 0"
6,186,0,"2 0.0492477563375958 1"
7,186,61.80982159241434,"0 0 0"
8,186,46.658696654237374,"0 0 0"
9,186,55.337568867013715,"0 0 0"
10,186,50.92160979109792,"0 0 0"
11,186,0,"2 0.030492885996742235 1"
0,187,63.48244260331313,"0 0 0"
1,187,16.111825005099547,"1 0.02085669212940343 1"
2,187,5.19377571160706,"1 0.01763971011857994 1"
3,187,65.74638628601357,"0 0 0"
4,187,72.65511006192506,"0 0 0"
5,187,14.390513517360695,"1 0.021904641247206563 1"
6,187,55.985400518681345,"0 0 0"
7,187,61.44545298747088,"0 0 0"
8,187,56.98280255353303,"0 0 0"
9,187,52.22565776593935,"0 0 0"
10,187,50.638774407022126,"0 0 0"
11,187,51.962405634546094,"0 0 0"
0,188,11.022303757807308,"1 0.017702642442033043 1"
1,188,-11.203199634040722,"1 0.01790407575321443 1"
2,188,56.98333275874579,"0 0 0"
3,188,58.85902826438066,"0 0 0"
4,188,53.03377912759437,"0 0 0"
5,188,49.33582610201216,"0 0 0"
6,188,51.13175715659767,"0 0 0"
7,188,55.462260457250274,"0 0 0"
8,188,58.07993033941144,"0 0 0"
9,188,2.3580564906532686,"1 0.017081555908675657 1"
10,188,51.00621212963895,"0 0 0"
11,188,0,"2 0.0383111188736754 1"
0,189,51.95704224023457,"0 0 0"
1,189,66.97841667831881,"0 0 0"
2,189,70.97825742165334,"0 0 0"
3,189,64.12854685335081,"0 0 0"
4,189,13.196207082933832,"1 0.01688053257096589 1"
5,189,63.43045215656335,"0 0 0"
6,189,55.12396978392008,"0 0 0"
7,189,57.909019138483856,"0 0 0"
8,189,55.592737865450324,"0 0 0"
9,189,62.408766756384644,"0 0 0"
10,189,44.47485926117794,"0 0 0"
11,189,72.25718335858757,"0 0 0"
0,190,71.71551643492714,"0 0 0"
1,190,59.64800311201943,"0 0 0"
2,190,10.72354088245882,"1 0.019362528149807115 1"
3,190,0,"3 0.041298687690885155 1"
4,190,67.43549428214732,"0 0 0"
5,190,53.22684490511937,"0 0 0"
6,190,11.609010974662077,"1 0.021714347446613127 1"
7,190,59.553036129296444,"0 0 0"
8,190,56.49208054825184,"0 0 0"
9,190,64.33478027749551,"0 0 0"
10,190,67.93499545310061,"0 0 0"
11,190,84.8785168364845,"0 0 0"
0,191,0,"2 0.025507673034188716 1"
1,191,63.508566301010966,"0 0 0"
2,191,69.19604616286729,"0 0 0"
3,191,59.61948851864222,"0 0 0"
4,191,43.51296291058733,"0 0 0"
5,191,0,"2 0.03183757706934243 1"
6,191,0,"7 0.1584460364687182 0.7499999999999999 12 0.07784130732574236 0.2500000000000001"
7,191,64.56323548700689,"0 0 0"
8,191,64.51790438443061,"0 0 0"
9,191,21.294023513531982,"1 0.02069066383317854 1"
10,191,52.50051631768315,"0 0 0"
11,191,55.86589235911288,"0 0 0"
0,192,11.608911306331024,"1 0.01841005638160841 1"
1,192,0,"2 0.03729758630137934 1"
2,192,70.2790966718629,"0 0 0"
3,192,59.88864278183045,"0 0 0"
4,192,59.42880014842345,"0 0 0"
5,192,42.96471121401841,"0 0 0"
6,192,0,"2 0.03379312687494117 1"
7,192,55.811735294556975,"0 0 0"
8,192,58.897142627861825,"0 0 0"
9,192,66.58696056911307,"0 0 0"
10,192,58.19863843406491,"0 0 0"
11,192,20.04630255322882,"1 0.018466990853374096 1"
0,193,0,"2 0.028729354469087892 1"
1,193,63.01501424732097,"0 0 0"
2,193,9.094772439978044,"1 0.02017900097891528 1"
3,193,60.28150920053112,"0 0 0"
4,193,58.831109552542756,"0 0 0"
5,193,71.06694596904799,"0 0 0"
6,193,59.69084498932439,"0 0 0"
7,193,63.24909288800252,"0 0 0"
8,193,62.93965098774021,"0 0 0"
9,193,49.157451467400136,"0 0 0"
10,193,52.97510208643298,"0 0 0"
11,193,0,"2 0.038260737802127034 1"
0,194,65.22687755250814,"0 0 0"
1,194,65.83577407291133,"0 0 0"
2,194,-3.6305991553879693,"1 0.016914339060657656 1"
3,194,61.05688362267517,"0 0 0"
4,194,78.13866589679418,"0 0 0"
5,194,0,"2 0.035111351968673064 1"
6,194,58.37920875272945,"0 0 0"
7,194,59.35245502509418,"0 0 0"
8,194,48.754399968081216,"0 0 0"
9,194,17.71641488182616,"1 0.02102226020938322 1"
10,194,0,"2 0.04105496739322575 1"
11,194,-2.2557242423876502,"1 0.021472788279489338 1"
0,195,58.11220108140537,"0 0 0"
1,195,42.04678761973716,"0 0 0"
2,195,0,"2 0.03194945668596846 1"
3,195,58.87529607327023,"0 0 0"
4,195,0,"2 0.03258758123082523 1"
5,195,5.120614339070052,"1 0.018647629393548793 1"
6,195,63.41855601966101,"0 0 0"
7,195,50.90054660773323,"0 0 0"
8,195,62.00416855588731,"0 0 0"
9,195,51.09716101766373,"0 0 0"
10,195,0,"2 0.03490826924827479 1"
11,195,67.04061238817384,"0 0 0"
0,196,48.858653376067394,"0 0 0"
1,196,63.964453346093094,"0 0 0"
2,196,67.80250081703437,"0 0 0"
3,196,63.90601728622533,"0 0 0"
4,196,70.42566796245981,"0 0 0"
5,196,51.7427083443972,"0 0 0"
6,196,12.931433485144318,"1 0.0215336491988064 1"
7,196,68.906778165716,"0 0 0"
8,196,0,"2 0.03172016480126766 1"
9,196,62.30371974437594,"0 0 0"
10,196,64.55621880404985,"0 0 0"
11,196,45.97586618808123,"0 0 0"
0,197,62.123744714852016,"0 0 0"
1,197,72.59518601899833,"0 0 0"
2,197,65.7937338564965,"0 0 0"
3,197,5.556088116611065,"1 0.017574127436439244 1"
4,197,53.325449459932884,"0 0 0"
5,197,55.60371244756081,"0 0 0"
6,197,72.16353513062735,"0 0 0"
7,197,63.602252220289046,"0 0 0"
8,197,10.641665965344622,"1 0.01698501837218175 1"
9,197,68.28995189209053,"0 0 0"
10,197,57.134835764632214,"0 0 0"
11,197,24.834855021135375,"1 0.020610511965718892 1"
0,198,57.83749351154994,"0 0 0"
1,198,0,"2 0.029010840645165972 1"
2,198,54.938249055854634,"0 0 0"
3,198,56.62011298300057,"0 0 0"
4,198,19.441676428848375,"1 0.022154165734704738 1"
5,198,42.86344510079925,"0 0 0"
6,198,0,"2 0.03199818489633119 1"
7,198,61.26817202043594,"0 0 0"
8,198,-2.339192295305864,"1 0.01692182605823407 1"
9,198,-0.7405219904625753,"1 0.017245756962224978 1"
10,198,0,"3 0.03904234835268212 1"
11,198,47.04097750306266,"0 0 0"
0,199,68.29769509060972,"0 0 0"
1,199,-2.6967303533233107,"1 0.018446809632489382 1"
2,199,70.38551120137099,"0 0 0"
3,199,59.5831174810412,"0 0 0"
4,199,0,"2 0.03249228943859817 1"
5,199,52.91146477558877,"0 0 0"
6,199,0,"2 0.0366209806737705 1"
7,199,-1.577299569669556,"1 0.01751052267421468 1"
8,199,64.05712463552901,"0 0 0"
9,199,1.8666925862997346,"1 0.017213179918053934 1"
10,199,49.68248418382737,"0 0 0"
11,199,67.554330879729,"0 0 0"
