technicianId,serviceId,distribution_offset,distribution
63,725,0,"2 0.03298817120278532 1"
64,725,0,"2 0.028157257549809137 1"
65,725,0,"2 0.029493392568752396 1"
66,725,0,"2 0.03608428795292418 1"
67,725,0,"2 0.035406910880639214 1"
68,725,0,"2 0.039269895364876524 1"
69,725,0,"2 0.031048377233307646 1"
0,726,0,"2 0.03623405057683799 1"
1,726,0,"2 0.028980903269599706 1"
2,726,0,"2 0.03414806833019181 1"
3,726,0,"2 0.02564270179406228 1"
4,726,0,"2 0.03278721664066444 1"
5,726,0,"2 0.052525047459345955 1"
6,726,0,"2 0.02674822867706763 1"
7,726,0,"2 0.03169165751676974 1"
8,726,0,"2 0.029215881565937806 1"
9,726,0,"2 0.039408402758821556 1"
10,726,0,"2 0.042098374583345075 1"
11,726,0,"2 0.03335629763924595 1"
12,726,0,"2 0.038556297627874755 1"
13,726,0,"2 0.031452522009554215 1"
14,726,0,"2 0.031082361067932298 1"
15,726,0,"2 0.03616774912135701 1"
16,726,0,"2 0.035976598010043964 1"
17,726,0,"2 0.028076470328980394 1"
18,726,0,"2 0.03699461562638614 1"
19,726,0,"2 0.031846034340201834 1"
20,726,0,"2 0.031216885171930074 1"
21,726,0,"2 0.030470928894269982 1"
22,726,0,"2 0.03247366213367606 1"
23,726,0,"2 0.03450216744011362 1"
24,726,0,"2 0.03310711360193567 1"
25,726,0,"8 0.16975078203127583 0.75 12 0.0749549389591806 0.25"
26,726,0,"6 0.15942293532561916 0.75 11 0.07726806627699732 0.25"
27,726,0,"2 0.02908161769596174 1"
28,726,0,"2 0.03650824525342457 1"
29,726,0,"2 0.03322420870769781 1"
30,726,0,"2 0.049841180874902455 1"
31,726,14.605488747975507,"1 0.021084819021750932 1"
32,726,0,"4 0.12523364293076478 0.75 10 0.07308749712575567 0.25"
33,726,0,"3 0.10688663397974701 0.75 10 0.0745503251396959 0.25"
34,726,0,"2 0.026022031488276115 1"
35,726,0,"2 0.0348630360021264 1"
36,726,0,"2 0.046057153604207424 1"
37,726,0,"2 0.029063671285747675 1"
38,726,0,"2 0.03260603476465773 1"
39,726,0,"2 0.031287384686804684 1"
40,726,0,"3 0.1080795131283215 0.75 9 0.06140635502882937 0.25"
41,726,0,"2 0.03986082327656231 1"
42,726,0,"2 0.04239374830767512 1"
43,726,0,"2 0.03218858608869305 1"
44,726,0,"2 0.030455887671280733 1"
45,726,5.310239251681097,"1 0.017862263497293928 1"
46,726,0,"2 0.03425795003249844 1"
47,726,0,"2 0.0347302587494526 1"
48,726,0,"2 0.03195398262675757 1"
49,726,0,"2 0.03212761516907563 1"
50,726,0,"2 0.03958770248138526 1"
51,726,0,"2 0.03203275605011214 1"
52,726,0,"2 0.03610246859412197 1"
53,726,0,"3 0.12039065546386644 0.7499999999999999 9 0.07523431354414033 0.2500000000000001"
54,726,0,"2 0.03834759628178123 1"
55,726,0,"2 0.047457899719285594 1"
56,726,0,"2 0.03827177377956932 1"
57,726,-3.762735158841508,"1 0.01700324587976708 1"
58,726,0,"2 0.0338124729754065 1"
59,726,0,"2 0.03559599785664247 1"
60,726,0,"3 0.10739262512784883 0.7500000000000001 9 0.06097549690104128 0.2499999999999999"
61,726,0,"2 0.03628220365270622 1"
62,726,0,"2 0.026957270682256947 1"
63,726,0,"2 0.04209541250268966 1"
64,726,0,"2 0.03253838602015085 1"
65,726,0,"2 0.03744492776083866 1"
66,726,0,"2 0.03417216848650687 1"
67,726,0,"2 0.032261673485556815 1"
68,726,0,"2 0.03731937637104156 1"
69,726,0,"2 0.02926980173856619 1"
0,727,0,"2 0.03298392635782574 1"
1,727,0,"2 0.031551456430507704 1"
2,727,0,"2 0.041316193730633985 1"
3,727,64.54973035634622,"0 0 0"
4,727,0,"2 0.030251700647756306 1"
5,727,0,"2 0.035776103670179075 1"
6,727,0,"2 0.03021432682685675 1"
7,727,0,"5 0.13903106789087996 0.75 11 0.07838338347804448 0.25"
8,727,9.01151792387249,"1 0.01684592175349264 1"
9,727,0,"2 0.032194701963857854 1"
10,727,0,"2 0.03406182693220074 1"
11,727,0,"2 0.03742629162371251 1"
12,727,0,"2 0.03727344754282125 1"
13,727,0,"2 0.028974565821295383 1"
14,727,0,"2 0.05224375146780165 1"
15,727,0,"2 0.02847396268214692 1"
16,727,0,"2 0.02978032231474406 1"
17,727,0,"2 0.08038343697246003 0.75 9 0.06643095710902897 0.25"
18,727,0,"2 0.02945728225855351 1"
19,727,0,"2 0.02918700226563702 1"
20,727,0,"2 0.02867038702684177 1"
21,727,0,"2 0.029231899339440367 1"
22,727,0,"2 0.034925387398034045 1"
23,727,0,"2 0.03071647200560595 1"
24,727,0,"2 0.029560529127028983 1"
25,727,0,"2 0.038296325561399544 1"
26,727,0,"2 0.030775549427984477 1"
27,727,0,"2 0.037716437201914525 1"
28,727,0,"2 0.032904212210520055 1"
29,727,0,"2 0.029495170462492473 1"
30,727,0,"2 0.03537140573354986 1"
31,727,0,"3 0.10696736349857651 0.75 9 0.06548465626116413 0.25"
32,727,0,"2 0.02734311656799004 1"
33,727,0,"2 0.03156823650095734 1"
34,727,0,"2 0.035660172897559815 1"
35,727,0,"2 0.0339593408501689 1"
36,727,0,"2 0.03024263345226462 1"
37,727,0,"2 0.031885275738996556 1"
38,727,0,"7 0.15689371009102507 0.75 12 0.07596655610815205 0.25"
39,727,0,"2 0.03470747634448541 1"
40,727,0,"2 0.07643053396511859 0.75 9 0.06265027295078494 0.25"
41,727,0,"2 0.03539498110676706 1"
42,727,0,"2 0.03125745064955887 1"
43,727,0,"2 0.03128405511515529 1"
44,727,0,"2 0.025468476736158287 1"
45,727,0,"8 0.19033532639362777 0.7500000000000001 12 0.08784648284383258 0.2499999999999999"
46,727,6.6858824248356115,"1 0.016999029037605362 1"
47,727,0,"3 0.04208796313143385 1"
48,727,0,"2 0.031810344893005556 1"
49,727,0,"2 0.02824784251221141 1"
50,727,0,"2 0.034211383144374476 1"
51,727,0,"3 0.03819855130769743 1"
52,727,0,"2 0.027511587647102955 1"
53,727,0,"2 0.03282075451786746 1"
54,727,0,"2 0.028331552779674855 1"
55,727,0,"2 0.03308526491290521 1"
56,727,0,"2 0.03285913106129328 1"
57,727,0,"2 0.03698962408102418 1"
58,727,0,"2 0.03590777552524214 1"
59,727,0,"2 0.0314993264200598 1"
60,727,0,"2 0.03254555216036788 1"
61,727,0,"2 0.03608718818971368 1"
62,727,0,"2 0.03439457102895212 1"
63,727,0,"2 0.039299830609485734 1"
64,727,0,"2 0.032257841513110154 1"
65,727,0,"2 0.034794960101004475 1"
66,727,0,"2 0.030300816516244063 1"
67,727,0,"5 0.13459152009798714 0.7500000000000001 11 0.07574960330807559 0.2499999999999999"
68,727,0,"5 0.13950547794405924 0.7499999999999999 11 0.08023671290246984 0.2500000000000001"
69,727,0,"3 0.03777590548702303 1"
0,728,0,"2 0.030235366212836172 1"
1,728,0,"2 0.027230159601376036 1"
2,728,0,"11 0.22213244006676536 0.75 14 0.09624456273631633 0.25"
3,728,0,"2 0.04060597216784311 1"
4,728,0,"2 0.02812891663399327 1"
5,728,0,"2 0.03136399830586374 1"
6,728,0,"2 0.03859213679705859 1"
7,728,0,"2 0.031632095707650854 1"
8,728,0,"2 0.027874373548994323 1"
9,728,0,"2 0.02803655746070296 1"
10,728,0,"2 0.03805082909057266 1"
11,728,0,"2 0.03187113035001486 1"
12,728,0,"2 0.03725046559881295 1"
13,728,0,"2 0.033150168862961994 1"
14,728,0,"2 0.031785721595988074 1"
15,728,0,"2 0.03472945480517134 1"
16,728,0,"2 0.04531822140252658 1"
17,728,0,"2 0.03658002881593339 1"
18,728,0,"2 0.08453188345900799 0.75 9 0.06878441527406097 0.25"
19,728,0,"2 0.024485963880361238 1"
20,728,0,"3 0.040826856190016095 1"
21,728,0,"2 0.04380980935464511 1"
22,728,0,"2 0.03504150679043021 1"
23,728,0,"2 0.03141716833360455 1"
24,728,0,"2 0.039054161957018815 1"
25,728,0,"2 0.03568310151931612 1"
26,728,0,"2 0.028584285457938514 1"
27,728,0,"2 0.03467592625265632 1"
28,728,0,"9 0.19369150982306707 0.7500000000000001 13 0.08869916988047577 0.2499999999999999"
29,728,0,"2 0.03140051078627584 1"
30,728,0,"2 0.03158783653189984 1"
31,728,0,"2 0.032080395956202684 1"
32,728,0,"2 0.03973969800622295 1"
33,728,0,"2 0.02934340213265898 1"
34,728,0,"2 0.03602894135122022 1"
35,728,0,"6 0.15071491849355875 0.75 11 0.07365960832433237 0.25"
36,728,0,"2 0.03082559591204054 1"
37,728,-0.053660183424817376,"1 0.017337463371234617 1"
38,728,0,"2 0.02947781769781142 1"
39,728,0,"2 0.03195189174337117 1"
40,728,0,"3 0.11298017849973328 0.75 9 0.06482581402963478 0.25"
41,728,0,"2 0.029332602965062748 1"
42,728,0,"2 0.030002907378605188 1"
43,728,0,"2 0.0470040809011804 1"
44,728,0,"2 0.027638987085382507 1"
45,728,0,"2 0.03005168488683446 1"
46,728,0,"2 0.03686755575376089 1"
47,728,0,"3 0.0410698565854898 1"
48,728,0,"2 0.032086000311980716 1"
49,728,8.706799406279998,"1 0.01667189734953152 1"
50,728,0,"3 0.1012856537799956 0.75 9 0.06070443825226544 0.25"
51,728,-8.649285616190838,"1 0.016706872989160286 1"
52,728,62.12933511651106,"0 0 0"
53,728,0,"2 0.031417016545724735 1"
54,728,0,"2 0.03234485777603867 1"
55,728,0,"2 0.028234608612530816 1"
56,728,0,"2 0.03011752204779113 1"
57,728,15.756686145625487,"1 0.018822711449967146 1"
58,728,0,"2 0.03569907941197451 1"
59,728,0,"2 0.03299155648366361 1"
60,728,0,"2 0.028355408343624225 1"
61,728,0,"2 0.03149732883816441 1"
62,728,0,"2 0.03829311285001568 1"
63,728,0,"2 0.025355467436712974 1"
64,728,0,"2 0.031172712505799057 1"
65,728,0,"2 0.02457540053133741 1"
66,728,0,"2 0.040172303969082855 1"
67,728,0,"2 0.03688075199109838 1"
68,728,0,"2 0.03245698684971339 1"
69,728,0,"2 0.0409368077580462 1"
0,729,0,"2 0.02923540382668075 1"
1,729,0.3750798804649378,"1 0.01974540627916953 1"
2,729,0,"4 0.11807744575257122 0.75 10 0.06792026827668557 0.25"
3,729,0,"2 0.03375099645022173 1"
4,729,0,"2 0.0383617646593279 1"
5,729,0,"2 0.03878675643629107 1"
6,729,0,"2 0.034047224594730675 1"
7,729,0,"2 0.07905249624354371 0.7500000000000001 9 0.0674902776194766 0.2499999999999999"
8,729,0,"2 0.04147911947817188 1"
9,729,0,"2 0.03539547085918182 1"
10,729,0,"2 0.03986411140098132 1"
11,729,0,"2 0.033809739799543805 1"
12,729,0,"2 0.037331330232444 1"
13,729,0,"2 0.04317294614541904 1"
14,729,0,"2 0.03236610594519218 1"
15,729,0,"2 0.0432291568503621 1"
16,729,0,"2 0.03481884396037806 1"
17,729,0,"2 0.03523405168153583 1"
18,729,0,"2 0.03911394839389843 1"
19,729,0,"7 0.16363550657817885 0.75 12 0.08303267355257483 0.25"
20,729,0,"3 0.12036486474853901 0.75 9 0.07680345375985227 0.25"
21,729,0,"2 0.03972158027078607 1"
22,729,0,"4 0.12097786462353782 0.7499999999999999 10 0.06980818059744279 0.2500000000000001"
23,729,0,"2 0.03312066736238894 1"
24,729,0,"2 0.03949098761501166 1"
25,729,0,"2 0.03871497219142791 1"
26,729,0,"2 0.04570918683263856 1"
27,729,55.54549011851395,"0 0 0"
28,729,0,"2 0.047463751428993686 1"
29,729,0,"2 0.02721716005722381 1"
30,729,0,"2 0.03831213798452985 1"
31,729,0,"4 0.11930852134789195 0.75 10 0.07242902244717465 0.25"
32,729,0,"2 0.03077146302302207 1"
33,729,0,"2 0.0287880489173565 1"
34,729,0,"2 0.04705073402362702 1"
35,729,0,"2 0.03323868408513214 1"
36,729,0,"2 0.03727188802559876 1"
37,729,0,"2 0.031524948374006496 1"
38,729,0,"2 0.027472211893257492 1"
39,729,0,"2 0.035074420996539395 1"
40,729,0,"2 0.03606071767545391 1"
41,729,0,"2 0.03230382679989038 1"
42,729,0,"2 0.05679300077186985 1"
43,729,0,"2 0.03614480822094543 1"
44,729,0,"2 0.03529033773029416 1"
45,729,7.587445343483651,"1 0.01895823687932357 1"
46,729,0,"2 0.03316045952145446 1"
47,729,0,"2 0.030834581513380074 1"
48,729,0,"5 0.13216472200019497 0.75 11 0.074253204857531 0.25"
49,729,0,"2 0.033439047496313566 1"
50,729,0.4132253726776298,"1 0.01966431394794138 1"
51,729,0,"2 0.02842538268295513 1"
52,729,0,"2 0.03383332702265207 1"
53,729,0,"2 0.03352670862442477 1"
54,729,0,"2 0.03676240499747239 1"
55,729,0,"2 0.045640750479935384 1"
56,729,0,"2 0.0383207469291404 1"
57,729,0,"2 0.033593096004315454 1"
58,729,0,"3 0.10731720662407579 0.75 9 0.06575080001129045 0.25"
59,729,0,"2 0.0369057209945718 1"
60,729,0,"2 0.029311397480836283 1"
61,729,0,"2 0.03274296138197558 1"
62,729,0,"2 0.03588408272489002 1"
63,729,0,"2 0.033823145119138996 1"
64,729,0,"2 0.0348883923493438 1"
65,729,0,"2 0.04343858129821269 1"
66,729,0,"2 0.03689951055348475 1"
67,729,0,"2 0.03154940117143407 1"
68,729,0,"2 0.028738696039032258 1"
69,729,0,"2 0.038784793092733666 1"
0,730,0,"2 0.036342202381862386 1"
1,730,0,"2 0.03697105783675634 1"
2,730,0,"2 0.029179757956814913 1"
3,730,0,"2 0.037497462623808486 1"
4,730,0,"2 0.046839958946564626 1"
5,730,0,"2 0.03596923444594548 1"
6,730,0,"2 0.03774654456425089 1"
7,730,0,"2 0.03774090931007396 1"
8,730,0,"2 0.03156462151138827 1"
9,730,0,"2 0.028458414612353048 1"
10,730,0,"2 0.031839258288236416 1"
11,730,0,"2 0.03137679934364239 1"
12,730,0,"2 0.0437128195104197 1"
13,730,0,"2 0.02601096558085543 1"
14,730,0,"2 0.030283759676438062 1"
15,730,0,"2 0.03857256311782731 1"
16,730,0,"3 0.0952671556867649 0.75 10 0.06828571008069498 0.25"
17,730,0,"2 0.02896771643821035 1"
18,730,0,"2 0.03274255013114189 1"
19,730,0,"5 0.14820870650315215 0.75 11 0.08390903339874206 0.25"
20,730,0,"2 0.0332623222186755 1"
21,730,6.517672532498622,"1 0.01788102652898889 1"
22,730,0,"2 0.028026746426321022 1"
23,730,0,"2 0.03070008244691091 1"
24,730,0,"2 0.03391998005908788 1"
25,730,0,"2 0.036188031448232835 1"
26,730,0,"2 0.028816293777075088 1"
27,730,0,"2 0.04142012008747406 1"
28,730,0,"2 0.039334372205675164 1"
29,730,0,"2 0.03628426726702387 1"
30,730,0,"2 0.03029968891909374 1"
31,730,0,"2 0.029341036166727705 1"
32,730,0,"2 0.02637846265706853 1"
33,730,0,"2 0.03174344247698229 1"
34,730,0,"2 0.03829904848301741 1"
35,730,0,"2 0.0325519346099787 1"
36,730,0,"2 0.03081562713607211 1"
37,730,0,"2 0.03503779565963466 1"
38,730,0,"2 0.0396594188190522 1"
39,730,0,"6 0.14187664384164 0.75 11 0.06956257273914163 0.25"
40,730,0,"2 0.03273855624032167 1"
41,730,0,"2 0.029544482703784056 1"
42,730,0,"2 0.046844695053204516 1"
43,730,0,"2 0.038826270682634494 1"
44,730,0,"2 0.040870544683338034 1"
45,730,0,"2 0.03276317514432103 1"
46,730,0,"2 0.03360147603475296 1"
47,730,0,"2 0.03784328016395847 1"
48,730,0,"2 0.03689515690475524 1"
49,730,0,"2 0.029957825903001927 1"
50,730,0,"2 0.03284712061098596 1"
51,730,0,"2 0.031252430504928846 1"
52,730,0,"2 0.03744839183126536 1"
53,730,0,"2 0.030793169689040962 1"
54,730,0,"3 0.10120074753245291 0.7499999999999999 10 0.07329271749841608 0.2500000000000001"
55,730,-0.7198772240660531,"1 0.019298652117739047 1"
56,730,0,"2 0.027462682082799256 1"
57,730,0,"2 0.03513586640268848 1"
58,730,0,"2 0.03835457643101576 1"
59,730,0,"2 0.026510566486610154 1"
60,730,0,"2 0.03889564942338851 1"
61,730,2.7610038018721568,"1 0.017285775543193008 1"
62,730,0,"2 0.03214144900338259 1"
63,730,0,"2 0.03070515211200689 1"
64,730,0,"5 0.13967672420633884 0.75 10 0.06786590863211794 0.25"
65,730,0,"2 0.041413125312649054 1"
66,730,0,"2 0.03460174192971083 1"
67,730,0,"6 0.15838594604912754 0.75 11 0.08114906720403861 0.25"
68,730,9.56978777201769,"1 0.020515809448961506 1"
69,730,0,"2 0.03516434802907274 1"
0,731,0,"2 0.037867887850193585 1"
1,731,0,"8 0.17062561872323198 0.7500000000000001 12 0.07506573750808745 0.2499999999999999"
2,731,0,"2 0.10033997061376579 0.75 9 0.07622882811020221 0.25"
3,731,0,"8 0.1664776861552562 0.7500000000000001 12 0.07236177276111919 0.2499999999999999"
4,731,0,"2 0.032684541985576035 1"
5,731,0,"2 0.027318457219351177 1"
6,731,0,"2 0.0305328344565615 1"
7,731,0,"4 0.13073345007595752 0.7500000000000001 10 0.07665680436583842 0.2499999999999999"
8,731,0,"2 0.03418397458301116 1"
9,731,0,"2 0.0330841989447799 1"
10,731,0,"2 0.03857999695157886 1"
11,731,0,"2 0.03569276059611173 1"
12,731,0,"2 0.03673128954668739 1"
13,731,0,"2 0.08269870693411409 0.75 9 0.07050744420719533 0.25"
14,731,0,"2 0.031179840426656166 1"
15,731,0,"2 0.03842716395324351 1"
16,731,0,"2 0.031965197495023905 1"
17,731,0,"2 0.02842703748213706 1"
18,731,0,"2 0.031870039180752506 1"
19,731,0,"2 0.06152058900808294 1"
20,731,0,"2 0.031851057600996095 1"
21,731,0,"2 0.028323582668102986 1"
22,731,0,"2 0.0350714770058488 1"
23,731,66.1915188896979,"0 0 0"
24,731,50.03531576066338,"0 0 0"
25,731,0,"2 0.09790234857772337 0.7500000000000001 8 0.05978683403605245 0.2499999999999999"
26,731,0,"2 0.03905937733557555 1"
27,731,0,"2 0.028936234630269637 1"
28,731,0,"4 0.12035262924204494 0.75 10 0.06551162407465035 0.25"
29,731,0,"2 0.03720995676529238 1"
30,731,0,"2 0.037103731323407614 1"
31,731,0,"2 0.03565886191376299 1"
32,731,0,"2 0.033376774962901215 1"
33,731,0,"2 0.03169995422093336 1"
34,731,0,"2 0.036524109909813064 1"
35,731,0,"2 0.03729443361393401 1"
36,731,0,"2 0.03042890751886602 1"
37,731,0,"2 0.03350492096139375 1"
38,731,0,"2 0.029230847444337266 1"
39,731,-3.948841239720295,"1 0.018391506893162313 1"
40,731,0,"2 0.03769777320122098 1"
41,731,0,"2 0.03495989375244464 1"
42,731,0,"2 0.04189620936528327 1"
43,731,0,"2 0.029455621905613124 1"
44,731,0,"2 0.036751439095960334 1"
45,731,0,"2 0.04341875463409429 1"
46,731,0,"2 0.03579593333763005 1"
47,731,0,"2 0.04282096906018639 1"
48,731,0,"2 0.029964851934193678 1"
49,731,0,"2 0.03745026939874167 1"
50,731,0,"2 0.029638162824782086 1"
51,731,0,"2 0.04020173015938434 1"
52,731,0,"2 0.032631883369685144 1"
53,731,0,"2 0.03445198167794667 1"
54,731,0,"2 0.04196804201717852 1"
55,731,0,"2 0.028222868668105406 1"
56,731,0,"2 0.03099439976950247 1"
57,731,0,"2 0.036776057227415435 1"
58,731,0,"2 0.03080633395115489 1"
59,731,0,"2 0.03563348368407038 1"
60,731,0,"2 0.04003916520680057 1"
61,731,0,"2 0.03756582595174189 1"
62,731,0,"2 0.03052570930629812 1"
63,731,0,"2 0.04048438895554884 1"
64,731,71.50236973470031,"0 0 0"
65,731,0,"2 0.03962226830632049 1"
66,731,3.8220588470116894,"1 0.018306403656318117 1"
67,731,0,"2 0.031644291215156495 1"
68,731,0,"2 0.032423262800418476 1"
69,731,0,"5 0.13470986923809078 0.7499999999999999 11 0.07629054041903997 0.2500000000000001"
0,732,0,"2 0.035300076870852716 1"
1,732,0,"2 0.04412992995993703 1"
2,732,0,"2 0.032993097905304164 1"
3,732,0,"2 0.03794495100896652 1"
4,732,45.29489905336671,"0 0 0"
5,732,0,"2 0.036285879735498 1"
6,732,0,"2 0.035538610959206386 1"
7,732,0,"2 0.03248155321176078 1"
8,732,0,"2 0.03341450545574636 1"
9,732,0,"2 0.03717979643791144 1"
10,732,0,"2 0.03549787062249796 1"
11,732,0,"2 0.027538169494648327 1"
12,732,0,"2 0.03398548310813939 1"
13,732,0,"2 0.03459446826072931 1"
14,732,0,"2 0.03798214638473697 1"
15,732,0,"2 0.03174283910002519 1"
16,732,0,"2 0.029395063666049222 1"
17,732,0,"2 0.030174589898220423 1"
18,732,0,"2 0.035042118534459356 1"
19,732,0,"2 0.03543754564594542 1"
20,732,0,"2 0.02741930987093935 1"
21,732,0,"2 0.03864521152906988 1"
22,732,0,"2 0.034775049440536554 1"
23,732,0,"2 0.033524051456152726 1"
24,732,0,"2 0.03144813712414411 1"
25,732,0,"2 0.03464394673291733 1"
26,732,0,"2 0.03330646032565851 1"
27,732,0,"2 0.033212727770972214 1"
28,732,0,"2 0.03049526736749666 1"
29,732,0,"2 0.03173786428839017 1"
30,732,0,"2 0.031785836206357394 1"
31,732,0,"2 0.029384903443220926 1"
32,732,0,"2 0.035928622044813306 1"
33,732,0,"2 0.0279103168550446 1"
34,732,0,"2 0.03535974063158124 1"
35,732,0,"2 0.03234237573972112 1"
36,732,0,"4 0.11659711012163537 0.75 10 0.06809332069869299 0.25"
37,732,0,"2 0.03763655385656372 1"
38,732,0,"2 0.028626652028334598 1"
39,732,0,"2 0.03563756719984996 1"
40,732,0,"2 0.0323406331313433 1"
41,732,0,"9 0.20142250436393364 0.7499999999999999 13 0.09183308503633227 0.2500000000000001"
42,732,0,"2 0.035291778333138374 1"
43,732,0,"2 0.034333760805065165 1"
44,732,0,"2 0.03595649222325963 1"
45,732,0,"2 0.034091741775776195 1"
46,732,0,"2 0.02858416732587839 1"
47,732,0,"2 0.027293524607740784 1"
48,732,0,"2 0.031910164259298324 1"
49,732,0,"2 0.030695575873741787 1"
50,732,0,"2 0.03563746493258508 1"
51,732,0,"2 0.032459483534267676 1"
52,732,0,"2 0.036909509389763166 1"
53,732,0,"2 0.038663870547115925 1"
54,732,0,"2 0.03424537090420367 1"
55,732,0,"2 0.03530343398346887 1"
56,732,0,"2 0.0275862482724913 1"
57,732,0,"2 0.03284021976180174 1"
58,732,0,"2 0.039176235362762005 1"
59,732,0,"2 0.030124807971535907 1"
60,732,0,"2 0.03252069960078372 1"
61,732,0,"2 0.031944322541952445 1"
62,732,0,"8 0.18966625149905222 0.75 12 0.0894177586006406 0.25"
63,732,0,"2 0.03025449189234549 1"
64,732,0,"2 0.03952988378784005 1"
65,732,0,"3 0.11640022085861124 0.75 9 0.06769226607765391 0.25"
66,732,0,"2 0.03837445171220031 1"
67,732,0,"2 0.02980261364859174 1"
68,732,0,"2 0.031381804932152146 1"
69,732,0,"2 0.02899540034142161 1"
0,733,0,"2 0.03678392775549859 1"
1,733,0,"2 0.04120647967979692 1"
2,733,0,"2 0.033348048802775365 1"
3,733,0,"2 0.03645936352142599 1"
4,733,0,"2 0.03974793007420978 1"
5,733,0,"5 0.1511779114949762 0.75 10 0.07473368679404455 0.25"
6,733,8.944993784905051,"1 0.021380819437858283 1"
7,733,0,"2 0.0395901617627468 1"
8,733,0,"2 0.03386744362485807 1"
9,733,0,"2 0.048816329307009014 1"
10,733,0,"2 0.034591266051796125 1"
11,733,0,"2 0.048478428008854116 1"
12,733,0,"2 0.03918148486692296 1"
13,733,0,"2 0.03233741636126806 1"
14,733,0,"11 0.21272377226661507 0.7499999999999999 14 0.09259631549535324 0.2500000000000001"
15,733,-0.35595145061697764,"1 0.0186360849737157 1"
16,733,0,"2 0.031821020533094754 1"
17,733,0,"2 0.05265299158971129 1"
18,733,0,"2 0.0381507424688484 1"
19,733,0,"2 0.045581905281662505 1"
20,733,0,"2 0.046619544433979476 1"
21,733,0,"2 0.0372337898151654 1"
22,733,0,"2 0.030958832232011315 1"
23,733,0,"2 0.03614756803654391 1"
24,733,0,"5 0.13397530032236227 0.75 11 0.07557435015656264 0.25"
25,733,0,"2 0.039245588790618346 1"
26,733,0,"2 0.04055262603844073 1"
27,733,0,"2 0.03673457918090556 1"
28,733,0,"2 0.04198327908529518 1"
29,733,0,"2 0.040240578664429406 1"
30,733,0,"2 0.03413709139863439 1"
31,733,0,"2 0.033397297895612826 1"
32,733,0,"2 0.03237900235047812 1"
33,733,0,"2 0.03796433697143444 1"
34,733,0,"2 0.037802623078055736 1"
35,733,2.954559433562359,"1 0.01815440363706105 1"
36,733,0,"2 0.03968434505455324 1"
37,733,0,"2 0.033495640325188404 1"
38,733,0,"4 0.1289468432398466 0.75 10 0.07467831344853543 0.25"
39,733,0,"2 0.04715421713581782 1"
40,733,0,"2 0.03333957785165392 1"
41,733,16.28948861295944,"1 0.021299985004289174 1"
42,733,0,"2 0.04005717838255958 1"
43,733,0,"2 0.028174948233475692 1"
44,733,-5.95247339865648,"1 0.020309575450852435 1"
45,733,0,"2 0.03497125554903491 1"
46,733,0,"2 0.043902225301346486 1"
47,733,0,"2 0.03313252772443968 1"
48,733,0,"2 0.03422174497745004 1"
49,733,0,"2 0.03249300500260023 1"
50,733,0,"4 0.13128060392011776 0.75 10 0.08294248816034748 0.25"
51,733,0,"2 0.044404530363176334 1"
52,733,0,"2 0.042485797908078854 1"
53,733,0,"2 0.035678811815678925 1"
54,733,0,"2 0.0347283306944988 1"
55,733,0,"2 0.03924864528755092 1"
56,733,0,"6 0.14526518840218192 0.7499999999999999 11 0.07074007256269921 0.2500000000000001"
57,733,0,"2 0.032706948955992576 1"
58,733,0,"2 0.03586055666868989 1"
59,733,0,"2 0.03480325095215531 1"
60,733,0,"2 0.037152969055029884 1"
61,733,26.381492411105697,"1 0.01995517550996597 1"
62,733,0,"2 0.03311925842884627 1"
63,733,0,"2 0.03713417137039275 1"
64,733,0,"2 0.03839261094371167 1"
65,733,0,"2 0.03376838579541101 1"
66,733,0,"2 0.04321035757718813 1"
67,733,0,"2 0.029434098497653306 1"
68,733,0,"2 0.031145090879184 1"
69,733,-3.999046058070846,"1 0.01849447964716413 1"
0,734,0,"2 0.03847203864293193 1"
1,734,0,"2 0.03528067047135116 1"
2,734,0,"2 0.032620036517885635 1"
3,734,0,"2 0.03203241477759253 1"
4,734,0,"2 0.036421953362474155 1"
5,734,0,"2 0.03780886383656167 1"
6,734,0,"2 0.030544932580203958 1"
7,734,0,"2 0.04321207561566183 1"
8,734,0,"2 0.03702866893223002 1"
9,734,0,"2 0.03536213962920144 1"
10,734,0,"2 0.03809940442397576 1"
11,734,0,"2 0.03340522833072265 1"
12,734,0,"2 0.03920780031289421 1"
13,734,0,"3 0.10170555079742499 0.7499999999999999 9 0.06163097448878368 0.2500000000000001"
14,734,0,"2 0.03497527924335538 1"
15,734,0,"2 0.03457687368118139 1"
16,734,0,"2 0.03089159240057544 1"
17,734,0,"2 0.03322464143152819 1"
18,734,-0.4108165355943356,"1 0.017030999697700874 1"
19,734,0,"2 0.030645562475216638 1"
20,734,0,"2 0.03397087652920842 1"
21,734,0,"2 0.0366786275817218 1"
22,734,11.905238378007539,"1 0.022033828658331235 1"
23,734,0,"2 0.031128147717948616 1"
24,734,0,"2 0.03835427882417093 1"
25,734,0,"2 0.03423392739820591 1"
26,734,0,"2 0.029178442363085373 1"
27,734,0,"2 0.029089443125157242 1"
28,734,0,"4 0.14154656475812077 0.75 10 0.08013161080720456 0.25"
29,734,3.066867500837148,"1 0.017573964034881602 1"
30,734,0,"5 0.13974996664144548 0.75 11 0.08072692303052237 0.25"
31,734,0,"2 0.03648193774701027 1"
32,734,0,"2 0.034771756113974865 1"
33,734,0,"2 0.03657389634361357 1"
34,734,0,"2 0.03685678666949026 1"
35,734,0,"2 0.037177650985736874 1"
