technicianId,serviceId,distribution_offset,distribution
9,163,0,"2 0.030097030086858392 1"
10,163,0.6762083214893835,"1 0.01729201331172213 1"
11,163,66.0569574651425,"0 0 0"
0,164,57.04968436952289,"0 0 0"
1,164,0,"2 0.031469623941461855 1"
2,164,60.164120771109054,"0 0 0"
3,164,5.037221360209308,"1 0.017770139673591874 1"
4,164,0,"7 0.16483146077876865 0.7500000000000001 12 0.08031621570218193 0.2499999999999999"
5,164,50.02236945165595,"0 0 0"
6,164,63.58815961410789,"0 0 0"
7,164,51.8771854283726,"0 0 0"
8,164,0,"2 0.027577772935588992 1"
9,164,0,"2 0.03692437778183285 1"
10,164,64.62933581217229,"0 0 0"
11,164,0,"2 0.026726749156328316 1"
0,165,70.70211132029634,"0 0 0"
1,165,0,"2 0.030210454470166966 1"
2,165,72.26629093266845,"0 0 0"
3,165,73.36021989907337,"0 0 0"
4,165,0,"2 0.034995134227217284 1"
5,165,73.86094840525247,"0 0 0"
6,165,48.33420565594204,"0 0 0"
7,165,63.49107289887418,"0 0 0"
8,165,0,"2 0.029958323943543558 1"
9,165,46.42934637260805,"0 0 0"
10,165,0,"2 0.032206034821828905 1"
11,165,15.065990410596704,"1 0.022075048874826596 1"
0,166,9.234344659516218,"1 0.018375381445852053 1"
1,166,0,"2 0.031944946473279945 1"
2,166,54.0911876320984,"0 0 0"
3,166,51.97030292959598,"0 0 0"
4,166,65.3996628915372,"0 0 0"
5,166,62.73183571311728,"0 0 0"
6,166,52.79719844604811,"0 0 0"
7,166,50.468493002141216,"0 0 0"
8,166,59.00706982673782,"0 0 0"
9,166,69.922474076278,"0 0 0"
10,166,5.791360990245224,"1 0.02164476239986238 1"
11,166,75.70844903610443,"0 0 0"
0,167,0,"2 0.03265613650704882 1"
1,167,52.02714307202374,"0 0 0"
2,167,60.6665314891324,"0 0 0"
3,167,0,"2 0.0397610433637557 1"
4,167,65.25671984819131,"0 0 0"
5,167,49.72157606217783,"0 0 0"
6,167,59.6495288526117,"0 0 0"
7,167,46.33831811789943,"0 0 0"
8,167,50.3032320214686,"0 0 0"
9,167,52.38893463851659,"0 0 0"
10,167,5.570655449203187,"1 0.019112847322024076 1"
11,167,61.88550186485598,"0 0 0"
0,168,0,"2 0.03174853820892942 1"
1,168,66.21347151556152,"0 0 0"
2,168,80.88326595612818,"0 0 0"
3,168,78.13246125698186,"0 0 0"
4,168,77.26814743114005,"0 0 0"
5,168,5.158336285557098,"1 0.018007426027440415 1"
6,168,59.71450188740143,"0 0 0"
7,168,63.6009461115734,"0 0 0"
8,168,17.083559018536867,"1 0.02078053370205842 1"
9,168,58.12123922073497,"0 0 0"
10,168,11.207848991417734,"1 0.01909153466321155 1"
11,168,47.701096069723405,"0 0 0"
0,169,55.44934288837981,"0 0 0"
1,169,0,"2 0.03214653939397868 1"
2,169,66.27325561053378,"0 0 0"
3,169,53.98392720839512,"0 0 0"
4,169,61.833673458008775,"0 0 0"
5,169,71.00019079777611,"0 0 0"
6,169,51.043408821231424,"0 0 0"
7,169,17.695309443727076,"1 0.020701631263130092 1"
8,169,60.06622749925145,"0 0 0"
9,169,0,"2 0.029243254696140555 1"
10,169,0,"2 0.02611799023125766 1"
11,169,63.404713957044606,"0 0 0"
0,170,64.30539003556032,"0 0 0"
1,170,24.137908565768733,"1 0.019794437213560546 1"
2,170,55.878243943950594,"0 0 0"
3,170,63.42812929932711,"0 0 0"
4,170,60.2097545468978,"0 0 0"
5,170,0,"2 0.03675569459066796 1"
6,170,79.43991634394581,"0 0 0"
7,170,66.58023041965939,"0 0 0"
8,170,20.971488387197354,"1 0.017996033641310836 1"
9,170,46.94087683788551,"0 0 0"
10,170,0,"2 0.03171565072452088 1"
11,170,17.355283963369885,"1 0.021399883123820282 1"
0,171,55.6115678850167,"0 0 0"
1,171,58.406947585873795,"0 0 0"
2,171,73.50225979541854,"0 0 0"
3,171,57.459024136644686,"0 0 0"
4,171,63.02099728987074,"0 0 0"
5,171,62.57286775698166,"0 0 0"
6,171,0,"2 0.03695380322997303 1"
7,171,0,"2 0.033424799445799964 1"
8,171,54.56344637812357,"0 0 0"
9,171,61.88569177793792,"0 0 0"
10,171,63.466720127251214,"0 0 0"
11,171,61.5299433039032,"0 0 0"
0,172,61.50448833985597,"0 0 0"
1,172,57.027416180253155,"0 0 0"
2,172,73.68360422701224,"0 0 0"
3,172,0,"2 0.04048560166531013 1"
4,172,12.153142158392505,"1 0.019434242073043808 1"
5,172,62.29531553514389,"0 0 0"
6,172,58.423953657473014,"0 0 0"
7,172,0,"2 0.033774693468054486 1"
8,172,48.126890277966645,"0 0 0"
9,172,61.155723891383474,"0 0 0"
10,172,71.82381954069987,"0 0 0"
11,172,0,"2 0.028084275556393007 1"
0,173,71.3993292719478,"0 0 0"
1,173,0,"2 0.03993910257474951 1"
2,173,59.61989630272664,"0 0 0"
3,173,25.30721298874972,"1 0.021982892978664292 1"
4,173,48.77186485267413,"0 0 0"
5,173,54.1113523651143,"0 0 0"
6,173,72.04227185251129,"0 0 0"
7,173,73.43643679913228,"0 0 0"
8,173,59.79703606778255,"0 0 0"
9,173,59.188090008761094,"0 0 0"
10,173,13.16028522349756,"1 0.01814290312466228 1"
11,173,71.33034231595641,"0 0 0"
0,174,59.33452787730329,"0 0 0"
1,174,77.53575728455039,"0 0 0"
2,174,0,"2 0.02799812125809616 1"
3,174,67.05515141306306,"0 0 0"
4,174,83.55900782690244,"0 0 0"
5,174,55.38487212774844,"0 0 0"
6,174,66.90231099103075,"0 0 0"
7,174,59.6680330934826,"0 0 0"
8,174,72.1435717685732,"0 0 0"
9,174,0,"2 0.034356311563597856 1"
10,174,63.51409111476636,"0 0 0"
11,174,74.45616295117017,"0 0 0"
0,175,62.233771502075044,"0 0 0"
1,175,55.08427050230977,"0 0 0"
2,175,-15.789012542644329,"1 0.017086286043963395 1"
3,175,53.70872825389311,"0 0 0"
4,175,67.46652611560656,"0 0 0"
5,175,0,"2 0.03249563899933173 1"
6,175,0,"2 0.03310418098501052 1"
7,175,62.85092581932058,"0 0 0"
8,175,50.75436569998192,"0 0 0"
9,175,57.66123230438426,"0 0 0"
10,175,0,"2 0.046330023286038996 1"
11,175,0,"5 0.13595220024468063 0.75 11 0.07907239316673816 0.25"
0,176,61.42033524541078,"0 0 0"
1,176,0,"2 0.03079710487607097 1"
2,176,54.66206456384815,"0 0 0"
3,176,50.61589521496971,"0 0 0"
4,176,52.214699998075815,"0 0 0"
5,176,59.14119173314053,"0 0 0"
6,176,0,"2 0.03576006908952833 1"
7,176,61.46124863078108,"0 0 0"
8,176,0.6016315425313294,"1 0.021515569579136154 1"
9,176,55.419884681723,"0 0 0"
10,176,66.4494094370398,"0 0 0"
11,176,61.54048427285746,"0 0 0"
0,177,55.0844295318415,"0 0 0"
1,177,48.430013747573014,"0 0 0"
2,177,69.16476847831113,"0 0 0"
3,177,59.825677121601366,"0 0 0"
4,177,19.18871307693704,"1 0.021872084560432586 1"
5,177,58.47688144610109,"0 0 0"
6,177,67.85884871835644,"0 0 0"
7,177,70.88913200403894,"0 0 0"
8,177,53.66564417178118,"0 0 0"
9,177,62.83931137474771,"0 0 0"
10,177,55.77666624519488,"0 0 0"
11,177,82.32306150284543,"0 0 0"
0,178,19.40160197598847,"1 0.02020704442931395 1"
1,178,60.11637251205863,"0 0 0"
2,178,57.49698359150886,"0 0 0"
3,178,51.43862099833499,"0 0 0"
4,178,0,"2 0.03234085111144557 1"
5,178,57.224174591730666,"0 0 0"
6,178,48.657899560111325,"0 0 0"
7,178,47.69194736640329,"0 0 0"
8,178,66.1197971615033,"0 0 0"
9,178,44.070069997045564,"0 0 0"
10,178,9.566711722647838,"1 0.018625907012498142 1"
11,178,62.72154204364772,"0 0 0"
0,179,61.0838465436873,"0 0 0"
1,179,61.271470968411805,"0 0 0"
2,179,15.98014340028093,"1 0.021643450352938187 1"
3,179,57.60160418802509,"0 0 0"
4,179,63.3887743093147,"0 0 0"
5,179,0,"2 0.03516417283604875 1"
6,179,58.477615548242575,"0 0 0"
7,179,51.73124521761865,"0 0 0"
8,179,47.73670578088565,"0 0 0"
9,179,58.529481664397245,"0 0 0"
10,179,53.688089093506015,"0 0 0"
11,179,14.920670646168837,"1 0.01694655043919405 1"
0,180,1.3745544974618653,"1 0.018364508425540025 1"
1,180,47.91285725675856,"0 0 0"
2,180,56.73992730193085,"0 0 0"
3,180,47.98599362288608,"0 0 0"
4,180,11.640653596904556,"1 0.02082456096676527 1"
5,180,60.70045307735245,"0 0 0"
6,180,68.74988575952081,"0 0 0"
7,180,55.348082245174595,"0 0 0"
8,180,56.775454045673115,"0 0 0"
9,180,0,"2 0.04269427905390282 1"
10,180,-3.7917377129585503,"1 0.01823203486263197 1"
11,180,47.64045924042512,"0 0 0"
0,181,61.14731427375585,"0 0 0"
1,181,66.54120038781775,"0 0 0"
2,181,0,"2 0.03369619112910851 1"
3,181,56.92632467447857,"0 0 0"
4,181,65.33831389523678,"0 0 0"
5,181,66.83873632350114,"0 0 0"
6,181,58.67032134176579,"0 0 0"
7,181,1.926669139416802,"1 0.01719160382344611 1"
8,181,55.23384735325062,"0 0 0"
9,181,44.35444820673307,"0 0 0"
10,181,59.62860275812472,"0 0 0"
11,181,50.66496276157595,"0 0 0"
0,182,60.312561952274244,"0 0 0"
1,182,68.23847563359205,"0 0 0"
2,182,66.28761924452515,"0 0 0"
3,182,0,"3 0.04077676001543774 1"
4,182,69.40483396989964,"0 0 0"
5,182,69.81014860455555,"0 0 0"
6,182,0,"2 0.030215358183660897 1"
7,182,59.33822098913712,"0 0 0"
8,182,67.8581817811391,"0 0 0"
9,182,58.498558434447574,"0 0 0"
10,182,64.8377385842856,"0 0 0"
11,182,0,"4 0.12506584458920203 0.75 10 0.07205205578012325 0.25"
0,183,76.85059212505446,"0 0 0"
1,183,0,"2 0.029022628824450343 1"
2,183,63.026169650131756,"0 0 0"
3,183,63.009160980891465,"0 0 0"
4,183,63.221931897749414,"0 0 0"
5,183,60.637206919989545,"0 0 0"
6,183,74.83097117726481,"0 0 0"
7,183,55.88327093555106,"0 0 0"
8,183,0,"2 0.029386368130224272 1"
9,183,6.033892225058999,"1 0.019169422336268782 1"
10,183,64.51044835979096,"0 0 0"
11,183,3.8793661582276826,"1 0.018237717500355716 1"
0,184,0,"2 0.03045466577340353 1"
1,184,0,"2 0.035221783837109444 1"
2,184,65.67156319385968,"0 0 0"
3,184,51.377306820045646,"0 0 0"
4,184,40.20783683693955,"0 0 0"
5,184,49.484174726181905,"0 0 0"
6,184,51.6724630536625,"0 0 0"
7,184,59.97227783866345,"0 0 0"
8,184,18.57137101694842,"1 0.021981975852827466 1"
9,184,0,"2 0.033942347836040575 1"
10,184,0,"2 0.029480734022321646 1"
11,184,58.67615891265852,"0 0 0"
0,185,63.36797544754979,"0 0 0"
1,185,63.414370821056714,"0 0 0"
2,185,12.599190238776721,"1 0.021048280000426446 1"
3,185,63.67631213863591,"0 0 0"
4,185,57.85505531401124,"0 0 0"
5,185,5.166612628977319,"1 0.018550350826260522 1"
6,185,55.41515014731883,"0 0 0"
7,185,56.35930994897443,"0 0 0"
8,185,58.88050248107414,"0 0 0"
9,185,61.49969815124902,"0 0 0"
10,185,67.50084741138473,"0 0 0"
11,185,50.02633186057891,"0 0 0"
0,186,51.46754889793804,"0 0 0"
1,186,55.897248973894115,"0 0 0"
2,186,0,"2 0.027736541293795214 1"
3,186,0,"2 0.02777318286749307 1"
4,186,55.92384205445893,"0 0 0"
5,186,62.57745563514091,"0 0 0"
6,186,47.108926422211184,"0 0 0"
7,186,0,"2 0.03302835422995611 1"
8,186,0,"2 0.03574198902909431 1"
9,186,63.8324353109754,"0 0 0"
10,186,68.5151904407609,"0 0 0"
11,186,61.43302053460334,"0 0 0"
0,187,5.273758646448826,"1 0.01740027110648326 1"
1,187,0,"9 0.1906260808276071 0.75 13 0.087188726219716 0.25"
2,187,53.79363858366093,"0 0 0"
3,187,56.87878097654189,"0 0 0"
4,187,64.21047701015189,"0 0 0"
5,187,0,"2 0.03133954993103803 1"
6,187,57.368438341063495,"0 0 0"
7,187,0,"7 0.16595010148711137 0.75 12 0.08067411809738094 0.25"
8,187,62.57685661308983,"0 0 0"
9,187,65.90162699198,"0 0 0"
10,187,59.112668763186335,"0 0 0"
11,187,51.3225254313975,"0 0 0"
0,188,0,"2 0.03833638537656467 1"
1,188,59.05279502528576,"0 0 0"
2,188,61.03954983215865,"0 0 0"
3,188,61.77792190225864,"0 0 0"
4,188,65.56494275364891,"0 0 0"
5,188,56.3715905747202,"0 0 0"
6,188,71.74216524993162,"0 0 0"
7,188,0,"2 0.030083924938497875 1"
8,188,49.713799153113996,"0 0 0"
9,188,70.03393572904106,"0 0 0"
10,188,47.76417884515186,"0 0 0"
11,188,60.53430646049755,"0 0 0"
0,189,70.96896091944366,"0 0 0"
1,189,52.186618658615835,"0 0 0"
2,189,0,"2 0.043280894843680626 1"
3,189,-15.613729496482904,"1 0.01721645313877444 1"
4,189,58.89618121030549,"0 0 0"
5,189,63.10799654069993,"0 0 0"
6,189,54.93547460095007,"0 0 0"
7,189,14.648391054087284,"1 0.020474786089808815 1"
8,189,0,"2 0.03621799640843106 1"
9,189,59.02062526905867,"0 0 0"
10,189,46.40711232721979,"0 0 0"
11,189,51.886283136895614,"0 0 0"
0,190,41.14664013166094,"0 0 0"
1,190,57.08962652926773,"0 0 0"
2,190,56.54574628788557,"0 0 0"
3,190,0,"2 0.03383952971502582 1"
4,190,11.708466765398676,"1 0.020454167611645976 1"
5,190,60.07828440365605,"0 0 0"
6,190,53.6041535624401,"0 0 0"
7,190,62.93532500326729,"0 0 0"
8,190,43.27130797237448,"0 0 0"
9,190,61.46669313317094,"0 0 0"
10,190,65.39727542914049,"0 0 0"
11,190,70.22565773206162,"0 0 0"
0,191,-18.543029647918345,"1 0.01673039751562846 1"
1,191,59.899799584203095,"0 0 0"
2,191,53.141261379548325,"0 0 0"
3,191,59.92863973404462,"0 0 0"
4,191,59.38526162624139,"0 0 0"
5,191,0,"2 0.08625689371350644 0.75 9 0.07536502948805544 0.25"
6,191,0,"2 0.03220498314311221 1"
7,191,71.86871449614567,"0 0 0"
8,191,0,"2 0.04093130788836488 1"
9,191,0,"2 0.03660259687502111 1"
10,191,65.56008893621814,"0 0 0"
11,191,11.392529516773024,"1 0.017301158650314744 1"
0,192,56.89778952694515,"0 0 0"
1,192,48.61420031308889,"0 0 0"
2,192,54.10822521349901,"0 0 0"
3,192,44.273456065788565,"0 0 0"
4,192,66.94282376408965,"0 0 0"
5,192,58.84646639055283,"0 0 0"
6,192,54.460368266207865,"0 0 0"
7,192,64.22240748457958,"0 0 0"
8,192,66.76082036830451,"0 0 0"
9,192,61.30963467353729,"0 0 0"
10,192,65.13979041010967,"0 0 0"
11,192,49.605084482654824,"0 0 0"
0,193,47.97116262778423,"0 0 0"
1,193,64.80109149219541,"0 0 0"
2,193,46.13390742019484,"0 0 0"
3,193,69.40584172909051,"0 0 0"
4,193,48.41319684232571,"0 0 0"
5,193,49.606889628416305,"0 0 0"
6,193,0,"2 0.03275267301043743 1"
7,193,66.80557152282188,"0 0 0"
8,193,55.010224497489915,"0 0 0"
9,193,51.64729439628782,"0 0 0"
10,193,55.891458430127926,"0 0 0"
11,193,64.83763342420143,"0 0 0"
0,194,39.35642969271239,"0 0 0"
1,194,8.227194077321549,"1 0.016814676694867834 1"
2,194,57.70719505950226,"0 0 0"
3,194,13.773729462637576,"1 0.022041353401399913 1"
4,194,14.39508635102679,"1 0.01847330618598776 1"
5,194,-0.17822545282187718,"1 0.017093467771546612 1"
6,194,47.954610479861095,"0 0 0"
7,194,66.77734870193889,"0 0 0"
8,194,0,"2 0.03106888515382852 1"
9,194,71.06073821483204,"0 0 0"
10,194,62.55868065700109,"0 0 0"
11,194,48.417855499805555,"0 0 0"
0,195,57.853657303197494,"0 0 0"
1,195,50.93903509637834,"0 0 0"
2,195,58.31777010379175,"0 0 0"
3,195,64.28859602527262,"0 0 0"
4,195,61.87529922729277,"0 0 0"
5,195,51.14113350179694,"0 0 0"
6,195,9.799638733695211,"1 0.0172982698839662 1"
7,195,63.67101385685022,"0 0 0"
8,195,54.0550540141239,"0 0 0"
9,195,50.97614968507825,"0 0 0"
10,195,0,"5 0.1470972448684248 0.7500000000000001 11 0.08232171936007467 0.2499999999999999"
11,195,60.23354005647168,"0 0 0"
0,196,6.396008520266783,"1 0.01810416093768221 1"
1,196,58.634992831887146,"0 0 0"
2,196,51.00500121883819,"0 0 0"
3,196,57.45265617414676,"0 0 0"
4,196,0,"2 0.03796653718090317 1"
5,196,63.9292413951684,"0 0 0"
6,196,60.82587814325037,"0 0 0"
7,196,62.06722530846854,"0 0 0"
8,196,56.613840526294034,"0 0 0"
9,196,0,"2 0.034378987586457285 1"
10,196,34.48217538952292,"0 0 0"
11,196,0,"2 0.03849232537868297 1"
0,197,12.77229453912112,"1 0.01746065053684417 1"
1,197,62.81345016191369,"0 0 0"
2,197,63.437781535561335,"0 0 0"
3,197,24.990104443112216,"1 0.020691756333488697 1"
4,197,62.84701517243326,"0 0 0"
5,197,65.99608626778794,"0 0 0"
6,197,79.60915789078601,"0 0 0"
7,197,11.417509194374752,"1 0.018745435450221153 1"
8,197,70.66730570141145,"0 0 0"
9,197,68.6203859893273,"0 0 0"
10,197,27.242656945788035,"1 0.021736768817528045 1"
11,197,12.098267159112659,"1 0.020361197206935723 1"
0,198,24.82583340480906,"1 0.020092962740250776 1"
1,198,74.15399999212806,"0 0 0"
2,198,70.8562718403392,"0 0 0"
3,198,0,"2 0.031716287459300246 1"
4,198,58.06466045933236,"0 0 0"
5,198,66.33494565555908,"0 0 0"
6,198,0,"2 0.030734038316992163 1"
7,198,58.35897403143087,"0 0 0"
8,198,56.28735991236955,"0 0 0"
9,198,70.63900994633781,"0 0 0"
10,198,12.617823736259894,"1 0.01846739532854764 1"
11,198,61.157905565452225,"0 0 0"
0,199,53.48727519754815,"0 0 0"
1,199,57.44933162851543,"0 0 0"
2,199,51.46242496235916,"0 0 0"
3,199,61.16939656546296,"0 0 0"
4,199,62.17215634595758,"0 0 0"
5,199,0,"2 0.036349549228727816 1"
6,199,18.436327865552002,"1 0.021770970414081558 1"
7,199,1.5516177727082052,"1 0.01700864040610886 1"
8,199,55.91881825724852,"0 0 0"
9,199,48.21468079069955,"0 0 0"
10,199,0,"2 0.035860915453926785 1"
11,199,46.44946722932652,"0 0 0"
