technicianId,serviceId,distribution_offset,distribution
20,582,0,"3 0.049612915841164645 1"
21,582,0,"3 0.05593179945419191 1"
22,582,55.17652963785226,"0 0 0"
23,582,0,"2 0.033798982825808614 1"
24,582,46.5312820843817,"0 0 0"
25,582,0,"2 0.03562737720171815 1"
26,582,0,"2 0.03765237992699453 1"
27,582,0,"6 0.08214533460151356 1"
28,582,0,"4 0.0579134158751262 1"
29,582,0,"2 0.03761496810106481 1"
30,582,0,"5 0.06657200845467028 1"
31,582,0,"4 0.05859683145933595 1"
32,582,0,"5 0.07535309920672505 1"
33,582,0,"2 0.03891146726397374 1"
34,582,0,"2 0.03960776153106078 1"
35,582,0,"3 0.04433768353810958 1"
36,582,0,"3 0.050795149371781145 1"
37,582,0,"3 0.050654316345575476 1"
38,582,0,"2 0.03525464415790009 1"
39,582,0,"2 0.04037250771225526 1"
40,582,0,"2 0.04057879683561314 1"
41,582,0,"2 0.03643873551797466 1"
42,582,0,"3 0.041150624037405555 1"
43,582,0,"2 0.034237560787784525 1"
44,582,0,"4 0.06542584937171755 1"
45,582,0,"4 0.05752246093817945 1"
46,582,0,"6 0.07962181020723001 1"
47,582,0,"2 0.042289583151849656 1"
48,582,0,"3 0.05556340289263144 1"
49,582,14.962004588558706,"1 0.026911896645796633 1"
50,582,0,"3 0.05004093549909526 1"
51,582,0,"3 0.049324449699156815 1"
52,582,15.764550952703289,"1 0.02766909036090985 1"
53,582,0,"4 0.0643291460723164 1"
54,582,0,"2 0.03862287034499161 1"
0,583,0,"4 0.06743140680213379 1"
1,583,0,"2 0.033628712679633264 1"
2,583,0,"3 0.051013853896057816 1"
3,583,0,"2 0.034334441843656034 1"
4,583,0,"2 0.03182687236960782 1"
5,583,0,"2 0.03389968090226017 1"
6,583,0,"4 0.06679075172811239 1"
7,583,0,"2 0.041592797342619 1"
8,583,0,"2 0.0343820436706745 1"
9,583,0,"3 0.05064380130856139 1"
10,583,0,"2 0.041130731408027144 1"
11,583,0,"2 0.035139458953185154 1"
12,583,0,"2 0.03916965558120215 1"
13,583,0,"2 0.032673254739430446 1"
14,583,63.69211425129701,"0 0 0"
15,583,0,"4 0.05134713649283457 1"
16,583,0,"2 0.04154541367526649 1"
17,583,30.894940004199196,"1 0.031508227508253085 1"
18,583,0,"10 0.27925885445648924 0.75 14 0.13799147494800804 0.25"
19,583,0,"2 0.031636805049500095 1"
20,583,0,"11 0.268889113599507 0.75 14 0.12335804383302106 0.25"
21,583,0,"12 0.27189259231864144 0.75 14 0.11665090401758856 0.25"
22,583,0,"3 0.054238424893876924 1"
23,583,0,"2 0.042981319147772284 1"
24,583,0,"3 0.050308957170081055 1"
25,583,0,"10 0.23790443398705474 0.75 13 0.10498616583510162 0.25"
26,583,0,"2 0.039996920436248196 1"
27,583,0,"2 0.03948853252758556 1"
28,583,0,"2 0.03685190349902383 1"
29,583,0,"3 0.04257136965375523 1"
30,583,0,"2 0.04249060572993067 1"
31,583,0,"3 0.05422743520246616 1"
32,583,0,"17 0.3570097537540893 0.7500000000000001 17 0.1489501568435689 0.2499999999999999"
33,583,0,"21 0.37843224401468073 0.75 18 0.14295706609815767 0.25"
34,583,0,"2 0.038955944592120116 1"
35,583,0,"3 0.043615720582222156 1"
36,583,6.307205356304671,"1 0.025597498234761422 1"
37,583,0,"2 0.03393681630553394 1"
38,583,0,"2 0.034244733400860115 1"
39,583,0,"2 0.03752780570862849 1"
40,583,0,"2 0.03571293765754436 1"
41,583,0,"2 0.03506001803329429 1"
42,583,0,"4 0.06209939857071388 1"
43,583,0,"2 0.03693630937217936 1"
44,583,0,"2 0.04817509260602983 1"
45,583,0,"3 0.05997616317474273 1"
46,583,0,"3 0.04338082443776136 1"
47,583,58.96244777517986,"0 0 0"
48,583,0,"2 0.029792587224641957 1"
49,583,0,"4 0.05884231843423541 1"
50,583,67.98951648082742,"0 0 0"
51,583,0,"2 0.04135385592818264 1"
52,583,0,"2 0.03527333725141711 1"
53,583,0,"3 0.041795417760793215 1"
54,583,0,"5 0.075984039611569 1"
0,584,0,"2 0.03732543990703284 1"
1,584,0,"2 0.03750742504498236 1"
2,584,0,"4 0.06833202203945932 1"
3,584,0,"3 0.050614338502271615 1"
4,584,0,"2 0.04215331456963325 1"
5,584,0,"3 0.04325341709937696 1"
6,584,0,"2 0.03139311027741954 1"
7,584,0,"2 0.03994476412246621 1"
8,584,0,"2 0.02861267031436885 1"
9,584,0,"2 0.04152529514007733 1"
10,584,0,"3 0.05442234414384964 1"
11,584,0,"3 0.04540098684329506 1"
12,584,0,"12 0.3052307951252522 0.75 15 0.14377285592117245 0.25"
13,584,0,"4 0.056269548344305295 1"
14,584,0,"2 0.040116789212555556 1"
15,584,0,"2 0.04432019783380287 1"
16,584,0,"13 0.3303406401228389 0.75 15 0.14882735470951605 0.25"
17,584,0,"3 0.05420535190588215 1"
18,584,0,"2 0.04164068187118496 1"
19,584,0,"10 0.23595957624138486 0.75 13 0.10349445089793893 0.25"
20,584,0,"3 0.04917316015092752 1"
21,584,0,"3 0.050515861767471096 1"
22,584,0,"4 0.054368856382719176 1"
23,584,0,"2 0.03462750065717716 1"
24,584,0,"3 0.1421384045509402 0.75 9 0.09449527526698416 0.25"
25,584,0,"4 0.060588906564053344 1"
26,584,0,"3 0.04278888354005421 1"
27,584,0,"3 0.04762272036029618 1"
28,584,18.149935241863567,"1 0.02564628562254156 1"
29,584,0,"2 0.03692765714289454 1"
30,584,0,"2 0.03598349415293473 1"
31,584,0,"4 0.0604549153122916 1"
32,584,0,"13 0.2878796336514585 0.75 15 0.12775571235858765 0.25"
33,584,0,"2 0.035284117625454414 1"
34,584,0,"3 0.051830811489590636 1"
35,584,0,"2 0.03425447836062309 1"
36,584,0,"3 0.054231954059704005 1"
37,584,0,"2 0.03491377394173109 1"
38,584,0,"3 0.04855491905526693 1"
39,584,0,"3 0.040158765901150924 1"
40,584,0,"17 0.3099425554757469 0.75 17 0.12653953783527577 0.25"
41,584,0,"2 0.031100237089008657 1"
42,584,0,"3 0.055522612163227666 1"
43,584,14.736575520050089,"1 0.02320171616008353 1"
44,584,0,"4 0.0537939908845284 1"
45,584,0,"3 0.05760309260584213 1"
46,584,0,"2 0.03449952551739417 1"
47,584,0,"3 0.047696598225479905 1"
48,584,0,"4 0.06204322084232546 1"
49,584,0,"4 0.06407494532325986 1"
50,584,0,"3 0.04769828337763828 1"
51,584,0,"2 0.035577077632271206 1"
52,584,0,"10 0.26047401346532667 0.75 14 0.13011141904613555 0.25"
53,584,19.616712485839628,"1 0.02473391149809645 1"
54,584,0,"2 0.03569707979886719 1"
0,585,0,"6 0.17418416500583775 0.7499999999999999 12 0.10061748851273516 0.2500000000000001"
1,585,0,"2 0.03992601814794845 1"
2,585,0,"2 0.03887972296328177 1"
3,585,0,"2 0.04213892442151015 1"
4,585,10.44337295517093,"1 0.022243632654593375 1"
5,585,0,"2 0.041004022504370345 1"
6,585,0,"2 0.03511755125659601 1"
7,585,0,"2 0.03853674998172347 1"
8,585,0,"4 0.06767473850966928 1"
9,585,0,"2 0.0358350078273167 1"
10,585,0,"8 0.24111001898133402 0.75 13 0.12834820683200324 0.25"
11,585,0,"2 0.03424713729173434 1"
12,585,0,"2 0.03472239082985085 1"
13,585,0,"2 0.037674684900399 1"
14,585,0,"4 0.06603073552677045 1"
15,585,0,"3 0.05210370759334737 1"
16,585,0,"4 0.05809925144303808 1"
17,585,0,"2 0.04048637319467907 1"
18,585,0,"2 0.03661839763513869 1"
19,585,0,"2 0.031576218134230775 1"
20,585,0,"3 0.052616569338105185 1"
21,585,0,"5 0.0718840966219891 1"
22,585,0,"5 0.07031220305529509 1"
23,585,0,"3 0.04978599216514233 1"
24,585,0,"2 0.036116039694320895 1"
25,585,0,"3 0.05898995658854239 1"
26,585,0,"2 0.03932421783212495 1"
27,585,0,"3 0.04457426759124868 1"
28,585,0,"2 0.037392366871530296 1"
29,585,0,"3 0.04946668013774905 1"
30,585,0,"3 0.04241344453056826 1"
31,585,0,"2 0.036587356350362525 1"
32,585,0,"2 0.03283491017540937 1"
33,585,0,"2 0.0347274274879494 1"
34,585,0,"2 0.036568176666809706 1"
35,585,0,"3 0.04520429601628121 1"
36,585,0,"2 0.029312326001592236 1"
37,585,0,"5 0.06954629709094746 1"
38,585,0,"11 0.23018021396255703 0.75 14 0.10243415235576674 0.25"
39,585,0,"4 0.06158207110191944 1"
40,585,0,"2 0.04111624868868957 1"
41,585,0,"2 0.03221759111154779 1"
42,585,0,"3 0.04652847711127012 1"
43,585,0,"2 0.04330748316946066 1"
44,585,0,"2 0.051551955344865646 1"
45,585,0,"3 0.047042527334743386 1"
46,585,0,"3 0.05319130055246926 1"
47,585,0,"2 0.046970509983043245 1"
48,585,0,"7 0.21002720203581088 0.75 12 0.10880986064950046 0.25"
49,585,0,"3 0.04323335214489065 1"
50,585,0,"3 0.054994244180635414 1"
51,585,0,"4 0.0660084455452206 1"
52,585,0,"3 0.04839646086772082 1"
53,585,0,"3 0.057727232184780944 1"
54,585,0,"3 0.05183081779260156 1"
0,586,0,"3 0.04856876159071101 1"
1,586,0,"4 0.0593621884899592 1"
2,586,0,"3 0.04095374784984369 1"
3,586,0,"4 0.04981898187234177 1"
4,586,0,"2 0.03532057274005497 1"
5,586,0,"3 0.048185336694084556 1"
6,586,0,"2 0.03216880917519017 1"
7,586,0,"2 0.03707721400545721 1"
8,586,0,"2 0.03133012305547482 1"
9,586,0,"3 0.05132547118928476 1"
10,586,0,"2 0.03237017589256918 1"
11,586,0,"2 0.031826981313253205 1"
12,586,0,"3 0.05227148412544988 1"
13,586,0,"4 0.06200470714857231 1"
14,586,0,"2 0.04057594426347076 1"
15,586,0,"2 0.03966877422879683 1"
16,586,0,"4 0.06143746104274718 1"
17,586,0,"3 0.04308246434747494 1"
18,586,0,"16 0.31929683063546893 0.75 16 0.12994067505378298 0.25"
19,586,0,"2 0.03620864599503052 1"
20,586,0,"2 0.04914604810863168 1"
21,586,0,"5 0.07097629056408251 1"
22,586,0,"3 0.04442909993609659 1"
23,586,0,"3 0.04701559212784666 1"
24,586,0,"4 0.0533795010139438 1"
25,586,0,"2 0.03143638213054686 1"
26,586,0,"2 0.03489434107991808 1"
27,586,0,"26 0.4202082824669913 0.75 20 0.1518252920847894 0.25"
28,586,0,"5 0.0762100334304593 1"
29,586,0,"3 0.04614607370409148 1"
30,586,0,"4 0.05860128631508882 1"
31,586,0,"20 0.40158195611689246 0.7499999999999999 18 0.15948422697674927 0.2500000000000001"
32,586,0,"4 0.05423823488693855 1"
33,586,0,"2 0.03069720824422435 1"
34,586,43.11790562400432,"1 0.03105891982548127 1"
35,586,0,"2 0.03771758173633809 1"
36,586,0,"3 0.047414783485318496 1"
37,586,0,"5 0.06872768592394926 1"
38,586,0,"4 0.06037269239733339 1"
39,586,0,"4 0.06240207603696234 1"
40,586,0,"3 0.047781923091546934 1"
41,586,0,"3 0.05191092109048499 1"
42,586,0,"4 0.0559676521593808 1"
43,586,0,"2 0.03785461239449363 1"
44,586,0,"3 0.04407783371380671 1"
45,586,0,"3 0.050470990792752676 1"
46,586,0,"2 0.03779843881524843 1"
47,586,0,"21 0.3645924238102559 0.7500000000000001 18 0.13513050619875627 0.2499999999999999"
48,586,0,"3 0.039723674359516875 1"
49,586,0,"2 0.0500217626206443 1"
50,586,0,"3 0.04356658477542552 1"
51,586,0,"14 0.31685550069713797 0.7500000000000001 16 0.1445198265613922 0.2499999999999999"
52,586,0,"4 0.06215902868237105 1"
53,586,72.2567420265977,"0 0 0"
54,586,0,"3 0.05305325656556391 1"
0,587,0,"2 0.040004381771222335 1"
1,587,0,"3 0.04219607836972867 1"
2,587,0,"6 0.0826440240942369 1"
3,587,0,"5 0.06713876421024302 1"
4,587,26.010210275978338,"1 0.026657910771094653 1"
5,587,0,"9 0.220680461372153 0.75 13 0.10424187693672662 0.25"
6,587,0,"2 0.03603009483786552 1"
7,587,0,"3 0.046435179022948116 1"
8,587,0,"18 0.3812322441257533 0.75 18 0.165627909425324 0.25"
9,587,0,"2 0.038567221752085705 1"
10,587,0,"3 0.04281270446763262 1"
11,587,0,"17 0.3361219134949073 0.7499999999999999 17 0.1394641945174592 0.2500000000000001"
12,587,0,"3 0.041745411293710614 1"
13,587,0,"2 0.03228378073298843 1"
14,587,0,"3 0.048870696702007645 1"
15,587,0,"3 0.04844358164802403 1"
16,587,0,"2 0.04282702052168542 1"
17,587,0,"2 0.0395693058457932 1"
18,587,0,"4 0.06450141497054265 1"
19,587,0,"3 0.04256188774336623 1"
20,587,0,"2 0.03430229452574187 1"
21,587,0,"2 0.034725986098690084 1"
22,587,0,"12 0.2786006060753344 0.7499999999999999 15 0.13029692913048985 0.2500000000000001"
23,587,0,"2 0.032970435077459656 1"
24,587,0,"5 0.07040102952263369 1"
25,587,0,"2 0.035306961202167614 1"
26,587,0,"3 0.05277971169549153 1"
27,587,0,"9 0.21712058970675985 0.75 13 0.10295782171127836 0.25"
28,587,0,"25 0.44937683463282585 0.7499999999999999 20 0.16816943745062302 0.2500000000000001"
29,587,0,"2 0.028381557644784047 1"
30,587,0,"3 0.046444157360996684 1"
31,587,0,"2 0.03367011169829167 1"
32,587,0,"19 0.31365791246556707 0.75 17 0.11640242127717347 0.25"
33,587,0,"2 0.029831738205603166 1"
34,587,0,"2 0.039481859368436636 1"
35,587,0,"3 0.04488982253241417 1"
36,587,0,"2 0.03651957220141148 1"
37,587,0,"4 0.062119371785343824 1"
38,587,0,"2 0.03475902300364641 1"
39,587,0,"3 0.046809587324833396 1"
40,587,0,"3 0.03864301614435954 1"
41,587,0,"4 0.058422061175526015 1"
42,587,0,"3 0.0541591700485319 1"
43,587,0,"6 0.07983117107174761 1"
44,587,0,"3 0.04822802534580859 1"
45,587,0,"2 0.030827803637264964 1"
46,587,0,"2 0.03202014655106602 1"
47,587,0,"5 0.07312885424129356 1"
48,587,0,"2 0.0332708344396829 1"
49,587,0,"2 0.032172970648879536 1"
50,587,0,"3 0.044020627140018316 1"
51,587,0,"2 0.0368038180759778 1"
52,587,0,"6 0.08095280111285164 1"
53,587,0,"2 0.03267571857372373 1"
54,587,0,"3 0.041989338022933066 1"
0,588,0,"2 0.03590873821220937 1"
1,588,0,"2 0.030710045559634625 1"
2,588,0,"3 0.04473755167406394 1"
3,588,0,"18 0.32594707049277893 0.75 17 0.12816640849072342 0.25"
4,588,0,"2 0.03734449023072959 1"
5,588,0,"2 0.033671856383518835 1"
6,588,0,"3 0.046005988177326006 1"
7,588,0,"2 0.03729591390512073 1"
8,588,0,"5 0.07042145376766576 1"
9,588,0,"2 0.040671201889489354 1"
10,588,0,"4 0.06065024650896482 1"
11,588,0,"4 0.05449839860086798 1"
12,588,0,"3 0.047690653833092574 1"
13,588,0,"5 0.07625263782602905 1"
14,588,0,"2 0.039273607454877436 1"
15,588,0,"2 0.03695359412176801 1"
16,588,0,"2 0.03907694726772804 1"
17,588,0,"2 0.032062175237924824 1"
18,588,0,"2 0.03749625410163537 1"
19,588,0,"2 0.0363709373542617 1"
20,588,0,"2 0.03740969828226812 1"
21,588,0,"4 0.05633491646967249 1"
22,588,0,"2 0.035650507487812545 1"
23,588,0,"5 0.07730817768002753 1"
24,588,0,"4 0.06652754707156715 1"
25,588,0,"2 0.040088279677744754 1"
26,588,0,"5 0.07215472555259186 1"
27,588,0,"15 0.2771570111112122 0.75 15 0.107141195424022 0.25"
28,588,0,"3 0.04701161487660966 1"
29,588,0,"3 0.04677443383602925 1"
30,588,0,"2 0.03697448018422845 1"
31,588,0,"3 0.05701821552284505 1"
32,588,0,"15 0.2905003067677527 0.75 15 0.11155157332102957 0.25"
33,588,0,"5 0.07368362777540693 1"
34,588,0,"2 0.040289224583126046 1"
35,588,0,"4 0.05485104505335084 1"
36,588,0,"4 0.057201966161324544 1"
37,588,0,"2 0.03051691245652273 1"
38,588,0,"4 0.05584137960531863 1"
39,588,0,"17 0.35074630518141026 0.75 17 0.1461873140966466 0.25"
40,588,0,"2 0.04510988614307048 1"
41,588,0,"3 0.04768496247447426 1"
42,588,0,"4 0.06319502741211783 1"
43,588,0,"2 0.03168451965497852 1"
44,588,0,"2 0.04054990162529054 1"
45,588,0,"14 0.3244791569074566 0.75 15 0.13625422193074405 0.25"
46,588,0,"7 0.2205403137431978 0.75 12 0.11895189379516002 0.25"
47,588,0,"3 0.05583836708461669 1"
48,588,0,"2 0.03294510699587293 1"
49,588,0,"4 0.06303321100536015 1"
50,588,0,"3 0.045925784720476696 1"
51,588,0,"4 0.05455540481436053 1"
52,588,0,"2 0.03731025679574943 1"
53,588,0,"2 0.03515589014970619 1"
54,588,0,"4 0.05620415651245987 1"
0,589,0,"2 0.034036103966410866 1"
1,589,0,"2 0.04344748262510054 1"
2,589,0,"2 0.03540019972437768 1"
3,589,0,"2 0.03463343612172647 1"
4,589,0,"3 0.056462751445736 1"
5,589,0,"2 0.034809667275568765 1"
6,589,0,"3 0.05248801942195558 1"
7,589,0,"2 0.04439023502029404 1"
8,589,0,"3 0.045230206576539506 1"
9,589,0,"2 0.04246667832540968 1"
10,589,0,"4 0.059480925438548576 1"
11,589,0,"3 0.050950792063985055 1"
12,589,0,"3 0.04876569514039843 1"
13,589,0,"2 0.034170668860950854 1"
14,589,0,"2 0.03312506900312927 1"
15,589,0,"4 0.06527838183844598 1"
16,589,0,"4 0.05963353077812195 1"
17,589,21.04395614523069,"1 0.03151101923828238 1"
18,589,0,"7 0.20687089316035986 0.7499999999999999 12 0.11270855358706196 0.2500000000000001"
19,589,0,"2 0.039610034960812356 1"
20,589,0,"2 0.047595355876203393 1"
21,589,0,"3 0.041808169390091236 1"
22,589,0,"3 0.048133641595267763 1"
23,589,0,"2 0.03667617592658107 1"
24,589,0,"3 0.053932127160571025 1"
25,589,0,"4 0.06068355547274296 1"
26,589,0,"2 0.04041013429419722 1"
27,589,0,"2 0.0420618805933174 1"
28,589,0,"3 0.045712920762620436 1"
29,589,0,"2 0.033772978268613404 1"
30,589,0,"2 0.03384507277630258 1"
31,589,0,"2 0.04296840776585884 1"
32,589,0,"4 0.05965754737303155 1"
33,589,0,"3 0.04824536274594688 1"
34,589,14.61042641088298,"1 0.027618368281774965 1"
35,589,14.486852314824901,"1 0.022535877470042962 1"
36,589,0,"3 0.05564044869734781 1"
37,589,0,"2 0.036340547534905746 1"
38,589,0,"2 0.11405080521496094 0.75 9 0.10065480222933446 0.25"
39,589,0,"2 0.04445121140172172 1"
40,589,22.767208045878284,"1 0.023664580498767643 1"
41,589,0,"3 0.051573694682125526 1"
42,589,0,"2 0.028820396324500834 1"
43,589,0,"3 0.057609642582653844 1"
44,589,0,"2 0.03057189236182051 1"
45,589,0,"4 0.142899507869625 0.75 10 0.0917289933666361 0.25"
46,589,0,"3 0.0473773693210067 1"
47,589,0,"3 0.04655514010792138 1"
48,589,0,"3 0.05058612118702669 1"
49,589,0,"2 0.04124183791792485 1"
50,589,0,"3 0.042284965105436334 1"
51,589,0,"3 0.04696757632362345 1"
52,589,0,"4 0.06306781764670331 1"
53,589,0,"2 0.03424889685836723 1"
54,589,0,"2 0.043635820290859335 1"
0,590,0,"2 0.033065034367265225 1"
1,590,0,"4 0.062410075072873716 1"
2,590,0,"2 0.03286132004301676 1"
3,590,0,"6 0.17402174865233214 0.7500000000000001 11 0.08883755758094043 0.2499999999999999"
4,590,0,"3 0.04537256953714373 1"
5,590,0,"5 0.1760031146223569 0.7499999999999999 11 0.10640297206031085 0.2500000000000001"
6,590,0,"3 0.05110907623558407 1"
7,590,0,"2 0.050405128925307574 1"
8,590,0,"3 0.05418646502181278 1"
9,590,0,"2 0.03429547645600062 1"
10,590,0,"4 0.06640694175257346 1"
11,590,0,"2 0.034333306838785646 1"
12,590,0,"3 0.05439990765097001 1"
13,590,0,"3 0.046026828530852285 1"
14,590,0,"2 0.03289709345565262 1"
15,590,0,"3 0.051124632369773826 1"
16,590,0,"4 0.05407249556986581 1"
17,590,0,"2 0.03204795711875624 1"
18,590,0,"2 0.03522592180137443 1"
19,590,0,"3 0.049376332885884826 1"
20,590,0,"2 0.03643968796319174 1"
21,590,0,"4 0.060932986748517735 1"
22,590,0,"2 0.034574608721327164 1"
23,590,0,"2 0.0358645221777434 1"
24,590,0,"3 0.04872666478356744 1"
25,590,0,"2 0.03526090553014551 1"
26,590,0,"3 0.0530007991609798 1"
27,590,0,"3 0.04958139212942494 1"
28,590,0,"3 0.05321452120660791 1"
29,590,0,"5 0.0747224349547075 1"
30,590,31.33142121203487,"1 0.023824757236339575 1"
31,590,0,"2 0.033144063808102954 1"
32,590,0,"4 0.0658301477835319 1"
33,590,0,"3 0.04391415377508913 1"
34,590,0,"3 0.047845685394442235 1"
35,590,0,"2 0.034031878569931596 1"
36,590,0,"14 0.3391857821587084 0.7499999999999999 16 0.1556893240288135 0.2500000000000001"
37,590,0,"3 0.05610729884662458 1"
38,590,0,"2 0.04072351572684169 1"
39,590,0,"3 0.04908106375503565 1"
40,590,0,"16 0.3486808953541791 0.75 17 0.15480307951292502 0.25"
41,590,0,"4 0.05736040793460316 1"
42,590,0,"3 0.05414426839732063 1"
43,590,0,"2 0.03508577251400845 1"
44,590,0,"3 0.05868550525927026 1"
45,590,0,"2 0.03319961289918605 1"
46,590,0,"3 0.05081100068930339 1"
47,590,0,"2 0.03826798734587206 1"
48,590,0,"2 0.03801375320666855 1"
49,590,21.359840685687708,"1 0.03123989693744148 1"
50,590,0,"3 0.04680828595800301 1"
51,590,0,"3 0.04692168864816745 1"
52,590,73.00826581393332,"0 0 0"
53,590,0,"2 0.030938534648205278 1"
54,590,0,"4 0.0630092320056229 1"
0,591,0,"3 0.052867580144501415 1"
1,591,0,"25 0.4424504375538946 0.7499999999999999 20 0.16525229147627807 0.2500000000000001"
2,591,0,"3 0.04821201051708814 1"
3,591,0,"2 0.03343844046526234 1"
4,591,0,"2 0.0413565133106691 1"
5,591,0,"2 0.03306368567355496 1"
6,591,0,"3 0.048112650594604185 1"
7,591,0,"3 0.04797178011372903 1"
8,591,0,"2 0.0365261725881759 1"
9,591,0,"5 0.07518318766456815 1"
10,591,0,"3 0.05757129373296433 1"
11,591,0,"6 0.07923621501084759 1"
12,591,0,"2 0.04843224071087 1"
13,591,0,"4 0.061565722502728626 1"
14,591,0,"3 0.04386140124140146 1"
15,591,0,"3 0.052427210468621435 1"
16,591,0,"4 0.060519079192052905 1"
17,591,0,"3 0.040308600011917065 1"
18,591,0,"5 0.06950457968700892 1"
19,591,0,"3 0.03862520170868448 1"
20,591,0,"2 0.03897188158972905 1"
21,591,0,"3 0.054425260913913365 1"
22,591,0,"3 0.05069102211154893 1"
23,591,0,"3 0.05538610022654214 1"
24,591,0,"4 0.06817650673086496 1"
25,591,0,"2 0.03686395781929908 1"
26,591,0,"3 0.05931891813922914 1"
27,591,0,"3 0.04359376418343631 1"
28,591,0,"4 0.056354712446442794 1"
29,591,0,"3 0.04440379583030793 1"
30,591,0,"4 0.06561240132957023 1"
31,591,0,"2 0.03187197892744021 1"
32,591,0,"2 0.034418509336792684 1"
33,591,0,"2 0.03353347347935324 1"
34,591,0,"2 0.03250796139288003 1"
35,591,0,"3 0.042527173356299 1"
36,591,0,"3 0.050074696059476176 1"
37,591,67.11871144866737,"0 0 0"
38,591,0,"3 0.04537270328974251 1"
39,591,0,"2 0.04231050988036141 1"
40,591,0,"3 0.04595832794678333 1"
41,591,0,"2 0.03294266629528077 1"
42,591,0,"2 0.0389510239280332 1"
43,591,0,"3 0.04371255325651863 1"
44,591,0,"2 0.038221153552122314 1"
45,591,0,"2 0.036945850238963636 1"
46,591,0,"3 0.04575626963580621 1"
47,591,0,"2 0.030239931766036402 1"
48,591,0,"2 0.035612422574343376 1"
49,591,0,"2 0.040126711298586644 1"
50,591,0,"3 0.05320852696072131 1"
51,591,0,"3 0.11804764981936233 0.75 10 0.08801892574565932 0.25"
52,591,0,"2 0.033926470629075056 1"
53,591,0,"2 0.03538317437873516 1"
54,591,0,"4 0.05312160181164906 1"
0,592,0,"2 0.03451155224634735 1"
1,592,0,"3 0.04506578547706967 1"
2,592,67.53548401154437,"0 0 0"
3,592,0,"13 0.28455183056547 0.75 15 0.12343564495988964 0.25"
4,592,0,"4 0.14898417109043613 0.75 10 0.09432655436678253 0.25"
5,592,0,"4 0.0585811792016672 1"
6,592,0,"2 0.033298057012147025 1"
7,592,0,"6 0.07185436087350584 1"
8,592,0,"2 0.035086292040160685 1"
9,592,0,"3 0.04692050603192305 1"
10,592,0,"4 0.06431224238963486 1"
11,592,0,"3 0.04715086464654016 1"
12,592,0,"10 0.2334149553371227 0.75 13 0.1041551599575242 0.25"
13,592,0,"3 0.052472878756410476 1"
14,592,0,"2 0.030684705144877242 1"
15,592,0,"4 0.06219931241546155 1"
16,592,0,"3 0.047513598486693606 1"
17,592,0,"3 0.05430357758174966 1"
18,592,0,"4 0.06554069528138416 1"
19,592,0,"3 0.04666419866365597 1"
20,592,0,"10 0.23016496131467679 0.7499999999999999 13 0.10200449938482724 0.2500000000000001"
21,592,0,"3 0.04490366233057946 1"
22,592,0,"2 0.03830705904410768 1"
23,592,0,"5 0.07464922047684075 1"
24,592,0,"3 0.042201660249908964 1"
25,592,0,"2 0.03385659883529236 1"
26,592,0,"6 0.08141280722627163 1"
27,592,0,"2 0.02956460801897803 1"
28,592,0,"6 0.07835869024736032 1"
29,592,0,"2 0.04095379708891704 1"
30,592,0,"4 0.0660793717915661 1"
31,592,0,"2 0.03226835525249635 1"
32,592,0,"5 0.1609324251102865 0.7499999999999999 11 0.09277621787783714 0.2500000000000001"
33,592,0,"3 0.04005323206107131 1"
34,592,0,"2 0.03183686774220227 1"
35,592,0,"2 0.03179621652758254 1"
36,592,0,"2 0.02983529637074285 1"
37,592,22.409934337982442,"1 0.023376910609274413 1"
38,592,0,"4 0.06733802645500374 1"
39,592,0,"2 0.034383295879518556 1"
40,592,0,"4 0.06626577889755246 1"
41,592,0,"4 0.060257378667547074 1"
42,592,0,"2 0.028546059482361313 1"
43,592,0,"2 0.03837712961778046 1"
44,592,0,"3 0.04624876503900389 1"
45,592,0,"4 0.05556331727361259 1"
46,592,0,"4 0.06587207535247112 1"
47,592,0,"4 0.06168636989218323 1"
48,592,0,"2 0.03330019842659929 1"
49,592,0,"12 0.2773082354337877 0.7500000000000001 15 0.13037350692905855 0.2499999999999999"
50,592,0,"3 0.04564100684858693 1"
51,592,0,"2 0.03890547232336324 1"
52,592,0,"4 0.06819177053251688 1"
53,592,0,"3 0.04292810882431053 1"
54,592,0,"3 0.045262734309745874 1"
0,593,3.6609883103456724,"1 0.022637102006077724 1"
1,593,0,"4 0.06328464207214109 1"
2,593,0,"3 0.0507207496777361 1"
3,593,0,"2 0.044659766356553325 1"
4,593,0,"2 0.04668001180878234 1"
5,593,0,"2 0.03355469761032303 1"
6,593,0,"4 0.1478697868005725 0.75 11 0.10570376569582447 0.25"
7,593,0,"2 0.035411333317801136 1"
8,593,0,"2 0.03953974128453401 1"
9,593,0,"2 0.03742712341786975 1"
10,593,0,"2 0.03655625111715885 1"
11,593,0,"8 0.25849575263469443 0.7499999999999999 13 0.1380214727262145 0.2500000000000001"
12,593,0,"4 0.06609376527262968 1"
13,593,0,"2 0.048493910894180904 1"
14,593,0,"3 0.05104497591293154 1"
15,593,0,"2 0.03492291294109822 1"
16,593,0,"4 0.05839587237636278 1"
17,593,22.636986767709182,"1 0.0277355037433458 1"
18,593,0,"4 0.060470417070905204 1"
19,593,0,"2 0.03244520433817414 1"
20,593,0,"2 0.035150309557718855 1"
21,593,0,"4 0.06345063475854068 1"
22,593,0,"4 0.06411088504175873 1"
23,593,0,"2 0.03982275320729268 1"
24,593,0,"2 0.031568997608837274 1"
