technicianId,serviceId,distribution_offset,distribution
4,162,57.43652719354265,"0 0 0"
5,162,0,"2 0.0463982996475359 1"
6,162,62.16280960383471,"0 0 0"
7,162,54.71684639166452,"0 0 0"
8,162,50.884057138528355,"0 0 0"
9,162,1.3565978609215819,"1 0.01705241018204878 1"
10,162,70.10921164038231,"0 0 0"
11,162,46.76228576370879,"0 0 0"
0,163,49.111541981508694,"0 0 0"
1,163,57.81877231146449,"0 0 0"
2,163,61.1722349168653,"0 0 0"
3,163,0,"2 0.030622520628362286 1"
4,163,58.57974902689137,"0 0 0"
5,163,11.729305077643744,"1 0.018603137209404163 1"
6,163,63.952855823604764,"0 0 0"
7,163,47.8026989039945,"0 0 0"
8,163,0,"2 0.045488477698077075 1"
9,163,0,"2 0.03531395726305408 1"
10,163,59.08312538543778,"0 0 0"
11,163,63.99508231974922,"0 0 0"
0,164,54.19532828936495,"0 0 0"
1,164,0,"2 0.029468069320870358 1"
2,164,55.66236251154122,"0 0 0"
3,164,61.73663430626385,"0 0 0"
4,164,63.3611294408094,"0 0 0"
5,164,61.92541485806668,"0 0 0"
6,164,57.45593438255491,"0 0 0"
7,164,67.94140417029672,"0 0 0"
8,164,50.13503883727117,"0 0 0"
9,164,48.269262828353504,"0 0 0"
10,164,56.98306343627788,"0 0 0"
11,164,1.3522639932498564,"1 0.016697336330755277 1"
0,165,-2.997065708999031,"1 0.018951136613306246 1"
1,165,59.05693316719245,"0 0 0"
2,165,54.9426396067063,"0 0 0"
3,165,0,"2 0.030583834848474746 1"
4,165,0,"2 0.02967068903512042 1"
5,165,63.55045831435062,"0 0 0"
6,165,54.93262851529294,"0 0 0"
7,165,1.761686434498401,"1 0.01702444792090594 1"
8,165,73.14210913792841,"0 0 0"
9,165,76.96479518071445,"0 0 0"
10,165,62.86793947587504,"0 0 0"
11,165,7.67852667181571,"1 0.019291248696086585 1"
0,166,55.92691893889913,"0 0 0"
1,166,68.53488012102392,"0 0 0"
2,166,0,"2 0.030280515354649176 1"
3,166,-1.3294562426669785,"1 0.019745331521641814 1"
4,166,0,"2 0.02972322939030512 1"
5,166,63.37282430321971,"0 0 0"
6,166,61.48208210281044,"0 0 0"
7,166,0,"2 0.03066904287882168 1"
8,166,55.1984423346406,"0 0 0"
9,166,64.48756746425836,"0 0 0"
10,166,63.787782828224486,"0 0 0"
11,166,0,"2 0.02535242184622963 1"
0,167,62.726938826411114,"0 0 0"
1,167,0,"2 0.030526794910052907 1"
2,167,71.55473682415112,"0 0 0"
3,167,67.31520720477259,"0 0 0"
4,167,53.50763376082873,"0 0 0"
5,167,54.74665095737688,"0 0 0"
6,167,64.62792314582094,"0 0 0"
7,167,54.33019763171053,"0 0 0"
8,167,0,"2 0.027961913476475395 1"
9,167,75.25914156381103,"0 0 0"
10,167,61.178851346131246,"0 0 0"
11,167,76.89118894498496,"0 0 0"
0,168,72.23428838012833,"0 0 0"
1,168,9.908746830162322,"1 0.020327548346292763 1"
2,168,63.08271225890708,"0 0 0"
3,168,58.36188946530322,"0 0 0"
4,168,8.80667390010683,"1 0.016992110771355696 1"
5,168,0,"2 0.03772514573577306 1"
6,168,49.616428214142466,"0 0 0"
7,168,52.03789708114632,"0 0 0"
8,168,49.23016884904197,"0 0 0"
9,168,6.6891023818435045,"1 0.019317423844590294 1"
10,168,72.26120585348475,"0 0 0"
11,168,22.852263563919877,"1 0.020277245551582657 1"
0,169,55.741132053926115,"0 0 0"
1,169,0,"2 0.03009641137545801 1"
2,169,68.23588377727958,"0 0 0"
3,169,72.1943188054795,"0 0 0"
4,169,64.45499647669901,"0 0 0"
5,169,62.32150086893775,"0 0 0"
6,169,50.70635945008752,"0 0 0"
7,169,46.22241606890468,"0 0 0"
8,169,51.4117804520717,"0 0 0"
9,169,63.887984283408116,"0 0 0"
10,169,74.10498975236536,"0 0 0"
11,169,68.13569393167762,"0 0 0"
0,170,-9.298585107419044,"1 0.017373452343509947 1"
1,170,0,"2 0.031961059830458084 1"
2,170,53.59164842390635,"0 0 0"
3,170,68.72914482629513,"0 0 0"
4,170,48.89872123440554,"0 0 0"
5,170,58.776455948142704,"0 0 0"
6,170,60.39778161157085,"0 0 0"
7,170,34.464710762156116,"0 0 0"
8,170,52.313362009501326,"0 0 0"
9,170,-0.9817576632648581,"1 0.018585856208684817 1"
10,170,0,"2 0.03443663845287788 1"
11,170,53.67193287524071,"0 0 0"
0,171,42.2815695482939,"0 0 0"
1,171,0,"2 0.03049517869772692 1"
2,171,56.585914241874015,"0 0 0"
3,171,48.66059678191001,"0 0 0"
4,171,58.974956660778155,"0 0 0"
5,171,13.7740644171149,"1 0.021135696102759057 1"
6,171,8.645372091215926,"1 0.02022830623819949 1"
7,171,0,"2 0.03826946925389774 1"
8,171,53.60466959230848,"0 0 0"
9,171,50.18340701422537,"0 0 0"
10,171,57.49831698540091,"0 0 0"
11,171,11.605907249777673,"1 0.018168014860068343 1"
0,172,78.65458478684286,"0 0 0"
1,172,73.11995863600919,"0 0 0"
2,172,60.24770927622449,"0 0 0"
3,172,57.65040849198533,"0 0 0"
4,172,51.61323274585909,"0 0 0"
5,172,57.27968800222795,"0 0 0"
6,172,65.54145629257911,"0 0 0"
7,172,77.28758324519427,"0 0 0"
8,172,0,"2 0.027262652935220837 1"
9,172,0,"5 0.16293495385323814 0.75 11 0.09092840569622627 0.25"
10,172,70.3378278786028,"0 0 0"
11,172,63.77725663791808,"0 0 0"
0,173,61.26135765994933,"0 0 0"
1,173,47.72788277741856,"0 0 0"
2,173,68.90460488486197,"0 0 0"
3,173,12.616570203376334,"1 0.01931973794905745 1"
4,173,56.62908096980319,"0 0 0"
5,173,68.9876477473818,"0 0 0"
6,173,61.40494741859477,"0 0 0"
7,173,47.19173992556419,"0 0 0"
8,173,10.14133752622137,"1 0.02068263128663401 1"
9,173,5.611007474564296,"1 0.020142757177646416 1"
10,173,53.96012071793228,"0 0 0"
11,173,52.966372538611616,"0 0 0"
0,174,60.684686112185005,"0 0 0"
1,174,40.43309094528048,"0 0 0"
2,174,54.55179192268303,"0 0 0"
3,174,69.95866074497319,"0 0 0"
4,174,58.165143266196374,"0 0 0"
5,174,56.58464222374635,"0 0 0"
6,174,59.36291106609528,"0 0 0"
7,174,54.2512507788943,"0 0 0"
8,174,2.179776349593695,"1 0.019544507461905006 1"
9,174,0,"5 0.1536091818456582 0.75 11 0.08586899554242382 0.25"
10,174,35.65396265040106,"0 0 0"
11,174,0,"2 0.03677707599813619 1"
0,175,66.76116487187618,"0 0 0"
1,175,76.4926181534263,"0 0 0"
2,175,83.13990826608321,"0 0 0"
3,175,73.69390673433571,"0 0 0"
4,175,60.3268882218917,"0 0 0"
5,175,16.33624846909541,"1 0.019084003754013305 1"
6,175,71.32687862158623,"0 0 0"
7,175,64.02100489652024,"0 0 0"
8,175,34.38379473803929,"1 0.021619294686572702 1"
9,175,17.848319290702847,"1 0.019984727178222673 1"
10,175,58.97146772352318,"0 0 0"
11,175,7.514409470003386,"1 0.021363195393844108 1"
0,176,0,"2 0.036952666251680276 1"
1,176,68.72993741491774,"0 0 0"
2,176,55.45451097325609,"0 0 0"
3,176,0,"2 0.02972516649312843 1"
4,176,74.79320578423882,"0 0 0"
5,176,0,"2 0.0272480563221484 1"
6,176,53.94449410448612,"0 0 0"
7,176,60.394312198505865,"0 0 0"
8,176,62.687792883102816,"0 0 0"
9,176,64.12770566674025,"0 0 0"
10,176,53.76922062588374,"0 0 0"
11,176,45.15290277663877,"0 0 0"
0,177,64.08540697288895,"0 0 0"
1,177,57.23403376723039,"0 0 0"
2,177,16.30536362892738,"1 0.020219436300111183 1"
3,177,0,"2 0.02689304311746316 1"
4,177,20.47885023911912,"1 0.020306970701605833 1"
5,177,68.3202292457044,"0 0 0"
6,177,12.02018373051915,"1 0.021372978500355373 1"
7,177,70.33971344854753,"0 0 0"
8,177,52.32505194492832,"0 0 0"
9,177,61.486166508787385,"0 0 0"
10,177,57.90728409831922,"0 0 0"
11,177,65.93974466617034,"0 0 0"
0,178,47.91868236811351,"0 0 0"
1,178,61.9559699345862,"0 0 0"
2,178,0,"2 0.03412735802393442 1"
3,178,61.845656300111884,"0 0 0"
4,178,59.67184067482562,"0 0 0"
5,178,70.19533377847084,"0 0 0"
6,178,50.02826097638365,"0 0 0"
7,178,48.00528858979988,"0 0 0"
8,178,55.18055368549928,"0 0 0"
9,178,63.33371974070061,"0 0 0"
10,178,0,"3 0.096437948889292 0.7500000000000001 10 0.06854600418536978 0.2499999999999999"
11,178,64.61659292562052,"0 0 0"
0,179,0,"2 0.03826265063319714 1"
1,179,49.473710456631316,"0 0 0"
2,179,63.649304281417145,"0 0 0"
3,179,54.38811978368033,"0 0 0"
4,179,6.810193613933556,"1 0.02014358690573721 1"
5,179,0,"2 0.035225918648117804 1"
6,179,12.84015862974902,"1 0.017444675458269786 1"
7,179,67.54757538334583,"0 0 0"
8,179,69.67580067063601,"0 0 0"
9,179,72.22907279231046,"0 0 0"
10,179,0,"8 0.17533074562294135 0.75 12 0.0779054136570033 0.25"
11,179,66.92358353606303,"0 0 0"
0,180,0,"2 0.030403407306930804 1"
1,180,68.26051745305851,"0 0 0"
2,180,60.57916099999485,"0 0 0"
3,180,61.90187064449185,"0 0 0"
4,180,62.63541456295547,"0 0 0"
5,180,48.526720894328776,"0 0 0"
6,180,66.16083579900014,"0 0 0"
7,180,65.30804557678502,"0 0 0"
8,180,0,"2 0.037309379982193976 1"
9,180,62.035949641726745,"0 0 0"
10,180,61.62174227397259,"0 0 0"
11,180,0,"2 0.03262623697240486 1"
0,181,43.44119348471569,"0 0 0"
1,181,72.970318272811,"0 0 0"
2,181,0,"2 0.033739966690916064 1"
3,181,0,"2 0.030038375730810144 1"
4,181,62.20777495225174,"0 0 0"
5,181,28.43149177443395,"1 0.021602279298727035 1"
6,181,10.503494944571614,"1 0.019373127722782112 1"
7,181,53.38074265626781,"0 0 0"
8,181,55.535945596197195,"0 0 0"
9,181,0,"2 0.039404798541140866 1"
10,181,0,"2 0.034706023350363546 1"
11,181,0,"4 0.12695178371036359 0.75 10 0.06951028364079691 0.25"
0,182,58.622740778899285,"0 0 0"
1,182,66.11989696531744,"0 0 0"
2,182,21.92299309848822,"1 0.018568120923578964 1"
3,182,71.10957832821568,"0 0 0"
4,182,0,"2 0.03326199813052091 1"
5,182,57.2396361097102,"0 0 0"
6,182,9.771066926226965,"1 0.020405534624039132 1"
7,182,0,"2 0.03568302152063664 1"
8,182,63.32443955792295,"0 0 0"
9,182,55.68188057929198,"0 0 0"
10,182,19.343300559894935,"1 0.020902709030565278 1"
11,182,79.52728516991047,"0 0 0"
0,183,53.930383595257965,"0 0 0"
1,183,54.78831155560391,"0 0 0"
2,183,-0.43031748427462446,"1 0.018478733563772495 1"
3,183,-9.873543030351932,"1 0.016987998103548875 1"
4,183,46.65453471100287,"0 0 0"
5,183,50.223714027054896,"0 0 0"
6,183,55.93663659428646,"0 0 0"
7,183,63.14914362573144,"0 0 0"
8,183,62.467135350491,"0 0 0"
9,183,48.200731154526494,"0 0 0"
10,183,55.27275809801363,"0 0 0"
11,183,54.72192975070212,"0 0 0"
0,184,0,"2 0.03428691868256096 1"
1,184,0,"2 0.028419094421889914 1"
2,184,56.419866507053904,"0 0 0"
3,184,57.31434042713536,"0 0 0"
4,184,15.330527226192388,"1 0.019319552104952006 1"
5,184,66.68552040739867,"0 0 0"
6,184,58.39859824871322,"0 0 0"
7,184,7.760686207345977,"1 0.018338075581065524 1"
8,184,65.89435556649418,"0 0 0"
9,184,0,"2 0.036704205856247965 1"
10,184,53.64489404340948,"0 0 0"
11,184,15.27021960569504,"1 0.021920079907260824 1"
0,185,67.8607568058447,"0 0 0"
1,185,58.21650449718804,"0 0 0"
2,185,64.36423933466145,"0 0 0"
3,185,56.3707717719921,"0 0 0"
4,185,54.88530417426256,"0 0 0"
5,185,55.29027864650537,"0 0 0"
6,185,67.98766934910049,"0 0 0"
7,185,-3.1386778132104425,"1 0.01823114433343119 1"
8,185,51.95618806014891,"0 0 0"
9,185,-11.302035666583038,"1 0.01693476630174914 1"
10,185,8.875922015460496,"1 0.017924885760280042 1"
11,185,65.32871679308741,"0 0 0"
0,186,62.97076301757592,"0 0 0"
1,186,60.548779415736654,"0 0 0"
2,186,60.883510072589374,"0 0 0"
3,186,62.04207384616168,"0 0 0"
4,186,0,"2 0.03329354190737183 1"
5,186,63.70928000197464,"0 0 0"
6,186,70.3763965342982,"0 0 0"
7,186,0,"2 0.029776207480939742 1"
8,186,0,"2 0.03444069364229302 1"
9,186,0,"2 0.03046889169120261 1"
10,186,64.78845875265404,"0 0 0"
11,186,66.09432732938473,"0 0 0"
0,187,39.98255240909928,"0 0 0"
1,187,55.29632321339825,"0 0 0"
2,187,-0.48247010836333004,"1 0.017795673176356115 1"
3,187,62.02675883383068,"0 0 0"
4,187,17.318888901269673,"1 0.01971271624863472 1"
5,187,11.48314440712226,"1 0.01949544839795793 1"
6,187,0.08093888263099558,"1 0.0167511796767982 1"
7,187,57.651631421841415,"0 0 0"
8,187,59.40861767920158,"0 0 0"
9,187,58.58064245476211,"0 0 0"
10,187,51.85632974988752,"0 0 0"
11,187,62.4891550221246,"0 0 0"
0,188,39.26907491174503,"0 0 0"
1,188,0,"2 0.028692173506880282 1"
2,188,57.83259455872371,"0 0 0"
3,188,48.398036055454575,"0 0 0"
4,188,50.9775816324954,"0 0 0"
5,188,3.8120845514850927,"1 0.017762279274762805 1"
6,188,62.1215668574704,"0 0 0"
7,188,52.75768989021934,"0 0 0"
8,188,59.48451768994689,"0 0 0"
9,188,50.72628754334217,"0 0 0"
10,188,0,"2 0.035896655088212256 1"
11,188,0,"2 0.03964766276119442 1"
0,189,3.45110528863173,"1 0.01995200615139639 1"
1,189,51.13543578604196,"0 0 0"
2,189,0,"4 0.11250954605189843 0.7499999999999999 10 0.06600193182634038 0.2500000000000001"
3,189,69.16216572648054,"0 0 0"
4,189,59.28914145020716,"0 0 0"
5,189,58.61254960545501,"0 0 0"
6,189,71.35577971445531,"0 0 0"
7,189,68.94849961250824,"0 0 0"
8,189,2.0950957554336753,"1 0.02082823375838337 1"
9,189,0,"3 0.03696646778047056 1"
10,189,65.3869016266228,"0 0 0"
11,189,7.483674017102921,"1 0.01993794225094378 1"
0,190,59.51389592433993,"0 0 0"
1,190,45.93642472604736,"0 0 0"
2,190,49.60279972830792,"0 0 0"
3,190,60.263647532963,"0 0 0"
4,190,66.54017205361917,"0 0 0"
5,190,0,"2 0.03796384100688412 1"
6,190,-0.8751734814967023,"1 0.01994502513802894 1"
7,190,56.030587769668735,"0 0 0"
8,190,55.385752967776,"0 0 0"
9,190,51.3110318236015,"0 0 0"
10,190,56.23571290807645,"0 0 0"
11,190,52.80002546613004,"0 0 0"
0,191,72.82189107156718,"0 0 0"
1,191,65.62042435501884,"0 0 0"
2,191,57.40038826524934,"0 0 0"
3,191,0,"2 0.031969023841243234 1"
4,191,56.6213861066253,"0 0 0"
5,191,57.94171613176477,"0 0 0"
6,191,59.44401084743228,"0 0 0"
7,191,70.7851792335256,"0 0 0"
8,191,0,"2 0.03619974489734611 1"
9,191,60.40914508161733,"0 0 0"
10,191,64.54966982028769,"0 0 0"
11,191,66.03270173542623,"0 0 0"
0,192,50.23974776816674,"0 0 0"
1,192,62.54814014561632,"0 0 0"
2,192,39.99298058251165,"0 0 0"
3,192,61.678778637136865,"0 0 0"
4,192,64.55933036540581,"0 0 0"
5,192,59.36599175741262,"0 0 0"
6,192,73.91893258748921,"0 0 0"
7,192,63.5856910430643,"0 0 0"
8,192,0,"2 0.03271961145761198 1"
9,192,45.22999505476908,"0 0 0"
10,192,55.38694093408644,"0 0 0"
11,192,55.891119915615235,"0 0 0"
0,193,66.2908404161494,"0 0 0"
1,193,72.35007617828145,"0 0 0"
2,193,65.33859565813364,"0 0 0"
3,193,47.34962582702309,"0 0 0"
4,193,46.84130870699607,"0 0 0"
5,193,0,"2 0.030862960691681318 1"
6,193,0,"2 0.04130117664674984 1"
7,193,71.36589850132208,"0 0 0"
8,193,50.46185843634139,"0 0 0"
9,193,60.45419909088518,"0 0 0"
10,193,59.10644305200576,"0 0 0"
11,193,27.227515309911816,"1 0.021724606294426217 1"
0,194,0,"2 0.03085024218998747 1"
1,194,15.054296232114524,"1 0.016963654618614776 1"
2,194,55.84996951763128,"0 0 0"
3,194,61.7557655380351,"0 0 0"
4,194,8.540725768227148,"1 0.018347086045862982 1"
5,194,0,"2 0.04266279934611852 1"
6,194,0,"2 0.03725189664736085 1"
7,194,61.309417374675455,"0 0 0"
8,194,51.937578207481536,"0 0 0"
9,194,-2.3037603605351222,"1 0.017845063823751603 1"
10,194,74.43179837016702,"0 0 0"
11,194,86.62367836564653,"0 0 0"
0,195,-3.880240135680758,"1 0.018259172658655575 1"
1,195,-1.6367803916790464,"1 0.016917490761961064 1"
2,195,9.267460193454745,"1 0.019293305142602562 1"
3,195,60.31849085868283,"0 0 0"
4,195,6.065138004190999,"1 0.01667845594766529 1"
5,195,16.937155237325214,"1 0.021655222816449344 1"
6,195,10.950331532364089,"1 0.019783829537621863 1"
7,195,70.62286454298548,"0 0 0"
8,195,48.54927347419048,"0 0 0"
9,195,50.406189830645005,"0 0 0"
10,195,49.49665921327352,"0 0 0"
11,195,0,"2 0.03133486343775042 1"
0,196,1.0972541534284943,"1 0.019661285762764984 1"
1,196,5.488363084269295,"1 0.017460613961244337 1"
2,196,57.59678499764722,"0 0 0"
3,196,0,"3 0.10221686280164442 0.75 9 0.06030444834127166 0.25"
4,196,66.06152001713365,"0 0 0"
5,196,25.53803111723318,"1 0.021296299821070282 1"
6,196,68.92877172156578,"0 0 0"
7,196,60.05109942768105,"0 0 0"
8,196,58.367005194149556,"0 0 0"
9,196,75.17743776464198,"0 0 0"
10,196,75.08390467017048,"0 0 0"
11,196,69.47718847662674,"0 0 0"
0,197,52.82810986892439,"0 0 0"
1,197,56.388492373760734,"0 0 0"
2,197,49.65183431425651,"0 0 0"
3,197,56.847183530501596,"0 0 0"
4,197,51.05926575078358,"0 0 0"
5,197,0,"2 0.025343741501639677 1"
6,197,54.79267966297016,"0 0 0"
7,197,63.072639941405505,"0 0 0"
8,197,6.024972703432766,"1 0.017504464570516423 1"
9,197,60.02694866316453,"0 0 0"
10,197,58.133691440440046,"0 0 0"
11,197,0,"2 0.04639774122822621 1"
0,198,49.655123362115425,"0 0 0"
1,198,0,"2 0.02687807467185564 1"
2,198,47.758560861012725,"0 0 0"
3,198,0,"2 0.03706556685913934 1"
4,198,68.18817806823392,"0 0 0"
5,198,61.48384270013538,"0 0 0"
6,198,53.943652649445774,"0 0 0"
7,198,66.35782735650672,"0 0 0"
8,198,70.53794854263793,"0 0 0"
9,198,67.00486069984123,"0 0 0"
10,198,63.06412688098195,"0 0 0"
11,198,65.8430234095713,"0 0 0"
0,199,61.47961740242126,"0 0 0"
1,199,65.01361598420249,"0 0 0"
2,199,55.70953945431337,"0 0 0"
3,199,52.55436845271889,"0 0 0"
4,199,64.33334642548267,"0 0 0"
5,199,63.99669380472525,"0 0 0"
6,199,11.152069725975402,"1 0.018124007453109495 1"
7,199,58.538816274292486,"0 0 0"
8,199,64.8572619191401,"0 0 0"
9,199,48.27126573664815,"0 0 0"
10,199,61.057408441387565,"0 0 0"
11,199,54.87850250138593,"0 0 0"
