technicianId,serviceId,distribution_offset,distribution
46,895,0,"3 0.04572971705497319 1"
47,895,0,"2 0.046165413002086896 1"
48,895,0,"5 0.07852437236532472 1"
49,895,0,"2 0.039175607534613674 1"
50,895,0,"2 0.04076579065337849 1"
51,895,0,"3 0.05348034719956111 1"
52,895,0,"3 0.044968312235313945 1"
53,895,0,"4 0.06904443074792577 1"
54,895,0,"3 0.0557213468110206 1"
55,895,0,"4 0.05210934249439932 1"
56,895,0,"2 0.049971665941859054 1"
57,895,0,"2 0.04883642618497036 1"
58,895,0,"3 0.052885221192485184 1"
59,895,0,"2 0.03438010561283372 1"
60,895,0,"14 0.30932848885333364 0.75 15 0.1281279568831575 0.25"
61,895,0,"3 0.054028756283261 1"
62,895,0,"6 0.19986110368297041 0.75 12 0.11942918871071258 0.25"
63,895,0,"2 0.03354210005471353 1"
64,895,0,"2 0.030253572600823272 1"
65,895,0,"2 0.03972583889480377 1"
66,895,0,"3 0.05072793654367027 1"
67,895,0,"2 0.035195528550908114 1"
68,895,0,"3 0.05885514672737 1"
69,895,0,"4 0.06026989025385918 1"
0,896,0,"5 0.0717447897795491 1"
1,896,0,"25 0.397161085342581 0.75 20 0.14644898137635268 0.25"
2,896,0,"3 0.045118843467107 1"
3,896,0,"3 0.04854820196042102 1"
4,896,0,"5 0.06327041357264976 1"
5,896,0,"3 0.040394516266603925 1"
6,896,0,"2 0.03184679571672075 1"
7,896,0,"3 0.041856073135283355 1"
8,896,0,"14 0.3326668244422366 0.75 16 0.15349348576198135 0.25"
9,896,0,"5 0.17035060610765426 0.75 11 0.10088709343951797 0.25"
10,896,0,"3 0.043635022344611425 1"
11,896,0,"14 0.2653931933684823 0.75 15 0.10522336566706858 0.25"
12,896,5.277555103792324,"1 0.022638389896259867 1"
13,896,0,"2 0.03657256880781895 1"
14,896,0,"4 0.06578423667838468 1"
15,896,0,"2 0.03397248339913462 1"
16,896,0,"21 0.366700385678488 0.7499999999999999 18 0.13750662984166093 0.2500000000000001"
17,896,0,"24 0.44817336653615053 0.7500000000000001 20 0.1741853362723107 0.2499999999999999"
18,896,0,"7 0.08503752020328094 1"
19,896,0,"4 0.059764858833153675 1"
20,896,0,"2 0.03411536133678199 1"
21,896,0,"4 0.0520915811274238 1"
22,896,0,"3 0.04364040357784146 1"
23,896,0,"4 0.052792685217234854 1"
24,896,0,"3 0.04395411457980977 1"
25,896,0,"4 0.05915064169768806 1"
26,896,0,"4 0.05347983534615184 1"
27,896,0,"2 0.031195060960027905 1"
28,896,27.575808628771036,"1 0.02729161800585455 1"
29,896,0,"4 0.05387908308837423 1"
30,896,0,"3 0.04336028650606554 1"
31,896,0,"6 0.07637521143142754 1"
32,896,0,"4 0.06461379242777507 1"
33,896,76.83955354688476,"0 0 0"
34,896,0,"4 0.05678616919958138 1"
35,896,0,"2 0.03353818921831194 1"
36,896,0,"3 0.044431788946078264 1"
37,896,0,"3 0.038993816979179405 1"
38,896,0,"5 0.06678517019538029 1"
39,896,0,"22 0.38889808913973334 0.75 19 0.1512960752626914 0.25"
40,896,0,"37 0.5470719751855151 0.7499999999999999 25 0.19289255736304234 0.2500000000000001"
41,896,0,"4 0.056306607478177895 1"
42,896,0,"3 0.04501273978732846 1"
43,896,0,"10 0.2273123722612516 0.75 13 0.10097527532095928 0.25"
44,896,0,"5 0.05645677488698553 1"
45,896,33.067243971304464,"1 0.029562962965555988 1"
46,896,0,"2 0.03476319427465709 1"
47,896,0,"6 0.08056279425308806 1"
48,896,0,"3 0.04753892600519119 1"
49,896,0,"3 0.04620650783832683 1"
50,896,0,"3 0.03881212581429644 1"
51,896,0,"2 0.039742037957865205 1"
52,896,0,"3 0.04728869715391867 1"
53,896,0,"3 0.054770753749228705 1"
54,896,0,"3 0.037926602955991595 1"
55,896,0,"2 0.031685571295053526 1"
56,896,0,"4 0.057190493410237526 1"
57,896,0,"4 0.0611182022162358 1"
58,896,0,"5 0.05725537748325146 1"
59,896,0,"3 0.04056920747312883 1"
60,896,0,"13 0.30151180866710664 0.75 15 0.13322407554363683 0.25"
61,896,0,"2 0.0316834011790673 1"
62,896,0,"3 0.04187489836363015 1"
63,896,0,"3 0.04384630209079658 1"
64,896,0,"7 0.08646232969096243 1"
65,896,0,"5 0.06236375918556556 1"
66,896,0,"6 0.1776250354498465 0.75 11 0.09305877101784069 0.25"
67,896,0,"4 0.060352883576516046 1"
68,896,0,"5 0.06864498058045906 1"
69,896,0,"2 0.03877439933216553 1"
0,897,0,"3 0.04994431627675478 1"
1,897,0,"3 0.04527327823529659 1"
2,897,0,"3 0.047228220461534326 1"
3,897,0,"20 0.36933349278260147 0.75 18 0.1450539365426446 0.25"
4,897,22.399132775140096,"1 0.024415093540632583 1"
5,897,0,"4 0.05895167825732753 1"
6,897,0,"7 0.19332758878138978 0.7499999999999999 12 0.09640449508518117 0.2500000000000001"
7,897,0,"2 0.035739372482711904 1"
8,897,0,"2 0.03960988517433042 1"
9,897,0,"4 0.064124438939867 1"
10,897,0,"3 0.055862677915884944 1"
11,897,0,"2 0.04545860558737265 1"
12,897,0,"3 0.0522923758976799 1"
13,897,0,"2 0.034549482506070525 1"
14,897,44.44306967404564,"1 0.023480126586628246 1"
15,897,0,"4 0.0532272635380567 1"
16,897,0,"5 0.06367572332748893 1"
17,897,0,"2 0.03419108991084415 1"
18,897,0,"6 0.07593773896041979 1"
19,897,0,"2 0.03329002153898424 1"
20,897,0,"2 0.04140737844053045 1"
21,897,0,"2 0.0314675808402092 1"
22,897,0,"2 0.031473783943188165 1"
23,897,0,"3 0.0458457521130324 1"
24,897,0,"8 0.24314435709678345 0.75 13 0.1317084437138732 0.25"
25,897,0,"3 0.053116586721756245 1"
26,897,34.48198963380715,"1 0.031159328111868504 1"
27,897,0,"3 0.04134338954914634 1"
28,897,36.84371282715568,"1 0.029213984776269238 1"
29,897,0,"3 0.05107299392951406 1"
30,897,38.64030203918592,"1 0.02793477509744971 1"
31,897,0,"4 0.06130459523330729 1"
32,897,0,"10 0.2658003987436254 0.75 14 0.13281010039722738 0.25"
33,897,0,"18 0.3438644880605978 0.75 17 0.13583610861831125 0.25"
34,897,0,"2 0.03573185211669653 1"
35,897,0,"2 0.030961677108961975 1"
36,897,0,"2 0.03671627485084201 1"
37,897,0,"2 0.03515236340234197 1"
38,897,0,"2 0.03652699269881226 1"
39,897,0,"4 0.15315084586822125 0.7499999999999999 11 0.11011158971263456 0.2500000000000001"
40,897,0,"2 0.030134900463907908 1"
41,897,0,"3 0.04707795620830003 1"
42,897,10.693946747205693,"1 0.023518664807668538 1"
43,897,0,"2 0.03866848139271273 1"
44,897,0,"5 0.06440004151430453 1"
45,897,34.71449268857273,"1 0.0319132073921553 1"
46,897,0,"5 0.07490975282406927 1"
47,897,0,"2 0.033999699895827004 1"
48,897,0,"2 0.037233398311177224 1"
49,897,0,"2 0.03587539688590038 1"
50,897,0,"3 0.0413164622164604 1"
51,897,0,"4 0.056426901554363564 1"
52,897,0,"2 0.037407848979413724 1"
53,897,15.190634361701683,"1 0.02253018982842906 1"
54,897,0,"4 0.05818161167447261 1"
55,897,0,"4 0.061679563334881136 1"
56,897,0,"3 0.04786247132745552 1"
57,897,0,"2 0.03663488337732168 1"
58,897,0,"13 0.3198556710153748 0.7499999999999999 15 0.14416278776016106 0.2500000000000001"
59,897,0,"2 0.03183023723737678 1"
60,897,0,"3 0.042030448006376384 1"
61,897,0,"2 0.03322116238647379 1"
62,897,0,"2 0.035937428128352676 1"
63,897,0,"4 0.06408493773284481 1"
64,897,0,"2 0.03108295537496328 1"
65,897,0,"2 0.034161439708851944 1"
66,897,0,"3 0.0440906554976377 1"
67,897,0,"12 0.27600032106680333 0.75 14 0.11779270022053656 0.25"
68,897,0,"3 0.0402527801276589 1"
69,897,0,"2 0.04145269179208713 1"
0,898,0,"3 0.047604914017703656 1"
1,898,0,"5 0.1595281240954607 0.7499999999999999 11 0.09416032089644957 0.2500000000000001"
2,898,0,"4 0.05947995403137824 1"
3,898,0,"2 0.032603819226522 1"
4,898,0,"4 0.058095663282460866 1"
5,898,0,"3 0.11472213102965316 0.75 10 0.08663244629739818 0.25"
6,898,21.01419201648585,"1 0.02546281442939296 1"
7,898,0,"2 0.041434744995711335 1"
8,898,0,"2 0.04010698955696623 1"
9,898,0,"3 0.04298840536057913 1"
10,898,0,"4 0.056297842587048695 1"
11,898,0,"3 0.04228304738499781 1"
12,898,0,"2 0.03840239463138464 1"
13,898,16.242339420141995,"1 0.02537521514359058 1"
14,898,0,"4 0.06082639039909691 1"
15,898,0,"6 0.18000818887866332 0.7499999999999999 12 0.10541921038965457 0.2500000000000001"
16,898,0,"2 0.04135308266819378 1"
17,898,0,"4 0.05911224016282054 1"
18,898,0,"18 0.3866936585841303 0.7500000000000001 18 0.16777321160957626 0.2499999999999999"
19,898,0,"3 0.04574041658153729 1"
20,898,0,"13 0.2749524902366006 0.75 15 0.11944731373529203 0.25"
21,898,29.66332623827698,"1 0.029327564261793834 1"
22,898,0,"2 0.04939860740735283 1"
23,898,0,"3 0.05322440302659202 1"
24,898,0,"2 0.03655043290308403 1"
25,898,0,"2 0.03682034020877327 1"
26,898,0,"2 0.038395684693291916 1"
27,898,0,"4 0.0511528091434442 1"
28,898,0,"5 0.07602879099492793 1"
29,898,0,"2 0.02838346876411665 1"
30,898,0,"2 0.033831605360045286 1"
31,898,0,"4 0.17742313877866808 0.75 10 0.11149720247376857 0.25"
32,898,0,"2 0.03288495117363901 1"
33,898,0,"3 0.043133654048801234 1"
34,898,0,"3 0.0477792824269548 1"
35,898,19.783072110304794,"1 0.02273380787212818 1"
36,898,0,"2 0.04406451526544879 1"
37,898,24.121772007253348,"1 0.02793867033928483 1"
38,898,0,"17 0.3674845890599096 0.7500000000000001 17 0.1565429188597589 0.2499999999999999"
39,898,0,"2 0.03704276353621463 1"
40,898,0,"5 0.06976286028356417 1"
41,898,0,"2 0.036446109376731546 1"
42,898,0,"3 0.04416313580516369 1"
43,898,0,"3 0.04342556087270194 1"
44,898,0,"22 0.4321776429189831 0.7500000000000001 19 0.1701597122510706 0.2499999999999999"
45,898,0,"4 0.06338892309075776 1"
46,898,0,"5 0.07326934421292297 1"
47,898,0,"3 0.04841072460420859 1"
48,898,0,"2 0.0363984064888923 1"
49,898,0,"2 0.0349582708955567 1"
50,898,0,"3 0.040763591400134996 1"
51,898,0,"2 0.03497943348244796 1"
52,898,0,"4 0.05348113338728276 1"
53,898,0,"3 0.05113182785575447 1"
54,898,0,"2 0.0389224541625198 1"
55,898,0,"3 0.052790149079831636 1"
56,898,0,"3 0.0579893959945407 1"
57,898,0,"2 0.030256484709577713 1"
58,898,16.76765885001504,"1 0.022862180670636983 1"
59,898,0,"3 0.039981048043050284 1"
60,898,0,"3 0.045098510448326655 1"
61,898,0,"8 0.2137615026204477 0.75 12 0.10045080386066738 0.25"
62,898,17.42470854594643,"1 0.024702132837190253 1"
63,898,0,"4 0.05533660817350215 1"
64,898,0,"2 0.03500554336774246 1"
65,898,0,"3 0.051294610226437484 1"
66,898,0,"2 0.03490887083226359 1"
67,898,0,"5 0.06853130169720639 1"
68,898,0,"2 0.03995652340592963 1"
69,898,0,"2 0.03961275278523127 1"
0,899,0,"3 0.04785374280365977 1"
1,899,0,"2 0.03795704029259307 1"
2,899,0,"3 0.04982626925813009 1"
3,899,0,"3 0.047930235675976825 1"
4,899,0,"3 0.04599288253077442 1"
5,899,0,"4 0.05952957941488916 1"
6,899,0,"20 0.40487415714909564 0.7500000000000001 18 0.16081500619481368 0.2499999999999999"
7,899,69.02380329346721,"0 0 0"
8,899,0,"3 0.045796076642675834 1"
9,899,0,"3 0.03748936860122549 1"
10,899,0,"4 0.06508454581726299 1"
11,899,0,"3 0.047570207429183504 1"
12,899,0,"2 0.045686513737137655 1"
13,899,0,"3 0.0431706786386333 1"
14,899,0,"3 0.04292500122620232 1"
15,899,0,"4 0.0623276604626169 1"
16,899,0,"3 0.05110565116649508 1"
17,899,38.25121601990093,"1 0.031107574093940046 1"
18,899,0,"2 0.04816443619473325 1"
19,899,0,"2 0.029677881758963118 1"
20,899,0,"3 0.04913258201160399 1"
21,899,0,"2 0.037471827507882784 1"
22,899,0,"4 0.059775921969622815 1"
23,899,0,"3 0.05572384471274515 1"
24,899,0,"3 0.05226712643933222 1"
25,899,0,"4 0.06540636981934289 1"
26,899,0,"2 0.033129433664801346 1"
27,899,0,"2 0.0386244821862557 1"
28,899,0,"2 0.04173196401539236 1"
29,899,0,"4 0.06848730277034629 1"
30,899,9.4479856742321,"1 0.030703675702330752 1"
31,899,0,"19 0.3285584040720327 0.7500000000000001 17 0.12199635245706336 0.2499999999999999"
32,899,0,"10 0.24144268727614493 0.75 14 0.11811617618523082 0.25"
33,899,0,"2 0.03234073220369671 1"
34,899,0,"2 0.037022328749302336 1"
35,899,0,"3 0.045618399179801664 1"
36,899,0,"2 0.0362473541091913 1"
37,899,0,"2 0.0315299976154982 1"
38,899,0,"5 0.07208062525944099 1"
39,899,0,"21 0.369776624609614 0.75 18 0.1380994529099369 0.25"
40,899,0,"3 0.04246708782426592 1"
41,899,0,"19 0.3610647609757497 0.75 18 0.14679673259291354 0.25"
42,899,0,"3 0.049367625699130065 1"
43,899,0,"2 0.03858191726648158 1"
44,899,0,"3 0.052595209270278664 1"
45,899,29.251224256502432,"1 0.027554289356705588 1"
46,899,0,"2 0.035899868790430195 1"
47,899,0,"5 0.06586773700785584 1"
48,899,0,"3 0.04556720476406766 1"
49,899,0,"4 0.05752257997497129 1"
50,899,0,"3 0.049666409157449284 1"
51,899,0,"2 0.03418600539674327 1"
52,899,0,"2 0.039206120812553785 1"
53,899,0,"2 0.03410632866666944 1"
54,899,0,"2 0.03551472434160463 1"
55,899,0,"3 0.052969926133285876 1"
56,899,0,"3 0.042894522633599816 1"
57,899,33.028815097779386,"1 0.02782224324515956 1"
58,899,0,"2 0.03320820013587067 1"
59,899,0,"2 0.03815627752272513 1"
60,899,0,"3 0.044609705715653 1"
61,899,0,"3 0.041832945662039385 1"
62,899,0,"2 0.03473544437255519 1"
63,899,0,"3 0.058668190830143366 1"
64,899,0,"4 0.06089035055032156 1"
65,899,0,"3 0.055604124880462964 1"
66,899,0,"14 0.30470346756422395 0.75 16 0.1373951290802863 0.25"
67,899,0,"4 0.06297881846414995 1"
68,899,0,"5 0.17835886714429913 0.7500000000000001 11 0.10219239403975312 0.2499999999999999"
69,899,0,"3 0.045398793365117755 1"
0,900,0,"2 0.04257334206714437 1"
1,900,0,"2 0.038897786494070254 1"
2,900,0,"3 0.055716741754690165 1"
3,900,0,"2 0.04253411722172745 1"
4,900,0,"10 0.29120601803939117 0.75 14 0.14796138215500995 0.25"
5,900,0,"7 0.22628491329434552 0.75 12 0.1260730744818784 0.25"
6,900,0,"2 0.03258247024277459 1"
7,900,0,"2 0.042436268289649186 1"
8,900,0,"8 0.2074894575979983 0.75 13 0.10807592588106321 0.25"
9,900,0,"3 0.05426137506649097 1"
10,900,0,"2 0.040311885326649734 1"
11,900,0,"3 0.0582358280394781 1"
12,900,0,"3 0.04895955278726214 1"
13,900,0,"2 0.038116710825870405 1"
14,900,10.653428282523208,"1 0.02281770244277592 1"
15,900,0,"2 0.037558727639828766 1"
16,900,17.125222065044902,"1 0.02956102232106385 1"
17,900,0,"2 0.03631314809562874 1"
18,900,0,"2 0.03306165478246295 1"
19,900,0,"2 0.041663531674148595 1"
20,900,0,"2 0.04633023027526876 1"
21,900,0,"2 0.03118825340327905 1"
22,900,0,"12 0.2648007608146303 0.75 14 0.11179909675421036 0.25"
23,900,0,"2 0.03715467950160813 1"
24,900,0,"7 0.21244988611238194 0.75 12 0.10981185715497513 0.25"
25,900,0,"2 0.042710318333720555 1"
26,900,0,"2 0.03479693610480592 1"
27,900,0,"2 0.04484918647141314 1"
28,900,16.81360322455128,"1 0.024840682358313302 1"
29,900,0,"2 0.042519168996464254 1"
30,900,19.48313582264091,"1 0.02980280258112386 1"
31,900,0,"2 0.039974907157006884 1"
32,900,0,"2 0.04611834444633124 1"
33,900,0,"3 0.05751291863103757 1"
34,900,0,"2 0.03986582214180618 1"
35,900,0,"2 0.033215212309638704 1"
36,900,0,"3 0.04946217096832953 1"
37,900,0,"3 0.054218642682533416 1"
38,900,0,"2 0.04058282943724631 1"
39,900,0,"4 0.06476295794808684 1"
40,900,0,"2 0.036595027597613086 1"
41,900,0,"2 0.041572237017128574 1"
42,900,0,"2 0.04936647564061142 1"
43,900,4.564137645858679,"1 0.023544021332716412 1"
44,900,24.553779328184326,"1 0.02739818826229145 1"
45,900,0,"2 0.05534497264710238 1"
46,900,0,"2 0.043305740176166195 1"
47,900,0,"3 0.0472330108646335 1"
48,900,33.91845145756542,"1 0.03166471032749054 1"
49,900,0,"17 0.35210597088990525 0.75 17 0.1455732854498589 0.25"
50,900,11.40021261451055,"1 0.023502841512534612 1"
51,900,26.717417815271595,"1 0.02746324062145185 1"
52,900,0,"2 0.031605469424466105 1"
53,900,20.68052795428587,"1 0.030751183861697954 1"
54,900,0,"2 0.035115611854299934 1"
55,900,0,"3 0.048874793070022196 1"
56,900,0,"2 0.034017679712362525 1"
57,900,0,"2 0.035239228190241084 1"
58,900,0,"8 0.2251031707508859 0.75 13 0.12104173250393487 0.25"
59,900,0,"3 0.04288190392203277 1"
60,900,0,"2 0.03485181168987587 1"
61,900,0,"3 0.04975698771683781 1"
62,900,0,"2 0.035338950569535364 1"
63,900,0,"2 0.03248754572917099 1"
64,900,0,"15 0.3247306381836443 0.75 16 0.1402562547794355 0.25"
65,900,0,"2 0.14507552357848055 0.75 8 0.09122076142283082 0.25"
66,900,0,"3 0.05930373829140331 1"
67,900,0,"3 0.047495355824171685 1"
68,900,0,"2 0.03336482744376829 1"
69,900,0,"2 0.03625066539036728 1"
0,901,0,"2 0.032920943533681454 1"
1,901,0,"2 0.03579106395445255 1"
2,901,0,"2 0.04170987281720205 1"
3,901,0,"8 0.21680144114426508 0.75 12 0.10348223631246724 0.25"
4,901,0,"2 0.04088178604188228 1"
5,901,0,"5 0.07637017304662397 1"
6,901,0,"4 0.06500667323804626 1"
7,901,0,"6 0.07219664366972318 1"
8,901,0,"3 0.04310466575249051 1"
9,901,0,"2 0.032403159781159735 1"
10,901,0,"4 0.05797020803992385 1"
11,901,0,"3 0.05188456990369238 1"
12,901,0,"7 0.19591631049196567 0.75 12 0.1014376939005035 0.25"
13,901,0,"3 0.04472749647168991 1"
14,901,0,"4 0.06118411175415205 1"
15,901,0,"2 0.039010331481506816 1"
16,901,0,"2 0.036012187570730554 1"
17,901,0,"2 0.042121104679990605 1"
18,901,0,"3 0.044855286922455176 1"
19,901,0,"3 0.044432990047175665 1"
20,901,0,"3 0.054398608162876415 1"
21,901,0,"2 0.03337879783483159 1"
22,901,0,"2 0.03471276300488873 1"
23,901,0,"3 0.05101356691107474 1"
24,901,0,"3 0.04008615740373874 1"
25,901,0,"2 0.041648465974954085 1"
26,901,0,"3 0.048257166359075836 1"
27,901,0,"2 0.032804530208941356 1"
28,901,0,"4 0.0637042180868901 1"
29,901,0,"3 0.043639057213604726 1"
30,901,0,"3 0.04969577243769736 1"
31,901,0,"3 0.05184748011628623 1"
32,901,8.677965405388598,"1 0.022512120292963275 1"
33,901,0,"4 0.056562769607638994 1"
34,901,0,"2 0.03551288931442947 1"
35,901,0,"5 0.06771674298425555 1"
36,901,0,"3 0.054229701138419024 1"
37,901,0,"4 0.06308706325586658 1"
38,901,0,"3 0.0405252014852382 1"
39,901,0,"2 0.03231235655519061 1"
40,901,0,"4 0.05608884481385155 1"
41,901,0,"2 0.035912319037511055 1"
42,901,0,"3 0.04940892997436135 1"
43,901,0,"2 0.03398852742080078 1"
44,901,0,"2 0.03613644553955026 1"
45,901,0,"3 0.05726692366941793 1"
46,901,0,"2 0.03858776160027042 1"
47,901,0,"2 0.033921025098093506 1"
48,901,0,"3 0.05442944605594414 1"
49,901,0,"2 0.0355199447741159 1"
50,901,0,"3 0.04499785340546324 1"
51,901,0,"5 0.16004697033432283 0.7499999999999999 11 0.09205336536617215 0.2500000000000001"
52,901,0,"2 0.036952031479415004 1"
53,901,0,"4 0.05870216549135952 1"
54,901,0,"4 0.06126406894971544 1"
55,901,0,"2 0.03838044873808498 1"
56,901,0,"2 0.03393848375998378 1"
57,901,0,"2 0.033274086928742015 1"
58,901,0,"3 0.04870058145280222 1"
59,901,0,"3 0.04092007365051349 1"
60,901,21.086010174827535,"1 0.031023565709382188 1"
61,901,0,"2 0.04212776274836215 1"
62,901,0,"5 0.06445306665490733 1"
63,901,0,"2 0.03141837957106629 1"
64,901,0,"2 0.03270880813751056 1"
65,901,27.55483662504627,"1 0.02263259508837025 1"
66,901,0,"4 0.05613924738153862 1"
67,901,0,"2 0.037730279415676846 1"
68,901,0,"2 0.032323326745061214 1"
69,901,0,"2 0.036067637368298634 1"
0,902,0,"5 0.17353224859876548 0.75 11 0.10123761783453752 0.25"
1,902,0,"2 0.04966437585261356 1"
2,902,0,"2 0.0368898028404252 1"
3,902,0,"4 0.06265111923766861 1"
4,902,0,"2 0.0328670664196124 1"
5,902,0,"8 0.25876471294125464 0.7500000000000001 13 0.14167961468826867 0.2499999999999999"
6,902,0,"12 0.2771403610803282 0.75 14 0.1196211398192325 0.25"
7,902,0,"3 0.042868772702202164 1"
8,902,0,"2 0.03932390794433818 1"
9,902,0,"4 0.05798918335604817 1"
10,902,0,"4 0.05965001826009696 1"
11,902,0,"3 0.0553089800636767 1"
12,902,0,"3 0.05453979377853891 1"
13,902,0,"3 0.046765489281152824 1"
14,902,0,"2 0.04190480671546763 1"
15,902,0,"2 0.036961531848209196 1"
16,902,0,"2 0.03459903535689034 1"
17,902,0,"2 0.03687414220222284 1"
18,902,0,"2 0.042509692969417055 1"
19,902,0,"3 0.045398364108579024 1"
20,902,0,"11 0.24645721978952806 0.75 14 0.11204093027220242 0.25"
21,902,0,"3 0.04416104309284092 1"
22,902,0,"3 0.04366550427722231 1"
23,902,0,"2 0.036333732300436114 1"
24,902,0,"2 0.03398747756944593 1"
25,902,0,"2 0.047598457977707904 1"
26,902,0,"2 0.03679510473189318 1"
27,902,0,"3 0.05581692157734064 1"
28,902,0,"2 0.035909908230709886 1"
29,902,0,"3 0.04691324788459703 1"
30,902,0,"3 0.03974650404258433 1"
31,902,0,"3 0.041899153469713526 1"
32,902,0,"3 0.04086149429590961 1"
33,902,0,"5 0.07166224391354835 1"
34,902,0,"4 0.061627361940485875 1"
35,902,0,"4 0.06075821511477867 1"
36,902,0,"5 0.06714690975158784 1"
37,902,0,"3 0.049108036795368105 1"
38,902,0,"3 0.036939831593395644 1"
39,902,0,"2 0.039397722832350705 1"
40,902,0,"3 0.054236796673440106 1"
41,902,0,"2 0.036334466939254 1"
42,902,0,"2 0.0314404027945508 1"
43,902,0,"3 0.0505576107154917 1"
44,902,0,"3 0.04213901894612947 1"
45,902,0,"4 0.06802321277073761 1"
46,902,0,"3 0.0465879369849968 1"
47,902,0,"4 0.05859778917014652 1"
48,902,0,"2 0.03334397208043443 1"
49,902,0,"2 0.03391674113037429 1"
50,902,0,"2 0.03189395993392419 1"
51,902,0,"3 0.049607533323155976 1"
52,902,0,"13 0.25632325608861156 0.7499999999999999 14 0.10064151635675207 0.2500000000000001"
53,902,0,"3 0.05060042818508865 1"
54,902,26.13027947098314,"1 0.02396716521695881 1"
55,902,0,"28 0.4458066721297322 0.75 21 0.1601637764326041 0.25"
56,902,0,"3 0.04716303813766353 1"
57,902,0,"3 0.045272915772616586 1"
58,902,0,"4 0.06452395526218328 1"
59,902,64.70310692604292,"0 0 0"
60,902,0,"9 0.21205261357568186 0.7499999999999999 13 0.10121241806899783 0.2500000000000001"
61,902,0,"12 0.25646751163698883 0.75 14 0.10947082700771717 0.25"
62,902,0,"10 0.2234887645077661 0.7500000000000001 13 0.09823351650410621 0.2499999999999999"
63,902,0,"4 0.05994433696916256 1"
64,902,0,"2 0.03589329069349691 1"
65,902,0,"2 0.03369060853716299 1"
66,902,0,"3 0.0512682996121639 1"
67,902,0,"10 0.23973764896090022 0.75 13 0.10712743539367114 0.25"
68,902,0,"3 0.05201691688961479 1"
69,902,0,"3 0.04505449998241915 1"
0,903,0,"2 0.02975163080983051 1"
1,903,0,"4 0.05958219054289299 1"
2,903,0,"2 0.040918904689579615 1"
3,903,0,"4 0.06335165126840744 1"
4,903,0,"2 0.038729243088050744 1"
5,903,0,"2 0.030024360657926866 1"
6,903,0,"2 0.033287320871733625 1"
7,903,0,"4 0.0616099535146971 1"
8,903,0,"2 0.03659812100854169 1"
9,903,0,"5 0.07133827289598262 1"
10,903,7.000015455942027,"1 0.025025533392229498 1"
11,903,0,"2 0.03651395305948032 1"
12,903,0,"3 0.05105941199914451 1"
13,903,0,"4 0.0617864815482914 1"
14,903,0,"2 0.037409148005339156 1"
15,903,0,"7 0.22047903614638412 0.75 12 0.12200466993991539 0.25"
16,903,0,"3 0.04804086444095634 1"
17,903,0,"2 0.03698381227002465 1"
18,903,0,"2 0.03338646062521688 1"
19,903,0,"3 0.05493546486181231 1"
20,903,0,"3 0.044665740375979965 1"
21,903,0,"2 0.03644033970756236 1"
22,903,0,"7 0.216419369857619 0.75 12 0.11257709575531247 0.25"
23,903,0,"3 0.04547100278705039 1"
24,903,0,"3 0.04607517982191014 1"
25,903,0,"2 0.03626151303566823 1"
26,903,0,"8 0.21185842600739738 0.75 12 0.10024898159482361 0.25"
27,903,0,"4 0.0635312796882015 1"
28,903,0,"2 0.035677486066942585 1"
29,903,0,"2 0.03469817745759735 1"
30,903,0,"3 0.055133714299480045 1"
31,903,0,"2 0.03411935359214823 1"
32,903,0,"2 0.03098900150982585 1"
33,903,0,"5 0.07090874779856034 1"
34,903,0,"2 0.0344976565330543 1"
35,903,0,"3 0.04443530031025797 1"
36,903,0,"3 0.0532679812848951 1"
37,903,0,"2 0.03731305631951263 1"
38,903,0,"5 0.075120948791305 1"
39,903,0,"3 0.053268794496176324 1"
40,903,0,"2 0.032825596784509484 1"
41,903,0,"2 0.03684435146529897 1"
42,903,0,"3 0.048859297737855904 1"
43,903,0,"2 0.03576632639284245 1"
44,903,0,"2 0.03901973607175314 1"
45,903,0,"3 0.05022856160640396 1"
46,903,0,"4 0.05694887731640799 1"
47,903,0,"3 0.05705271848892249 1"
48,903,0,"3 0.052859435177620095 1"
49,903,0,"2 0.033686479847612756 1"
50,903,0,"2 0.04000250613452443 1"
51,903,0,"2 0.04466039827863863 1"
52,903,0,"2 0.03422684603899209 1"
53,903,0,"2 0.04700923472566544 1"
54,903,0,"3 0.059737239373245744 1"
55,903,0,"4 0.1396531904948614 0.75 10 0.08550923375484672 0.25"
56,903,0,"2 0.03550636470870214 1"
57,903,0,"21 0.38655641587943385 0.75 19 0.15616942306271725 0.25"
58,903,0,"3 0.05966355204379401 1"
59,903,55.0806830151781,"0 0 0"
60,903,0,"2 0.03431235929852232 1"
61,903,0,"5 0.17588191437427428 0.75 11 0.10728029708169298 0.25"
62,903,0,"9 0.2585156287897874 0.75 13 0.12731654610015114 0.25"
63,903,0,"2 0.034749025731050244 1"
64,903,0,"2 0.059901482570181776 1"
65,903,0,"2 0.040691842652893453 1"
66,903,0,"4 0.06183847410270145 1"
67,903,0,"2 0.04129642923379893 1"
68,903,0,"2 0.039202816042179164 1"
69,903,0,"4 0.06872785585274625 1"
0,904,0,"2 0.03678651404249442 1"
1,904,0,"2 0.03457902079040362 1"
2,904,0,"3 0.05055532066549744 1"
3,904,28.40697847790763,"1 0.02375863495778245 1"
4,904,0,"19 0.3605559968563833 0.75 18 0.1472330517702259 0.25"
5,904,0,"3 0.05370849967793149 1"
6,904,0,"3 0.05224255250442499 1"
7,904,0,"2 0.03978633649797505 1"
