technicianId,serviceId,distribution_offset,distribution
1,109,49.182832363971215,"0 0 0"
2,109,-0.3911968876970704,"1 0.01966260584611212 1"
3,109,56.696092609564836,"0 0 0"
4,109,0,"2 0.03875780633131902 1"
5,109,57.790498275551705,"0 0 0"
6,109,21.011107228250793,"1 0.02055644793624429 1"
7,109,67.60936160799487,"0 0 0"
8,109,54.823680709741126,"0 0 0"
9,109,55.62856169654146,"0 0 0"
10,109,62.50481702039309,"0 0 0"
11,109,57.14504669348085,"0 0 0"
0,110,58.96316527973062,"0 0 0"
1,110,52.684396420849936,"0 0 0"
2,110,54.74239673458239,"0 0 0"
3,110,59.16057137193231,"0 0 0"
4,110,63.05062365477621,"0 0 0"
5,110,67.5258650485211,"0 0 0"
6,110,68.48627657349103,"0 0 0"
7,110,66.01882593149907,"0 0 0"
8,110,10.966404752540988,"1 0.0215618288829393 1"
9,110,56.147831603465534,"0 0 0"
10,110,0,"2 0.04244387348284087 1"
11,110,54.14861641337674,"0 0 0"
0,111,51.51153126115434,"0 0 0"
1,111,61.86426823495707,"0 0 0"
2,111,66.8336437219635,"0 0 0"
3,111,-4.667697579148417,"1 0.0179290536419439 1"
4,111,49.44637057558303,"0 0 0"
5,111,63.84586343776792,"0 0 0"
6,111,49.050281077194036,"0 0 0"
7,111,69.86536667356083,"0 0 0"
8,111,76.07282397258705,"0 0 0"
9,111,69.53040249756907,"0 0 0"
10,111,1.5183076929054664,"1 0.01782162179244899 1"
11,111,0,"2 0.027524320620359307 1"
0,112,65.08066124569241,"0 0 0"
1,112,72.36705256613779,"0 0 0"
2,112,65.62527506706259,"0 0 0"
3,112,0,"2 0.03609429801074279 1"
4,112,68.13702510537217,"0 0 0"
5,112,60.33578689790759,"0 0 0"
6,112,1.2312442972538662,"1 0.017962244476127966 1"
7,112,69.79956100652909,"0 0 0"
8,112,65.45693890025758,"0 0 0"
9,112,65.81652358556184,"0 0 0"
10,112,67.9169839387816,"0 0 0"
11,112,52.18332737805321,"0 0 0"
0,113,68.8396048178417,"0 0 0"
1,113,56.55642331304367,"0 0 0"
2,113,51.86052912840469,"0 0 0"
3,113,53.99285173961484,"0 0 0"
4,113,60.993228204028014,"0 0 0"
5,113,54.96490235636363,"0 0 0"
6,113,54.16226186320374,"0 0 0"
7,113,48.004273668652516,"0 0 0"
8,113,17.35732157256391,"1 0.019425375493971008 1"
9,113,50.68916068958623,"0 0 0"
10,113,49.35320977939639,"0 0 0"
11,113,53.3988616770776,"0 0 0"
0,114,53.33387467783721,"0 0 0"
1,114,46.113120886678765,"0 0 0"
2,114,53.64519795131416,"0 0 0"
3,114,63.24664269122307,"0 0 0"
4,114,50.14910087243379,"0 0 0"
5,114,41.511557262001396,"0 0 0"
6,114,49.72560622821827,"0 0 0"
7,114,48.13612479561413,"0 0 0"
8,114,51.31206312180732,"0 0 0"
9,114,59.357264771396714,"0 0 0"
10,114,70.02848461841245,"0 0 0"
11,114,54.43012063510669,"0 0 0"
0,115,0,"2 0.02877408856380608 1"
1,115,28.230594783210357,"1 0.02042058879766067 1"
2,115,54.67096727538505,"0 0 0"
3,115,60.67147108725442,"0 0 0"
4,115,0,"2 0.026298832378770325 1"
5,115,60.72139258019301,"0 0 0"
6,115,30.626830671361603,"1 0.01990687356931726 1"
7,115,70.01323701394814,"0 0 0"
8,115,69.84176284897646,"0 0 0"
9,115,0,"2 0.030989014350351136 1"
10,115,64.89836589646946,"0 0 0"
11,115,53.73785645042373,"0 0 0"
0,116,0,"2 0.030870501996588088 1"
1,116,52.96868763158056,"0 0 0"
2,116,71.09194256771343,"0 0 0"
3,116,58.78688603027697,"0 0 0"
4,116,16.16118626068976,"1 0.019266985810991892 1"
5,116,0,"2 0.03601723942480838 1"
6,116,51.49299543670644,"0 0 0"
7,116,58.597712993608276,"0 0 0"
8,116,69.63304776627398,"0 0 0"
9,116,6.611147218520145,"1 0.018199205430413 1"
10,116,0,"2 0.03588738271637539 1"
11,116,65.79972920883066,"0 0 0"
0,117,0,"7 0.18121567896631793 0.75 12 0.09116068315100007 0.25"
1,117,71.30863393350265,"0 0 0"
2,117,74.13047561623466,"0 0 0"
3,117,64.51028587360746,"0 0 0"
4,117,61.556400817058496,"0 0 0"
5,117,56.429259715956505,"0 0 0"
6,117,13.660601264389037,"1 0.020698497920376608 1"
7,117,61.940887534964126,"0 0 0"
8,117,51.142483224824744,"0 0 0"
9,117,48.698354891938344,"0 0 0"
10,117,66.6184207284446,"0 0 0"
11,117,55.70860162828241,"0 0 0"
0,118,55.72039028966387,"0 0 0"
1,118,0,"2 0.03636904014679611 1"
2,118,58.158552623518716,"0 0 0"
3,118,69.05263262605172,"0 0 0"
4,118,56.879662414545066,"0 0 0"
5,118,65.984190941549,"0 0 0"
6,118,17.472447902853588,"1 0.020893586317119392 1"
7,118,62.86309974812878,"0 0 0"
8,118,72.13895687758085,"0 0 0"
9,118,0,"2 0.040722421404463374 1"
10,118,0,"2 0.03696085680971147 1"
11,118,0,"2 0.03288571709044214 1"
0,119,15.993035814707554,"1 0.02152402258974035 1"
1,119,62.695110011205486,"0 0 0"
2,119,47.86233388997765,"0 0 0"
3,119,54.90747013239352,"0 0 0"
4,119,62.30963445615445,"0 0 0"
5,119,50.86471523360499,"0 0 0"
6,119,30.92685415527206,"1 0.02161458508791689 1"
7,119,0,"2 0.035147728355420016 1"
8,119,0,"2 0.03439796307528033 1"
9,119,0,"2 0.03295303208853517 1"
10,119,58.49418348745362,"0 0 0"
11,119,0,"2 0.03951526485990375 1"
0,120,55.99765396959356,"0 0 0"
1,120,59.36300718387541,"0 0 0"
2,120,-7.379994992933213,"1 0.017860525401366498 1"
3,120,-11.85956271516919,"1 0.018028494831236693 1"
4,120,63.536030157569336,"0 0 0"
5,120,58.41682206130438,"0 0 0"
6,120,0,"2 0.03145652056218602 1"
7,120,62.33720396405681,"0 0 0"
8,120,63.20053143373847,"0 0 0"
9,120,48.53860207262187,"0 0 0"
10,120,71.42728602968185,"0 0 0"
11,120,67.92570770650042,"0 0 0"
0,121,0,"6 0.15740354660626668 0.75 11 0.07654446322530822 0.25"
1,121,7.238880691611399,"1 0.01934471492038261 1"
2,121,-2.8811564342742884,"1 0.01892812708436951 1"
3,121,60.21915075492368,"0 0 0"
4,121,51.620409747093454,"0 0 0"
5,121,0,"2 0.033983445541614934 1"
6,121,69.01037258374359,"0 0 0"
7,121,16.125993491722795,"1 0.01715226395044243 1"
8,121,72.48783899796736,"0 0 0"
9,121,70.62898833678936,"0 0 0"
10,121,63.08768765543325,"0 0 0"
11,121,-13.973014663998718,"1 0.01904886438059869 1"
0,122,55.50723522246008,"0 0 0"
1,122,59.75973187089826,"0 0 0"
2,122,67.12106901537997,"0 0 0"
3,122,8.861654205463232,"1 0.01737720468402609 1"
4,122,65.60798297909662,"0 0 0"
5,122,66.26609000847375,"0 0 0"
6,122,0,"2 0.03588913196818131 1"
7,122,69.51776637744264,"0 0 0"
8,122,56.43836563950402,"0 0 0"
9,122,62.037234118000804,"0 0 0"
10,122,7.020034826123698,"1 0.020200395731326655 1"
11,122,0,"2 0.03667751390477198 1"
0,123,56.34013416494797,"0 0 0"
1,123,57.10225898625991,"0 0 0"
2,123,54.972790369358535,"0 0 0"
3,123,60.97899255781541,"0 0 0"
4,123,38.5230503395895,"0 0 0"
5,123,7.380567177704634,"1 0.01790875393679093 1"
6,123,54.973864506072985,"0 0 0"
7,123,0,"2 0.030274689629760355 1"
8,123,54.91208608619547,"0 0 0"
9,123,74.76205164031309,"0 0 0"
10,123,54.64337157346485,"0 0 0"
11,123,53.34807775993848,"0 0 0"
0,124,0,"2 0.030921569970154498 1"
1,124,84.04133906605738,"0 0 0"
2,124,65.08358869572699,"0 0 0"
3,124,0,"2 0.032609552801859926 1"
4,124,62.90110600147101,"0 0 0"
5,124,47.33941385329036,"0 0 0"
6,124,51.70983295257277,"0 0 0"
7,124,55.007967976786546,"0 0 0"
8,124,0,"2 0.03751560984176851 1"
9,124,53.301059470287356,"0 0 0"
10,124,2.388409677051179,"1 0.0192692848284058 1"
11,124,73.31308636573269,"0 0 0"
0,125,72.5694924918635,"0 0 0"
1,125,48.73433971049183,"0 0 0"
2,125,0,"2 0.033321286266338464 1"
3,125,66.84145346726982,"0 0 0"
4,125,-10.826190152449954,"1 0.020959321454133883 1"
5,125,55.07388275980918,"0 0 0"
6,125,59.80435341109511,"0 0 0"
7,125,58.82908958769606,"0 0 0"
8,125,0,"2 0.028204604793241203 1"
9,125,-2.161008467619645,"1 0.017987082533582412 1"
10,125,45.16392762786691,"0 0 0"
11,125,68.05690159386675,"0 0 0"
0,126,71.05711356127058,"0 0 0"
1,126,68.58427464668013,"0 0 0"
2,126,57.53015518169829,"0 0 0"
3,126,66.74600000411135,"0 0 0"
4,126,68.57992564661956,"0 0 0"
5,126,61.08410129254118,"0 0 0"
6,126,48.04714826945275,"0 0 0"
7,126,67.67757185323983,"0 0 0"
8,126,51.46666854651002,"0 0 0"
9,126,62.102423668150855,"0 0 0"
10,126,57.28616981566671,"0 0 0"
11,126,12.617217296159211,"1 0.021652945951606925 1"
0,127,58.75920616465414,"0 0 0"
1,127,57.053877284174064,"0 0 0"
2,127,59.20442308157382,"0 0 0"
3,127,0,"2 0.02931583065315335 1"
4,127,59.305005695139116,"0 0 0"
5,127,65.86645794045165,"0 0 0"
6,127,13.02747155695505,"1 0.017971243409084563 1"
7,127,48.812684940350735,"0 0 0"
8,127,57.56885395751771,"0 0 0"
9,127,50.82562319309149,"0 0 0"
10,127,60.887302007914414,"0 0 0"
11,127,62.21436593566943,"0 0 0"
0,128,58.6079054776407,"0 0 0"
1,128,62.3556964617718,"0 0 0"
2,128,73.23434900267371,"0 0 0"
3,128,56.88245790741376,"0 0 0"
4,128,57.782013022009195,"0 0 0"
5,128,28.487926600651846,"1 0.022082793062073072 1"
6,128,71.4920657587364,"0 0 0"
7,128,67.96712206235294,"0 0 0"
8,128,18.240091640092913,"1 0.021944398925017348 1"
9,128,3.3618719760287235,"1 0.017526043189499824 1"
10,128,0,"2 0.030248974341572067 1"
11,128,0,"2 0.030832443774639257 1"
0,129,67.73115683431931,"0 0 0"
1,129,71.96181434039168,"0 0 0"
2,129,2.4454308443375083,"1 0.017288891362246 1"
3,129,61.30102224141779,"0 0 0"
4,129,9.75199100681641,"1 0.021813946845494158 1"
5,129,53.16634692607309,"0 0 0"
6,129,-1.7508980528612526,"1 0.017027552926763938 1"
7,129,61.11740681404894,"0 0 0"
8,129,71.08767822090184,"0 0 0"
9,129,8.594684076606399,"1 0.0178539563381876 1"
10,129,0,"2 0.03593495013102399 1"
11,129,-1.1361767875936835,"1 0.01674511820258491 1"
0,130,58.259967646652484,"0 0 0"
1,130,9.562528152414181,"1 0.0218550825211124 1"
2,130,62.293314949380935,"0 0 0"
3,130,67.8798973288099,"0 0 0"
4,130,64.6979861692524,"0 0 0"
5,130,56.344258853726416,"0 0 0"
6,130,57.29543121069479,"0 0 0"
7,130,61.02702859700325,"0 0 0"
8,130,58.1340436363105,"0 0 0"
9,130,-10.418045403237763,"1 0.017243458316728907 1"
10,130,0,"2 0.04141793889625879 1"
11,130,73.39967888747265,"0 0 0"
0,131,55.94876951532308,"0 0 0"
1,131,48.92758213169389,"0 0 0"
2,131,51.95178177396483,"0 0 0"
3,131,-2.665776998012227,"1 0.017704570964042324 1"
4,131,60.81457507596926,"0 0 0"
5,131,14.096466140843894,"1 0.021709646180407542 1"
6,131,52.394791714951275,"0 0 0"
7,131,44.030053838516636,"0 0 0"
8,131,67.89585390891202,"0 0 0"
9,131,59.40825573654725,"0 0 0"
10,131,60.23470530432816,"0 0 0"
11,131,67.19759025529153,"0 0 0"
0,132,11.226431299322776,"1 0.018276079043808353 1"
1,132,14.703712961117184,"1 0.01888990766360649 1"
2,132,64.96504025569536,"0 0 0"
3,132,57.08936562891542,"0 0 0"
4,132,48.657534046808344,"0 0 0"
5,132,59.2083774766778,"0 0 0"
6,132,1.7096764055320577,"1 0.017043356200640198 1"
7,132,8.040474807346811,"1 0.020881342685278175 1"
8,132,0,"2 0.030574969503341494 1"
9,132,68.92077767469661,"0 0 0"
10,132,0,"2 0.031621401484467 1"
11,132,47.71296592751497,"0 0 0"
0,133,0,"2 0.0382052976408587 1"
1,133,-7.691249666813015,"1 0.017338972437908728 1"
2,133,53.97936914500534,"0 0 0"
3,133,56.699570625519186,"0 0 0"
4,133,60.948969028245564,"0 0 0"
5,133,72.42488274499681,"0 0 0"
6,133,48.01531869351261,"0 0 0"
7,133,53.483679599703876,"0 0 0"
8,133,50.573154378442034,"0 0 0"
9,133,53.08219624205646,"0 0 0"
10,133,60.27916319886802,"0 0 0"
11,133,55.27539329992677,"0 0 0"
0,134,0,"2 0.03727473700701337 1"
1,134,0,"2 0.03025882238549512 1"
2,134,57.769691650379464,"0 0 0"
3,134,59.50124020065191,"0 0 0"
4,134,0,"2 0.034179270557528466 1"
5,134,14.873465757315422,"1 0.019505450927870167 1"
6,134,52.44940578771842,"0 0 0"
7,134,55.19057540668466,"0 0 0"
8,134,0,"2 0.035434108205296765 1"
9,134,54.26678907853158,"0 0 0"
10,134,0,"2 0.03744063068927611 1"
11,134,83.61222885160824,"0 0 0"
0,135,-8.227616729461118,"1 0.01979492978206253 1"
1,135,0,"2 0.036069016416851174 1"
2,135,43.434881999036634,"0 0 0"
3,135,66.5451264709225,"0 0 0"
4,135,61.971010875731025,"0 0 0"
5,135,66.18718219827977,"0 0 0"
6,135,6.40045704221113,"1 0.02140259308835527 1"
7,135,44.21317390913239,"0 0 0"
8,135,63.36351583184427,"0 0 0"
9,135,0,"2 0.04364802948857591 1"
10,135,54.60570218304774,"0 0 0"
11,135,0,"2 0.03464031230290082 1"
0,136,68.32207734487142,"0 0 0"
1,136,53.91608181740023,"0 0 0"
2,136,56.61254153247763,"0 0 0"
3,136,64.74240782419731,"0 0 0"
4,136,3.827075688817068,"1 0.016716628006161645 1"
5,136,73.87381759932632,"0 0 0"
6,136,67.97376939040329,"0 0 0"
7,136,-3.9144411440946953,"1 0.01667145830217257 1"
8,136,0,"2 0.042829241662425355 1"
9,136,54.38527965565846,"0 0 0"
10,136,54.077981391500046,"0 0 0"
11,136,59.99190753490156,"0 0 0"
0,137,54.87106689231717,"0 0 0"
1,137,0,"2 0.03552378893138011 1"
2,137,53.77667519307888,"0 0 0"
3,137,71.85256902938966,"0 0 0"
4,137,48.55865720859968,"0 0 0"
5,137,0,"2 0.03205989490274508 1"
6,137,64.92661355762226,"0 0 0"
7,137,17.208810904859547,"1 0.01838918944708008 1"
8,137,65.18597859682211,"0 0 0"
9,137,15.482738823041473,"1 0.021439612315197105 1"
10,137,0,"2 0.029215017006203787 1"
11,137,52.087478489039725,"0 0 0"
0,138,55.98229514938903,"0 0 0"
1,138,0,"2 0.03744254924733342 1"
2,138,64.01653744095569,"0 0 0"
3,138,0,"2 0.02801993252759988 1"
4,138,64.29355675256181,"0 0 0"
5,138,0,"2 0.032122158821410146 1"
6,138,22.951511517581416,"1 0.02158300379051256 1"
7,138,72.67452664646846,"0 0 0"
8,138,55.50540805906465,"0 0 0"
9,138,60.27851232247963,"0 0 0"
10,138,41.060708515273674,"0 0 0"
11,138,61.995524803606166,"0 0 0"
0,139,0,"2 0.028650606851958957 1"
1,139,62.944594856864846,"0 0 0"
2,139,70.20949204661552,"0 0 0"
3,139,44.07964061422351,"0 0 0"
4,139,13.68510236796785,"1 0.019151340952057953 1"
5,139,72.38856099369129,"0 0 0"
6,139,72.6505058573414,"0 0 0"
7,139,0,"2 0.030764685630570887 1"
8,139,-3.909201245935961,"1 0.017937736215892078 1"
9,139,69.58353560830814,"0 0 0"
10,139,69.11438852867876,"0 0 0"
11,139,60.107363272915975,"0 0 0"
0,140,0,"2 0.034607382177702005 1"
1,140,0,"2 0.026889093150054832 1"
2,140,2.6098461568302795,"1 0.019735093491962726 1"
3,140,65.44203083566774,"0 0 0"
4,140,0,"2 0.028498490144164498 1"
5,140,11.223020261780832,"1 0.01872004042419747 1"
6,140,0,"2 0.030627524649112444 1"
7,140,52.59473779983793,"0 0 0"
8,140,54.17975258370704,"0 0 0"
9,140,59.26663246556727,"0 0 0"
10,140,70.6148126461887,"0 0 0"
11,140,64.86338766213974,"0 0 0"
0,141,61.48140936236114,"0 0 0"
1,141,73.06642848268889,"0 0 0"
2,141,0,"2 0.033585154467604315 1"
3,141,67.07414779651285,"0 0 0"
4,141,0,"2 0.030793330092635643 1"
5,141,62.80139996580344,"0 0 0"
6,141,74.7225029762421,"0 0 0"
7,141,50.88007172185226,"0 0 0"
8,141,24.32506112548056,"1 0.019596687315522575 1"
9,141,7.29425383383667,"1 0.01796242624793012 1"
10,141,70.69599026801123,"0 0 0"
11,141,60.74682670156012,"0 0 0"
0,142,67.88070383553648,"0 0 0"
1,142,0,"2 0.033541958098275766 1"
2,142,62.8119395578954,"0 0 0"
3,142,57.934866092266915,"0 0 0"
4,142,0,"2 0.03826567120777359 1"
5,142,10.154974378329882,"1 0.017343932416197215 1"
6,142,55.57045472507745,"0 0 0"
7,142,50.410255339560464,"0 0 0"
8,142,0,"2 0.040971211005084995 1"
9,142,2.0240049494074057,"1 0.01866987032374982 1"
10,142,48.793671022195674,"0 0 0"
11,142,56.86593512922192,"0 0 0"
0,143,48.8461697559198,"0 0 0"
1,143,3.92812656123391,"1 0.016795354957538745 1"
2,143,18.456847149681835,"1 0.02185902321104529 1"
3,143,55.37896066861292,"0 0 0"
4,143,-1.5388636564331506,"1 0.018136599146603566 1"
5,143,20.10914719723911,"1 0.018814204687030982 1"
6,143,34.66731974849599,"0 0 0"
7,143,63.92766510637432,"0 0 0"
8,143,9.265885555852002,"1 0.018702016874388678 1"
9,143,59.61135254517269,"0 0 0"
10,143,56.30758544380101,"0 0 0"
11,143,51.15814553129466,"0 0 0"
0,144,2.6458756834758574,"1 0.017048791624581065 1"
1,144,57.49901728258935,"0 0 0"
2,144,62.77807538213836,"0 0 0"
3,144,0,"2 0.030458054536340196 1"
4,144,-3.779515663669123,"1 0.01743186231261035 1"
5,144,11.412045121575538,"1 0.018058344692037195 1"
6,144,77.84894074476384,"0 0 0"
7,144,68.37043344787347,"0 0 0"
8,144,73.11058599596579,"0 0 0"
9,144,0,"2 0.03274818544358554 1"
10,144,0,"2 0.032919021805153104 1"
11,144,0,"2 0.028713210603470426 1"
0,145,80.75071876283045,"0 0 0"
1,145,47.113704732909696,"0 0 0"
2,145,52.491703498209546,"0 0 0"
3,145,46.059990559878145,"0 0 0"
4,145,0,"2 0.036305634068015416 1"
5,145,3.707880689549633,"1 0.017797307835093784 1"
6,145,7.700918679661996,"1 0.01856078280310344 1"
7,145,0.2429771000911316,"1 0.01800187179792252 1"
8,145,51.3563205233615,"0 0 0"
9,145,48.067124816719726,"0 0 0"
10,145,62.59533416392634,"0 0 0"
11,145,0,"2 0.03675164387879622 1"
0,146,0,"2 0.030572701992421954 1"
1,146,67.42673308759755,"0 0 0"
2,146,47.96120280227616,"0 0 0"
3,146,53.57962983203934,"0 0 0"
4,146,3.1557573809170236,"1 0.017893383207047597 1"
5,146,57.22959788697166,"0 0 0"
6,146,65.35977930598547,"0 0 0"
7,146,67.53517369859853,"0 0 0"
8,146,62.524783793131746,"0 0 0"
9,146,64.68434515362935,"0 0 0"
10,146,69.87643854570584,"0 0 0"
11,146,1.3185361441569938,"1 0.01715648888953709 1"
0,147,0,"2 0.029809196366860143 1"
1,147,68.3658250385476,"0 0 0"
2,147,8.506602314950321,"1 0.018391548382050385 1"
3,147,68.30573276260819,"0 0 0"
4,147,51.97180298476056,"0 0 0"
5,147,57.50354670090563,"0 0 0"
6,147,62.08863248722469,"0 0 0"
7,147,0,"2 0.032572197611152334 1"
8,147,63.3738291713446,"0 0 0"
9,147,53.74045624383324,"0 0 0"
10,147,60.27338702978954,"0 0 0"
11,147,72.12552622296403,"0 0 0"
0,148,0,"2 0.03287571846340583 1"
1,148,1.7434348523084253,"1 0.016946194494341038 1"
2,148,56.89658832569565,"0 0 0"
3,148,11.521285160036015,"1 0.018491552669102046 1"
4,148,-8.229936134343376,"1 0.01792322385504985 1"
5,148,66.47143337504332,"0 0 0"
6,148,-2.8494456949824425,"1 0.019094179574826908 1"
7,148,65.05006876732995,"0 0 0"
8,148,59.580357584550974,"0 0 0"
9,148,61.357252974836626,"0 0 0"
10,148,60.50049414754145,"0 0 0"
11,148,0,"2 0.02863288571038474 1"
0,149,10.59538282421503,"1 0.019705204836504776 1"
1,149,69.91806495520746,"0 0 0"
2,149,0,"2 0.026451847618672624 1"
3,149,20.186502706399338,"1 0.018798700017510037 1"
4,149,58.350810470594226,"0 0 0"
5,149,83.46936940529119,"0 0 0"
6,149,60.61328548865367,"0 0 0"
7,149,66.56052973118766,"0 0 0"
8,149,65.88115641082125,"0 0 0"
9,149,65.48452416049483,"0 0 0"
10,149,0,"7 0.1859745077501098 0.75 12 0.09284590783104342 0.25"
11,149,59.29692792667613,"0 0 0"
0,150,67.1101684889363,"0 0 0"
1,150,55.33000992240298,"0 0 0"
2,150,72.28111318053236,"0 0 0"
3,150,49.873776908080174,"0 0 0"
4,150,72.76972354476067,"0 0 0"
5,150,61.48422959336733,"0 0 0"
6,150,30.10976005969465,"1 0.020391380586396612 1"
7,150,64.66437694232185,"0 0 0"
8,150,50.407149490820885,"0 0 0"
9,150,3.929950267126813,"1 0.019742628612645016 1"
10,150,68.63919629749627,"0 0 0"
11,150,52.6584438553911,"0 0 0"
0,151,56.56219496540908,"0 0 0"
1,151,0,"2 0.02782506721249111 1"
2,151,51.1128912918915,"0 0 0"
3,151,50.25378868993037,"0 0 0"
4,151,63.38902594494493,"0 0 0"
5,151,0,"2 0.029811539589164618 1"
6,151,0,"2 0.02998352874060104 1"
7,151,56.89366145131837,"0 0 0"
8,151,61.709834823628015,"0 0 0"
9,151,57.243399694205465,"0 0 0"
10,151,74.03732424404488,"0 0 0"
11,151,69.28964247476051,"0 0 0"
0,152,-8.493955151341268,"1 0.021391342295844072 1"
1,152,57.555110572192866,"0 0 0"
2,152,0,"2 0.03155214399336 1"
3,152,70.84975733481897,"0 0 0"
4,152,48.48286385365276,"0 0 0"
5,152,18.704140761599966,"1 0.020103222085198127 1"
6,152,60.19733390012576,"0 0 0"
7,152,61.816256048779,"0 0 0"
8,152,59.1417066343041,"0 0 0"
9,152,63.59519060965036,"0 0 0"
10,152,59.9627215347996,"0 0 0"
11,152,11.970903903659341,"1 0.02001518738873963 1"
0,153,81.39521952862682,"0 0 0"
1,153,51.27586658465678,"0 0 0"
2,153,14.453164633470834,"1 0.017517291780326526 1"
3,153,65.36337302419474,"0 0 0"
4,153,66.88224446787059,"0 0 0"
5,153,51.443798854637265,"0 0 0"
6,153,55.520421095672866,"0 0 0"
7,153,60.07270625843658,"0 0 0"
8,153,61.05991771959747,"0 0 0"
9,153,71.22686668572983,"0 0 0"
10,153,62.59418761314731,"0 0 0"
11,153,63.34983208350073,"0 0 0"
0,154,60.28372974832429,"0 0 0"
1,154,40.26505755859864,"0 0 0"
2,154,67.17761280216264,"0 0 0"
3,154,62.426476232434894,"0 0 0"
4,154,51.36755987212364,"0 0 0"
5,154,63.26737825387929,"0 0 0"
6,154,65.7991656760305,"0 0 0"
7,154,-3.77695355716898,"1 0.017514279419130734 1"
8,154,72.71616769044472,"0 0 0"
9,154,45.609626518952275,"0 0 0"
10,154,0,"2 0.03500975352281049 1"
11,154,71.3996143092354,"0 0 0"
0,155,60.542468023292805,"0 0 0"
1,155,0,"2 0.03328380052064019 1"
2,155,68.9625500889486,"0 0 0"
3,155,43.156179237973134,"0 0 0"
4,155,0,"2 0.032446715159004096 1"
5,155,0,"4 0.13255290359074162 0.7499999999999999 10 0.07510463126654372 0.2500000000000001"
6,155,54.25859248795088,"0 0 0"
7,155,62.16839725172259,"0 0 0"
8,155,73.58324598116079,"0 0 0"
9,155,52.78819326420897,"0 0 0"
10,155,71.49308862555287,"0 0 0"
11,155,54.78252463688653,"0 0 0"
0,156,53.44886113497756,"0 0 0"
1,156,59.113202411684135,"0 0 0"
2,156,69.08632508843334,"0 0 0"
3,156,0.21366684973673244,"1 0.017683376302758368 1"
4,156,61.29822669743605,"0 0 0"
5,156,57.89511535062197,"0 0 0"
6,156,60.90816186971741,"0 0 0"
7,156,69.73535703580474,"0 0 0"
8,156,3.9396833078733664,"1 0.01775818612863541 1"
9,156,63.06849800565437,"0 0 0"
10,156,56.426457612377234,"0 0 0"
11,156,58.05312900383632,"0 0 0"
0,157,67.56776733501923,"0 0 0"
1,157,69.91474224270574,"0 0 0"
2,157,62.007493032251055,"0 0 0"
3,157,63.55850438037346,"0 0 0"
4,157,52.73851218533582,"0 0 0"
5,157,58.72788013161511,"0 0 0"
6,157,0,"2 0.03224976041575524 1"
7,157,59.44543650479369,"0 0 0"
8,157,69.3375064516625,"0 0 0"
9,157,65.07023783388162,"0 0 0"
10,157,3.400702242373626,"1 0.019289383692240772 1"
11,157,56.93519770206227,"0 0 0"
0,158,54.783095864841734,"0 0 0"
1,158,61.84215079227832,"0 0 0"
2,158,57.985343433175615,"0 0 0"
3,158,66.7982703004852,"0 0 0"
4,158,17.864133726331048,"1 0.01672459065350786 1"
5,158,68.52804848926655,"0 0 0"
6,158,55.4767933279143,"0 0 0"
7,158,7.5766356927867236,"1 0.016869793862092048 1"
8,158,0,"2 0.031112113662422655 1"
9,158,0,"2 0.0360889348234521 1"
10,158,0,"2 0.02907339125850883 1"
11,158,61.654184213662816,"0 0 0"
0,159,9.326941684320524,"1 0.019154705747345204 1"
1,159,0,"2 0.03669845367415848 1"
2,159,60.89487975895483,"0 0 0"
3,159,58.421982530802104,"0 0 0"
4,159,82.12629960104589,"0 0 0"
5,159,63.47023446913772,"0 0 0"
6,159,12.315647300434705,"1 0.02118126881375121 1"
7,159,-0.7831749385373783,"1 0.019111360222099496 1"
8,159,47.20155244949066,"0 0 0"
9,159,61.71226888283077,"0 0 0"
10,159,69.33423985476804,"0 0 0"
11,159,59.438058966834866,"0 0 0"
0,160,0,"2 0.0374584745091606 1"
1,160,0,"5 0.133489654593074 0.75 11 0.07291659138608766 0.25"
2,160,66.9057576042927,"0 0 0"
3,160,80.24264446202108,"0 0 0"
4,160,65.24365186653904,"0 0 0"
5,160,55.15832309917,"0 0 0"
6,160,66.71431788030249,"0 0 0"
7,160,72.61315835076742,"0 0 0"
8,160,55.940543628569685,"0 0 0"
9,160,55.63870974911897,"0 0 0"
10,160,11.397321055128216,"1 0.019000250760179922 1"
11,160,57.21119481370368,"0 0 0"
0,161,0,"8 0.18197846138941515 0.75 12 0.08051004424018564 0.25"
1,161,0,"2 0.030182992355325938 1"
2,161,51.6091484332228,"0 0 0"
3,161,65.53260314727343,"0 0 0"
4,161,0,"2 0.03423602739089019 1"
5,161,54.83673164600924,"0 0 0"
6,161,66.48126128059405,"0 0 0"
7,161,0,"2 0.032559600677875236 1"
8,161,0,"4 0.11736847124657024 0.7500000000000001 10 0.06567832383220512 0.2499999999999999"
9,161,58.98114231362069,"0 0 0"
10,161,72.52736867243121,"0 0 0"
11,161,0,"2 0.046580648083461365 1"
0,162,0,"2 0.043968028214995326 1"
1,162,48.56816634864255,"0 0 0"
2,162,52.36363786721183,"0 0 0"
3,162,46.881587839838076,"0 0 0"
4,162,61.92271574409297,"0 0 0"
5,162,72.80586168714835,"0 0 0"
6,162,60.67713567113255,"0 0 0"
7,162,59.60673915495879,"0 0 0"
8,162,0,"2 0.03503664510443954 1"
9,162,78.02845360187422,"0 0 0"
10,162,70.59588436885873,"0 0 0"
11,162,-5.265316215804823,"1 0.017074503016321053 1"
0,163,51.89406985789641,"0 0 0"
1,163,49.90756796028538,"0 0 0"
2,163,50.30473287910346,"0 0 0"
