technicianId,serviceId,distribution_offset,distribution
6,108,59.040185279825955,"0 0 0"
7,108,63.76179513623212,"0 0 0"
8,108,57.77279741815644,"0 0 0"
9,108,74.99356871715307,"0 0 0"
10,108,57.12857432422645,"0 0 0"
11,108,0,"4 0.1296434654356188 0.7499999999999999 10 0.07566281899884335 0.2500000000000001"
0,109,58.636264787046095,"0 0 0"
1,109,2.265977342998802,"1 0.01964148153230541 1"
2,109,0,"2 0.039716297114218216 1"
3,109,58.100209035948126,"0 0 0"
4,109,61.75059000378979,"0 0 0"
5,109,46.57958930007702,"0 0 0"
6,109,59.822146416532185,"0 0 0"
7,109,2.4387881617211207,"1 0.01742255131201478 1"
8,109,54.361361678108345,"0 0 0"
9,109,71.22704679378677,"0 0 0"
10,109,34.21312100548677,"0 0 0"
11,109,16.871442469024373,"1 0.02017961330546808 1"
0,110,61.42523192502286,"0 0 0"
1,110,48.67751630735805,"0 0 0"
2,110,14.548919843215486,"1 0.02129298135222584 1"
3,110,71.59996933310083,"0 0 0"
4,110,0,"2 0.03783130331763303 1"
5,110,58.24640651747492,"0 0 0"
6,110,50.2091270517829,"0 0 0"
7,110,64.95439580302877,"0 0 0"
8,110,18.773559587385286,"1 0.01907634128485627 1"
9,110,70.6899725575247,"0 0 0"
10,110,10.070844679245809,"1 0.017755722662455616 1"
11,110,57.571916955434375,"0 0 0"
0,111,66.29801971063708,"0 0 0"
1,111,63.45274344884783,"0 0 0"
2,111,58.04401929489218,"0 0 0"
3,111,59.15096278727246,"0 0 0"
4,111,62.015904341298764,"0 0 0"
5,111,71.76953544617777,"0 0 0"
6,111,71.07270504673282,"0 0 0"
7,111,49.30678275020621,"0 0 0"
8,111,57.580753917281015,"0 0 0"
9,111,73.24316260459351,"0 0 0"
10,111,0,"2 0.029795834520145694 1"
11,111,69.59829933976201,"0 0 0"
0,112,72.49004123778244,"0 0 0"
1,112,77.4196990030637,"0 0 0"
2,112,58.12601264637512,"0 0 0"
3,112,0,"2 0.037481543980299514 1"
4,112,57.02199086552275,"0 0 0"
5,112,58.15311303452436,"0 0 0"
6,112,0,"2 0.03031945643031298 1"
7,112,54.556872346217986,"0 0 0"
8,112,52.01243594454152,"0 0 0"
9,112,54.22166512625856,"0 0 0"
10,112,63.84042205078272,"0 0 0"
11,112,80.02374773840322,"0 0 0"
0,113,56.988765213813394,"0 0 0"
1,113,66.03716565794352,"0 0 0"
2,113,69.57631880246959,"0 0 0"
3,113,57.484965277677055,"0 0 0"
4,113,67.74756066754017,"0 0 0"
5,113,61.38823955320229,"0 0 0"
6,113,0,"2 0.029337570425122944 1"
7,113,45.896995311509556,"0 0 0"
8,113,-8.215195686998598,"1 0.01689237817970458 1"
9,113,0,"2 0.039391270176188944 1"
10,113,78.8296775962906,"0 0 0"
11,113,55.345901994524795,"0 0 0"
0,114,0,"5 0.14424300751393898 0.75 11 0.07975923751440041 0.25"
1,114,0,"2 0.04090740080603235 1"
2,114,0.47885493883324415,"1 0.017259607011170932 1"
3,114,64.55880255565293,"0 0 0"
4,114,0,"2 0.03738006755208603 1"
5,114,4.994858984243059,"1 0.019147265018446113 1"
6,114,0,"2 0.0324262719491092 1"
7,114,11.787241846091334,"1 0.018551137809421806 1"
8,114,48.75798165302362,"0 0 0"
9,114,58.38187265762989,"0 0 0"
10,114,9.973661847733105,"1 0.01818066263334627 1"
11,114,-11.20118456029342,"1 0.017211273803851703 1"
0,115,48.282553707842155,"0 0 0"
1,115,0,"3 0.040981010281591984 1"
2,115,22.893324067339556,"1 0.019497442590812583 1"
3,115,0,"2 0.02843047863057424 1"
4,115,55.00119744509698,"0 0 0"
5,115,0,"2 0.03356905449129867 1"
6,115,3.910954901820638,"1 0.016734470190615924 1"
7,115,64.6227106867097,"0 0 0"
8,115,64.98351282119349,"0 0 0"
9,115,0,"2 0.036135161782161966 1"
10,115,19.1697192864984,"1 0.018503502627862416 1"
11,115,0,"2 0.03483317159521812 1"
0,116,65.48989707475377,"0 0 0"
1,116,8.145679281415696,"1 0.018413138885386805 1"
2,116,13.672344053342307,"1 0.02072153986920925 1"
3,116,0,"2 0.048803712006892486 1"
4,116,41.40549657961628,"0 0 0"
5,116,57.7073477848632,"0 0 0"
6,116,59.94663824714009,"0 0 0"
7,116,74.1209466773292,"0 0 0"
8,116,48.475147816378225,"0 0 0"
9,116,-4.106326083764948,"1 0.020758802551791997 1"
10,116,59.36291085443492,"0 0 0"
11,116,55.55681068351119,"0 0 0"
0,117,0,"2 0.03128454810149874 1"
1,117,66.04708029009497,"0 0 0"
2,117,52.86214190405195,"0 0 0"
3,117,65.39076684049263,"0 0 0"
4,117,0,"2 0.03039080530778952 1"
5,117,49.99481297639941,"0 0 0"
6,117,58.51179537020552,"0 0 0"
7,117,54.782148155473806,"0 0 0"
8,117,0,"2 0.030809613883420867 1"
9,117,-0.9984678407619256,"1 0.019065506828175014 1"
10,117,62.449978610130515,"0 0 0"
11,117,56.53419027380235,"0 0 0"
0,118,51.825735523423056,"0 0 0"
1,118,64.11673489745019,"0 0 0"
2,118,60.487708486759374,"0 0 0"
3,118,69.90157289579928,"0 0 0"
4,118,54.2488623605724,"0 0 0"
5,118,61.40943030496865,"0 0 0"
6,118,0,"2 0.032383257634601426 1"
7,118,56.643827604983684,"0 0 0"
8,118,65.6035856417625,"0 0 0"
9,118,0,"2 0.030090484767806337 1"
10,118,21.703162837439187,"1 0.022111979362270058 1"
11,118,57.25926914344408,"0 0 0"
0,119,17.436948645581467,"1 0.01966117602267561 1"
1,119,47.238369100695934,"0 0 0"
2,119,14.541676879300624,"1 0.01832827873361928 1"
3,119,61.28490134033813,"0 0 0"
4,119,57.60472661412973,"0 0 0"
5,119,51.97135505777475,"0 0 0"
6,119,0,"2 0.0463089468671558 1"
7,119,58.925124716053396,"0 0 0"
8,119,-10.17734778503197,"1 0.01687659760043472 1"
9,119,62.839316051431396,"0 0 0"
10,119,0,"2 0.03522846239168667 1"
11,119,0,"2 0.031692701362969616 1"
0,120,3.209078515966425,"1 0.02181447580903044 1"
1,120,54.5896645257977,"0 0 0"
2,120,7.339345666857739,"1 0.021672400063305574 1"
3,120,7.352170621758873,"1 0.01896842809769126 1"
4,120,47.71721598670679,"0 0 0"
5,120,56.72886925373044,"0 0 0"
6,120,5.904324880985882,"1 0.019195961920665718 1"
7,120,57.94952050943945,"0 0 0"
8,120,56.13966166746406,"0 0 0"
9,120,52.41091038336566,"0 0 0"
10,120,70.08237122987074,"0 0 0"
11,120,52.87616177062804,"0 0 0"
0,121,-2.75086622656724,"1 0.01693426535014309 1"
1,121,54.403027397946424,"0 0 0"
2,121,60.70719122792362,"0 0 0"
3,121,-0.5497864109814188,"1 0.017947578757991876 1"
4,121,0,"9 0.20364054690571273 0.75 13 0.09457730010338232 0.25"
5,121,11.279737898197801,"1 0.021843982279495685 1"
6,121,51.96232385262557,"0 0 0"
7,121,0,"2 0.02476864061462548 1"
8,121,48.54539028839396,"0 0 0"
9,121,0,"2 0.025493656061463178 1"
10,121,52.97322357482788,"0 0 0"
11,121,51.50157936873742,"0 0 0"
0,122,0,"2 0.026662517029582257 1"
1,122,18.645089296727818,"1 0.020954077722054185 1"
2,122,64.58792873690084,"0 0 0"
3,122,0,"2 0.0384600161366734 1"
4,122,17.764647174321176,"1 0.01952830937240249 1"
5,122,40.76815503917658,"0 0 0"
6,122,7.163268197396526,"1 0.018904179048152787 1"
7,122,65.42248146192875,"0 0 0"
8,122,63.05328202281957,"0 0 0"
9,122,46.72179595985537,"0 0 0"
10,122,60.8571231557147,"0 0 0"
11,122,54.54847561732088,"0 0 0"
0,123,58.415766952805775,"0 0 0"
1,123,60.21952167602906,"0 0 0"
2,123,63.29913178786875,"0 0 0"
3,123,0,"2 0.03347547582123032 1"
4,123,59.82023560200715,"0 0 0"
5,123,58.528892267014484,"0 0 0"
6,123,53.8334149765862,"0 0 0"
7,123,53.682713201022196,"0 0 0"
8,123,74.98292937822262,"0 0 0"
9,123,4.629334731594376,"1 0.021712911311756122 1"
10,123,13.265074355061003,"1 0.019683998890167427 1"
11,123,57.6045393643216,"0 0 0"
0,124,0,"2 0.04603863639035273 1"
1,124,0,"2 0.03789869059437794 1"
2,124,63.04268227404768,"0 0 0"
3,124,57.587940571003315,"0 0 0"
4,124,47.92972722919483,"0 0 0"
5,124,-5.464182103294668,"1 0.021214168156273628 1"
6,124,54.31563089886434,"0 0 0"
7,124,65.21463067523176,"0 0 0"
8,124,42.638573481051964,"0 0 0"
9,124,0,"2 0.04304192447355154 1"
10,124,45.61435739138849,"0 0 0"
11,124,56.15144327091705,"0 0 0"
0,125,57.3515354037261,"0 0 0"
1,125,56.23462561014029,"0 0 0"
2,125,0,"2 0.028214831367539186 1"
3,125,64.53321926072523,"0 0 0"
4,125,59.08552256637819,"0 0 0"
5,125,48.94138471908438,"0 0 0"
6,125,59.88044370013545,"0 0 0"
7,125,60.531570233201016,"0 0 0"
8,125,52.2501668126145,"0 0 0"
9,125,63.65902901859833,"0 0 0"
10,125,2.076420784038824,"1 0.017233877794306348 1"
11,125,57.337776910493396,"0 0 0"
0,126,51.919448923621275,"0 0 0"
1,126,70.12568586913369,"0 0 0"
2,126,0,"2 0.04038016719970166 1"
3,126,14.166292421648528,"1 0.02091057200361233 1"
4,126,57.07223142063676,"0 0 0"
5,126,73.20863089580506,"0 0 0"
6,126,68.09003173115876,"0 0 0"
7,126,53.362719834424496,"0 0 0"
8,126,64.96754429654142,"0 0 0"
9,126,56.02818007091464,"0 0 0"
10,126,71.94602603950894,"0 0 0"
11,126,0,"2 0.03596612425103391 1"
0,127,6.283729267427823,"1 0.021364000146921178 1"
1,127,0,"2 0.03929573470350385 1"
2,127,52.94825679027871,"0 0 0"
3,127,49.983953166139045,"0 0 0"
4,127,46.282608244998244,"0 0 0"
5,127,21.108373492949717,"1 0.018862518465567635 1"
6,127,12.674328793693917,"1 0.0211289573357926 1"
7,127,53.559071307814285,"0 0 0"
8,127,54.29490659781263,"0 0 0"
9,127,47.57025408879016,"0 0 0"
10,127,5.57217935402042,"1 0.01770795268178859 1"
11,127,70.71538957008737,"0 0 0"
0,128,19.230353545496726,"1 0.02142111675501441 1"
1,128,0,"2 0.0472127147144694 1"
2,128,46.658176713686416,"0 0 0"
3,128,68.79434936504047,"0 0 0"
4,128,16.300882573638113,"1 0.02134983358688167 1"
5,128,0.40954105966503107,"1 0.01755825199500652 1"
6,128,37.27730328210417,"0 0 0"
7,128,54.33187024462105,"0 0 0"
8,128,13.954788355659431,"1 0.021404768708503854 1"
9,128,54.14473939685525,"0 0 0"
10,128,55.305098148525005,"0 0 0"
11,128,68.23173297713586,"0 0 0"
0,129,70.42056834575406,"0 0 0"
1,129,0,"2 0.035963586508866434 1"
2,129,65.61639639070079,"0 0 0"
3,129,67.67351095226083,"0 0 0"
4,129,50.25970786162602,"0 0 0"
5,129,0,"2 0.03288257378485871 1"
6,129,0,"2 0.03291902567478688 1"
7,129,65.07420071882149,"0 0 0"
8,129,57.81202572315143,"0 0 0"
9,129,0,"10 0.21346875862893153 0.7499999999999999 13 0.09317504052886968 0.2500000000000001"
10,129,52.56754776060742,"0 0 0"
11,129,59.88021196637338,"0 0 0"
0,130,63.66246818600848,"0 0 0"
1,130,21.078567416439874,"1 0.02046532642405927 1"
2,130,59.75823281178784,"0 0 0"
3,130,53.27886768269197,"0 0 0"
4,130,10.222584586179082,"1 0.017449049002830588 1"
5,130,3.0368742429680253,"1 0.019850770044879985 1"
6,130,0,"2 0.03332908389941709 1"
7,130,57.54676031589407,"0 0 0"
8,130,14.695918355981561,"1 0.020718365241211727 1"
9,130,0,"2 0.03068650952275317 1"
10,130,62.074527382679356,"0 0 0"
11,130,52.75162882992735,"0 0 0"
0,131,0,"2 0.02622899225788652 1"
1,131,3.292264200540515,"1 0.01822238962714647 1"
2,131,55.22311766772436,"0 0 0"
3,131,54.375349964752886,"0 0 0"
4,131,0.7850009032033043,"1 0.020864466721262038 1"
5,131,0,"2 0.03869331036490368 1"
6,131,66.75037372327064,"0 0 0"
7,131,0,"2 0.032906376206111226 1"
8,131,54.25590359612937,"0 0 0"
9,131,0,"2 0.04031321828213301 1"
10,131,3.2404335367536916,"1 0.016928438286862985 1"
11,131,53.18638243175599,"0 0 0"
0,132,0,"2 0.0348240278593441 1"
1,132,65.42010725564869,"0 0 0"
2,132,73.40861121536642,"0 0 0"
3,132,0,"2 0.02679943223439369 1"
4,132,0,"2 0.028180837247633768 1"
5,132,68.01340435893522,"0 0 0"
6,132,69.45701217602296,"0 0 0"
7,132,61.36425684795709,"0 0 0"
8,132,75.45734917486982,"0 0 0"
9,132,20.069390836670074,"1 0.020382328681205947 1"
10,132,22.480697278974006,"1 0.018357867258086417 1"
11,132,0,"2 0.03303692334846692 1"
0,133,6.0534404672623054,"1 0.017626856687248726 1"
1,133,70.92967709135267,"0 0 0"
2,133,0,"2 0.04140016694087462 1"
3,133,48.37509728387754,"0 0 0"
4,133,17.837647210305597,"1 0.021624936280214176 1"
5,133,76.98180773987207,"0 0 0"
6,133,54.62941168461381,"0 0 0"
7,133,50.69418830205178,"0 0 0"
8,133,42.95217513255692,"0 0 0"
9,133,66.1677187425358,"0 0 0"
10,133,71.44990791700845,"0 0 0"
11,133,68.23412766817452,"0 0 0"
0,134,64.62826990072139,"0 0 0"
1,134,76.04765816556275,"0 0 0"
2,134,54.64854241872038,"0 0 0"
3,134,62.39891099843198,"0 0 0"
4,134,52.50288279672411,"0 0 0"
5,134,74.2626942599754,"0 0 0"
6,134,55.86033795673503,"0 0 0"
7,134,0,"2 0.03312825506021126 1"
8,134,0,"2 0.03152950052873667 1"
9,134,54.253585310449466,"0 0 0"
10,134,62.042423166486955,"0 0 0"
11,134,63.945309862002915,"0 0 0"
0,135,54.18232028799621,"0 0 0"
1,135,53.79976804972007,"0 0 0"
2,135,0,"2 0.029611620920601784 1"
3,135,57.30725666931027,"0 0 0"
4,135,71.06989649155759,"0 0 0"
5,135,46.172485408285326,"0 0 0"
6,135,62.6473663370735,"0 0 0"
7,135,64.8825554206725,"0 0 0"
8,135,7.560073481188866,"1 0.020271407858499256 1"
9,135,57.56717344893207,"0 0 0"
10,135,0,"2 0.029445088426919463 1"
11,135,51.50432418681086,"0 0 0"
0,136,73.40618280971724,"0 0 0"
1,136,42.22819753526034,"0 0 0"
2,136,70.73300395950085,"0 0 0"
3,136,80.32593586317931,"0 0 0"
4,136,62.75298951654439,"0 0 0"
5,136,52.468776570518585,"0 0 0"
6,136,61.37023452575656,"0 0 0"
7,136,0,"2 0.029132336355310172 1"
8,136,57.69963526080193,"0 0 0"
9,136,57.918715367204854,"0 0 0"
10,136,63.287211278431094,"0 0 0"
11,136,70.71137889128644,"0 0 0"
0,137,54.585982950852454,"0 0 0"
1,137,57.17265848454767,"0 0 0"
2,137,53.11829464398284,"0 0 0"
3,137,47.006069963539055,"0 0 0"
4,137,0,"4 0.125396006689947 0.75 10 0.07538937248510412 0.25"
5,137,56.78279970090145,"0 0 0"
6,137,58.0919406668135,"0 0 0"
7,137,6.952039353772619,"1 0.01733614286735408 1"
8,137,53.607762819554516,"0 0 0"
9,137,69.65376664180609,"0 0 0"
10,137,67.13740196006283,"0 0 0"
11,137,51.58390514908759,"0 0 0"
0,138,0,"2 0.02966650376931441 1"
1,138,65.1324229078068,"0 0 0"
2,138,54.167284035265965,"0 0 0"
3,138,48.094136351362444,"0 0 0"
4,138,65.65355437004435,"0 0 0"
5,138,66.41184017771049,"0 0 0"
6,138,0,"2 0.03564194302121386 1"
7,138,46.117514773386134,"0 0 0"
8,138,10.060794670556852,"1 0.021957668063565014 1"
9,138,64.38906988552858,"0 0 0"
10,138,55.87303564892651,"0 0 0"
11,138,59.42558644716205,"0 0 0"
0,139,58.62172685982702,"0 0 0"
1,139,57.30899161607651,"0 0 0"
2,139,66.70882413561665,"0 0 0"
3,139,67.58839005867277,"0 0 0"
4,139,60.10593758506049,"0 0 0"
5,139,69.91569804151571,"0 0 0"
6,139,59.32286892322442,"0 0 0"
7,139,63.57483520119532,"0 0 0"
8,139,70.21621733140087,"0 0 0"
9,139,63.107506418677126,"0 0 0"
10,139,59.561856401665175,"0 0 0"
11,139,66.86806939801077,"0 0 0"
0,140,67.01958759951414,"0 0 0"
1,140,46.9638055751404,"0 0 0"
2,140,56.27412881747165,"0 0 0"
3,140,78.7121051433912,"0 0 0"
4,140,6.109816896007956,"1 0.018356360529704616 1"
5,140,58.95719135900219,"0 0 0"
6,140,66.59360843736127,"0 0 0"
7,140,67.44958956099731,"0 0 0"
8,140,61.185829008936246,"0 0 0"
9,140,0,"2 0.031132373452200362 1"
10,140,64.30435784554183,"0 0 0"
11,140,57.950831553508344,"0 0 0"
0,141,57.49295364747827,"0 0 0"
1,141,72.81233078268016,"0 0 0"
2,141,60.64345597738508,"0 0 0"
3,141,55.007502874013866,"0 0 0"
4,141,55.33926970809722,"0 0 0"
5,141,59.346285555038456,"0 0 0"
6,141,0,"2 0.03983830086131441 1"
7,141,66.4874428326925,"0 0 0"
8,141,0,"2 0.02912406486934963 1"
9,141,61.75608879715805,"0 0 0"
10,141,55.39325141093983,"0 0 0"
11,141,5.127836958669654,"1 0.020387592294012654 1"
0,142,-6.139318308049525,"1 0.01681778911207569 1"
1,142,-6.879425937855686,"1 0.018202313600528323 1"
2,142,4.96094721158353,"1 0.017512980702230826 1"
3,142,6.80862617106304,"1 0.02156674616724559 1"
4,142,63.9043230811756,"0 0 0"
5,142,0,"2 0.03633772154779376 1"
6,142,60.44003792508993,"0 0 0"
7,142,66.13825450984451,"0 0 0"
8,142,0,"2 0.04592196706116862 1"
9,142,54.441306862298376,"0 0 0"
10,142,70.64410710544487,"0 0 0"
11,142,17.774165572972493,"1 0.019901395431979333 1"
0,143,20.62118016419818,"1 0.0210696356323133 1"
1,143,-1.3122967841753521,"1 0.01928724928134403 1"
2,143,14.246111535497043,"1 0.02171344984184882 1"
3,143,58.3256881389916,"0 0 0"
4,143,56.25164484834247,"0 0 0"
5,143,61.84713790593952,"0 0 0"
6,143,54.55772740515947,"0 0 0"
7,143,60.92827448152731,"0 0 0"
8,143,67.13971588577911,"0 0 0"
9,143,0,"2 0.03150066794919622 1"
10,143,58.32795212611191,"0 0 0"
11,143,16.209607931710345,"1 0.019564563499094675 1"
0,144,52.89056823730764,"0 0 0"
1,144,0.07993064029891173,"1 0.017125243701377392 1"
2,144,59.40446589014669,"0 0 0"
3,144,71.51588833143335,"0 0 0"
4,144,15.78031327596738,"1 0.01740256233402743 1"
5,144,0,"2 0.032508020728574866 1"
6,144,0,"4 0.11718087693474559 0.75 10 0.06535607456109097 0.25"
7,144,67.51466537919825,"0 0 0"
8,144,61.14279518052182,"0 0 0"
9,144,68.30996468050583,"0 0 0"
10,144,65.72130374545422,"0 0 0"
11,144,55.29289357351438,"0 0 0"
0,145,56.00629633724208,"0 0 0"
1,145,46.31503556956958,"0 0 0"
2,145,54.562181888073745,"0 0 0"
3,145,68.13725817028438,"0 0 0"
4,145,59.12807988041382,"0 0 0"
5,145,61.16053818406433,"0 0 0"
6,145,75.84655486785175,"0 0 0"
7,145,13.02168528854368,"1 0.017617539169424584 1"
8,145,44.78874775539841,"0 0 0"
9,145,52.218084928783234,"0 0 0"
10,145,56.78717119933302,"0 0 0"
11,145,0,"2 0.03506848372419544 1"
0,146,68.01953629188284,"0 0 0"
1,146,64.31756734456685,"0 0 0"
2,146,64.32926116015572,"0 0 0"
3,146,0,"2 0.0334443228445842 1"
4,146,-4.393981981130345,"1 0.016672032850768244 1"
5,146,58.93202739683409,"0 0 0"
6,146,57.99629731167559,"0 0 0"
7,146,9.914167928096887,"1 0.021614149617847123 1"
8,146,61.238796179412425,"0 0 0"
9,146,0,"2 0.032836116055309485 1"
10,146,0,"2 0.03687179681950203 1"
11,146,57.718510969527394,"0 0 0"
0,147,4.64133060699092,"1 0.01923037633403397 1"
1,147,75.80673833480796,"0 0 0"
2,147,47.22253072430192,"0 0 0"
3,147,49.17487769360388,"0 0 0"
4,147,0,"2 0.025562735728038796 1"
5,147,11.72163066848536,"1 0.017925527031823468 1"
6,147,56.79283620872101,"0 0 0"
7,147,68.1684172787729,"0 0 0"
8,147,44.628762770830534,"0 0 0"
9,147,64.60094017355857,"0 0 0"
10,147,65.29991978627262,"0 0 0"
11,147,0,"2 0.026394385641604536 1"
0,148,70.4923668946138,"0 0 0"
1,148,67.9100171676096,"0 0 0"
2,148,72.5390195153895,"0 0 0"
3,148,0,"2 0.030703817565000756 1"
4,148,63.259221465555335,"0 0 0"
5,148,69.69833198765267,"0 0 0"
6,148,60.54918134782979,"0 0 0"
7,148,53.69465459821891,"0 0 0"
8,148,0,"2 0.036170346867190145 1"
9,148,57.698959574726516,"0 0 0"
10,148,64.38143637126326,"0 0 0"
11,148,11.686713959668388,"1 0.018487189989548836 1"
0,149,52.244654464789775,"0 0 0"
1,149,0,"2 0.029578409014206802 1"
2,149,0,"2 0.036740961625440216 1"
3,149,17.44817712880139,"1 0.021505743203979143 1"
4,149,60.518353737472424,"0 0 0"
5,149,43.64994384008659,"0 0 0"
6,149,60.42560320165939,"0 0 0"
7,149,63.86553226856663,"0 0 0"
8,149,52.61758427710714,"0 0 0"
9,149,0,"4 0.11428851875180887 0.75 10 0.06477276465673727 0.25"
10,149,0.7881833888987444,"1 0.0196459264325563 1"
11,149,20.162415771630457,"1 0.022070984960999854 1"
0,150,53.69691394045046,"0 0 0"
1,150,60.04311512138575,"0 0 0"
2,150,67.09296779485545,"0 0 0"
3,150,61.628967371028104,"0 0 0"
4,150,-0.2756204445420707,"1 0.019980107222685863 1"
5,150,65.02497285896261,"0 0 0"
6,150,14.382980935958983,"1 0.02140775120313143 1"
7,150,52.872342626154875,"0 0 0"
8,150,2.7677014412424725,"1 0.017874401009164608 1"
9,150,56.23425208927172,"0 0 0"
10,150,54.54862993352201,"0 0 0"
11,150,67.10969702787204,"0 0 0"
0,151,59.45869903431754,"0 0 0"
1,151,74.64081286587181,"0 0 0"
2,151,4.4460864399864235,"1 0.016877362216881263 1"
3,151,0,"2 0.04178691859697321 1"
4,151,71.05935868284524,"0 0 0"
5,151,18.215131833850116,"1 0.018115687663688543 1"
6,151,15.625116097111572,"1 0.022178459076668273 1"
7,151,0,"2 0.02932900674208875 1"
8,151,54.258775495090084,"0 0 0"
9,151,48.66151543555917,"0 0 0"
10,151,48.149174587869794,"0 0 0"
11,151,73.60723379386965,"0 0 0"
0,152,52.94844476402182,"0 0 0"
1,152,55.5481567610289,"0 0 0"
2,152,75.82936181748174,"0 0 0"
3,152,63.76287970341757,"0 0 0"
4,152,62.89745864463026,"0 0 0"
5,152,0,"2 0.029236772583951017 1"
6,152,72.5076011376291,"0 0 0"
7,152,7.401895723282962,"1 0.01921797851481829 1"
8,152,41.63928084462283,"0 0 0"
9,152,58.65408405872435,"0 0 0"
10,152,0,"2 0.03036276325721303 1"
11,152,64.3133615786965,"0 0 0"
0,153,76.96368225866884,"0 0 0"
1,153,48.89781795648203,"0 0 0"
2,153,67.78247253326498,"0 0 0"
3,153,1.1201686052011297,"1 0.018589855160189316 1"
4,153,64.9621259001634,"0 0 0"
5,153,70.22561388870207,"0 0 0"
6,153,72.50135978415629,"0 0 0"
7,153,8.957013461684312,"1 0.016905871155805677 1"
8,153,15.258590919940112,"1 0.01686224305652892 1"
9,153,-7.611703236728324,"1 0.017950206248423778 1"
10,153,62.96549265280126,"0 0 0"
11,153,0,"2 0.030490610642755805 1"
0,154,78.65974797869171,"0 0 0"
1,154,56.291188224337404,"0 0 0"
2,154,0,"2 0.03256783190932212 1"
3,154,6.95871259014185,"1 0.01883151577769061 1"
4,154,6.76318519117433,"1 0.01827942738771521 1"
5,154,-8.941657165822669,"1 0.01815581295325863 1"
6,154,1.2888576931266442,"1 0.02129429756849589 1"
7,154,0,"2 0.03677321460463628 1"
8,154,56.39076815798358,"0 0 0"
9,154,0,"2 0.03313555764963748 1"
10,154,9.228999992503923,"1 0.017071047935479443 1"
11,154,19.56669477336058,"1 0.021584075251111202 1"
0,155,51.74944439635874,"0 0 0"
1,155,53.03603351825794,"0 0 0"
2,155,66.58177527859485,"0 0 0"
3,155,69.66099982448618,"0 0 0"
4,155,62.137900332420486,"0 0 0"
5,155,57.606412707310916,"0 0 0"
6,155,62.25235757079548,"0 0 0"
7,155,45.558826650388056,"0 0 0"
8,155,71.45900537311019,"0 0 0"
9,155,62.904263812557254,"0 0 0"
10,155,58.68424083751069,"0 0 0"
11,155,0,"2 0.032386273416213376 1"
0,156,-1.6212719984894264,"1 0.017552153608290304 1"
1,156,0,"2 0.03157032353035022 1"
2,156,61.75544778255279,"0 0 0"
3,156,69.9001688118083,"0 0 0"
4,156,61.20473526149624,"0 0 0"
5,156,57.66534956273929,"0 0 0"
6,156,60.31509238904748,"0 0 0"
7,156,50.61472073224482,"0 0 0"
8,156,60.23839518209904,"0 0 0"
9,156,53.42058807446091,"0 0 0"
10,156,53.59739584234659,"0 0 0"
11,156,54.553578936335484,"0 0 0"
0,157,67.48671734141597,"0 0 0"
1,157,59.41249182848596,"0 0 0"
2,157,63.45517449936614,"0 0 0"
3,157,57.15248527640859,"0 0 0"
4,157,66.31904809544513,"0 0 0"
5,157,50.01139781473089,"0 0 0"
6,157,6.179197103065015,"1 0.017536740117252664 1"
7,157,61.835794152197025,"0 0 0"
8,157,54.71450432062967,"0 0 0"
9,157,62.011503287857906,"0 0 0"
10,157,-4.679708459731991,"1 0.01835973015690488 1"
11,157,57.700903314107315,"0 0 0"
0,158,63.1334993487091,"0 0 0"
1,158,67.87853281573325,"0 0 0"
2,158,73.61314773935023,"0 0 0"
3,158,62.07861434449326,"0 0 0"
4,158,67.67589732114641,"0 0 0"
5,158,12.981603283707187,"1 0.018345348426067505 1"
6,158,59.1458627392474,"0 0 0"
7,158,60.269931535097705,"0 0 0"
8,158,84.13331167965694,"0 0 0"
9,158,60.59182764623279,"0 0 0"
10,158,75.18939456526796,"0 0 0"
11,158,63.63531265054276,"0 0 0"
0,159,56.12345709630854,"0 0 0"
1,159,68.32695185681942,"0 0 0"
2,159,0,"2 0.030014291943060777 1"
3,159,2.6879124428507097,"1 0.02100573599928337 1"
4,159,0,"2 0.04426022847701545 1"
5,159,64.87281544158762,"0 0 0"
6,159,59.78719743596402,"0 0 0"
7,159,21.22767141406844,"1 0.02178023089570547 1"
8,159,53.502966760928324,"0 0 0"
9,159,10.7633013641506,"1 0.021059936325543382 1"
10,159,50.83128722765487,"0 0 0"
11,159,50.49370754607677,"0 0 0"
0,160,61.69607816055718,"0 0 0"
1,160,67.67226380078392,"0 0 0"
2,160,50.24087191086449,"0 0 0"
3,160,-12.025913338903642,"1 0.01820218419377663 1"
4,160,-0.38750065565605496,"1 0.019915506458361956 1"
5,160,2.3242233756986863,"1 0.017358265788421225 1"
6,160,0,"2 0.08837683541558541 0.75 9 0.07231258155647072 0.25"
7,160,10.369932909865561,"1 0.019528447815908522 1"
8,160,0,"2 0.03795123274443552 1"
9,160,57.63202269573309,"0 0 0"
10,160,50.96701524979931,"0 0 0"
11,160,59.35361830520415,"0 0 0"
0,161,0,"2 0.042710716802639354 1"
1,161,0,"2 0.02638865181837909 1"
2,161,61.44422616729593,"0 0 0"
3,161,18.687283115216566,"1 0.019943364029856765 1"
4,161,51.35750573387195,"0 0 0"
5,161,66.20356333346382,"0 0 0"
6,161,7.464772531912608,"1 0.020815458067766045 1"
7,161,12.23841640714965,"1 0.016944408215371142 1"
8,161,74.29135335847141,"0 0 0"
9,161,63.656270731792596,"0 0 0"
10,161,65.75057734941869,"0 0 0"
11,161,50.69953810623239,"0 0 0"
0,162,50.303410344405556,"0 0 0"
1,162,56.682941654311314,"0 0 0"
