technicianId,serviceId,distribution_offset,distribution
1,164,48.9557614268365,"0 0 0"
2,164,60.95585176283091,"0 0 0"
3,164,56.45554503358182,"0 0 0"
4,164,0,"3 0.04670028300388108 1"
5,164,61.719242094373335,"0 0 0"
6,164,61.44109153352345,"0 0 0"
7,164,17.18728334293769,"1 0.022778676443174727 1"
8,164,52.7415379877628,"0 0 0"
9,164,54.65462934906901,"0 0 0"
10,164,53.30521339511749,"0 0 0"
11,164,-2.1769117602112615,"1 0.024532891082149087 1"
0,165,0,"2 0.04015325780524634 1"
1,165,0,"2 0.03662061801445909 1"
2,165,48.834557660425716,"0 0 0"
3,165,21.145035706971633,"1 0.03259344969517409 1"
4,165,55.91955770562204,"0 0 0"
5,165,58.3020335175477,"0 0 0"
6,165,57.23749378943386,"0 0 0"
7,165,50.57532983790631,"0 0 0"
8,165,71.56596424252774,"0 0 0"
9,165,0,"2 0.03616469742657743 1"
10,165,53.85680914111557,"0 0 0"
11,165,21.953385786235472,"1 0.024624981767529214 1"
0,166,0,"3 0.04541712563847015 1"
1,166,64.76469083130935,"0 0 0"
2,166,73.97499228031633,"0 0 0"
3,166,67.09179785487477,"0 0 0"
4,166,70.31840104180355,"0 0 0"
5,166,0,"8 0.2018691419067905 0.7499999999999999 13 0.1048001763969717 0.2500000000000001"
6,166,67.81570312303512,"0 0 0"
7,166,57.745207796195764,"0 0 0"
8,166,66.56624271585747,"0 0 0"
9,166,0,"4 0.05216453509251421 1"
10,166,65.30030170073272,"0 0 0"
11,166,74.75245920801177,"0 0 0"
0,167,65.46965358396012,"0 0 0"
1,167,17.449661169714005,"1 0.029646556213706415 1"
2,167,49.28646246345663,"0 0 0"
3,167,0,"3 0.05035080720429022 1"
4,167,19.46462789725888,"1 0.031842699844456174 1"
5,167,0,"2 0.03328755319803697 1"
6,167,49.3667171184595,"0 0 0"
7,167,37.35112028613134,"0 0 0"
8,167,63.19816887026747,"0 0 0"
9,167,62.07375871462205,"0 0 0"
10,167,65.1862823428155,"0 0 0"
11,167,58.52478893897278,"0 0 0"
0,168,0,"2 0.04334585912765603 1"
1,168,68.99956277836701,"0 0 0"
2,168,49.78189435513383,"0 0 0"
3,168,14.094083924839083,"1 0.026676653638781155 1"
4,168,41.18736512883365,"0 0 0"
5,168,0,"3 0.043785406074792005 1"
6,168,54.877914113832325,"0 0 0"
7,168,55.338456414299486,"0 0 0"
8,168,63.784932487417024,"0 0 0"
9,168,41.58079121980501,"0 0 0"
10,168,0,"7 0.08756202439379249 1"
11,168,49.14009186666556,"0 0 0"
0,169,69.22995220733289,"0 0 0"
1,169,47.573101875562216,"0 0 0"
2,169,64.73741545561786,"0 0 0"
3,169,56.47989549230506,"0 0 0"
4,169,58.41379253061831,"0 0 0"
5,169,68.06431391443908,"0 0 0"
6,169,53.53678972035201,"0 0 0"
7,169,54.664491666475,"0 0 0"
8,169,63.428655256879175,"0 0 0"
9,169,61.81960525883718,"0 0 0"
10,169,50.1111779147894,"0 0 0"
11,169,58.62457979393788,"0 0 0"
0,170,56.735586369075115,"0 0 0"
1,170,63.03164982635375,"0 0 0"
2,170,0,"2 0.053734772238305965 1"
3,170,47.58111006970526,"0 0 0"
4,170,56.207374183777844,"0 0 0"
5,170,8.757831781950621,"1 0.024870300630320342 1"
6,170,55.2213732405399,"0 0 0"
7,170,63.25724712153088,"0 0 0"
8,170,58.37212863797901,"0 0 0"
9,170,48.622727977337185,"0 0 0"
10,170,28.634650770835744,"1 0.0316292343829231 1"
11,170,35.07546035271572,"0 0 0"
0,171,18.01603443389987,"1 0.02676789602310412 1"
1,171,68.89798736579291,"0 0 0"
2,171,56.51051106732244,"0 0 0"
3,171,64.9324310168132,"0 0 0"
4,171,4.676279351359334,"1 0.023786955310281317 1"
5,171,66.26815918810843,"0 0 0"
6,171,52.017662227193746,"0 0 0"
7,171,50.662387241007416,"0 0 0"
8,171,57.22418122632745,"0 0 0"
9,171,0,"3 0.05268066910284503 1"
10,171,73.22833965619456,"0 0 0"
11,171,0,"4 0.06357294464044554 1"
0,172,0,"2 0.041346902432477906 1"
1,172,65.67413272432212,"0 0 0"
2,172,63.41215518585838,"0 0 0"
3,172,47.51593639454441,"0 0 0"
4,172,60.503824159261335,"0 0 0"
5,172,53.39691591743656,"0 0 0"
6,172,67.16339536587347,"0 0 0"
7,172,61.957998872656276,"0 0 0"
8,172,68.35598496518574,"0 0 0"
9,172,65.77022460405408,"0 0 0"
10,172,52.008927385670646,"0 0 0"
11,172,66.50612183648192,"0 0 0"
0,173,48.47789915684716,"0 0 0"
1,173,52.36488001595259,"0 0 0"
2,173,0,"9 0.2554593192922704 0.75 13 0.1273412827902565 0.25"
3,173,43.83002065841737,"0 0 0"
4,173,48.97392060749114,"0 0 0"
5,173,60.457625517697636,"0 0 0"
6,173,55.41071685263802,"0 0 0"
7,173,51.16547913962231,"0 0 0"
8,173,0,"3 0.05170613612483497 1"
9,173,52.46214750038401,"0 0 0"
10,173,48.892915132228374,"0 0 0"
11,173,0,"2 0.039473794334795635 1"
0,174,65.36284039069574,"0 0 0"
1,174,57.17284431508174,"0 0 0"
2,174,0,"2 0.0357793441037621 1"
3,174,65.05693920313334,"0 0 0"
4,174,0,"2 0.03031850251846189 1"
5,174,55.994056312297964,"0 0 0"
6,174,56.82877521032559,"0 0 0"
7,174,57.0243748310987,"0 0 0"
8,174,56.28068948834275,"0 0 0"
9,174,44.83791914253359,"0 0 0"
10,174,8.114769330996616,"1 0.023664668775636014 1"
11,174,52.71056975864853,"0 0 0"
0,175,0,"7 0.0847145689886132 1"
1,175,62.740899037950356,"0 0 0"
2,175,52.428459964998964,"0 0 0"
3,175,0,"3 0.04715457088146516 1"
4,175,19.761500736926415,"1 0.029216569909834678 1"
5,175,0,"3 0.04833868741725813 1"
6,175,60.92560747985798,"0 0 0"
7,175,58.364442481612016,"0 0 0"
8,175,66.47749099877734,"0 0 0"
9,175,66.59693047995958,"0 0 0"
10,175,63.480737552635276,"0 0 0"
11,175,29.649713515185873,"1 0.031230454514471463 1"
0,176,66.1348063396992,"0 0 0"
1,176,0,"3 0.04694108741803395 1"
2,176,0,"4 0.05530280129841723 1"
3,176,64.74505528533726,"0 0 0"
4,176,73.7652184315309,"0 0 0"
5,176,11.825596519283472,"1 0.02273814857979811 1"
6,176,0,"5 0.069935410234208 1"
7,176,0,"4 0.05958537889591451 1"
8,176,65.20285114433857,"0 0 0"
9,176,12.839617711050629,"1 0.028196560674666072 1"
10,176,58.85646756195018,"0 0 0"
11,176,61.29116943512412,"0 0 0"
0,177,15.44323716511527,"1 0.023157769010601886 1"
1,177,72.94440694609764,"0 0 0"
2,177,65.66488258262986,"0 0 0"
3,177,74.92390330814976,"0 0 0"
4,177,56.91784914457349,"0 0 0"
5,177,57.3705521635853,"0 0 0"
6,177,71.34405604249974,"0 0 0"
7,177,53.9815777322916,"0 0 0"
8,177,18.87367572371417,"1 0.02964015285806144 1"
9,177,65.55379711031907,"0 0 0"
10,177,50.28978756971903,"0 0 0"
11,177,69.08811477747565,"0 0 0"
0,178,62.1287628981203,"0 0 0"
1,178,69.18281921782254,"0 0 0"
2,178,36.467612038685594,"1 0.031288316103643105 1"
3,178,72.09153074253338,"0 0 0"
4,178,53.6608775151453,"0 0 0"
5,178,65.51150302721288,"0 0 0"
6,178,64.50137013013448,"0 0 0"
7,178,55.741576251683085,"0 0 0"
8,178,0,"2 0.03876860867072807 1"
9,178,59.32819974164627,"0 0 0"
10,178,45.094718403723796,"0 0 0"
11,178,60.43288970575022,"0 0 0"
0,179,54.30992364817024,"0 0 0"
1,179,54.46251253750491,"0 0 0"
2,179,0,"4 0.06299644182202686 1"
3,179,49.45564102587057,"0 0 0"
4,179,26.811244312671903,"1 0.02840360796801844 1"
5,179,66.95667057765654,"0 0 0"
6,179,0,"3 0.04905478918278817 1"
7,179,53.91751108164998,"0 0 0"
8,179,69.73110122282054,"0 0 0"
9,179,66.14402529089404,"0 0 0"
10,179,27.71204962767844,"1 0.02512212848538079 1"
11,179,62.02796612643444,"0 0 0"
0,180,0,"12 0.2734234989118179 0.75 14 0.11723724897684405 0.25"
1,180,32.040418929294134,"1 0.026218611574340613 1"
2,180,0,"3 0.04770247669217736 1"
3,180,49.81224414631382,"0 0 0"
4,180,70.91603047496906,"0 0 0"
5,180,52.21138611970744,"0 0 0"
6,180,24.836738154880877,"1 0.029326721419877386 1"
7,180,64.09916739916444,"0 0 0"
8,180,75.34686429401498,"0 0 0"
9,180,0,"4 0.05615498885838843 1"
10,180,56.77907721312996,"0 0 0"
11,180,76.69459890447395,"0 0 0"
0,181,63.63924924031847,"0 0 0"
1,181,0,"2 0.030523939609923802 1"
2,181,67.48647729482374,"0 0 0"
3,181,57.22882456717192,"0 0 0"
4,181,0,"4 0.06303248556197538 1"
5,181,55.55313747312182,"0 0 0"
6,181,59.90411690209361,"0 0 0"
7,181,56.72505156919505,"0 0 0"
8,181,66.32320710584682,"0 0 0"
9,181,64.54804076341561,"0 0 0"
10,181,67.34478814330213,"0 0 0"
11,181,57.18137646171066,"0 0 0"
0,182,80.11086271849624,"0 0 0"
1,182,57.250818263517175,"0 0 0"
2,182,69.6673321955892,"0 0 0"
3,182,59.43373367307862,"0 0 0"
4,182,66.75322319123933,"0 0 0"
5,182,66.97305175142031,"0 0 0"
6,182,61.94270701955513,"0 0 0"
7,182,73.14249720246444,"0 0 0"
8,182,39.33745672162057,"1 0.030639910767648892 1"
9,182,46.43197318034292,"0 0 0"
10,182,67.77069723272952,"0 0 0"
11,182,51.927741135457524,"0 0 0"
0,183,26.79892233361693,"1 0.027529547507167587 1"
1,183,60.5397932886185,"0 0 0"
2,183,0,"2 0.03858661687930473 1"
3,183,69.16784685823549,"0 0 0"
4,183,55.300879634803444,"0 0 0"
5,183,70.54668739443278,"0 0 0"
6,183,63.72502766904123,"0 0 0"
7,183,20.601199770729444,"1 0.029399509709352824 1"
8,183,0,"4 0.061132806993933565 1"
9,183,0,"3 0.05229824367878535 1"
10,183,16.08323088627916,"1 0.025261144842584505 1"
11,183,31.87218890848912,"1 0.027678520369080646 1"
0,184,76.30933175467095,"0 0 0"
1,184,57.59281218306616,"0 0 0"
2,184,53.31790982817858,"0 0 0"
3,184,64.76680290675519,"0 0 0"
4,184,11.156947041088735,"1 0.026687162133483353 1"
5,184,62.55629594739915,"0 0 0"
6,184,0,"3 0.05709777810842119 1"
7,184,0,"4 0.06123710249095677 1"
8,184,65.9050560781531,"0 0 0"
9,184,37.89784592753466,"0 0 0"
10,184,46.3153261421994,"0 0 0"
11,184,0,"3 0.046276303639740994 1"
0,185,56.14581567732549,"0 0 0"
1,185,57.37363261414286,"0 0 0"
2,185,72.98481851356274,"0 0 0"
3,185,54.40499496628502,"0 0 0"
4,185,0,"2 0.04064616126193403 1"
5,185,18.821667975813313,"1 0.028699329159611688 1"
6,185,11.125643191235397,"1 0.02326371240138988 1"
7,185,20.863532772904243,"1 0.02847326809141503 1"
8,185,68.58004581729963,"0 0 0"
9,185,51.266895406982165,"0 0 0"
10,185,61.7200324428827,"0 0 0"
11,185,19.603613590138607,"1 0.029915216803835798 1"
0,186,55.056219651755626,"0 0 0"
1,186,81.2884225672556,"0 0 0"
2,186,0,"2 0.029659974587446184 1"
3,186,9.664669842357412,"1 0.02358296898956369 1"
4,186,69.30807401805573,"0 0 0"
5,186,66.52428751223681,"0 0 0"
6,186,59.43269904344132,"0 0 0"
7,186,0,"2 0.03584581391806046 1"
8,186,61.71477119148936,"0 0 0"
9,186,74.08575532922258,"0 0 0"
10,186,73.50295206200528,"0 0 0"
11,186,59.399214642222645,"0 0 0"
0,187,48.84620377426306,"0 0 0"
1,187,0,"2 0.04043228505047546 1"
2,187,30.559451767750872,"1 0.030977722321790593 1"
3,187,47.659322057384514,"0 0 0"
4,187,0,"2 0.0405799162434309 1"
5,187,0,"11 0.25033331426172806 0.7499999999999999 14 0.11261812963036391 0.2500000000000001"
6,187,0,"2 0.06130900117163154 1"
7,187,56.49667829227761,"0 0 0"
8,187,68.65777914238987,"0 0 0"
9,187,28.099138425295408,"1 0.03273084373821035 1"
10,187,48.456076169228396,"0 0 0"
11,187,53.715349168634745,"0 0 0"
0,188,0,"4 0.05905400057631826 1"
1,188,51.66374578899804,"0 0 0"
2,188,62.02767493894369,"0 0 0"
3,188,49.99651078613892,"0 0 0"
4,188,57.58187742191307,"0 0 0"
5,188,60.445120279528865,"0 0 0"
6,188,69.89209085931029,"0 0 0"
7,188,61.75396299412393,"0 0 0"
8,188,55.17032384223665,"0 0 0"
9,188,0,"3 0.057690657298751204 1"
10,188,70.21639012822686,"0 0 0"
11,188,55.33450301298513,"0 0 0"
0,189,44.22128062510239,"0 0 0"
1,189,68.08064752275885,"0 0 0"
2,189,64.12695864168167,"0 0 0"
3,189,50.174230792922444,"0 0 0"
4,189,56.53270067712526,"0 0 0"
5,189,72.77732483234392,"0 0 0"
6,189,54.21612900853517,"0 0 0"
7,189,68.17083925170905,"0 0 0"
8,189,13.904622875567682,"1 0.023672302879210752 1"
9,189,61.59823637696972,"0 0 0"
10,189,0,"3 0.05148050906990994 1"
11,189,62.78159295625082,"0 0 0"
0,190,60.29447402072695,"0 0 0"
1,190,64.22380848848736,"0 0 0"
2,190,58.92772626242455,"0 0 0"
3,190,54.109069382795255,"0 0 0"
4,190,45.849210418627706,"1 0.030379544366188952 1"
5,190,57.84289518969185,"0 0 0"
6,190,4.299313072431765,"1 0.02324248661593084 1"
7,190,55.7014026038358,"0 0 0"
8,190,19.90388750827504,"1 0.0224439406498575 1"
9,190,68.8955928017836,"0 0 0"
10,190,49.13901036050022,"0 0 0"
11,190,54.36275548474076,"0 0 0"
0,191,64.30873969323774,"0 0 0"
1,191,50.38747519811364,"0 0 0"
2,191,0,"3 0.0437165549803927 1"
3,191,50.1108082637048,"0 0 0"
4,191,44.1927661840261,"0 0 0"
5,191,50.96510882533673,"0 0 0"
6,191,70.32466171064448,"0 0 0"
7,191,46.18358250449175,"0 0 0"
8,191,0,"2 0.03361968481528082 1"
9,191,63.490982676677376,"0 0 0"
10,191,62.95549211562873,"0 0 0"
11,191,68.78703877433699,"0 0 0"
0,192,17.491236099251864,"1 0.02725563649233375 1"
1,192,53.416387139764,"0 0 0"
2,192,58.53044003592513,"0 0 0"
3,192,54.12262360506048,"0 0 0"
4,192,19.112494188591164,"1 0.022716206483906598 1"
5,192,60.11550174918353,"0 0 0"
6,192,13.886523814587719,"1 0.03288922517805012 1"
7,192,62.379277052239374,"0 0 0"
8,192,68.30571534650636,"0 0 0"
9,192,62.63601656272516,"0 0 0"
10,192,63.13682155867953,"0 0 0"
11,192,55.54077555287569,"0 0 0"
0,193,64.42465769374489,"0 0 0"
1,193,66.53793565475257,"0 0 0"
2,193,0,"2 0.036270229450610675 1"
3,193,58.48543533540889,"0 0 0"
4,193,64.05336842995139,"0 0 0"
5,193,66.5646142302617,"0 0 0"
6,193,0,"3 0.05271309215094506 1"
7,193,52.68362867395195,"0 0 0"
8,193,0,"5 0.07125493636237631 1"
9,193,43.308091881302644,"1 0.03175445994451153 1"
10,193,66.14974244406517,"0 0 0"
11,193,26.408642533217026,"1 0.026130589918314722 1"
0,194,61.08313392272495,"0 0 0"
1,194,72.74951181345936,"0 0 0"
2,194,0,"2 0.03547175065542227 1"
3,194,70.72509458271297,"0 0 0"
4,194,47.951964944694254,"0 0 0"
5,194,20.499805097091112,"1 0.023133700070572555 1"
6,194,60.65725454721576,"0 0 0"
7,194,0,"3 0.046106413751376016 1"
8,194,57.90169079757548,"0 0 0"
9,194,17.728612399305533,"1 0.027518192566980817 1"
10,194,72.97206252617904,"0 0 0"
11,194,45.11962623039689,"0 0 0"
0,195,62.567939990904165,"0 0 0"
1,195,68.47011751111559,"0 0 0"
2,195,17.449869388545892,"1 0.025537640259982657 1"
3,195,0,"5 0.07416316616173374 1"
4,195,32.27905372647861,"1 0.023169392287863976 1"
5,195,64.88679735758444,"0 0 0"
6,195,72.9172743552157,"0 0 0"
7,195,61.05841672631723,"0 0 0"
8,195,71.71691950018223,"0 0 0"
9,195,69.86990219151528,"0 0 0"
10,195,0,"2 0.03557393668704756 1"
11,195,70.3546458831539,"0 0 0"
0,196,58.7975862972739,"0 0 0"
1,196,63.362772137382386,"0 0 0"
2,196,54.99020695385915,"0 0 0"
3,196,56.6773805615232,"0 0 0"
4,196,56.31698975486948,"0 0 0"
5,196,71.40386279666681,"0 0 0"
6,196,49.54267197709008,"0 0 0"
7,196,63.64226645487631,"0 0 0"
8,196,68.02148971676573,"0 0 0"
9,196,59.8437309534269,"0 0 0"
10,196,0,"4 0.051796029393440024 1"
11,196,64.04410391910065,"0 0 0"
0,197,61.63046565485571,"0 0 0"
1,197,62.78789854359982,"0 0 0"
2,197,18.39531464923933,"1 0.024403120956134144 1"
3,197,62.53405985667849,"0 0 0"
4,197,63.067272863434646,"0 0 0"
5,197,54.27473010744118,"0 0 0"
6,197,44.524897976535016,"0 0 0"
7,197,53.64818119360713,"0 0 0"
8,197,58.60757691812489,"0 0 0"
9,197,53.87831969891752,"0 0 0"
10,197,56.88830398861498,"0 0 0"
11,197,62.70990632188767,"0 0 0"
0,198,48.10693887327779,"0 0 0"
1,198,55.77557909537673,"0 0 0"
2,198,55.54764223780916,"0 0 0"
3,198,0,"4 0.06005999069689113 1"
4,198,53.63021848756098,"0 0 0"
5,198,0,"2 0.033593628394877124 1"
6,198,0,"7 0.24971246668777175 0.7499999999999999 12 0.1352975884703575 0.2500000000000001"
7,198,57.24978125451043,"0 0 0"
8,198,69.04133499016342,"0 0 0"
9,198,64.59459554720114,"0 0 0"
10,198,0,"2 0.0349932201392376 1"
11,198,66.75838435116225,"0 0 0"
0,199,54.257595907445335,"0 0 0"
1,199,56.841501029634834,"0 0 0"
2,199,0,"3 0.0445847865867159 1"
3,199,58.9652816362495,"0 0 0"
4,199,73.96930651426925,"0 0 0"
5,199,0,"2 0.03552827395105441 1"
6,199,57.26570711382051,"0 0 0"
7,199,58.1598283770937,"0 0 0"
8,199,58.463021447239285,"0 0 0"
9,199,17.34179178190103,"1 0.024230858803073775 1"
10,199,73.8069599265613,"0 0 0"
11,199,57.62412632650076,"0 0 0"
