technicianId,serviceId,distribution_offset,distribution
3,164,53.25624972377052,"0 0 0"
4,164,55.38595485951551,"0 0 0"
5,164,66.89711376973337,"0 0 0"
6,164,49.81408278205309,"0 0 0"
7,164,68.19789595396985,"0 0 0"
8,164,67.65016452555246,"0 0 0"
9,164,62.14006803885585,"0 0 0"
10,164,67.03578736233135,"0 0 0"
11,164,73.00612343421788,"0 0 0"
0,165,56.71746871423202,"0 0 0"
1,165,68.89508495382398,"0 0 0"
2,165,56.2540938491735,"0 0 0"
3,165,61.423180906418274,"0 0 0"
4,165,66.45853119998614,"0 0 0"
5,165,52.99322757156904,"0 0 0"
6,165,25.805285574382324,"1 0.025935796956418008 1"
7,165,57.89945432898904,"0 0 0"
8,165,70.60174392318446,"0 0 0"
9,165,49.709158717627716,"0 0 0"
10,165,63.63193996891624,"0 0 0"
11,165,73.23942168833153,"0 0 0"
0,166,62.25605585513718,"0 0 0"
1,166,66.12944654802159,"0 0 0"
2,166,54.951168644774775,"0 0 0"
3,166,55.499529937884425,"0 0 0"
4,166,75.39800733475518,"0 0 0"
5,166,0,"4 0.0627527142389705 1"
6,166,69.92300162701379,"0 0 0"
7,166,53.03165211379474,"0 0 0"
8,166,26.441020472446695,"1 0.030208395725986065 1"
9,166,69.7446522942291,"0 0 0"
10,166,0,"4 0.054534596927562816 1"
11,166,56.69024611234613,"0 0 0"
0,167,61.38672899467541,"0 0 0"
1,167,66.31618968289561,"0 0 0"
2,167,0,"3 0.048714951465308735 1"
3,167,59.36731723496138,"0 0 0"
4,167,54.209833415940345,"0 0 0"
5,167,68.64064872712888,"0 0 0"
6,167,72.62908303470168,"0 0 0"
7,167,62.21276958757083,"0 0 0"
8,167,49.203346774467235,"0 0 0"
9,167,62.84255234346076,"0 0 0"
10,167,60.66463562579229,"0 0 0"
11,167,12.753430777071678,"1 0.026324626594989402 1"
0,168,42.87595509109003,"0 0 0"
1,168,64.46967707673127,"0 0 0"
2,168,0,"2 0.03802981641138931 1"
3,168,0,"3 0.04218330751059759 1"
4,168,44.678905166871004,"0 0 0"
5,168,51.7516621638523,"0 0 0"
6,168,59.86125462719271,"0 0 0"
7,168,48.094443225163886,"0 0 0"
8,168,14.940333132812441,"1 0.025188928199774866 1"
9,168,49.397272375516124,"0 0 0"
10,168,62.06228803339984,"0 0 0"
11,168,50.37796949221355,"0 0 0"
0,169,0,"3 0.04832973542497781 1"
1,169,0,"6 0.17193769517595492 0.75 12 0.0991659276285354 0.25"
2,169,47.54257793846571,"0 0 0"
3,169,61.62289719228641,"0 0 0"
4,169,0,"2 0.04018409474839581 1"
5,169,0,"2 0.032662790775568454 1"
6,169,0,"3 0.0469223963621756 1"
7,169,37.86477501932015,"1 0.03282044781320555 1"
8,169,49.24884750103881,"0 0 0"
9,169,63.77924980949338,"0 0 0"
10,169,17.56261042554452,"1 0.024392227371312036 1"
11,169,50.396345895477985,"0 0 0"
0,170,60.708633382574725,"0 0 0"
1,170,0,"3 0.05081432233184483 1"
2,170,19.72743802680093,"1 0.03235872340815269 1"
3,170,46.42484160836056,"0 0 0"
4,170,57.18613256835701,"0 0 0"
5,170,51.82082911955229,"0 0 0"
6,170,67.92730426991943,"0 0 0"
7,170,46.74244940498066,"0 0 0"
8,170,0,"2 0.04150973947812089 1"
9,170,60.215047534259185,"0 0 0"
10,170,60.96868366562951,"0 0 0"
11,170,52.50795027907023,"0 0 0"
0,171,24.336818770114846,"1 0.02375586862494389 1"
1,171,0,"5 0.06616287304819013 1"
2,171,55.71743938449729,"0 0 0"
3,171,0,"3 0.043118559752151474 1"
4,171,26.25430576752815,"1 0.026507349734001075 1"
5,171,0,"5 0.07377468662242498 1"
6,171,86.6298973153415,"0 0 0"
7,171,27.31526151588467,"1 0.029650759985859275 1"
8,171,58.30457315934458,"0 0 0"
9,171,61.13864095436755,"0 0 0"
10,171,21.665998696269753,"1 0.023264869371541975 1"
11,171,75.89580318720667,"0 0 0"
0,172,55.566632861933016,"0 0 0"
1,172,25.16173757278727,"1 0.03141152802729617 1"
2,172,69.07001176047427,"0 0 0"
3,172,73.31382855230137,"0 0 0"
4,172,67.39668840778563,"0 0 0"
5,172,70.1110770376782,"0 0 0"
6,172,74.15794329264655,"0 0 0"
7,172,0,"17 0.36085037248128676 0.75 17 0.15222308821996045 0.25"
8,172,59.96813892226438,"0 0 0"
9,172,80.65453490692687,"0 0 0"
10,172,75.39906008615816,"0 0 0"
11,172,63.88454236275004,"0 0 0"
0,173,71.89627870590905,"0 0 0"
1,173,0,"4 0.06246596898781155 1"
2,173,61.27462315865187,"0 0 0"
3,173,45.50360991644564,"1 0.02679385733105485 1"
4,173,67.26125348072716,"0 0 0"
5,173,18.878600708559254,"1 0.022566272664774633 1"
6,173,0,"3 0.04205611356869121 1"
7,173,55.90176076177973,"0 0 0"
8,173,0,"2 0.03953273708875871 1"
9,173,68.47994500749738,"0 0 0"
10,173,31.019536107656315,"1 0.025621174216125274 1"
11,173,53.99166924664979,"0 0 0"
0,174,47.54342075209805,"0 0 0"
1,174,56.330331561250595,"0 0 0"
2,174,23.324792185106233,"1 0.029275836991769694 1"
3,174,42.08478967004258,"0 0 0"
4,174,64.71956473754281,"0 0 0"
5,174,36.3653187212885,"1 0.031592468123179944 1"
6,174,18.511661954345165,"1 0.025672128436226856 1"
7,174,0,"2 0.036562629054171444 1"
8,174,68.29022222680261,"0 0 0"
9,174,60.31856036118318,"0 0 0"
10,174,68.45828966477413,"0 0 0"
11,174,44.871286021346094,"1 0.02884630234484913 1"
0,175,0,"3 0.044833911691821486 1"
1,175,68.7236343545915,"0 0 0"
2,175,49.50179762725138,"0 0 0"
3,175,56.722741375033316,"0 0 0"
4,175,0,"3 0.04451324689192785 1"
5,175,62.41268838550742,"0 0 0"
6,175,50.74934936547488,"0 0 0"
7,175,23.658950741919696,"1 0.025676631154878685 1"
8,175,48.578694156589805,"0 0 0"
9,175,48.3532635893515,"0 0 0"
10,175,68.99506809628517,"0 0 0"
11,175,57.544499893699715,"0 0 0"
0,176,55.61603316088777,"0 0 0"
1,176,68.67512342006464,"0 0 0"
2,176,58.26005361857699,"0 0 0"
3,176,0,"4 0.05348536943000506 1"
4,176,56.052504560941394,"0 0 0"
5,176,56.7404441519796,"0 0 0"
6,176,64.75635066247389,"0 0 0"
7,176,20.38113148933033,"1 0.02500628287492431 1"
8,176,0,"4 0.059154938720711536 1"
9,176,52.957332655859574,"0 0 0"
10,176,60.75910675915464,"0 0 0"
11,176,66.6513016661217,"0 0 0"
0,177,0,"2 0.03483113109301057 1"
1,177,72.63312732415596,"0 0 0"
2,177,67.24213169266949,"0 0 0"
3,177,64.8761355853209,"0 0 0"
4,177,0,"4 0.06609051700018413 1"
5,177,0,"2 0.03658047430346047 1"
6,177,55.64674778790529,"0 0 0"
7,177,59.69437586427522,"0 0 0"
8,177,61.12708278275017,"0 0 0"
9,177,0,"2 0.031496988743583525 1"
10,177,60.237374166735364,"0 0 0"
11,177,10.692602863345783,"1 0.024037907439358044 1"
0,178,0,"4 0.06612948953523103 1"
1,178,0,"3 0.05726098113029581 1"
2,178,59.69248604199848,"0 0 0"
3,178,54.537338069862614,"0 0 0"
4,178,49.19633240933482,"0 0 0"
5,178,63.09933960380043,"0 0 0"
6,178,59.26574256780577,"0 0 0"
7,178,22.496887726563195,"1 0.027389430354152776 1"
8,178,0,"5 0.07278548363105138 1"
9,178,47.160730457714955,"0 0 0"
10,178,48.92753640339234,"0 0 0"
11,178,33.1398514341477,"1 0.03306513776867167 1"
0,179,59.343472414665946,"0 0 0"
1,179,27.07966238376983,"1 0.02715775046114119 1"
2,179,70.66660365516758,"0 0 0"
3,179,0,"20 0.3833415628175425 0.75 18 0.15252009533952257 0.25"
4,179,60.95452779247874,"0 0 0"
5,179,64.95694239460741,"0 0 0"
6,179,67.25999726797266,"0 0 0"
7,179,61.69231792211656,"0 0 0"
8,179,31.90982512014014,"1 0.0263905737041856 1"
9,179,76.42544197572043,"0 0 0"
10,179,70.57773231424171,"0 0 0"
11,179,24.775549532075374,"1 0.024666555093339076 1"
0,180,0,"3 0.04655207951362676 1"
1,180,54.126125962606295,"0 0 0"
2,180,50.14331178043141,"0 0 0"
3,180,70.55128058425235,"0 0 0"
4,180,64.34912356698254,"0 0 0"
5,180,33.97609083593363,"1 0.03190562391306581 1"
6,180,0,"4 0.05910133541383539 1"
7,180,31.66431573952185,"0 0 0"
8,180,52.655764317726934,"0 0 0"
9,180,33.20210875854482,"1 0.03076900381500316 1"
10,180,0,"2 0.038023597665477096 1"
11,180,54.63163948907356,"0 0 0"
0,181,17.357440621446024,"1 0.029353329649062846 1"
1,181,58.87526647181882,"0 0 0"
2,181,0,"2 0.03663449012336102 1"
3,181,54.57424481151145,"0 0 0"
4,181,48.099239433448105,"0 0 0"
5,181,56.59867753844782,"0 0 0"
6,181,51.141301690500974,"0 0 0"
7,181,54.96423248086316,"0 0 0"
8,181,44.27455630399902,"0 0 0"
9,181,71.64755238837724,"0 0 0"
10,181,0,"2 0.030080671516645868 1"
11,181,56.77346904715268,"0 0 0"
0,182,64.26551598019016,"0 0 0"
1,182,53.701030533490794,"0 0 0"
2,182,0,"10 0.2546583634707392 0.75 13 0.11333273686975945 0.25"
3,182,19.099340428990715,"1 0.026754222524880564 1"
4,182,56.775763631212996,"0 0 0"
5,182,56.828243383016876,"0 0 0"
6,182,62.66989497941635,"0 0 0"
7,182,53.019591034939396,"0 0 0"
8,182,58.86400247501342,"0 0 0"
9,182,56.560154139389475,"0 0 0"
10,182,0,"2 0.03506522139163908 1"
11,182,0,"4 0.06398369282245768 1"
0,183,47.90233009255003,"0 0 0"
1,183,26.048647645909703,"1 0.026394520555735025 1"
2,183,15.786556489233682,"1 0.02826184047389915 1"
3,183,0,"2 0.030963886576502665 1"
4,183,21.13209343781385,"1 0.028054040694285725 1"
5,183,43.80055133953447,"0 0 0"
6,183,71.65761994748401,"0 0 0"
7,183,54.76939744925455,"0 0 0"
8,183,53.033638580822135,"0 0 0"
9,183,41.08728481477797,"0 0 0"
10,183,65.44632137626438,"0 0 0"
11,183,50.536855807608354,"0 0 0"
0,184,0,"6 0.1772347090493088 0.7500000000000001 11 0.09278092767534217 0.2499999999999999"
1,184,60.04205658157907,"0 0 0"
2,184,69.03950660586275,"0 0 0"
3,184,66.40927735582088,"0 0 0"
4,184,66.81400798649442,"0 0 0"
5,184,62.18676130166687,"0 0 0"
6,184,60.80655510443593,"0 0 0"
7,184,58.531457127979564,"0 0 0"
8,184,48.614113854612704,"0 0 0"
9,184,55.27216816933785,"0 0 0"
10,184,59.25371817146347,"0 0 0"
11,184,0,"3 0.05550735014495992 1"
0,185,52.313801569659816,"0 0 0"
1,185,71.37645612862913,"0 0 0"
2,185,50.27920808605013,"0 0 0"
3,185,59.73130168287385,"0 0 0"
4,185,64.80845277096218,"0 0 0"
5,185,63.90528557897978,"0 0 0"
6,185,59.34147360209974,"0 0 0"
7,185,71.70927953651497,"0 0 0"
8,185,61.31948411212225,"0 0 0"
9,185,64.31226742414601,"0 0 0"
10,185,63.567216041970816,"0 0 0"
11,185,68.52452565441355,"0 0 0"
0,186,43.22131564566347,"1 0.024383902123803407 1"
1,186,66.54515824910521,"0 0 0"
2,186,71.0858747997819,"0 0 0"
3,186,61.11931945417003,"0 0 0"
4,186,61.05921859698523,"0 0 0"
5,186,28.520676747704247,"1 0.03185144384459847 1"
6,186,37.4576880261108,"0 0 0"
7,186,65.89360334648164,"0 0 0"
8,186,72.13177106050841,"0 0 0"
9,186,73.83454199365642,"0 0 0"
10,186,63.043807524937925,"0 0 0"
11,186,22.678302909394027,"1 0.02707031284466089 1"
0,187,13.645169705313563,"1 0.024625745908608186 1"
1,187,60.061851835163715,"0 0 0"
2,187,13.48566824662435,"1 0.025567361598223655 1"
3,187,53.3097376850474,"0 0 0"
4,187,67.83085654239514,"0 0 0"
5,187,58.09218848533392,"0 0 0"
6,187,56.93996933096964,"0 0 0"
7,187,59.131431071691296,"0 0 0"
8,187,45.45671182003545,"0 0 0"
9,187,11.353081959870991,"1 0.02317968818206488 1"
10,187,0,"3 0.053524936196976965 1"
11,187,19.41026470317385,"1 0.02824008773764528 1"
0,188,57.29199910575318,"0 0 0"
1,188,56.20787383062069,"0 0 0"
2,188,51.011109676881354,"0 0 0"
3,188,0,"2 0.035544250945011874 1"
4,188,57.979158265313174,"0 0 0"
5,188,57.832669024018266,"0 0 0"
6,188,43.365545805981355,"0 0 0"
7,188,0,"2 0.04255797922850098 1"
8,188,43.4511543366323,"0 0 0"
9,188,44.3380115850424,"0 0 0"
10,188,38.87362645337067,"0 0 0"
11,188,59.19055502065567,"0 0 0"
0,189,54.603785640183276,"0 0 0"
1,189,52.18546654517631,"0 0 0"
2,189,59.218326364299315,"0 0 0"
3,189,58.8367210382515,"0 0 0"
4,189,53.925555182067484,"0 0 0"
5,189,27.235130385690475,"1 0.02714337113684732 1"
6,189,62.37686669000835,"0 0 0"
7,189,51.52967898761348,"0 0 0"
8,189,66.9975427442175,"0 0 0"
9,189,67.59828060797095,"0 0 0"
10,189,0,"5 0.06913172037196655 1"
11,189,60.92360668921691,"0 0 0"
0,190,61.47717891167682,"0 0 0"
1,190,64.33033037511875,"0 0 0"
2,190,58.25866810101465,"0 0 0"
3,190,0,"3 0.056946973186642484 1"
4,190,40.866319227884944,"1 0.027033845395521183 1"
5,190,35.50974017494369,"1 0.027293245286326408 1"
6,190,57.63181351635445,"0 0 0"
7,190,18.623347638186313,"1 0.03197234606549213 1"
8,190,55.51603978221559,"0 0 0"
9,190,64.89791637145382,"0 0 0"
10,190,67.3832350956506,"0 0 0"
11,190,41.76797779084642,"0 0 0"
0,191,0,"3 0.05059905638096081 1"
1,191,60.67619471524983,"0 0 0"
2,191,54.626732108776196,"0 0 0"
3,191,61.57906558844797,"0 0 0"
4,191,48.30874836070412,"0 0 0"
5,191,68.20701852810441,"0 0 0"
6,191,67.31698265397263,"0 0 0"
7,191,54.61224384906676,"0 0 0"
8,191,66.13737070835695,"0 0 0"
9,191,65.25747575341735,"0 0 0"
10,191,63.88398050870464,"0 0 0"
11,191,0,"2 0.041901865970529334 1"
0,192,54.0378059886792,"0 0 0"
1,192,58.1094216505955,"0 0 0"
2,192,72.728859994414,"0 0 0"
3,192,54.654345365120975,"0 0 0"
4,192,66.24087877789708,"0 0 0"
5,192,58.81465876867029,"0 0 0"
6,192,57.51409818195978,"0 0 0"
7,192,57.63757958121295,"0 0 0"
8,192,59.896585580801585,"0 0 0"
9,192,66.11664248997087,"0 0 0"
10,192,54.503854405689815,"0 0 0"
11,192,74.12287187020144,"0 0 0"
0,193,29.58916030397082,"1 0.03246764241912696 1"
1,193,69.3904977686907,"0 0 0"
2,193,57.7891991031478,"0 0 0"
3,193,56.873720898153934,"0 0 0"
4,193,33.147213213247966,"1 0.03159111094551773 1"
5,193,59.79722003558094,"0 0 0"
6,193,0,"3 0.03787883345444977 1"
7,193,51.829861428711986,"0 0 0"
8,193,46.44310453424516,"0 0 0"
9,193,71.0154883327556,"0 0 0"
10,193,64.75391637334697,"0 0 0"
11,193,75.00998113341888,"0 0 0"
0,194,55.07229137091735,"0 0 0"
1,194,36.408600565000455,"0 0 0"
2,194,0,"12 0.2745418284227285 0.75 14 0.11818276533656637 0.25"
3,194,0,"2 0.03622720514337191 1"
4,194,46.553675224494626,"0 0 0"
5,194,14.063391032912577,"1 0.023446285326180837 1"
6,194,0,"2 0.03502779021914335 1"
7,194,62.60293346154038,"0 0 0"
8,194,47.15473239906596,"0 0 0"
9,194,28.99298151747697,"1 0.025379875131018463 1"
10,194,66.69593786929794,"0 0 0"
11,194,71.9632312363719,"0 0 0"
0,195,57.730017263802196,"0 0 0"
1,195,70.89437109797781,"0 0 0"
2,195,63.416408176412624,"0 0 0"
3,195,57.30513803234489,"0 0 0"
4,195,62.00836981948174,"0 0 0"
5,195,69.8272476508107,"0 0 0"
6,195,63.71001043825887,"0 0 0"
7,195,0,"3 0.05072468593648072 1"
8,195,61.856843113997385,"0 0 0"
9,195,0,"2 0.03423314553513492 1"
10,195,50.827648885259684,"0 0 0"
11,195,0,"5 0.06701711037605547 1"
0,196,60.44061259083109,"0 0 0"
1,196,53.93070327847642,"0 0 0"
2,196,0,"3 0.05034029620254062 1"
3,196,64.37685540360901,"0 0 0"
4,196,57.00912329893547,"0 0 0"
5,196,16.609858606455518,"1 0.023977188345082275 1"
6,196,57.02149246709175,"0 0 0"
7,196,65.6354878249083,"0 0 0"
8,196,72.04470437729451,"0 0 0"
9,196,33.6376083493946,"1 0.0252169425161575 1"
10,196,0,"3 0.04439177183008339 1"
11,196,63.276342183505456,"0 0 0"
0,197,77.84211949055873,"0 0 0"
1,197,56.41163614117062,"0 0 0"
2,197,59.318968538845624,"0 0 0"
3,197,0,"2 0.040046102414123326 1"
4,197,0,"2 0.03945248003677173 1"
5,197,65.76703342229729,"0 0 0"
6,197,63.0514305521163,"0 0 0"
7,197,73.26192622903582,"0 0 0"
8,197,0,"3 0.04343112386472221 1"
9,197,57.27106302956804,"0 0 0"
10,197,56.61009770373133,"0 0 0"
11,197,65.86056627777653,"0 0 0"
0,198,29.09127921415194,"1 0.026356899140320276 1"
1,198,60.93366523833071,"0 0 0"
2,198,58.402004165193304,"0 0 0"
3,198,60.7283421443623,"0 0 0"
4,198,54.12434074122923,"0 0 0"
5,198,64.79940228648813,"0 0 0"
6,198,57.086395862716856,"0 0 0"
7,198,56.806393854408775,"0 0 0"
8,198,28.81913437998086,"1 0.024877109424796616 1"
9,198,72.61341057636892,"0 0 0"
10,198,0,"3 0.04053916447012568 1"
11,198,0,"3 0.04529728456244156 1"
0,199,56.98047172691356,"0 0 0"
1,199,62.47211201200227,"0 0 0"
2,199,0,"2 0.034339315554597676 1"
3,199,62.358677972101376,"0 0 0"
4,199,60.33792337746446,"0 0 0"
5,199,27.428457462314512,"1 0.02841818059491694 1"
6,199,48.24215329196038,"0 0 0"
7,199,62.526063685459036,"0 0 0"
8,199,20.346102710333028,"1 0.031038988793425724 1"
9,199,0,"5 0.07400725135970812 1"
10,199,0,"4 0.061540001196942064 1"
11,199,67.82085053889915,"0 0 0"
