technicianId,serviceId,distribution_offset,distribution
5,119,0,"2 0.03975957524836323 1"
6,119,0,"2 0.029570754747608105 1"
7,119,0,"3 0.04005214663858394 1"
8,119,0,"2 0.04064134511512757 1"
9,119,0,"2 0.03127206915571123 1"
10,119,0,"2 0.028014444601695297 1"
11,119,16.40144043359824,"1 0.021150588921678374 1"
12,119,0,"2 0.030048180854157516 1"
13,119,0,"2 0.02910114582476792 1"
14,119,0,"2 0.03202334601373102 1"
0,120,0,"2 0.03652396804124281 1"
1,120,0,"2 0.038617435468799824 1"
2,120,0,"2 0.03644815857304615 1"
3,120,0,"2 0.029292233685693378 1"
4,120,0,"2 0.03452441739065556 1"
5,120,0,"2 0.032256690224267796 1"
6,120,0,"2 0.03527025253512732 1"
7,120,0,"2 0.03871571149413997 1"
8,120,0,"2 0.03769466361582653 1"
9,120,0,"2 0.03153057885253294 1"
10,120,0,"2 0.03496207708843592 1"
11,120,0,"2 0.030072319380292346 1"
12,120,0,"2 0.03797897864701416 1"
13,120,13.185580730849459,"1 0.019798227673237037 1"
14,120,0,"2 0.033121056946935304 1"
0,121,0,"2 0.03325173223986513 1"
1,121,0,"4 0.1327158366380391 0.7500000000000001 10 0.08273577753929566 0.2499999999999999"
2,121,0,"2 0.034175769720092515 1"
3,121,0,"2 0.030813175864277464 1"
4,121,0,"2 0.030780228585625232 1"
5,121,0,"2 0.026774579774340935 1"
6,121,0,"2 0.02828467396895397 1"
7,121,0,"2 0.029153726513729713 1"
8,121,0,"2 0.025430890508195733 1"
9,121,0,"2 0.03083624548276302 1"
10,121,0,"2 0.02871004430939805 1"
11,121,0,"2 0.03274559625129974 1"
12,121,0,"3 0.12171347780596249 0.7499999999999999 9 0.0722166896804891 0.2500000000000001"
13,121,0,"2 0.02932673421389842 1"
14,121,0,"2 0.03204573085846048 1"
0,122,0,"2 0.040797928694058364 1"
1,122,0,"2 0.03871899934418309 1"
2,122,0,"2 0.034865695932965464 1"
3,122,0,"2 0.027141130482497968 1"
4,122,0,"2 0.031857171574983106 1"
5,122,0,"2 0.030375083993444206 1"
6,122,0,"2 0.04058684414915977 1"
7,122,0,"2 0.03678158183235035 1"
8,122,0,"2 0.03700570563874229 1"
9,122,18.311414318958228,"1 0.019338198201702957 1"
10,122,0,"2 0.03444931621062962 1"
11,122,0,"2 0.03998674007855879 1"
12,122,0,"2 0.04008043032228233 1"
13,122,0,"2 0.038409542811839587 1"
14,122,0,"2 0.03786662680477231 1"
0,123,0,"2 0.027619767058627405 1"
1,123,0,"2 0.03510022113682496 1"
2,123,0,"2 0.0353879720362506 1"
3,123,0,"2 0.028345903492690862 1"
4,123,0,"2 0.03082845450823938 1"
5,123,0,"2 0.028922897203319416 1"
6,123,0,"2 0.03243940034206175 1"
7,123,0,"2 0.027334420532740055 1"
8,123,65.59605640801553,"0 0 0"
9,123,0,"2 0.03675067188911806 1"
10,123,0,"2 0.027989308947209836 1"
11,123,0,"3 0.11820349223229795 0.7499999999999999 10 0.08594763817286205 0.2500000000000001"
12,123,0,"3 0.038634337584006334 1"
13,123,0,"2 0.035401520712781145 1"
14,123,0,"2 0.03619240404852766 1"
0,124,0,"2 0.04203076647493886 1"
1,124,0,"2 0.0440476019845646 1"
2,124,0,"2 0.03129037839500307 1"
3,124,0,"2 0.041140468208254635 1"
4,124,0,"2 0.03230147932042955 1"
5,124,0,"2 0.034432867584597494 1"
6,124,0,"2 0.04175228407623462 1"
7,124,0,"2 0.030086662809441864 1"
8,124,0,"2 0.040424742901926186 1"
9,124,0,"2 0.03318118602388031 1"
10,124,0,"2 0.031838842578888735 1"
11,124,0,"2 0.030590159866754642 1"
12,124,0,"2 0.03157022451666908 1"
13,124,0,"2 0.038582183918401874 1"
14,124,0,"2 0.028885135618769306 1"
0,125,0,"2 0.038309960688707984 1"
1,125,0,"2 0.03716821755570011 1"
2,125,0,"2 0.03086693645525924 1"
3,125,18.063891704113225,"1 0.017822543144607055 1"
4,125,0,"2 0.04062614978007948 1"
5,125,0,"2 0.03374934233301796 1"
6,125,0,"2 0.029428299830389026 1"
7,125,0,"2 0.035546908743748905 1"
8,125,0,"2 0.024763988425606696 1"
9,125,0,"2 0.030488433375470598 1"
10,125,0,"2 0.03451538367660581 1"
11,125,0,"2 0.036417237450180766 1"
12,125,0,"2 0.03502009091365767 1"
13,125,0,"2 0.037822844201002494 1"
14,125,0,"2 0.03510193842154227 1"
0,126,0,"2 0.03256293372023919 1"
1,126,0,"2 0.03983842157016234 1"
2,126,0,"2 0.04236513960431119 1"
3,126,0,"2 0.034607286339961595 1"
4,126,0,"2 0.03140201875325678 1"
5,126,0,"2 0.03092878492150596 1"
6,126,0,"2 0.036050895346694506 1"
7,126,0,"2 0.02535085323978937 1"
8,126,0,"2 0.035352695159512365 1"
9,126,0,"2 0.03480831167239359 1"
10,126,0,"2 0.04314629799780872 1"
11,126,0,"2 0.030037195724769396 1"
12,126,0,"2 0.035384393537512486 1"
13,126,0,"2 0.030997452553612803 1"
14,126,0,"7 0.16524727077503729 0.7500000000000001 12 0.08038743097726896 0.2499999999999999"
0,127,0,"2 0.041651399798045316 1"
1,127,0,"2 0.04915462237686386 1"
2,127,0,"2 0.04216257586661907 1"
3,127,0,"2 0.038778421952577434 1"
4,127,0,"2 0.03805599217285825 1"
5,127,0,"2 0.03153589054767469 1"
6,127,0,"2 0.035379602863498366 1"
7,127,0,"2 0.03681668013633326 1"
8,127,0,"2 0.03368986421070689 1"
9,127,0,"2 0.030526990715923755 1"
10,127,6.823551089271646,"1 0.017796873373919973 1"
11,127,0,"7 0.18434285525259939 0.75 12 0.09230567441513299 0.25"
12,127,0,"2 0.03780853691741071 1"
13,127,0,"2 0.03684193120332719 1"
14,127,0,"2 0.034989945551530045 1"
0,128,0,"5 0.14347501997375847 0.7499999999999999 11 0.08012123448590464 0.2500000000000001"
1,128,0,"2 0.04767182532582103 1"
2,128,0,"2 0.04895585800483624 1"
3,128,0,"2 0.034538747751753376 1"
4,128,0,"2 0.034638236531326395 1"
5,128,0,"2 0.02765052528358568 1"
6,128,0,"2 0.03699600008258633 1"
7,128,0,"2 0.04141839538481705 1"
8,128,0,"2 0.03715954263060809 1"
9,128,0,"2 0.03321641085096978 1"
10,128,0,"2 0.04173475853159578 1"
11,128,0,"2 0.03177261250075965 1"
12,128,0,"2 0.07864678721176435 0.75 9 0.06542652605789967 0.25"
13,128,0,"2 0.0427248346728389 1"
14,128,0,"4 0.11576451146767068 0.7499999999999999 10 0.06564457064129936 0.2500000000000001"
0,129,0,"4 0.11298474649225129 0.75 10 0.06566726702283629 0.25"
1,129,0,"2 0.036768178122513887 1"
2,129,0,"2 0.03725633873772595 1"
3,129,0,"3 0.0975857161305939 0.7500000000000001 10 0.06847549354208272 0.2499999999999999"
4,129,0,"2 0.032710394818574 1"
5,129,0,"2 0.04165066583584796 1"
6,129,0,"2 0.03216471128245159 1"
7,129,0,"2 0.029259402294661698 1"
8,129,0,"2 0.03126749504842739 1"
9,129,0,"2 0.04532647819193717 1"
10,129,0,"2 0.030997485835832762 1"
11,129,0,"7 0.17266549470265727 0.7500000000000001 12 0.0870593505380338 0.2499999999999999"
12,129,0,"2 0.030199073585929527 1"
13,129,0,"2 0.03104259538969875 1"
14,129,0,"2 0.02837329917941353 1"
0,130,0,"2 0.035168806866414375 1"
1,130,0,"2 0.029106952851754447 1"
2,130,0,"2 0.02875984137823803 1"
3,130,0,"2 0.033103370353300916 1"
4,130,0,"2 0.03608033582418888 1"
5,130,0,"2 0.03206990424532984 1"
6,130,0,"2 0.029730175634938148 1"
7,130,0,"2 0.03284809887691857 1"
8,130,0,"2 0.030864225209391725 1"
9,130,0,"2 0.028672983616463837 1"
10,130,0,"2 0.039779169116944874 1"
11,130,0,"2 0.036010975101337925 1"
12,130,0,"2 0.031364892123770076 1"
13,130,0,"10 0.21495220505635146 0.75 13 0.09158359666409398 0.25"
14,130,0,"2 0.0359945085466227 1"
0,131,0,"2 0.043470912337682764 1"
1,131,17.719891631352716,"1 0.019582983478871923 1"
2,131,0,"2 0.03041737617277418 1"
3,131,0,"2 0.025502754886212405 1"
4,131,0,"2 0.02868976748282779 1"
5,131,0,"2 0.033878367440400174 1"
6,131,0,"2 0.03164679100080164 1"
7,131,0,"8 0.18842282715860903 0.75 12 0.08500380444533769 0.25"
8,131,0,"2 0.03241679978701838 1"
9,131,0,"2 0.03981263760122722 1"
10,131,0,"2 0.040090770945559365 1"
11,131,0,"2 0.03558533541248844 1"
12,131,0,"2 0.02779046826346859 1"
13,131,0,"2 0.04024517506299047 1"
14,131,0,"2 0.03335438981582621 1"
0,132,0,"2 0.03434610460539731 1"
1,132,0,"2 0.034927434028224555 1"
2,132,0,"5 0.13358589240086696 0.7499999999999999 11 0.0758025985846889 0.2500000000000001"
3,132,0,"2 0.02914486854958924 1"
4,132,0,"2 0.031527109731089804 1"
5,132,0,"2 0.033653607812376495 1"
6,132,0,"2 0.032234065082637625 1"
7,132,8.744455758353418,"1 0.019960951802223136 1"
8,132,0,"2 0.0308915413529652 1"
9,132,0,"2 0.03244835719459965 1"
10,132,0,"3 0.040546892387302295 1"
11,132,0,"2 0.039783084641016236 1"
12,132,0,"2 0.03429731904930221 1"
13,132,0,"2 0.03322758323944524 1"
14,132,0,"2 0.0340377824546096 1"
0,133,0,"2 0.030463815919515226 1"
1,133,0,"2 0.036507936146952524 1"
2,133,0,"2 0.04732441154775045 1"
3,133,0,"2 0.03221090945288521 1"
4,133,0,"2 0.033288770733690465 1"
5,133,0,"2 0.04026079690339073 1"
6,133,0,"2 0.03931058128663816 1"
7,133,0,"2 0.045037207077048204 1"
8,133,0,"2 0.027621725809751252 1"
9,133,8.420945659721603,"1 0.018336437979966824 1"
10,133,7.587255548985318,"1 0.016792766199782518 1"
11,133,0,"2 0.04320605009323939 1"
12,133,0,"2 0.03584810250878961 1"
13,133,0,"2 0.039170237669126494 1"
14,133,0,"2 0.03143098776586407 1"
0,134,0,"2 0.03443984479618393 1"
1,134,0,"2 0.03606205070378366 1"
2,134,0,"2 0.029780004656293338 1"
3,134,0,"2 0.03031785247158259 1"
4,134,0,"2 0.031632824637681946 1"
5,134,0,"2 0.029938669419696886 1"
6,134,0,"2 0.026851812295899558 1"
7,134,0,"2 0.02800202664900461 1"
8,134,0,"6 0.1503889249523513 0.7500000000000001 11 0.07359033845612421 0.2499999999999999"
9,134,0,"2 0.03496936524104521 1"
10,134,12.92581907538591,"1 0.017556852521218712 1"
11,134,0,"2 0.02644728805950696 1"
12,134,0,"3 0.03626713348208185 1"
13,134,0,"2 0.03240935195033488 1"
14,134,0,"2 0.03278572649228502 1"
0,135,0,"2 0.030328616493605003 1"
1,135,0,"2 0.036065252801491594 1"
2,135,0,"2 0.0334999743909414 1"
3,135,0,"2 0.0323280609905673 1"
4,135,0,"2 0.03859969369694725 1"
5,135,0,"2 0.0415142220399777 1"
6,135,0,"2 0.03207447537763686 1"
7,135,0,"2 0.0426228269086158 1"
8,135,0,"2 0.03680644307042049 1"
9,135,0,"2 0.029195700988209217 1"
10,135,0,"8 0.1634111973527549 0.7500000000000001 12 0.07161535447688984 0.2499999999999999"
11,135,0,"2 0.02598213035016074 1"
12,135,0,"2 0.033834680479228815 1"
13,135,0,"2 0.03304416389507178 1"
14,135,0,"2 0.0349269607961672 1"
0,136,0,"2 0.029465431600063097 1"
1,136,0,"2 0.02814044258935789 1"
2,136,0,"3 0.03969406892433687 1"
3,136,19.12563643945319,"1 0.021437922816440087 1"
4,136,0,"2 0.03131547894175747 1"
5,136,0,"2 0.02991831260691853 1"
6,136,64.49345912074774,"0 0 0"
7,136,0,"2 0.03041063421900439 1"
8,136,0,"2 0.0348026327006202 1"
9,136,0,"3 0.11104960737176192 0.75 9 0.06909494649238691 0.25"
10,136,0,"2 0.03849529662488912 1"
11,136,0,"2 0.03131512340299054 1"
12,136,0,"2 0.03050052687908097 1"
13,136,0,"2 0.0368251635506655 1"
14,136,0,"2 0.031549752602253726 1"
0,137,0,"2 0.03229278712058912 1"
1,137,0,"2 0.03665587238877356 1"
2,137,0,"2 0.0333140757303388 1"
3,137,-7.581393148444846,"1 0.01688681786311592 1"
4,137,0,"2 0.026393844999655795 1"
5,137,0,"2 0.029829010561094074 1"
6,137,0,"2 0.030202610098399727 1"
7,137,0,"2 0.03252408942016103 1"
8,137,0,"2 0.02980309477256878 1"
9,137,0,"2 0.02840219917449307 1"
10,137,0,"2 0.035955535855769015 1"
11,137,0,"2 0.03433151801930525 1"
12,137,0,"2 0.03797013302130486 1"
13,137,0,"2 0.03231837496283259 1"
14,137,0,"2 0.026755071584102716 1"
0,138,0,"2 0.039157175284395156 1"
1,138,0,"2 0.03438144072871043 1"
2,138,0,"3 0.10361765252322695 0.75 10 0.07144822991713651 0.25"
3,138,0,"2 0.03985532906910845 1"
4,138,0,"2 0.04051793450959609 1"
5,138,0,"2 0.03289689424469041 1"
6,138,0,"2 0.08215732126432929 0.7499999999999999 9 0.06461631263174519 0.2500000000000001"
7,138,0,"2 0.04119948829751913 1"
8,138,0,"2 0.0340487592820528 1"
9,138,0,"2 0.03455528036427326 1"
10,138,0,"2 0.1099443509928727 0.7500000000000001 8 0.059163736035106766 0.2499999999999999"
11,138,0,"2 0.03726376456336228 1"
12,138,0,"2 0.030446712977358133 1"
13,138,0,"2 0.036075420462370715 1"
14,138,0,"2 0.034580706965449244 1"
0,139,0,"6 0.14961376276395 0.75 11 0.07299762503978975 0.25"
1,139,0,"2 0.03242661643754341 1"
2,139,0,"2 0.0365484121758419 1"
3,139,0,"2 0.028856571248079194 1"
4,139,0,"2 0.03120209644296879 1"
5,139,0,"2 0.03910643666099476 1"
6,139,0,"2 0.03484472211315972 1"
7,139,0,"2 0.0380690539953159 1"
8,139,0,"2 0.03748136597520079 1"
9,139,0,"2 0.03285598673791158 1"
10,139,0,"2 0.030470632221042238 1"
11,139,0,"2 0.02865423639599779 1"
12,139,-1.526844760507558,"1 0.01710081828749967 1"
13,139,0,"2 0.02792164023016588 1"
14,139,0,"2 0.032329988552471024 1"
0,140,0,"2 0.03560622908503453 1"
1,140,0,"5 0.14472324352139804 0.75 11 0.08291849215382538 0.25"
2,140,0,"2 0.03016022706223893 1"
3,140,0,"2 0.07747529710117498 0.7499999999999999 9 0.06708944983868481 0.2500000000000001"
4,140,0,"2 0.03739422624026351 1"
5,140,0,"2 0.029642285096552184 1"
6,140,12.346987062155478,"1 0.01807395385942223 1"
7,140,0,"2 0.032471717541566254 1"
8,140,0,"2 0.027199496881256863 1"
9,140,0,"2 0.03714096983313978 1"
10,140,0,"5 0.13429775208498593 0.75 11 0.07399642669742518 0.25"
11,140,0,"2 0.028741021506922777 1"
12,140,0,"8 0.17676041598506018 0.7499999999999999 12 0.08085234268319286 0.2500000000000001"
13,140,0,"9 0.2008462177700085 0.75 13 0.09505281059591039 0.25"
14,140,0,"2 0.027857595642230535 1"
0,141,0,"2 0.03627257705947539 1"
1,141,0,"2 0.03202443649419016 1"
2,141,0,"2 0.03193549728799995 1"
3,141,0,"2 0.02897633540611971 1"
4,141,0,"2 0.03346061743731261 1"
5,141,0,"2 0.03405031236314395 1"
6,141,0,"2 0.04220283265021884 1"
7,141,29.70655598580573,"1 0.02197289237768158 1"
8,141,0,"2 0.028563733972773293 1"
9,141,0,"2 0.0364661883465913 1"
10,141,0,"2 0.030670150918959416 1"
11,141,0,"2 0.039155782983942795 1"
12,141,0,"2 0.032730761587799015 1"
13,141,0,"2 0.040462793624010125 1"
14,141,0,"2 0.036622516334841315 1"
0,142,0,"2 0.028082778268926353 1"
1,142,0,"2 0.036493621382701756 1"
2,142,0,"2 0.02921661056422438 1"
3,142,0,"2 0.030541070085171717 1"
4,142,0,"2 0.03804932771395238 1"
5,142,0,"2 0.024883734737125657 1"
6,142,0,"3 0.041994762271107614 1"
7,142,0,"2 0.03487336581032973 1"
8,142,0,"2 0.03520167822532978 1"
9,142,0,"2 0.03195569629124688 1"
10,142,0,"2 0.029513348794302247 1"
11,142,0,"5 0.1492071257952045 0.75 11 0.08443500518556409 0.25"
12,142,0,"2 0.03031514006119709 1"
13,142,0,"2 0.035832765648002925 1"
14,142,0,"2 0.027728648640831896 1"
0,143,51.06775083255542,"0 0 0"
1,143,0,"2 0.035644974264635504 1"
2,143,0,"2 0.033204631489820655 1"
3,143,0,"2 0.034701477509807524 1"
4,143,0,"9 0.2040334854115055 0.7499999999999999 13 0.09445628723553684 0.2500000000000001"
5,143,0,"2 0.030152195983630965 1"
6,143,0,"2 0.0386787048856013 1"
7,143,0,"2 0.03664151943660879 1"
8,143,0,"2 0.031429394084344246 1"
9,143,0,"2 0.03936992036984838 1"
10,143,0,"2 0.039150594641174256 1"
11,143,0,"7 0.17915468062083514 0.75 12 0.08953227582646876 0.25"
12,143,0,"2 0.03015642814923312 1"
13,143,0,"2 0.09880196971816085 0.7500000000000001 8 0.05816579944870186 0.2499999999999999"
14,143,0,"2 0.03335856359239192 1"
0,144,0,"2 0.030319908013746486 1"
1,144,0,"2 0.03591626021962178 1"
2,144,0,"2 0.028475873778227353 1"
3,144,0,"4 0.10959850696676582 0.75 10 0.06531539367798375 0.25"
4,144,0,"2 0.039059322299607686 1"
5,144,0,"2 0.03129982185863123 1"
6,144,0,"2 0.03843234945279526 1"
7,144,0,"2 0.03332481695034544 1"
8,144,0,"2 0.037871799286583824 1"
9,144,0,"2 0.034840217161446224 1"
10,144,0,"2 0.03501548879122856 1"
11,144,0,"2 0.02990829858140186 1"
12,144,0,"2 0.037245626160380484 1"
13,144,0,"2 0.03976588228041172 1"
14,144,0,"6 0.14715586903548755 0.75 11 0.07428064244734676 0.25"
0,145,0,"2 0.031048877529954097 1"
1,145,0,"2 0.03561344890672716 1"
2,145,0,"2 0.03835887659317639 1"
3,145,0,"2 0.03665639188115453 1"
4,145,0,"2 0.03581898128821054 1"
5,145,0,"2 0.03654097346999383 1"
6,145,0,"2 0.04128687610935587 1"
7,145,0,"2 0.034545803710898944 1"
8,145,0,"2 0.03444371205294024 1"
9,145,0,"2 0.034654422406419846 1"
10,145,0,"2 0.02606591829694739 1"
11,145,0,"2 0.03260867230174487 1"
12,145,0,"2 0.04048642405067774 1"
13,145,0,"2 0.03772374932769049 1"
14,145,0,"2 0.037297201992692715 1"
0,146,0,"5 0.14101210580754414 0.7499999999999999 10 0.06907847442321786 0.2500000000000001"
1,146,0,"2 0.032219380689116645 1"
2,146,0,"2 0.029315729326656444 1"
3,146,58.34725874960096,"0 0 0"
4,146,0,"2 0.038854852704082884 1"
5,146,0,"2 0.02906939230524516 1"
6,146,0,"2 0.03792133316753813 1"
7,146,0,"2 0.03725991322547348 1"
8,146,0,"2 0.03488506695258778 1"
9,146,0,"2 0.041302341721518324 1"
10,146,0,"2 0.036254086216028596 1"
11,146,0,"2 0.03099837924571449 1"
12,146,0,"2 0.030434994935277567 1"
13,146,0,"2 0.03573615268474744 1"
14,146,0,"2 0.08609142537801642 0.75 9 0.07276150992165803 0.25"
0,147,0,"2 0.03837080875989682 1"
1,147,0,"2 0.038464647202532086 1"
2,147,61.80939134119247,"0 0 0"
3,147,0,"4 0.12759541256425178 0.75 10 0.0729286411877681 0.25"
4,147,0,"2 0.03145566530817214 1"
5,147,15.423606601120007,"1 0.017582869035032287 1"
6,147,5.884306044077341,"1 0.0197120822428989 1"
7,147,0,"2 0.02993874811556585 1"
8,147,0,"2 0.0304091242316312 1"
9,147,11.679794260293313,"1 0.020438900162127967 1"
10,147,0,"2 0.03282030748988181 1"
11,147,0,"2 0.03301726899027838 1"
12,147,0,"2 0.031419723893567744 1"
13,147,0,"2 0.039282120929900605 1"
14,147,0,"2 0.038445194114755506 1"
0,148,0,"2 0.028302265381334 1"
1,148,0,"2 0.03271487221484495 1"
2,148,0,"3 0.03955604791518626 1"
3,148,0,"2 0.049441778300077205 1"
4,148,0,"2 0.03047697354556912 1"
5,148,0,"2 0.032764524994947725 1"
6,148,51.11614030164206,"0 0 0"
7,148,0,"7 0.17361609345686857 0.7499999999999999 12 0.08961522433397558 0.2500000000000001"
8,148,0,"2 0.030938575504203845 1"
9,148,0,"2 0.032004854635522675 1"
10,148,0,"2 0.02758278698740703 1"
11,148,-4.7257766037747615,"1 0.018037249285015648 1"
12,148,0,"2 0.029989407775612174 1"
13,148,0,"2 0.04679463376008601 1"
14,148,0,"2 0.034452277570811415 1"
0,149,0,"2 0.030444204284698226 1"
1,149,0,"2 0.03173205335914376 1"
2,149,0,"2 0.028093562963782466 1"
3,149,0,"2 0.04605656625593088 1"
4,149,0,"2 0.02986655605690654 1"
5,149,0,"2 0.028371377967997744 1"
6,149,0,"2 0.03631405604531493 1"
7,149,0,"2 0.029211673753797344 1"
8,149,0,"2 0.03411912936195958 1"
9,149,0,"2 0.04010201407582737 1"
10,149,0,"2 0.04142168428287085 1"
11,149,0,"2 0.03043952756418973 1"
12,149,0,"2 0.03996220555153343 1"
13,149,0,"2 0.03279862563065939 1"
14,149,0,"2 0.032160511285954235 1"
0,150,0,"2 0.03419106074284403 1"
1,150,0,"2 0.034583982284787804 1"
2,150,10.248370332931096,"1 0.01864132824667828 1"
3,150,0,"2 0.035786007683521845 1"
4,150,-9.028663898080673,"1 0.019031701671790902 1"
5,150,0,"2 0.03534255195052194 1"
6,150,0,"2 0.032591826715927315 1"
7,150,0,"2 0.03877269170569472 1"
8,150,0,"2 0.03007161524568116 1"
9,150,0,"2 0.030711983750650648 1"
10,150,20.755646534857036,"1 0.020760657961126177 1"
11,150,0,"2 0.03011753172575951 1"
12,150,0,"2 0.03378593744140704 1"
13,150,0,"2 0.03260847859084335 1"
14,150,0,"2 0.031093135507887417 1"
0,151,0,"2 0.02809426095957653 1"
1,151,0,"2 0.03224884373046507 1"
2,151,0,"2 0.044470096105302614 1"
3,151,0,"2 0.042355965530906425 1"
4,151,0,"2 0.031325699676432804 1"
5,151,0,"2 0.03293239745771098 1"
6,151,0,"2 0.03692395859200182 1"
7,151,0,"2 0.0349777879907451 1"
8,151,0,"2 0.028786050855021957 1"
9,151,0,"2 0.03296729756312108 1"
10,151,0,"2 0.028800675063138655 1"
11,151,0,"2 0.03303031365781134 1"
12,151,0,"2 0.029216167744080486 1"
13,151,0,"2 0.031038932054840235 1"
14,151,0,"2 0.04341988784819343 1"
0,152,0,"2 0.029268230774623528 1"
1,152,0,"2 0.03490676562312368 1"
2,152,0,"2 0.03406205236155232 1"
3,152,0,"2 0.038654775713744836 1"
4,152,0,"2 0.028449273660147954 1"
5,152,0,"2 0.03592505210559058 1"
6,152,0,"2 0.037792057067629 1"
7,152,0,"2 0.035889405241580394 1"
8,152,0,"2 0.03448707826726816 1"
9,152,0,"2 0.03005629355480264 1"
10,152,0,"2 0.02966402006348459 1"
11,152,0,"2 0.039992510732446314 1"
12,152,0,"2 0.03147100030886235 1"
13,152,0,"2 0.03512902368741506 1"
14,152,0,"6 0.17344587990885757 0.7499999999999999 11 0.08753534409682442 0.2500000000000001"
0,153,1.2429955448162175,"1 0.019722591163816344 1"
1,153,0,"2 0.03335565195966002 1"
2,153,0,"2 0.03427270290763089 1"
3,153,0,"2 0.023716299943361382 1"
4,153,0,"2 0.030999723067136185 1"
5,153,0,"10 0.21943962157428154 0.75 13 0.09355991993681138 0.25"
6,153,0,"2 0.029968730568443982 1"
7,153,0,"2 0.03715651227312453 1"
8,153,0,"2 0.0368866071630473 1"
9,153,0,"2 0.0481076854227871 1"
10,153,0,"2 0.033681810424583625 1"
11,153,0,"2 0.03202092114382822 1"
12,153,0,"3 0.10898290138655417 0.7500000000000001 10 0.07638527081025832 0.2499999999999999"
13,153,0,"2 0.04124764910252539 1"
14,153,0,"2 0.03680521381518222 1"
0,154,0,"2 0.027631667592733555 1"
1,154,0,"5 0.16068557847569595 0.75 11 0.08972398494465618 0.25"
2,154,0,"3 0.1028314211087056 0.7499999999999999 9 0.06101332042589899 0.2500000000000001"
3,154,0,"2 0.03733128589652875 1"
4,154,0,"2 0.038457625907659006 1"
5,154,0,"2 0.03650349399374302 1"
6,154,0,"2 0.04020787025278368 1"
7,154,0,"2 0.028906156991295354 1"
8,154,0,"2 0.03972903761551221 1"
9,154,0,"2 0.044664607912744216 1"
10,154,0,"2 0.038173653111876704 1"
11,154,-0.2475526241812318,"1 0.020277741177218613 1"
12,154,0,"2 0.03782082654999268 1"
13,154,0,"2 0.03023917677551036 1"
14,154,0,"2 0.031182584651368542 1"
0,155,0,"2 0.03137160716030948 1"
1,155,0,"2 0.03711502157886551 1"
2,155,0,"2 0.028087000681228467 1"
3,155,0,"2 0.02809777288985546 1"
4,155,0,"2 0.026046568572219705 1"
5,155,0,"2 0.028836554794298364 1"
6,155,0,"2 0.02941624815016099 1"
7,155,0,"2 0.03167172461120608 1"
8,155,0,"2 0.03099392786340739 1"
9,155,0,"2 0.03092507479548453 1"
10,155,0,"2 0.031853932709416624 1"
11,155,0,"2 0.04157239231783016 1"
12,155,0,"2 0.033237999263181495 1"
13,155,0,"2 0.03163825309798464 1"
14,155,0,"14 0.25883899444028735 0.7499999999999999 15 0.1031594426936075 0.2500000000000001"
0,156,0,"2 0.02844100415765341 1"
1,156,0,"2 0.034044759085638726 1"
2,156,0,"2 0.040168030234160636 1"
3,156,0,"2 0.033714983734011036 1"
4,156,0,"2 0.03663632536380118 1"
5,156,0,"2 0.03582842247120407 1"
6,156,0,"2 0.028272959828061522 1"
7,156,0,"2 0.03228674834257834 1"
8,156,0,"2 0.029675519039699155 1"
9,156,0,"2 0.03423956594800207 1"
10,156,0,"2 0.03854341982997623 1"
11,156,0,"2 0.03433153961348684 1"
12,156,0,"2 0.040918303601289105 1"
13,156,65.1264991265184,"0 0 0"
14,156,58.71951297215274,"0 0 0"
0,157,0,"2 0.030762609099192383 1"
1,157,0,"2 0.03247609366334348 1"
2,157,0,"2 0.03246276507798646 1"
3,157,0,"2 0.043439884201339866 1"
4,157,0,"2 0.033294872969877744 1"
5,157,0,"2 0.03921826221091635 1"
6,157,0,"2 0.03953036365276192 1"
7,157,0,"2 0.028397221355446953 1"
8,157,0,"2 0.03575549364747022 1"
9,157,0,"2 0.027724074430888593 1"
10,157,0,"2 0.03689060391564007 1"
11,157,0,"2 0.03567144015115514 1"
12,157,0,"2 0.03367211298568113 1"
13,157,0,"2 0.03522351917997472 1"
14,157,0,"4 0.123653893328424 0.75 10 0.07028779321598838 0.25"
0,158,0,"5 0.14214366839129786 0.75 10 0.07014083227412465 0.25"
1,158,0,"2 0.03670228610166326 1"
2,158,0,"3 0.10085255907606627 0.75 9 0.06052884190735152 0.25"
3,158,0,"2 0.04109716789464101 1"
4,158,0,"2 0.033994895389242455 1"
5,158,0,"2 0.049151147477738175 1"
6,158,0,"2 0.04118775081064224 1"
7,158,0,"2 0.03113370986875646 1"
8,158,0,"2 0.030632500460805824 1"
9,158,0,"2 0.038107028885767065 1"
10,158,0,"2 0.03648558865416701 1"
11,158,0,"2 0.043511193897331754 1"
12,158,0,"2 0.08173134275117216 0.75 9 0.06844417170954706 0.25"
13,158,0,"2 0.0328671111794994 1"
14,158,0,"2 0.031100511753096183 1"
0,159,0,"2 0.042326450770661155 1"
1,159,0,"2 0.029481821045940455 1"
2,159,0,"2 0.028727689419814628 1"
3,159,0,"2 0.033814901529595424 1"
4,159,0,"2 0.03838719426741487 1"
5,159,0,"7 0.16499105315208432 0.75 12 0.08086327527057798 0.25"
6,159,0,"2 0.029543022502954725 1"
7,159,0,"2 0.03218150413231984 1"
8,159,0,"2 0.039717919804442205 1"
9,159,0,"9 0.1912533147859857 0.7499999999999999 13 0.08611212455389199 0.2500000000000001"
10,159,0,"2 0.03515790760301318 1"
11,159,0,"2 0.04371449775396628 1"
