technicianId,serviceId,distribution_offset,distribution
9,108,15.101969968656057,"1 0.020076372776315778 1"
10,108,69.40184152725449,"0 0 0"
11,108,66.46306500663205,"0 0 0"
0,109,55.35942123157643,"0 0 0"
1,109,42.603033058945385,"0 0 0"
2,109,17.480140762636708,"1 0.022053705178678273 1"
3,109,61.941068841609514,"0 0 0"
4,109,72.12743079713034,"0 0 0"
5,109,0,"2 0.03620638809135532 1"
6,109,71.2344686196412,"0 0 0"
7,109,45.84169040271884,"0 0 0"
8,109,72.14890170388675,"0 0 0"
9,109,0,"2 0.036127525633386885 1"
10,109,64.37468169241392,"0 0 0"
11,109,58.516271095232476,"0 0 0"
0,110,59.39638336655841,"0 0 0"
1,110,57.64800968025542,"0 0 0"
2,110,48.40500079506955,"0 0 0"
3,110,46.27675790370033,"0 0 0"
4,110,54.07750569127341,"0 0 0"
5,110,67.76225768030706,"0 0 0"
6,110,69.38134872517118,"0 0 0"
7,110,0,"2 0.030608915987860592 1"
8,110,0,"2 0.04621161479874365 1"
9,110,0,"2 0.028752988697996557 1"
10,110,61.93595430317277,"0 0 0"
11,110,0,"2 0.09477120800632931 0.75 9 0.0723741589221076 0.25"
0,111,40.95150693980405,"0 0 0"
1,111,52.2405899522194,"0 0 0"
2,111,62.31383959731695,"0 0 0"
3,111,61.10358838113821,"0 0 0"
4,111,24.27073681198241,"1 0.021931630706525006 1"
5,111,61.597030486110036,"0 0 0"
6,111,8.80339105605362,"1 0.017180641017589624 1"
7,111,66.78150430461433,"0 0 0"
8,111,1.2685953675161628,"1 0.020201971040166695 1"
9,111,64.24390898204624,"0 0 0"
10,111,60.30007106143214,"0 0 0"
11,111,64.93170065977533,"0 0 0"
0,112,71.73526536599833,"0 0 0"
1,112,0.13034192807247535,"1 0.01753486046243 1"
2,112,66.59117932319248,"0 0 0"
3,112,0,"2 0.03379252358504429 1"
4,112,53.48414049211797,"0 0 0"
5,112,0,"2 0.030622671319308636 1"
6,112,45.595090541552395,"0 0 0"
7,112,63.4720989630448,"0 0 0"
8,112,59.46943449376237,"0 0 0"
9,112,59.909786756221514,"0 0 0"
10,112,53.23427838482303,"0 0 0"
11,112,8.662443031274307,"1 0.021535146169004916 1"
0,113,57.53132948646728,"0 0 0"
1,113,64.09523932893677,"0 0 0"
2,113,0,"2 0.08180479555480247 0.75 9 0.06378639883281745 0.25"
3,113,0,"2 0.02923805593369155 1"
4,113,15.016555181659726,"1 0.022122420154778305 1"
5,113,69.81338132113116,"0 0 0"
6,113,50.24034461472378,"0 0 0"
7,113,7.06723656339053,"1 0.019187600763162248 1"
8,113,67.57503524983962,"0 0 0"
9,113,61.635065117942986,"0 0 0"
10,113,51.86304540125272,"0 0 0"
11,113,62.068016470745185,"0 0 0"
0,114,53.518147832897455,"0 0 0"
1,114,56.12897083770247,"0 0 0"
2,114,0,"2 0.02978198845247345 1"
3,114,60.08753993129081,"0 0 0"
4,114,68.31313286059962,"0 0 0"
5,114,55.76225987062044,"0 0 0"
6,114,56.10730781028254,"0 0 0"
7,114,66.84886666988704,"0 0 0"
8,114,10.27635486262173,"1 0.019927986384895274 1"
9,114,49.238473445938254,"0 0 0"
10,114,72.33380707434475,"0 0 0"
11,114,58.354936989751884,"0 0 0"
0,115,59.3749639800089,"0 0 0"
1,115,71.29486008786533,"0 0 0"
2,115,50.96706273996798,"0 0 0"
3,115,66.27232449630174,"0 0 0"
4,115,62.735692512677716,"0 0 0"
5,115,57.04489344556323,"0 0 0"
6,115,79.66444965238063,"0 0 0"
7,115,0,"2 0.030430742965416605 1"
8,115,70.43323694464488,"0 0 0"
9,115,0,"2 0.02959371189544419 1"
10,115,63.3062338955048,"0 0 0"
11,115,75.31471138931684,"0 0 0"
0,116,57.42897628424456,"0 0 0"
1,116,0,"2 0.03592518147674903 1"
2,116,0,"2 0.03857175889990201 1"
3,116,55.12430490208043,"0 0 0"
4,116,17.437083556219136,"1 0.018123533975077998 1"
5,116,56.52961682358175,"0 0 0"
6,116,55.9434250202386,"0 0 0"
7,116,57.132782180536914,"0 0 0"
8,116,55.683252685820705,"0 0 0"
9,116,0,"2 0.03523354093251167 1"
10,116,14.571751205254337,"1 0.01878819107644459 1"
11,116,61.47183000458074,"0 0 0"
0,117,13.511345397943408,"1 0.017706539138300767 1"
1,117,67.08135552490985,"0 0 0"
2,117,2.2380211078377457,"1 0.01966120225941526 1"
3,117,55.56773147161009,"0 0 0"
4,117,64.9843971411502,"0 0 0"
5,117,49.4557266936953,"0 0 0"
6,117,0,"2 0.03072375210618368 1"
7,117,51.045023421730946,"0 0 0"
8,117,64.31183629678242,"0 0 0"
9,117,56.77935038302436,"0 0 0"
10,117,61.12607413162681,"0 0 0"
11,117,61.33095151268592,"0 0 0"
0,118,52.5642475761087,"0 0 0"
1,118,-2.1721692613218693,"1 0.01686788784465435 1"
2,118,54.00523548319352,"0 0 0"
3,118,0,"2 0.03832799785853112 1"
4,118,49.89482198409383,"0 0 0"
5,118,57.03586274238542,"0 0 0"
6,118,61.09991209964484,"0 0 0"
7,118,61.16082181636311,"0 0 0"
8,118,6.564303047866105,"1 0.021839871806742753 1"
9,118,63.334677489449355,"0 0 0"
10,118,0,"2 0.028669185442446843 1"
11,118,45.95606307061875,"0 0 0"
0,119,4.694189235758479,"1 0.022202397682528748 1"
1,119,9.608527222260115,"1 0.019432934290620207 1"
2,119,68.16632043375955,"0 0 0"
3,119,57.06257513466216,"0 0 0"
4,119,7.695926826598011,"1 0.02100836658704956 1"
5,119,53.99966624155737,"0 0 0"
6,119,0,"2 0.033709938740229074 1"
7,119,45.099924871442525,"0 0 0"
8,119,65.66629728959853,"0 0 0"
9,119,44.995585730476826,"0 0 0"
10,119,41.75422555134732,"0 0 0"
11,119,60.9839715659538,"0 0 0"
0,120,67.14750685038983,"0 0 0"
1,120,49.915416788173374,"0 0 0"
2,120,59.67898219491973,"0 0 0"
3,120,61.83519541787973,"0 0 0"
4,120,64.68489434148825,"0 0 0"
5,120,66.6263789837249,"0 0 0"
6,120,54.85390806143004,"0 0 0"
7,120,0.2579857578039295,"1 0.018533780579091486 1"
8,120,54.2544872399016,"0 0 0"
9,120,66.95685896477123,"0 0 0"
10,120,73.0898607980281,"0 0 0"
11,120,56.9418990261946,"0 0 0"
0,121,77.49956518797572,"0 0 0"
1,121,55.60387063110972,"0 0 0"
2,121,13.353193298353041,"1 0.01956781863087075 1"
3,121,67.3062153252684,"0 0 0"
4,121,43.498463398843,"0 0 0"
5,121,-4.753178183980808,"1 0.01711162409034752 1"
6,121,61.61459814379129,"0 0 0"
7,121,60.07153922337458,"0 0 0"
8,121,65.2600516930437,"0 0 0"
9,121,0,"2 0.04306116867778142 1"
10,121,56.862512019547964,"0 0 0"
11,121,65.40045944009691,"0 0 0"
0,122,60.36651328801731,"0 0 0"
1,122,-3.1312598788774864,"1 0.01725056788238246 1"
2,122,59.01376986613883,"0 0 0"
3,122,63.25793975455544,"0 0 0"
4,122,64.60327185767699,"0 0 0"
5,122,0,"2 0.03573309179683211 1"
6,122,4.3878290166775855,"1 0.020546894809239106 1"
7,122,64.52826871947435,"0 0 0"
8,122,59.43536344992932,"0 0 0"
9,122,60.90623584916343,"0 0 0"
10,122,72.97684193645054,"0 0 0"
11,122,45.25952608464469,"0 0 0"
0,123,0,"2 0.030065710581581823 1"
1,123,0,"2 0.030816464688041702 1"
2,123,0,"2 0.026651804894244218 1"
3,123,70.7112500997221,"0 0 0"
4,123,55.38117753676554,"0 0 0"
5,123,25.384434206000243,"1 0.019262533648657196 1"
6,123,8.726764437049297,"1 0.017757546066331786 1"
7,123,59.78242239281018,"0 0 0"
8,123,68.14329450765905,"0 0 0"
9,123,44.827423432016914,"0 0 0"
10,123,59.55939973183438,"0 0 0"
11,123,63.508840314903836,"0 0 0"
0,124,4.86652200220005,"1 0.01812363236306248 1"
1,124,57.177639276083,"0 0 0"
2,124,59.47509561489184,"0 0 0"
3,124,57.34447330876983,"0 0 0"
4,124,61.761975379344285,"0 0 0"
5,124,64.3665108829254,"0 0 0"
6,124,68.71452666918253,"0 0 0"
7,124,68.6507221365103,"0 0 0"
8,124,62.45326576741118,"0 0 0"
9,124,47.25536156322508,"0 0 0"
10,124,56.26618024879314,"0 0 0"
11,124,0,"2 0.03016010126372296 1"
0,125,56.63769517653854,"0 0 0"
1,125,0,"2 0.03404407612715889 1"
2,125,56.22524852301741,"0 0 0"
3,125,65.88448843415463,"0 0 0"
4,125,69.25733711197184,"0 0 0"
5,125,57.6046620963223,"0 0 0"
6,125,52.1153768681088,"0 0 0"
7,125,0,"2 0.029487462874853158 1"
8,125,6.751189322886255,"1 0.018660331144295262 1"
9,125,0,"2 0.03709867123273198 1"
10,125,45.54108479518403,"0 0 0"
11,125,73.90930715897828,"0 0 0"
0,126,53.74295287868355,"0 0 0"
1,126,17.945068432260115,"1 0.02170891695721155 1"
2,126,60.962013275807614,"0 0 0"
3,126,59.42539388313473,"0 0 0"
4,126,-3.3395218507831004,"1 0.017804007036606825 1"
5,126,16.793724659657776,"1 0.020117931222391902 1"
6,126,71.80969007822424,"0 0 0"
7,126,0,"2 0.03294646338576335 1"
8,126,12.35888779635134,"1 0.01995025440648256 1"
9,126,55.14870757725632,"0 0 0"
10,126,54.56984554947992,"0 0 0"
11,126,73.2044347328547,"0 0 0"
0,127,74.26684288160564,"0 0 0"
1,127,60.68405271591485,"0 0 0"
2,127,67.69498675829539,"0 0 0"
3,127,0,"2 0.032017879506684194 1"
4,127,61.43873505759105,"0 0 0"
5,127,38.9663063542406,"0 0 0"
6,127,56.96854401320449,"0 0 0"
7,127,65.20463691153218,"0 0 0"
8,127,47.917420514326565,"0 0 0"
9,127,9.21532644970641,"1 0.020857481307850614 1"
10,127,0,"2 0.029908563278148823 1"
11,127,8.321479709940803,"1 0.02187085304647954 1"
0,128,52.052014794680375,"0 0 0"
1,128,58.30927132753096,"0 0 0"
2,128,6.6296455801857235,"1 0.017853190954056537 1"
3,128,0,"2 0.031430749638877 1"
4,128,7.752043170708674,"1 0.016789084942880814 1"
5,128,1.454754094802233,"1 0.017660195281374226 1"
6,128,0,"2 0.029654485297892115 1"
7,128,0,"2 0.027765890829852084 1"
8,128,53.88972886796651,"0 0 0"
9,128,0,"2 0.03060370861270817 1"
10,128,59.134683898266374,"0 0 0"
11,128,68.50175181399345,"0 0 0"
0,129,50.785844874633604,"0 0 0"
1,129,54.05980907113386,"0 0 0"
2,129,0,"7 0.18062190511595164 0.75 12 0.08949655360400127 0.25"
3,129,0,"2 0.10111617204074606 0.75 9 0.0777053753855686 0.25"
4,129,0,"2 0.03204171932080168 1"
5,129,74.2832356651643,"0 0 0"
6,129,61.0158723347101,"0 0 0"
7,129,60.26712006779414,"0 0 0"
8,129,47.794139976204036,"0 0 0"
9,129,64.52630559155608,"0 0 0"
10,129,70.08414539252436,"0 0 0"
11,129,18.36730081246926,"1 0.018582700539878913 1"
0,130,53.48088528733848,"0 0 0"
1,130,-1.0837259482738801,"1 0.018203165171613 1"
2,130,54.933179923503374,"0 0 0"
3,130,0,"2 0.02893044636302912 1"
4,130,64.74210150334947,"0 0 0"
5,130,61.21012773785243,"0 0 0"
6,130,0,"2 0.03300119921044314 1"
7,130,0,"2 0.029856770202410513 1"
8,130,61.45294842831224,"0 0 0"
9,130,61.56429981630821,"0 0 0"
10,130,57.96568872582253,"0 0 0"
11,130,56.669558237981924,"0 0 0"
0,131,0,"2 0.034806663719604176 1"
1,131,1.2931503132927844,"1 0.019935188370626526 1"
2,131,53.724456950606815,"0 0 0"
3,131,53.94834034290555,"0 0 0"
4,131,58.585419704944634,"0 0 0"
5,131,19.552927476948923,"1 0.020879765816352494 1"
6,131,0,"2 0.034856045300513706 1"
7,131,81.04193870176124,"0 0 0"
8,131,10.725558018313833,"1 0.018099330859319057 1"
9,131,62.059671589032575,"0 0 0"
10,131,66.80650887605975,"0 0 0"
11,131,57.68535478012819,"0 0 0"
0,132,57.561389438978416,"0 0 0"
1,132,0,"2 0.033397018854343596 1"
2,132,0,"2 0.037775866783246945 1"
3,132,57.476174382334015,"0 0 0"
4,132,58.18545673542812,"0 0 0"
5,132,52.467451142635014,"0 0 0"
6,132,50.79507026225731,"0 0 0"
7,132,61.21489670000252,"0 0 0"
8,132,75.12324625786906,"0 0 0"
9,132,52.403463640253676,"0 0 0"
10,132,63.30884965645679,"0 0 0"
11,132,0,"2 0.03854658342191334 1"
0,133,54.044902959796495,"0 0 0"
1,133,0,"2 0.03184334098810078 1"
2,133,0,"2 0.03541319527357777 1"
3,133,54.39676725244489,"0 0 0"
4,133,68.4614967177722,"0 0 0"
5,133,-0.6788361978029229,"1 0.018953021879556213 1"
6,133,47.54971420110383,"0 0 0"
7,133,0,"2 0.03926764302513767 1"
8,133,13.662334848978396,"1 0.01961372895586157 1"
9,133,64.70024647165565,"0 0 0"
10,133,48.53754432340212,"0 0 0"
11,133,55.841835496449136,"0 0 0"
0,134,7.250581418966931,"1 0.02028954841163025 1"
1,134,0,"2 0.030934971476150343 1"
2,134,64.54075836147595,"0 0 0"
3,134,60.85795816174859,"0 0 0"
4,134,54.4241672249994,"0 0 0"
5,134,66.27789838824991,"0 0 0"
6,134,55.8468775571019,"0 0 0"
7,134,54.98772840852974,"0 0 0"
8,134,72.967832300589,"0 0 0"
9,134,51.00512798768931,"0 0 0"
10,134,56.65914918350899,"0 0 0"
11,134,0,"2 0.03335440296568923 1"
0,135,82.01606803973402,"0 0 0"
1,135,0,"2 0.035801024493605026 1"
2,135,49.33017832130239,"0 0 0"
3,135,0,"2 0.038145815138266155 1"
4,135,76.6618754421066,"0 0 0"
5,135,79.62969753605697,"0 0 0"
6,135,81.79648646416263,"0 0 0"
7,135,10.150329969382227,"1 0.0209870644171048 1"
8,135,69.244796467783,"0 0 0"
9,135,65.11202438603001,"0 0 0"
10,135,-0.07528107433594045,"1 0.019296061609720992 1"
11,135,70.30830061765792,"0 0 0"
0,136,4.527143430269184,"1 0.021088393235093067 1"
1,136,70.33438333042932,"0 0 0"
2,136,69.42089636180049,"0 0 0"
3,136,50.20133621377637,"0 0 0"
4,136,8.316020765394029,"1 0.018565852074330962 1"
5,136,67.914024446956,"0 0 0"
6,136,68.22192241780643,"0 0 0"
7,136,28.767448914219756,"1 0.021335228541122447 1"
8,136,70.26678454122793,"0 0 0"
9,136,46.21370087227717,"0 0 0"
10,136,66.21560032760776,"0 0 0"
11,136,57.74962424595933,"0 0 0"
0,137,58.056658423661105,"0 0 0"
1,137,59.79923576566605,"0 0 0"
2,137,15.716880041208597,"1 0.017786108815848342 1"
3,137,0,"2 0.029184196348859007 1"
4,137,65.04535311425295,"0 0 0"
5,137,0,"2 0.030322376961948734 1"
6,137,59.55592545763889,"0 0 0"
7,137,0,"2 0.04161347057087461 1"
8,137,59.37379648571965,"0 0 0"
9,137,44.02820494079801,"0 0 0"
10,137,0,"3 0.03613687344729393 1"
11,137,62.900260413011594,"0 0 0"
0,138,0,"2 0.03519904863713173 1"
1,138,50.89604724317707,"0 0 0"
2,138,57.89580066949354,"0 0 0"
3,138,50.313408768863965,"0 0 0"
4,138,52.69929619329253,"0 0 0"
5,138,66.87921094141282,"0 0 0"
6,138,71.25019840996916,"0 0 0"
7,138,0,"2 0.02734075912954276 1"
8,138,46.1377515208784,"0 0 0"
9,138,0,"2 0.042536160902730276 1"
10,138,65.57933038493309,"0 0 0"
11,138,0,"2 0.03347956605651582 1"
0,139,47.8869331814058,"0 0 0"
1,139,60.33502764554024,"0 0 0"
2,139,69.55964574217755,"0 0 0"
3,139,16.66481274900959,"1 0.020511170520691405 1"
4,139,19.6442803418785,"1 0.01911098339539533 1"
5,139,59.207394074296204,"0 0 0"
6,139,65.21794517985741,"0 0 0"
7,139,77.07246954118128,"0 0 0"
8,139,-0.04832095452665186,"1 0.0173388298328849 1"
9,139,56.664780722797104,"0 0 0"
10,139,0,"2 0.027124473738777636 1"
11,139,67.56553641380319,"0 0 0"
0,140,13.182495610282366,"1 0.017406025663362277 1"
1,140,65.69751525615868,"0 0 0"
2,140,61.63717181486999,"0 0 0"
3,140,75.92323174506568,"0 0 0"
4,140,59.33171660029945,"0 0 0"
5,140,68.31553411705535,"0 0 0"
6,140,52.04284480510913,"0 0 0"
7,140,67.00330892357286,"0 0 0"
8,140,73.48750345325314,"0 0 0"
9,140,62.30421630315332,"0 0 0"
10,140,0,"10 0.2061468447844958 0.75 13 0.08962939531089288 0.25"
11,140,52.95949590693972,"0 0 0"
0,141,48.105709253701214,"0 0 0"
1,141,0,"2 0.03204433327664994 1"
2,141,-3.4533496851980274,"1 0.017768286803357052 1"
3,141,58.87509445616462,"0 0 0"
4,141,67.292572168305,"0 0 0"
5,141,0,"2 0.05370708038393604 1"
6,141,60.75252588617582,"0 0 0"
7,141,61.294009877664614,"0 0 0"
8,141,55.645676730939826,"0 0 0"
9,141,67.41643176110247,"0 0 0"
10,141,74.54481915086166,"0 0 0"
11,141,59.209923742883724,"0 0 0"
0,142,61.538552806283576,"0 0 0"
1,142,50.586718792004355,"0 0 0"
2,142,62.969851683951745,"0 0 0"
3,142,71.54033183068239,"0 0 0"
4,142,66.01089367436154,"0 0 0"
5,142,0,"2 0.025908253767424505 1"
6,142,74.09559172837442,"0 0 0"
7,142,61.15666082239439,"0 0 0"
8,142,67.74592814156334,"0 0 0"
9,142,61.13454894738725,"0 0 0"
10,142,58.001761993881644,"0 0 0"
11,142,64.45080212738242,"0 0 0"
0,143,11.04477292847804,"1 0.017969770746494064 1"
1,143,75.21294683836156,"0 0 0"
2,143,8.872332496371065,"1 0.01874339426335455 1"
3,143,57.489164990664285,"0 0 0"
4,143,0,"12 0.24225187176772536 0.75 14 0.09914149242531373 0.25"
5,143,51.99293311734341,"0 0 0"
6,143,0,"2 0.027458828641889844 1"
7,143,50.146067669418755,"0 0 0"
8,143,56.287969414323754,"0 0 0"
9,143,53.79333008428488,"0 0 0"
10,143,10.208401419777118,"1 0.01937630846498217 1"
11,143,64.07588154900496,"0 0 0"
0,144,-15.16717522897708,"1 0.017060850490963612 1"
1,144,45.16281714831054,"0 0 0"
2,144,66.51843591929159,"0 0 0"
3,144,61.935463571821586,"0 0 0"
4,144,51.17493687338338,"0 0 0"
5,144,61.034859313418735,"0 0 0"
6,144,46.302873264394364,"0 0 0"
7,144,52.82414704943746,"0 0 0"
8,144,0,"2 0.03825578596959059 1"
9,144,69.18047833127008,"0 0 0"
10,144,54.51715606905692,"0 0 0"
11,144,0,"2 0.0396242626826997 1"
0,145,64.9862631731158,"0 0 0"
1,145,69.59013407652684,"0 0 0"
2,145,68.1702339675119,"0 0 0"
3,145,55.291724065475265,"0 0 0"
4,145,76.84737670293215,"0 0 0"
5,145,66.5981532179386,"0 0 0"
6,145,0,"2 0.027572271683894766 1"
7,145,53.73500946579458,"0 0 0"
8,145,56.861285287707005,"0 0 0"
9,145,69.94356349729382,"0 0 0"
10,145,57.86427734264209,"0 0 0"
11,145,60.30997291000501,"0 0 0"
0,146,51.44412077807975,"0 0 0"
1,146,61.38785298518281,"0 0 0"
2,146,-17.419450543159023,"1 0.0170027951651046 1"
3,146,0.014507692035515163,"1 0.01733466743676938 1"
4,146,48.919481641549645,"0 0 0"
5,146,13.706128988151953,"1 0.02168237809409974 1"
6,146,48.21526326867639,"0 0 0"
7,146,43.709980567820025,"0 0 0"
8,146,50.68307646253678,"0 0 0"
9,146,52.59400186037417,"0 0 0"
10,146,58.086882762860235,"0 0 0"
11,146,61.341201845005735,"0 0 0"
0,147,68.20099414024075,"0 0 0"
1,147,56.366697733247484,"0 0 0"
2,147,0,"2 0.030621717493044594 1"
3,147,71.07712802223102,"0 0 0"
4,147,59.88280526424272,"0 0 0"
5,147,56.50076942725221,"0 0 0"
6,147,62.699624534757874,"0 0 0"
7,147,59.94810139078023,"0 0 0"
8,147,58.03328202618986,"0 0 0"
9,147,60.03147949017386,"0 0 0"
10,147,12.382525428234175,"1 0.020516797972699077 1"
11,147,64.4212990956277,"0 0 0"
0,148,0,"2 0.02956369491695622 1"
1,148,70.02731775860929,"0 0 0"
2,148,54.894010316385696,"0 0 0"
3,148,0,"2 0.031042148787310115 1"
4,148,-3.884040017840036,"1 0.019076189224901247 1"
5,148,0,"2 0.07263573988329378 0.75 9 0.06160307580749651 0.25"
6,148,53.981002580487264,"0 0 0"
7,148,73.32225560836639,"0 0 0"
8,148,49.78812397285402,"0 0 0"
9,148,51.553465035654405,"0 0 0"
10,148,21.726560347477488,"1 0.018849004639566513 1"
11,148,57.87345752158301,"0 0 0"
0,149,-12.456606683207617,"1 0.01762686678905038 1"
1,149,63.53761613231815,"0 0 0"
2,149,44.46052641152259,"0 0 0"
3,149,0.7673486624647978,"1 0.020426975662120365 1"
4,149,14.204114131529408,"1 0.020185501551644985 1"
5,149,58.143183730033435,"0 0 0"
6,149,58.46059720771978,"0 0 0"
7,149,61.15799465866893,"0 0 0"
8,149,62.855652857029575,"0 0 0"
9,149,0,"2 0.03532851587810551 1"
10,149,53.73771355243491,"0 0 0"
11,149,0,"2 0.03301010967144604 1"
0,150,6.743300606495907,"1 0.02063882595858441 1"
1,150,66.55378512709436,"0 0 0"
2,150,51.664583344478075,"0 0 0"
3,150,57.46066162004179,"0 0 0"
4,150,61.62143528863623,"0 0 0"
5,150,52.251929421998355,"0 0 0"
6,150,48.442192773498505,"0 0 0"
7,150,76.37853650963608,"0 0 0"
8,150,68.2449242272324,"0 0 0"
9,150,0,"5 0.15091592544890237 0.7499999999999999 11 0.08822883872432635 0.2500000000000001"
10,150,13.149591121935742,"1 0.018446493658279987 1"
11,150,58.02451986091201,"0 0 0"
0,151,8.743001671408685,"1 0.01774504467938368 1"
1,151,4.615785085759761,"1 0.021269264515010437 1"
2,151,12.130292723466525,"1 0.0219606992237015 1"
3,151,68.03199542822601,"0 0 0"
4,151,49.13545823929346,"0 0 0"
5,151,-0.8959379029408225,"1 0.01737713749456516 1"
6,151,8.901847097079177,"1 0.018538068681595507 1"
7,151,-5.44737290349164,"1 0.018391282115544704 1"
8,151,2.087093700126786,"1 0.01837667700185116 1"
9,151,54.73834415431572,"0 0 0"
10,151,11.094968176478488,"1 0.01998311918138696 1"
11,151,71.99026852028864,"0 0 0"
0,152,-1.5183760490744191,"1 0.0194293210510482 1"
1,152,63.275445744739585,"0 0 0"
2,152,0,"2 0.032865296163194835 1"
3,152,73.10496581575084,"0 0 0"
4,152,58.453864659833236,"0 0 0"
5,152,61.00841490611835,"0 0 0"
6,152,63.684356545995776,"0 0 0"
7,152,48.556401891393065,"0 0 0"
8,152,52.75146803165764,"0 0 0"
9,152,54.401821766646854,"0 0 0"
10,152,57.87636632297163,"0 0 0"
11,152,63.2052710039471,"0 0 0"
0,153,56.37930841448371,"0 0 0"
1,153,72.96063310058044,"0 0 0"
2,153,67.19785324669049,"0 0 0"
3,153,64.69851831321799,"0 0 0"
4,153,71.11300804842503,"0 0 0"
5,153,0,"2 0.03604685815007995 1"
6,153,59.730705763625636,"0 0 0"
7,153,70.50740732252935,"0 0 0"
8,153,5.3103530635857865,"1 0.02128236849273059 1"
9,153,52.947967008828435,"0 0 0"
10,153,67.03631163234365,"0 0 0"
11,153,64.69603830847318,"0 0 0"
0,154,60.021287543454754,"0 0 0"
1,154,71.93995068130874,"0 0 0"
2,154,63.16322984327822,"0 0 0"
3,154,73.72210080967722,"0 0 0"
4,154,63.49955386750982,"0 0 0"
5,154,52.88920325575237,"0 0 0"
6,154,60.9205880761793,"0 0 0"
7,154,64.17614337700881,"0 0 0"
8,154,39.195959793717314,"0 0 0"
9,154,66.31078972250646,"0 0 0"
10,154,62.87331771069783,"0 0 0"
11,154,57.372160673676696,"0 0 0"
0,155,6.127424624092491,"1 0.018863255014774614 1"
1,155,74.70391992933399,"0 0 0"
2,155,56.92826041579748,"0 0 0"
3,155,16.181713581648765,"1 0.021907527709604527 1"
4,155,65.52305351757292,"0 0 0"
5,155,0,"2 0.04126734633356915 1"
6,155,7.247443286272748,"1 0.0221257809376611 1"
7,155,70.32800363390317,"0 0 0"
8,155,65.7047765457049,"0 0 0"
9,155,58.45177530567234,"0 0 0"
10,155,68.57049488087803,"0 0 0"
11,155,69.81736250606455,"0 0 0"
0,156,65.55008271393773,"0 0 0"
1,156,16.589456228887002,"1 0.019420293575963317 1"
2,156,0,"2 0.033277427551895736 1"
3,156,42.40893436514716,"0 0 0"
4,156,74.29802802136408,"0 0 0"
5,156,65.67388474148753,"0 0 0"
6,156,0,"2 0.04270323806781992 1"
7,156,85.70282265956699,"0 0 0"
8,156,0,"2 0.03254148718543068 1"
9,156,59.76662260166354,"0 0 0"
10,156,69.76207660149431,"0 0 0"
11,156,73.12770049229272,"0 0 0"
0,157,0,"2 0.03029887353713947 1"
1,157,50.891315137980364,"0 0 0"
2,157,56.79445361458348,"0 0 0"
3,157,-5.21137471393007,"1 0.01735121301320956 1"
4,157,0,"2 0.03415247524894915 1"
5,157,59.32302941709981,"0 0 0"
6,157,70.46086683468098,"0 0 0"
7,157,0,"2 0.038709180947791334 1"
8,157,48.90690356711022,"0 0 0"
9,157,60.129390116265036,"0 0 0"
10,157,0.20114908628622885,"1 0.01673846453994057 1"
11,157,79.64795241139481,"0 0 0"
0,158,79.73384281037315,"0 0 0"
1,158,55.11275954838906,"0 0 0"
2,158,61.52304368198627,"0 0 0"
3,158,13.204451392969226,"1 0.02076472376516238 1"
4,158,0,"2 0.040100092092227875 1"
5,158,56.15906998329291,"0 0 0"
6,158,53.690626504853306,"0 0 0"
7,158,52.39990585177743,"0 0 0"
8,158,44.84869302334384,"0 0 0"
9,158,57.63152308950813,"0 0 0"
10,158,56.02533958681268,"0 0 0"
11,158,59.57281105473445,"0 0 0"
0,159,53.9187242047017,"0 0 0"
1,159,65.40557533739116,"0 0 0"
2,159,72.403864602601,"0 0 0"
3,159,58.21233460326096,"0 0 0"
4,159,-12.582638500986349,"1 0.01755847862152893 1"
5,159,74.95408934404216,"0 0 0"
6,159,59.6454328398758,"0 0 0"
7,159,67.23425608280715,"0 0 0"
8,159,61.50798005788515,"0 0 0"
9,159,0,"2 0.035179530915791485 1"
10,159,48.648683927953016,"0 0 0"
11,159,0,"2 0.031189039833435305 1"
0,160,0,"2 0.03305494933890093 1"
1,160,52.79588757012057,"0 0 0"
2,160,45.11598137934285,"0 0 0"
3,160,12.014967603332387,"1 0.02019443863373473 1"
4,160,55.77222751702001,"0 0 0"
5,160,17.738720181169107,"1 0.021746853077645033 1"
6,160,55.808597446255625,"0 0 0"
7,160,59.83943607877494,"0 0 0"
8,160,0,"2 0.028441172643488975 1"
9,160,6.490584880064894,"1 0.016717222451589103 1"
10,160,8.96144295549233,"1 0.018249021430199318 1"
11,160,53.54085276280768,"0 0 0"
0,161,69.91492521789336,"0 0 0"
1,161,67.67525935244242,"0 0 0"
2,161,45.06196384812114,"0 0 0"
3,161,48.84069566599072,"0 0 0"
4,161,51.72360674200287,"0 0 0"
5,161,75.79039556758575,"0 0 0"
6,161,57.49993103286743,"0 0 0"
7,161,66.91452824034305,"0 0 0"
8,161,63.80989928974859,"0 0 0"
9,161,64.02252536039995,"0 0 0"
10,161,45.61602477498872,"0 0 0"
11,161,66.66725065449052,"0 0 0"
0,162,48.797691733727646,"0 0 0"
1,162,54.126479902626905,"0 0 0"
2,162,55.86653755042233,"0 0 0"
3,162,0,"2 0.055625618166870214 1"
4,162,0,"2 0.03157706635709727 1"
5,162,54.22458650423999,"0 0 0"
6,162,47.90661746948374,"0 0 0"
7,162,73.34681276982049,"0 0 0"
8,162,53.770242706618674,"0 0 0"
9,162,43.12459670873701,"0 0 0"
10,162,-0.7370231920337389,"1 0.01729057626264359 1"
11,162,65.73270555862592,"0 0 0"
0,163,20.26185567657933,"1 0.01940633462185394 1"
