technicianId,serviceId,distribution_offset,distribution
9,163,56.317537870313174,"0 0 0"
10,163,38.544034790186316,"0 0 0"
11,163,0,"3 0.055835990446918816 1"
0,164,16.987061990116757,"1 0.026133385213497534 1"
1,164,68.73784627947705,"0 0 0"
2,164,0,"2 0.03790811853822126 1"
3,164,63.407595513402356,"0 0 0"
4,164,0,"3 0.050127577336166185 1"
5,164,81.25943730927646,"0 0 0"
6,164,0,"3 0.04421167673423098 1"
7,164,0,"5 0.07058191749172218 1"
8,164,73.46265930092792,"0 0 0"
9,164,0,"4 0.06692137841173516 1"
10,164,40.418795530597954,"0 0 0"
11,164,50.2754625246421,"0 0 0"
0,165,64.19544314363121,"0 0 0"
1,165,71.18573251070254,"0 0 0"
2,165,0,"3 0.04878510579574078 1"
3,165,52.39788250562628,"0 0 0"
4,165,75.02282323662399,"0 0 0"
5,165,58.79488392741253,"0 0 0"
6,165,62.81663949153833,"0 0 0"
7,165,53.14449549993919,"0 0 0"
8,165,57.680478487417794,"0 0 0"
9,165,58.007071161235736,"0 0 0"
10,165,62.708060455755955,"0 0 0"
11,165,55.96886869579672,"0 0 0"
0,166,62.45858010719618,"0 0 0"
1,166,14.651609464979671,"1 0.02378145711086896 1"
2,166,54.845410761984965,"0 0 0"
3,166,67.3898598250718,"0 0 0"
4,166,56.48657139806717,"0 0 0"
5,166,71.57050241805642,"0 0 0"
6,166,75.73972070925673,"0 0 0"
7,166,29.61699924469623,"1 0.031885910849340865 1"
8,166,23.78483966155705,"1 0.023638019209989515 1"
9,166,58.85303550913723,"0 0 0"
10,166,0,"2 0.03196374123842879 1"
11,166,64.89798176692089,"0 0 0"
0,167,63.06646072591641,"0 0 0"
1,167,0,"4 0.05947172694984066 1"
2,167,58.47349336835426,"0 0 0"
3,167,0,"3 0.05581000750274691 1"
4,167,60.37187198623018,"0 0 0"
5,167,64.25763306958873,"0 0 0"
6,167,0,"3 0.05022852002587473 1"
7,167,29.028883407858245,"1 0.02721564124187978 1"
8,167,15.50036591338528,"1 0.030573422835663697 1"
9,167,0,"3 0.05209354865997579 1"
10,167,62.477784630851495,"0 0 0"
11,167,76.53466486009432,"0 0 0"
0,168,60.83572738638387,"0 0 0"
1,168,56.523101199002284,"0 0 0"
2,168,51.608682893048666,"0 0 0"
3,168,31.36699638369891,"1 0.02913227953909771 1"
4,168,68.54386496001116,"0 0 0"
5,168,14.589499280388381,"1 0.03068999018628123 1"
6,168,52.00353165909482,"0 0 0"
7,168,54.39140925593253,"0 0 0"
8,168,9.486358385871128,"1 0.028400807600913562 1"
9,168,46.01286818603543,"0 0 0"
10,168,73.1297125996057,"0 0 0"
11,168,39.7817030233861,"0 0 0"
0,169,58.653768393303544,"0 0 0"
1,169,52.79745905336067,"0 0 0"
2,169,63.255963263708715,"0 0 0"
3,169,71.58952338168511,"0 0 0"
4,169,64.24453620645897,"0 0 0"
5,169,48.00300869322659,"0 0 0"
6,169,62.44649549236837,"0 0 0"
7,169,11.615297796344635,"1 0.02388582300790203 1"
8,169,66.823914235505,"0 0 0"
9,169,68.1364343375871,"0 0 0"
10,169,21.190750398934377,"1 0.023113957209738523 1"
11,169,0,"2 0.032378080003278124 1"
0,170,0,"2 0.03677243489612421 1"
1,170,71.37993747115453,"0 0 0"
2,170,0,"2 0.032733844609271055 1"
3,170,82.70738138923542,"0 0 0"
4,170,0,"2 0.0363584056345017 1"
5,170,64.32637107980366,"0 0 0"
6,170,0,"9 0.22741031491880837 0.7499999999999999 13 0.1061205814647782 0.2500000000000001"
7,170,46.61618050360505,"0 0 0"
8,170,54.109600035538406,"0 0 0"
9,170,54.235151049688,"0 0 0"
10,170,59.59204433850281,"0 0 0"
11,170,0,"2 0.03861958689396583 1"
0,171,56.15098860056396,"0 0 0"
1,171,64.82350243622271,"0 0 0"
2,171,59.183505983603936,"0 0 0"
3,171,53.235688969238424,"0 0 0"
4,171,45.90653930528564,"0 0 0"
5,171,56.522802055254225,"0 0 0"
6,171,47.48536643292787,"0 0 0"
7,171,64.80579311874445,"0 0 0"
8,171,60.48805270477268,"0 0 0"
9,171,0,"3 0.052645780991239656 1"
10,171,63.22508725918853,"0 0 0"
11,171,55.58285477304199,"0 0 0"
0,172,74.66761881221373,"0 0 0"
1,172,44.79072764294328,"0 0 0"
2,172,0,"3 0.04575142202813158 1"
3,172,58.54009092955049,"0 0 0"
4,172,11.94485494908404,"1 0.027501148597296146 1"
5,172,0,"2 0.035606932130510395 1"
6,172,56.24117080583138,"0 0 0"
7,172,41.258454495277185,"0 0 0"
8,172,57.85510137410285,"0 0 0"
9,172,22.61620779610773,"1 0.023971860031648494 1"
10,172,68.34560396759014,"0 0 0"
11,172,68.14855992909548,"0 0 0"
0,173,64.7145593294842,"0 0 0"
1,173,51.69905672576301,"0 0 0"
2,173,64.12743206077555,"0 0 0"
3,173,0,"2 0.03496442363377608 1"
4,173,51.54912192419855,"0 0 0"
5,173,58.68978315404602,"0 0 0"
6,173,64.08158976259065,"0 0 0"
7,173,67.45718647830329,"0 0 0"
8,173,57.05383739134,"0 0 0"
9,173,58.60951701783903,"0 0 0"
10,173,60.5314745730362,"0 0 0"
11,173,52.73516520837877,"0 0 0"
0,174,20.126995001559514,"1 0.02621136420137411 1"
1,174,63.69356697510902,"0 0 0"
2,174,0,"2 0.035122750298536946 1"
3,174,0,"2 0.03368313158038673 1"
4,174,54.766978411127916,"0 0 0"
5,174,64.87397572160667,"0 0 0"
6,174,58.43451417316972,"0 0 0"
7,174,60.620737896420586,"0 0 0"
8,174,66.26392097151032,"0 0 0"
9,174,45.67959766762587,"0 0 0"
10,174,8.856976761674794,"1 0.023273749213301744 1"
11,174,63.33187056273962,"0 0 0"
0,175,58.27134527963844,"0 0 0"
1,175,57.36107372787686,"0 0 0"
2,175,0,"2 0.03162338424142157 1"
3,175,60.46617655508969,"0 0 0"
4,175,23.485600169146963,"1 0.02334700797915369 1"
5,175,0,"2 0.03317701274897556 1"
6,175,60.630735483247925,"0 0 0"
7,175,46.37691730321991,"0 0 0"
8,175,26.585379969487793,"1 0.032978721616425254 1"
9,175,0,"2 0.035060614826885744 1"
10,175,70.400877485282,"0 0 0"
11,175,9.79542099444393,"1 0.02902338764799765 1"
0,176,0,"2 0.04360424610115009 1"
1,176,59.57913014388186,"0 0 0"
2,176,14.926806735535244,"1 0.02402849188848262 1"
3,176,61.45885260959785,"0 0 0"
4,176,50.435920521919314,"0 0 0"
5,176,0,"2 0.03137664089126011 1"
6,176,64.51773002243054,"0 0 0"
7,176,2.3915722366066277,"1 0.024837659474771217 1"
8,176,42.514253380240646,"0 0 0"
9,176,44.28925678318561,"0 0 0"
10,176,53.252095356901,"0 0 0"
11,176,56.037861747414055,"0 0 0"
0,177,72.03246045618978,"0 0 0"
1,177,59.917000616549295,"0 0 0"
2,177,52.234599399491216,"0 0 0"
3,177,68.60860703829567,"0 0 0"
4,177,64.69691835143719,"0 0 0"
5,177,27.333506029991106,"1 0.024414524884051724 1"
6,177,73.24876664430295,"0 0 0"
7,177,61.42112884861825,"0 0 0"
8,177,37.60596730457521,"1 0.03253027405392366 1"
9,177,53.66374854965092,"0 0 0"
10,177,58.837009434408095,"0 0 0"
11,177,60.358163361336906,"0 0 0"
0,178,68.61416074017305,"0 0 0"
1,178,61.70365813955859,"0 0 0"
2,178,64.79383497897523,"0 0 0"
3,178,0,"3 0.05106144867628054 1"
4,178,34.342207210088176,"1 0.03144388397810481 1"
5,178,66.22130204197852,"0 0 0"
6,178,73.67944395578466,"0 0 0"
7,178,62.347595233458904,"0 0 0"
8,178,60.216361198643504,"0 0 0"
9,178,62.289586240695215,"0 0 0"
10,178,0,"2 0.043867844619478846 1"
11,178,55.616790209929555,"0 0 0"
0,179,39.655271060085,"0 0 0"
1,179,71.95974900619302,"0 0 0"
2,179,79.174844038674,"0 0 0"
3,179,73.02440242728333,"0 0 0"
4,179,62.6780079850361,"0 0 0"
5,179,0,"12 0.32041940036193906 0.7500000000000001 15 0.15109875133315326 0.2499999999999999"
6,179,0,"11 0.26421100311611634 0.75 14 0.1206574873167665 0.25"
7,179,0,"13 0.32218542578337445 0.7500000000000001 15 0.1459044180183802 0.2499999999999999"
8,179,55.29359810816287,"0 0 0"
9,179,18.975282763066083,"1 0.029319593076326707 1"
10,179,66.09695502535912,"0 0 0"
11,179,0,"3 0.04580115530856863 1"
0,180,60.14473360433303,"0 0 0"
1,180,58.77055585246128,"0 0 0"
2,180,66.31840634112444,"0 0 0"
3,180,52.53725272047199,"0 0 0"
4,180,73.92189966123541,"0 0 0"
5,180,69.88845751029493,"0 0 0"
6,180,0,"2 0.04005351268313 1"
7,180,0,"3 0.04811318287821768 1"
8,180,63.80333934923446,"0 0 0"
9,180,59.99434437569372,"0 0 0"
10,180,58.33871393605349,"0 0 0"
11,180,58.97986114131596,"0 0 0"
0,181,70.1756469804189,"0 0 0"
1,181,70.07294366699591,"0 0 0"
2,181,0,"2 0.03914789759593124 1"
3,181,65.69545552121278,"0 0 0"
4,181,0,"3 0.05249098732706867 1"
5,181,0,"4 0.13803326062851418 0.75 10 0.08706704852783503 0.25"
6,181,54.3229892886911,"0 0 0"
7,181,48.13201870266671,"0 0 0"
8,181,20.736501210121883,"1 0.031493683933384364 1"
9,181,54.77742203928068,"0 0 0"
10,181,0,"2 0.04609436574195135 1"
11,181,63.144705751794184,"0 0 0"
0,182,66.14384891682936,"0 0 0"
1,182,52.931344897219915,"0 0 0"
2,182,65.57718663932552,"0 0 0"
3,182,64.2252059816728,"0 0 0"
4,182,0,"2 0.032283458014929954 1"
5,182,68.07442329108294,"0 0 0"
6,182,63.02745691220717,"0 0 0"
7,182,63.62260952980526,"0 0 0"
8,182,56.76983034682238,"0 0 0"
9,182,59.292932692163035,"0 0 0"
10,182,50.38016620938304,"0 0 0"
11,182,30.6356192010324,"1 0.03202852302304523 1"
0,183,56.15385821244498,"0 0 0"
1,183,63.587504958258364,"0 0 0"
2,183,44.66854073815021,"0 0 0"
3,183,59.71442155547488,"0 0 0"
4,183,65.22319481697997,"0 0 0"
5,183,0,"4 0.05666258653899308 1"
6,183,34.06161234609755,"1 0.02790562015856639 1"
7,183,64.19737362885951,"0 0 0"
8,183,51.85629101441632,"0 0 0"
9,183,69.97691116685436,"0 0 0"
10,183,66.47646120900458,"0 0 0"
11,183,45.43023476965455,"0 0 0"
0,184,0,"3 0.059819408725448546 1"
1,184,0,"2 0.0365617657166701 1"
2,184,63.157233898022504,"0 0 0"
3,184,25.429960485870065,"1 0.03271064530084893 1"
4,184,0,"2 0.04099956810224102 1"
5,184,0,"2 0.04152094866850532 1"
6,184,46.17147250542128,"0 0 0"
7,184,44.38555246213815,"0 0 0"
8,184,51.55199004788519,"0 0 0"
9,184,57.24770777052862,"0 0 0"
10,184,26.29725293058128,"1 0.02631187127813123 1"
11,184,52.893824805638424,"0 0 0"
0,185,0,"3 0.05150056308126028 1"
1,185,63.189939329001064,"0 0 0"
2,185,30.967114864795388,"1 0.031743240998636776 1"
3,185,75.4251722614931,"0 0 0"
4,185,60.711867057788815,"0 0 0"
5,185,65.58932738587995,"0 0 0"
6,185,0,"12 0.3028509250352042 0.75 15 0.14379623558967342 0.25"
7,185,70.25967630824792,"0 0 0"
8,185,58.100481516602045,"0 0 0"
9,185,0,"2 0.03208197664713101 1"
10,185,59.59508087561231,"0 0 0"
11,185,62.480950850193054,"0 0 0"
0,186,13.68360978056863,"1 0.02321537916593348 1"
1,186,55.30056787814149,"0 0 0"
2,186,54.644149784738985,"0 0 0"
3,186,43.96182954499088,"0 0 0"
4,186,81.99092297350248,"0 0 0"
5,186,59.04235621913409,"0 0 0"
6,186,0,"3 0.12479635745226537 0.75 9 0.08090234369376488 0.25"
7,186,0,"2 0.040221913378267214 1"
8,186,56.74254108211984,"0 0 0"
9,186,0,"2 0.033059352871683885 1"
10,186,37.442701479849774,"1 0.02918066165336387 1"
11,186,24.855509135806237,"1 0.033173562171953906 1"
0,187,72.02381876211638,"0 0 0"
1,187,48.59051191001877,"0 0 0"
2,187,61.81143665502596,"0 0 0"
3,187,63.562612491611745,"0 0 0"
4,187,76.53188129401863,"0 0 0"
5,187,22.741525013354185,"1 0.029779781895265083 1"
6,187,0,"4 0.06415245096623118 1"
7,187,17.248565249154844,"1 0.02535250569220857 1"
8,187,49.93229327435865,"0 0 0"
9,187,0,"2 0.0374755046774805 1"
10,187,66.44944924630752,"0 0 0"
11,187,60.41179245964256,"0 0 0"
0,188,27.662832958440823,"1 0.028628764779987638 1"
1,188,56.53702879468496,"0 0 0"
2,188,64.80751260044502,"0 0 0"
3,188,68.09853619784157,"0 0 0"
4,188,52.22322490020902,"0 0 0"
5,188,0,"3 0.058178247428254046 1"
6,188,0,"2 0.029889513412012198 1"
7,188,57.07965407236918,"0 0 0"
8,188,57.98761130255393,"0 0 0"
9,188,0,"2 0.03176543564420246 1"
10,188,50.745916098730234,"0 0 0"
11,188,62.112751027908,"0 0 0"
0,189,58.95130976252074,"0 0 0"
1,189,50.26425503364828,"0 0 0"
2,189,0,"3 0.05229482130248649 1"
3,189,60.99626601511834,"0 0 0"
4,189,56.50070809549376,"0 0 0"
5,189,56.032828047689634,"0 0 0"
6,189,61.60550604694012,"0 0 0"
7,189,58.695576744719595,"0 0 0"
8,189,0,"2 0.035492191453045545 1"
9,189,56.67331983159991,"0 0 0"
10,189,60.291437207032814,"0 0 0"
11,189,71.4501711805218,"0 0 0"
0,190,61.45901462144986,"0 0 0"
1,190,62.21774286402511,"0 0 0"
2,190,57.30808582250971,"0 0 0"
3,190,18.18949148522195,"1 0.02230700881106387 1"
4,190,24.187741362682395,"1 0.027653866872318928 1"
5,190,0,"3 0.04317318330786769 1"
6,190,60.50626842509732,"0 0 0"
7,190,63.55311351342762,"0 0 0"
8,190,61.1304540566599,"0 0 0"
9,190,58.9017110970502,"0 0 0"
10,190,0,"4 0.062294990223356245 1"
11,190,52.230665043974206,"0 0 0"
0,191,57.60040828747547,"0 0 0"
1,191,63.2542208511805,"0 0 0"
2,191,66.45715503185042,"0 0 0"
3,191,62.13126157850127,"0 0 0"
4,191,52.66527359716882,"0 0 0"
5,191,9.47003844267271,"1 0.022840102847154074 1"
6,191,61.06272431872703,"0 0 0"
7,191,0,"2 0.03550724358830752 1"
8,191,17.46352572657934,"1 0.0254061597880118 1"
9,191,63.051570981818585,"0 0 0"
10,191,66.18870290628357,"0 0 0"
11,191,61.45291904830319,"0 0 0"
0,192,50.872303563390886,"0 0 0"
1,192,40.50365269169107,"0 0 0"
2,192,52.32971734501963,"0 0 0"
3,192,51.76051265598374,"0 0 0"
4,192,0,"2 0.03857019048610511 1"
5,192,20.32635636990522,"1 0.028834506440037495 1"
6,192,26.790626958234924,"1 0.02535714642930697 1"
7,192,55.762189096881,"0 0 0"
8,192,67.07431019070467,"0 0 0"
9,192,20.371873223888564,"1 0.03212003472533916 1"
10,192,58.80471786366323,"0 0 0"
11,192,64.59064777224201,"0 0 0"
0,193,51.19299798495278,"0 0 0"
1,193,52.404227420885064,"0 0 0"
2,193,50.74588018788902,"0 0 0"
3,193,63.01451114785139,"0 0 0"
4,193,61.356349958323726,"0 0 0"
5,193,15.700130782551263,"1 0.023006606359490422 1"
6,193,69.76403771850116,"0 0 0"
7,193,66.23110050227027,"0 0 0"
8,193,60.28439230872256,"0 0 0"
9,193,71.54497836951406,"0 0 0"
10,193,66.18158948764655,"0 0 0"
11,193,61.614327762343436,"0 0 0"
0,194,61.82583876697548,"0 0 0"
1,194,0,"3 0.04742763476215972 1"
2,194,53.50697567186947,"0 0 0"
3,194,57.26131713813518,"0 0 0"
4,194,70.86760792515729,"0 0 0"
5,194,52.14575600598629,"0 0 0"
6,194,54.5460687550626,"0 0 0"
7,194,66.3431790875633,"0 0 0"
8,194,21.28417401260824,"1 0.02663527873734029 1"
9,194,11.160809469985132,"1 0.023913436653152924 1"
10,194,56.95143442549629,"0 0 0"
11,194,38.72460080284044,"1 0.026554988640911912 1"
0,195,56.67822844304822,"0 0 0"
1,195,54.41280071170588,"0 0 0"
2,195,55.60453254164705,"0 0 0"
3,195,63.93326718147762,"0 0 0"
4,195,64.94918461901308,"0 0 0"
5,195,53.71273823938899,"0 0 0"
6,195,0,"2 0.03545464129945776 1"
7,195,64.61210052160526,"0 0 0"
8,195,59.77699347449295,"0 0 0"
9,195,0,"2 0.04038950020410069 1"
10,195,57.60977504373646,"0 0 0"
11,195,54.48875594375267,"0 0 0"
0,196,52.27657588290731,"0 0 0"
1,196,64.26452992103663,"0 0 0"
2,196,64.38691932104413,"0 0 0"
3,196,58.31942183527383,"0 0 0"
4,196,61.1066698922347,"0 0 0"
5,196,48.375205628088246,"0 0 0"
6,196,0,"2 0.03321958682064967 1"
7,196,20.16407841052418,"1 0.03254483677469536 1"
8,196,57.70010080261418,"0 0 0"
9,196,55.36366320415602,"0 0 0"
10,196,53.823022309814455,"0 0 0"
11,196,72.36036437100795,"0 0 0"
0,197,66.79940679756322,"0 0 0"
1,197,29.941417291016414,"1 0.026883359294824227 1"
2,197,37.651310923481205,"0 0 0"
3,197,56.063168433317976,"0 0 0"
4,197,59.37960349812562,"0 0 0"
5,197,60.424853642204745,"0 0 0"
6,197,0,"2 0.03738983019682511 1"
7,197,19.6235716709158,"1 0.029555813795904 1"
8,197,59.98066045330669,"0 0 0"
9,197,51.7386424914592,"0 0 0"
10,197,69.81599859986171,"0 0 0"
11,197,64.82150322125835,"0 0 0"
0,198,67.27827171320514,"0 0 0"
1,198,58.60582398568659,"0 0 0"
2,198,30.013017827807275,"1 0.02694294017901286 1"
3,198,50.62695250744359,"0 0 0"
4,198,0,"3 0.04987935069604246 1"
5,198,64.25276714864151,"0 0 0"
6,198,62.21660715165362,"0 0 0"
7,198,57.53322741882728,"0 0 0"
8,198,0,"3 0.04941825590884316 1"
9,198,57.44645368604386,"0 0 0"
10,198,66.79269087161659,"0 0 0"
11,198,62.549736041913334,"0 0 0"
0,199,20.272384489680533,"1 0.03045869795425092 1"
1,199,28.13318105230765,"1 0.025686364169742966 1"
2,199,51.18838145815542,"0 0 0"
3,199,0,"3 0.04659807514100386 1"
4,199,65.26521294729108,"0 0 0"
5,199,54.40025473074518,"0 0 0"
6,199,0,"3 0.038314679156604324 1"
7,199,57.77286139584973,"0 0 0"
8,199,60.77531779808973,"0 0 0"
9,199,0,"4 0.06259397200451686 1"
10,199,51.34487440882043,"0 0 0"
11,199,45.226036887467416,"0 0 0"
