technicianId,serviceId,distribution_offset,distribution
1,109,0,"2 0.029615284150930968 1"
2,109,50.20629627030942,"0 0 0"
3,109,52.89735868252039,"0 0 0"
4,109,0,"2 0.034468966691944256 1"
5,109,0,"2 0.032870247602591884 1"
6,109,47.21837704036112,"0 0 0"
7,109,59.618177655230724,"0 0 0"
8,109,50.180576706485176,"0 0 0"
9,109,52.50354742755665,"0 0 0"
10,109,52.124585946300854,"0 0 0"
11,109,8.090812743209206,"1 0.02128560371068307 1"
0,110,60.36791698184219,"0 0 0"
1,110,63.24756184980629,"0 0 0"
2,110,10.287652213033645,"1 0.020016236028213535 1"
3,110,0,"2 0.03262591212129113 1"
4,110,55.61374539193942,"0 0 0"
5,110,67.81956782070628,"0 0 0"
6,110,0,"2 0.03490237210735482 1"
7,110,0,"2 0.03164799954039035 1"
8,110,0,"2 0.028940605850862784 1"
9,110,3.559375948546844,"1 0.017193155281290503 1"
10,110,66.46222206187701,"0 0 0"
11,110,13.30555942763651,"1 0.02120689205728101 1"
0,111,0,"2 0.03329186705421786 1"
1,111,65.1999786359134,"0 0 0"
2,111,61.50513854319783,"0 0 0"
3,111,9.790218529084832,"1 0.021438107076992396 1"
4,111,0,"2 0.0371799247278603 1"
5,111,57.56744288889324,"0 0 0"
6,111,62.85673203823153,"0 0 0"
7,111,0,"2 0.028943681280884745 1"
8,111,57.0161117073511,"0 0 0"
9,111,49.1030521238499,"0 0 0"
10,111,54.111488213794004,"0 0 0"
11,111,57.32848011532725,"0 0 0"
0,112,56.72584533699898,"0 0 0"
1,112,51.626357347855226,"0 0 0"
2,112,49.609778336311585,"0 0 0"
3,112,58.8134767264554,"0 0 0"
4,112,49.490371113659485,"0 0 0"
5,112,0,"2 0.028106218686487317 1"
6,112,57.938182246310944,"0 0 0"
7,112,51.645067366737095,"0 0 0"
8,112,54.89480931714662,"0 0 0"
9,112,45.47527605861069,"0 0 0"
10,112,42.63868919015367,"0 0 0"
11,112,62.760406129110926,"0 0 0"
0,113,64.30322388973585,"0 0 0"
1,113,67.47096202057811,"0 0 0"
2,113,53.90483824356295,"0 0 0"
3,113,59.54577307326692,"0 0 0"
4,113,82.92012393021294,"0 0 0"
5,113,54.97137016897715,"0 0 0"
6,113,46.43701228547565,"0 0 0"
7,113,57.61801964482819,"0 0 0"
8,113,47.952894041413266,"0 0 0"
9,113,61.491615093359144,"0 0 0"
10,113,18.462037482770548,"1 0.021568909750128977 1"
11,113,69.12275804794903,"0 0 0"
0,114,55.93715745117314,"0 0 0"
1,114,0,"2 0.034378429020220286 1"
2,114,50.83944031279896,"0 0 0"
3,114,0,"2 0.04149980559552976 1"
4,114,61.16931547589424,"0 0 0"
5,114,45.52542762482715,"0 0 0"
6,114,54.94952875944983,"0 0 0"
7,114,0,"2 0.03603747621840224 1"
8,114,0,"2 0.036423816847782516 1"
9,114,58.77004366413892,"0 0 0"
10,114,4.730443154060154,"1 0.021355706295576045 1"
11,114,68.68700107337747,"0 0 0"
0,115,0,"2 0.08253199951267312 0.7500000000000001 9 0.0716423697950682 0.2499999999999999"
1,115,55.016508762648016,"0 0 0"
2,115,0,"2 0.035441074302383906 1"
3,115,3.468100264323212,"1 0.01907827215468034 1"
4,115,56.2493026087777,"0 0 0"
5,115,70.08827481090991,"0 0 0"
6,115,45.0017684214808,"0 0 0"
7,115,59.17622248714462,"0 0 0"
8,115,0,"2 0.03344644266328778 1"
9,115,58.82272996586148,"0 0 0"
10,115,56.67398481801457,"0 0 0"
11,115,50.51364144889256,"0 0 0"
0,116,0,"2 0.03458806762731747 1"
1,116,55.19462171211888,"0 0 0"
2,116,48.94433676007651,"0 0 0"
3,116,47.210033664788114,"0 0 0"
4,116,59.35998945710623,"0 0 0"
5,116,-6.6116069312298436,"1 0.018724032255229076 1"
6,116,0,"2 0.042703556621483146 1"
7,116,54.99646426611151,"0 0 0"
8,116,0,"2 0.03629493921300146 1"
9,116,40.15063443451986,"0 0 0"
10,116,67.97181312320018,"0 0 0"
11,116,60.67617852618592,"0 0 0"
0,117,55.47305817301435,"0 0 0"
1,117,71.54174025970583,"0 0 0"
2,117,47.515933439070025,"0 0 0"
3,117,6.016054179044964,"1 0.01781788878842681 1"
4,117,0,"2 0.039792838075977346 1"
5,117,73.61474447185101,"0 0 0"
6,117,60.17987464186811,"0 0 0"
7,117,18.591706298084134,"1 0.021330593948152798 1"
8,117,64.373395807889,"0 0 0"
9,117,73.48487748047815,"0 0 0"
10,117,70.38325636875443,"0 0 0"
11,117,55.74684306836155,"0 0 0"
0,118,55.93958263661605,"0 0 0"
1,118,46.85970161126125,"0 0 0"
2,118,58.565929192403544,"0 0 0"
3,118,0,"2 0.036184221612294544 1"
4,118,9.467203389922517,"1 0.01713522092380099 1"
5,118,0,"2 0.03800306942012315 1"
6,118,60.80599836503171,"0 0 0"
7,118,63.875168043494455,"0 0 0"
8,118,0,"2 0.036429841630971294 1"
9,118,75.24793895461659,"0 0 0"
10,118,60.32209303446616,"0 0 0"
11,118,14.902317881829951,"1 0.021864683210961938 1"
0,119,62.742106241325,"0 0 0"
1,119,0,"2 0.031253642895163865 1"
2,119,-5.329518156100626,"1 0.018792702001322225 1"
3,119,0,"2 0.03270301190862497 1"
4,119,63.41175176172785,"0 0 0"
5,119,67.52363688587249,"0 0 0"
6,119,0,"5 0.13591302667476662 0.7500000000000001 11 0.07839980106458255 0.2499999999999999"
7,119,49.443613964148284,"0 0 0"
8,119,52.01932330153084,"0 0 0"
9,119,54.430848445118514,"0 0 0"
10,119,3.7347502947165836,"1 0.018308813845218107 1"
11,119,64.40159044557102,"0 0 0"
0,120,19.480953638530785,"1 0.020730859124366684 1"
1,120,59.0262902692469,"0 0 0"
2,120,54.523600817480514,"0 0 0"
3,120,54.98512493234991,"0 0 0"
4,120,19.948835470062896,"1 0.01836937271601548 1"
5,120,10.618735211577757,"1 0.019623388072951845 1"
6,120,76.21758626222203,"0 0 0"
7,120,76.90463590709678,"0 0 0"
8,120,12.78962888025685,"1 0.018506574650652252 1"
9,120,72.25281313774644,"0 0 0"
10,120,68.19063971793544,"0 0 0"
11,120,66.96417511819604,"0 0 0"
0,121,41.712282956462325,"0 0 0"
1,121,11.045379648055764,"1 0.019100266314524276 1"
2,121,0,"2 0.042949938720633025 1"
3,121,0,"2 0.03502647779872146 1"
4,121,47.35871754424747,"0 0 0"
5,121,59.97688961513641,"0 0 0"
6,121,0,"2 0.029817695642103872 1"
7,121,63.64010290718242,"0 0 0"
8,121,0,"2 0.04158603925306499 1"
9,121,0,"2 0.08728491404891042 0.7499999999999999 9 0.06850521154825356 0.2500000000000001"
10,121,54.00176798984402,"0 0 0"
11,121,0,"2 0.038934605926589816 1"
0,122,64.10006395166509,"0 0 0"
1,122,20.350641767221788,"1 0.01847602951908202 1"
2,122,54.80888753197765,"0 0 0"
3,122,54.19854529627241,"0 0 0"
4,122,68.18636963679113,"0 0 0"
5,122,54.96650205440176,"0 0 0"
6,122,56.27174870621671,"0 0 0"
7,122,61.231494749311295,"0 0 0"
8,122,55.43464340692097,"0 0 0"
9,122,0,"2 0.03412731133759803 1"
10,122,70.92907008631744,"0 0 0"
11,122,63.05378883070974,"0 0 0"
0,123,0,"2 0.03461480960380615 1"
1,123,71.6100590046989,"0 0 0"
2,123,-3.6203869003498923,"1 0.020618669257768597 1"
3,123,50.97179862390714,"0 0 0"
4,123,71.27388117553002,"0 0 0"
5,123,57.74072172788651,"0 0 0"
6,123,14.449346789056733,"1 0.02011073460520313 1"
7,123,0,"2 0.03516539706000655 1"
8,123,11.492235542188347,"1 0.01767824606561834 1"
9,123,49.64329473510194,"0 0 0"
10,123,0,"2 0.027938305706389718 1"
11,123,59.37109249074831,"0 0 0"
0,124,9.288185332951237,"1 0.01961400812461301 1"
1,124,67.03554427365229,"0 0 0"
2,124,60.06931102120374,"0 0 0"
3,124,0,"2 0.033384284986435586 1"
4,124,0,"2 0.033871842280050114 1"
5,124,55.19206015291624,"0 0 0"
6,124,46.62550772544715,"0 0 0"
7,124,-4.499743340997426,"1 0.017599242533255108 1"
8,124,70.83719849537745,"0 0 0"
9,124,61.722748666337054,"0 0 0"
10,124,60.80793921213561,"0 0 0"
11,124,65.37760874328082,"0 0 0"
0,125,58.157921049461144,"0 0 0"
1,125,-3.649908951359592,"1 0.01825034556018384 1"
2,125,0,"2 0.030194977574844246 1"
3,125,60.24035915198289,"0 0 0"
4,125,69.00503832683063,"0 0 0"
5,125,63.55633267236711,"0 0 0"
6,125,0,"2 0.03528546781304053 1"
7,125,76.31061389560757,"0 0 0"
8,125,68.65951555149373,"0 0 0"
9,125,48.951526392425805,"0 0 0"
10,125,37.276801820467185,"0 0 0"
11,125,0.5887411773759084,"1 0.01773103953187381 1"
0,126,72.9361983823267,"0 0 0"
1,126,0,"2 0.02943117455320103 1"
2,126,58.229478519758494,"0 0 0"
3,126,0,"2 0.03505720486948217 1"
4,126,66.34576101856715,"0 0 0"
5,126,56.45852410844981,"0 0 0"
6,126,52.418479545842885,"0 0 0"
7,126,52.69691554418483,"0 0 0"
8,126,61.85605441293284,"0 0 0"
9,126,0,"2 0.030007087709824843 1"
10,126,69.79288040470719,"0 0 0"
11,126,67.72838757372303,"0 0 0"
0,127,68.53161337920199,"0 0 0"
1,127,64.11214309397484,"0 0 0"
2,127,68.36877394982307,"0 0 0"
3,127,49.77515351190195,"0 0 0"
4,127,62.62887195660539,"0 0 0"
5,127,51.7585658666623,"0 0 0"
6,127,59.21506582996885,"0 0 0"
7,127,62.731271693677265,"0 0 0"
8,127,0,"2 0.03307647757445742 1"
9,127,6.158266127908618,"1 0.01794238240148852 1"
10,127,0,"2 0.032580513662632773 1"
11,127,52.56174722199333,"0 0 0"
0,128,-8.51204589707779,"1 0.017318703742021935 1"
1,128,65.95094281035576,"0 0 0"
2,128,62.30935252540095,"0 0 0"
3,128,60.28910637877363,"0 0 0"
4,128,55.923393112430155,"0 0 0"
5,128,55.50921774407465,"0 0 0"
6,128,54.4912939314265,"0 0 0"
7,128,60.73161558143933,"0 0 0"
8,128,63.07512627880214,"0 0 0"
9,128,63.514904114678515,"0 0 0"
10,128,53.069903899410335,"0 0 0"
11,128,8.618869544914553,"1 0.020848519116194 1"
0,129,64.02763070529545,"0 0 0"
1,129,0,"2 0.029416827735395498 1"
2,129,18.63420672093612,"1 0.017158877890692332 1"
3,129,61.52605457125182,"0 0 0"
4,129,61.99253643479986,"0 0 0"
5,129,59.512515233792776,"0 0 0"
6,129,66.52089641475108,"0 0 0"
7,129,0,"2 0.02939847531434707 1"
8,129,58.88312523235582,"0 0 0"
9,129,70.16179559994106,"0 0 0"
10,129,51.85502493308249,"0 0 0"
11,129,-1.9425611413348776,"1 0.016727992487619286 1"
0,130,68.32046097169278,"0 0 0"
1,130,48.50447723854931,"0 0 0"
2,130,58.74964916224908,"0 0 0"
3,130,64.21853471511511,"0 0 0"
4,130,80.52861696001378,"0 0 0"
5,130,73.71567374767649,"0 0 0"
6,130,67.83709480241747,"0 0 0"
7,130,53.49181441161829,"0 0 0"
8,130,0,"2 0.03003962182273745 1"
9,130,0,"2 0.030488401537239456 1"
10,130,6.385486561589211,"1 0.01921965753724022 1"
11,130,0,"2 0.025478405003899498 1"
0,131,0,"2 0.044382950964999966 1"
1,131,47.64192352467411,"0 0 0"
2,131,13.959736871786433,"1 0.01985968764942047 1"
3,131,66.40400557350736,"0 0 0"
4,131,50.60386783082624,"0 0 0"
5,131,50.11783924905755,"0 0 0"
6,131,39.487344782098255,"0 0 0"
7,131,57.50779356291074,"0 0 0"
8,131,-18.5018574221264,"1 0.017538241941343423 1"
9,131,64.31156717241997,"0 0 0"
10,131,66.47631884277043,"0 0 0"
11,131,56.8276686763465,"0 0 0"
0,132,52.6710402456931,"0 0 0"
1,132,2.955718927506048,"1 0.018451336698702366 1"
2,132,0.16300853935321413,"1 0.018277333258461897 1"
3,132,54.652300729402846,"0 0 0"
4,132,70.54022571997169,"0 0 0"
5,132,60.171545190214886,"0 0 0"
6,132,61.222434427856534,"0 0 0"
7,132,63.17818154093267,"0 0 0"
8,132,66.00475822938948,"0 0 0"
9,132,61.71956267652697,"0 0 0"
10,132,58.04954231999032,"0 0 0"
11,132,60.51772930700032,"0 0 0"
0,133,59.15549964663181,"0 0 0"
1,133,19.817599405725467,"1 0.02125008532810532 1"
2,133,63.717594432545084,"0 0 0"
3,133,64.44389459340834,"0 0 0"
4,133,9.517103216866644,"1 0.021467406509126236 1"
5,133,53.595949896216624,"0 0 0"
6,133,61.57031291011805,"0 0 0"
7,133,0,"2 0.034245840918542485 1"
8,133,64.40515381374998,"0 0 0"
9,133,0,"2 0.029577162243510702 1"
10,133,61.744716754897325,"0 0 0"
11,133,0,"2 0.029740908892564265 1"
0,134,17.15047417593174,"1 0.017123118911930933 1"
1,134,54.702465897762174,"0 0 0"
2,134,56.63550300917562,"0 0 0"
3,134,28.4023856782701,"1 0.02164312378976099 1"
4,134,66.10843037030646,"0 0 0"
5,134,0,"2 0.037372715847706614 1"
6,134,56.6771152690089,"0 0 0"
7,134,60.96768425724226,"0 0 0"
8,134,66.19679020444251,"0 0 0"
9,134,51.845151232895574,"0 0 0"
10,134,55.484790283015386,"0 0 0"
11,134,56.023679275435704,"0 0 0"
0,135,0,"2 0.03565266019790333 1"
1,135,66.22873374686314,"0 0 0"
2,135,55.518489637640975,"0 0 0"
3,135,65.43737674982616,"0 0 0"
4,135,56.79709650804206,"0 0 0"
5,135,62.44834119263615,"0 0 0"
6,135,56.70651263173089,"0 0 0"
7,135,0,"2 0.03756128155927351 1"
8,135,0,"2 0.037471102774829984 1"
9,135,66.20277721714022,"0 0 0"
10,135,59.803195567972644,"0 0 0"
11,135,55.33054002964107,"0 0 0"
0,136,40.57281168757558,"0 0 0"
1,136,54.40124882824576,"0 0 0"
2,136,54.21527349808543,"0 0 0"
3,136,0,"2 0.0345443735476247 1"
4,136,3.003563281757579,"1 0.018633733157289077 1"
5,136,54.416165835142365,"0 0 0"
6,136,51.742863590721434,"0 0 0"
7,136,48.13461296533548,"0 0 0"
8,136,69.09766397163847,"0 0 0"
9,136,64.01061399251931,"0 0 0"
10,136,57.45689351873885,"0 0 0"
11,136,0,"2 0.03409021194465994 1"
0,137,58.02073034823485,"0 0 0"
1,137,0,"2 0.036820638443931186 1"
2,137,46.58641515896825,"0 0 0"
3,137,57.37190266355977,"0 0 0"
4,137,53.55451567898805,"0 0 0"
5,137,0,"2 0.03705661040808874 1"
6,137,0,"2 0.041036143583426506 1"
7,137,-6.751120536440041,"1 0.017262911590431865 1"
8,137,0,"3 0.1180500637067153 0.75 9 0.06971412019938085 0.25"
9,137,0.6079875048919305,"1 0.019149221488322012 1"
10,137,66.4523307324662,"0 0 0"
11,137,57.66144845871551,"0 0 0"
0,138,61.29641009405744,"0 0 0"
1,138,0,"2 0.028935390239115465 1"
2,138,0,"2 0.03897758169679846 1"
3,138,10.369194589046415,"1 0.019725523896790404 1"
4,138,2.43542197107039,"1 0.018727927179478042 1"
5,138,82.22425860244499,"0 0 0"
6,138,64.84548578069898,"0 0 0"
7,138,58.75806035371924,"0 0 0"
8,138,59.892858279437476,"0 0 0"
9,138,56.40200592396467,"0 0 0"
10,138,56.209963155374346,"0 0 0"
11,138,12.348722465361632,"1 0.020732723217465537 1"
0,139,8.968717280029459,"1 0.017444235223520423 1"
1,139,69.81925308782004,"0 0 0"
2,139,57.01058138497306,"0 0 0"
3,139,18.949499300145987,"1 0.01888895257882508 1"
4,139,0,"2 0.04244641558716282 1"
5,139,69.5997677640842,"0 0 0"
6,139,64.30396258179991,"0 0 0"
7,139,0,"2 0.032464778280673075 1"
8,139,67.79981517575273,"0 0 0"
9,139,61.29837766588436,"0 0 0"
10,139,59.28563580477918,"0 0 0"
11,139,0,"2 0.03982983099268932 1"
0,140,72.04692344373252,"0 0 0"
1,140,46.459037437992265,"0 0 0"
2,140,51.10180358743041,"0 0 0"
3,140,49.19114350207508,"0 0 0"
4,140,0,"2 0.04751182562433042 1"
5,140,53.39058756474782,"0 0 0"
6,140,71.08413774627789,"0 0 0"
7,140,66.18011908748954,"0 0 0"
8,140,0,"3 0.038019410797896315 1"
9,140,60.204990322317386,"0 0 0"
10,140,53.79918274147114,"0 0 0"
11,140,81.90293123678191,"0 0 0"
0,141,64.48389984824384,"0 0 0"
1,141,0,"2 0.03512240773690649 1"
2,141,0,"2 0.03908050545220949 1"
3,141,6.964458450941464,"1 0.021652296145515827 1"
4,141,0,"2 0.03685139570470795 1"
5,141,54.74493098167162,"0 0 0"
6,141,0,"2 0.09433362752759561 0.7499999999999999 9 0.0715421386548477 0.2500000000000001"
7,141,-6.618822042212038,"1 0.018205724593893302 1"
8,141,59.81398975418229,"0 0 0"
9,141,56.08725093453154,"0 0 0"
10,141,59.822127574937404,"0 0 0"
11,141,3.354472738830097,"1 0.01761867381462591 1"
0,142,0,"3 0.039232851574078804 1"
1,142,0,"2 0.03586097329201295 1"
2,142,62.35262835894605,"0 0 0"
3,142,0,"2 0.03328177784745284 1"
4,142,49.16715278561239,"0 0 0"
5,142,44.74131575684459,"0 0 0"
6,142,0,"2 0.028712703147416842 1"
7,142,63.83031245282686,"0 0 0"
8,142,59.33156384292059,"0 0 0"
9,142,0,"8 0.17789189664559382 0.75 12 0.080514703454396 0.25"
10,142,56.306497393225,"0 0 0"
11,142,-11.965686545711904,"1 0.01673113498610769 1"
0,143,67.62076361553837,"0 0 0"
1,143,12.17880298994961,"1 0.021738100136094438 1"
2,143,37.90615453284731,"0 0 0"
3,143,60.2444937887695,"0 0 0"
4,143,70.8144459278104,"0 0 0"
5,143,65.50711826055164,"0 0 0"
6,143,69.26023236456197,"0 0 0"
7,143,53.27762194442781,"0 0 0"
8,143,0,"2 0.0345787702649527 1"
9,143,48.43632548828898,"0 0 0"
10,143,-5.560276411940919,"1 0.016910640257641715 1"
11,143,0,"2 0.028712287045045394 1"
0,144,66.80714651527705,"0 0 0"
1,144,0,"2 0.028228813620887253 1"
2,144,71.39957763771442,"0 0 0"
3,144,21.612914376094764,"1 0.018304931149510217 1"
4,144,0,"2 0.02796673736384195 1"
5,144,7.720673650244926,"1 0.020825704200497078 1"
6,144,7.789531191705976,"1 0.016741180539469984 1"
7,144,0,"2 0.030604781930077537 1"
8,144,6.292201984591792,"1 0.022157472069026345 1"
9,144,66.5866232797951,"0 0 0"
10,144,-1.33200357662799,"1 0.01848407965696844 1"
11,144,12.068562536763594,"1 0.021144568119717554 1"
0,145,-7.389581773785103,"1 0.017350841357543393 1"
1,145,57.96060888236782,"0 0 0"
2,145,72.16368091326932,"0 0 0"
3,145,5.939410191146017,"1 0.019547466666337977 1"
4,145,52.933985460009204,"0 0 0"
5,145,57.41788807366906,"0 0 0"
6,145,58.89262911788911,"0 0 0"
7,145,48.225493356826306,"0 0 0"
8,145,58.06518868973754,"0 0 0"
9,145,50.98124274177485,"0 0 0"
10,145,-3.043348705241449,"1 0.017778211530536825 1"
11,145,-6.310259620732104,"1 0.016668920031669705 1"
0,146,58.0387012761311,"0 0 0"
1,146,12.462533625618626,"1 0.02186607738424294 1"
2,146,0,"2 0.028354438996750626 1"
3,146,0,"6 0.15616006648489772 0.75 11 0.07702324769728812 0.25"
4,146,58.89736250542504,"0 0 0"
5,146,59.751455800479626,"0 0 0"
6,146,74.62277233155775,"0 0 0"
7,146,66.06364008407645,"0 0 0"
8,146,62.18038042976427,"0 0 0"
9,146,49.68790683810049,"0 0 0"
10,146,2.791342775604825,"1 0.018222858188419233 1"
11,146,0,"2 0.03387790863343164 1"
0,147,71.20117063269558,"0 0 0"
1,147,62.41776805620969,"0 0 0"
2,147,0.7666175745185413,"1 0.018465588057669464 1"
3,147,0.46964496977749093,"1 0.01709083274644291 1"
4,147,72.19543600560692,"0 0 0"
5,147,54.913727874132135,"0 0 0"
6,147,51.171669998858995,"0 0 0"
7,147,2.963648863244096,"1 0.017600789160542148 1"
8,147,57.349149558029495,"0 0 0"
9,147,0,"2 0.041431615933626945 1"
10,147,80.40666972411233,"0 0 0"
11,147,59.795281081609815,"0 0 0"
0,148,49.17918962404799,"0 0 0"
1,148,0,"2 0.09020978647494426 0.75 9 0.06515820111796448 0.25"
2,148,49.88640284447938,"0 0 0"
3,148,0,"2 0.05012094627055828 1"
4,148,60.6715273737962,"0 0 0"
5,148,58.79569224611328,"0 0 0"
6,148,64.91950832608029,"0 0 0"
7,148,58.43085118023029,"0 0 0"
8,148,46.718808900683925,"0 0 0"
9,148,60.866649632712026,"0 0 0"
10,148,58.95831089483602,"0 0 0"
11,148,67.35294278235543,"0 0 0"
0,149,46.282135006913435,"0 0 0"
1,149,10.587268413172026,"1 0.019905738503028132 1"
2,149,46.86233183657781,"0 0 0"
3,149,5.8044575724582685,"1 0.018453571360232953 1"
4,149,54.63675537810265,"0 0 0"
5,149,56.50396174120951,"0 0 0"
6,149,53.19547871150266,"0 0 0"
7,149,48.79926468664985,"0 0 0"
8,149,60.18026256797829,"0 0 0"
9,149,17.89451831099184,"1 0.01711056239451215 1"
10,149,0,"4 0.1191251941771304 0.7500000000000001 10 0.06589081109945695 0.2499999999999999"
11,149,0,"2 0.028901876249555796 1"
0,150,54.45487893990728,"0 0 0"
1,150,15.328412048793055,"1 0.021898446468505858 1"
2,150,56.97644023202416,"0 0 0"
3,150,77.88940520703581,"0 0 0"
4,150,70.65707394920311,"0 0 0"
5,150,65.12053328436218,"0 0 0"
6,150,0,"2 0.036358956753946015 1"
7,150,75.6794504446767,"0 0 0"
8,150,77.06418269526344,"0 0 0"
9,150,63.054100200717734,"0 0 0"
10,150,16.75699861300334,"1 0.021990363754158308 1"
11,150,12.013004748387182,"1 0.01994903600774746 1"
0,151,63.41380427506086,"0 0 0"
1,151,10.640592967056477,"1 0.020484137116691836 1"
2,151,0,"2 0.03181769330732647 1"
3,151,0,"2 0.03276369098658547 1"
4,151,70.50953160929683,"0 0 0"
5,151,61.97108621793747,"0 0 0"
6,151,53.215727289051856,"0 0 0"
7,151,0,"2 0.03492073258975682 1"
8,151,0,"2 0.0336587229810204 1"
9,151,57.327129487885514,"0 0 0"
10,151,-2.302298643968342,"1 0.021743852937469044 1"
11,151,0,"2 0.030183630844512956 1"
0,152,0,"3 0.038661156458838136 1"
1,152,65.17673823427735,"0 0 0"
2,152,0.8259147092899113,"1 0.018555886032199133 1"
3,152,63.871701147815536,"0 0 0"
4,152,62.69424237930763,"0 0 0"
5,152,27.27567894406851,"1 0.02205358212263002 1"
6,152,64.16674757130957,"0 0 0"
7,152,53.76699600929318,"0 0 0"
8,152,0,"2 0.036904349507727335 1"
9,152,0,"2 0.034799688498885345 1"
10,152,73.43143987943077,"0 0 0"
11,152,51.96675751635064,"0 0 0"
0,153,65.85322332183932,"0 0 0"
1,153,55.47314715142883,"0 0 0"
2,153,2.939097629502953,"1 0.01731522303925163 1"
3,153,51.27867207386241,"0 0 0"
4,153,63.268005812570465,"0 0 0"
5,153,66.55345728031651,"0 0 0"
6,153,-5.552514360417199,"1 0.017582669409874217 1"
7,153,0,"2 0.03352804969659458 1"
8,153,59.30100479289639,"0 0 0"
9,153,56.47187838466896,"0 0 0"
10,153,0,"2 0.029337598615836295 1"
11,153,50.47028409179353,"0 0 0"
0,154,0,"2 0.03078970248697946 1"
1,154,48.00875453486375,"0 0 0"
2,154,0,"2 0.029711873082694452 1"
3,154,56.04416137937576,"0 0 0"
4,154,70.37186279700701,"0 0 0"
5,154,52.23033595692479,"0 0 0"
6,154,0,"2 0.03163434661451 1"
7,154,10.022962396261192,"1 0.020006024429825003 1"
8,154,57.59881419703629,"0 0 0"
9,154,24.368136191361685,"1 0.020009460561766956 1"
10,154,67.82755066816584,"0 0 0"
11,154,61.770216621063284,"0 0 0"
0,155,0,"2 0.029451300764617248 1"
1,155,-5.067523794895735,"1 0.01701100010311881 1"
2,155,70.44098559019992,"0 0 0"
3,155,71.01893133711377,"0 0 0"
4,155,71.07880446232988,"0 0 0"
5,155,60.90011889565337,"0 0 0"
6,155,59.42367514981326,"0 0 0"
7,155,64.95143081656025,"0 0 0"
8,155,79.39492448943754,"0 0 0"
9,155,67.09313076742454,"0 0 0"
10,155,71.42182972391105,"0 0 0"
11,155,70.23049919415777,"0 0 0"
0,156,17.414083380770833,"1 0.02063259077625585 1"
1,156,-0.1188792398066596,"1 0.016684946194061703 1"
2,156,2.0125835436053876,"1 0.020307868778762044 1"
3,156,63.89689735710627,"0 0 0"
4,156,64.91822860887223,"0 0 0"
5,156,4.334007950539224,"1 0.01945995090767619 1"
6,156,0,"4 0.12434557731691048 0.75 10 0.07061061969277649 0.25"
7,156,15.578240908352832,"1 0.020722536105371156 1"
8,156,68.19254446084442,"0 0 0"
9,156,0,"2 0.040712942089499875 1"
10,156,53.45835926768272,"0 0 0"
11,156,0,"2 0.03349166934572709 1"
0,157,57.60203009241782,"0 0 0"
1,157,51.1467043009377,"0 0 0"
2,157,0,"2 0.03245965358684107 1"
3,157,0,"2 0.03213749085338482 1"
4,157,57.328476579631115,"0 0 0"
5,157,56.50547914490971,"0 0 0"
6,157,22.611509112472888,"1 0.021402076108493647 1"
7,157,-2.392363052093536,"1 0.020561847301871727 1"
8,157,74.64727274087623,"0 0 0"
9,157,70.08949887717843,"0 0 0"
10,157,-1.478587832939212,"1 0.018092981848428242 1"
11,157,10.419296045466226,"1 0.01789462483239298 1"
0,158,61.80376859170308,"0 0 0"
1,158,74.5291279160273,"0 0 0"
2,158,4.090412761677307,"1 0.02045269021977073 1"
3,158,8.32684737239667,"1 0.01785857356045973 1"
4,158,56.80148616806875,"0 0 0"
5,158,8.38768571717386,"1 0.017063569459094274 1"
6,158,63.8122018481812,"0 0 0"
7,158,8.476456343238873,"1 0.02028334617479832 1"
8,158,60.96401196636668,"0 0 0"
9,158,59.42890172352877,"0 0 0"
10,158,77.1150573536182,"0 0 0"
11,158,56.22492894043715,"0 0 0"
0,159,0,"2 0.030094051625682242 1"
1,159,0,"2 0.03813561591926632 1"
2,159,52.95499104892337,"0 0 0"
3,159,62.61632827767947,"0 0 0"
4,159,0,"2 0.03313410505155549 1"
5,159,68.72218876705892,"0 0 0"
6,159,0,"2 0.03203250642877453 1"
7,159,4.426416739467328,"1 0.016935642990648578 1"
8,159,61.735761457430115,"0 0 0"
9,159,67.31248220457007,"0 0 0"
10,159,46.51810723400817,"0 0 0"
11,159,0,"2 0.029090557442344088 1"
0,160,0,"2 0.029367998190775742 1"
1,160,20.87247248297345,"1 0.017877483541156224 1"
2,160,67.33565543581099,"0 0 0"
3,160,80.8400985942632,"0 0 0"
4,160,71.65549941754243,"0 0 0"
5,160,61.379433085263095,"0 0 0"
6,160,53.548037243886775,"0 0 0"
7,160,61.14605892759056,"0 0 0"
8,160,71.02885738578239,"0 0 0"
9,160,56.47313201599489,"0 0 0"
10,160,66.2393755123707,"0 0 0"
11,160,5.577311843332161,"1 0.019514623635813046 1"
0,161,57.03688981164026,"0 0 0"
1,161,61.52523704121412,"0 0 0"
2,161,57.01255745031301,"0 0 0"
3,161,61.2974060217161,"0 0 0"
4,161,70.65377153792478,"0 0 0"
5,161,-1.4341984055513706,"1 0.020226277201328115 1"
6,161,10.867658619559279,"1 0.017239315317790063 1"
7,161,14.281017671225953,"1 0.020214130450851665 1"
8,161,0,"2 0.03717874262783296 1"
9,161,70.53116482140526,"0 0 0"
10,161,0,"2 0.031784826377535456 1"
11,161,0,"2 0.03437507669378971 1"
0,162,70.1714892020746,"0 0 0"
1,162,71.7084730717603,"0 0 0"
2,162,57.0772024545332,"0 0 0"
3,162,56.041111028302936,"0 0 0"
4,162,0,"2 0.033349258352066445 1"
5,162,64.50033792598353,"0 0 0"
6,162,58.57572586426866,"0 0 0"
7,162,0,"2 0.0349020436346519 1"
