technicianId,serviceId,distribution_offset,distribution
9,163,10.05685686837041,"1 0.02457385744753839 1"
10,163,65.00114251158489,"0 0 0"
11,163,0,"2 0.03730583545000542 1"
0,164,74.46064039935868,"0 0 0"
1,164,76.22213301921653,"0 0 0"
2,164,69.98417883322698,"0 0 0"
3,164,62.65956673319502,"0 0 0"
4,164,50.492359727545114,"0 0 0"
5,164,12.978609804955767,"1 0.026981726910594507 1"
6,164,66.9989338230653,"0 0 0"
7,164,61.46814406393888,"0 0 0"
8,164,59.536654763725345,"0 0 0"
9,164,55.273833513406984,"0 0 0"
10,164,71.91364836878107,"0 0 0"
11,164,58.005705413818276,"0 0 0"
0,165,80.49883865208345,"0 0 0"
1,165,60.2579447746537,"0 0 0"
2,165,70.69243376866044,"0 0 0"
3,165,44.21213203023295,"0 0 0"
4,165,0,"4 0.05711994858947673 1"
5,165,15.826595701109177,"1 0.027243287798989678 1"
6,165,0,"3 0.046465063348551654 1"
7,165,22.699043154040176,"1 0.028239446076446666 1"
8,165,65.10323954552356,"0 0 0"
9,165,68.85430270058689,"0 0 0"
10,165,64.57902943603372,"0 0 0"
11,165,54.15244646981168,"0 0 0"
0,166,45.363881006432585,"0 0 0"
1,166,54.24223522989946,"0 0 0"
2,166,66.1626445920585,"0 0 0"
3,166,0,"7 0.20532853759320968 0.75 12 0.1063599003767781 0.25"
4,166,51.15867866914472,"0 0 0"
5,166,68.55375532966994,"0 0 0"
6,166,67.94272371730243,"0 0 0"
7,166,0,"2 0.03069912671528963 1"
8,166,41.4342952160402,"0 0 0"
9,166,64.15203117033879,"0 0 0"
10,166,40.5872874623515,"0 0 0"
11,166,20.736148483631297,"1 0.025238479478059836 1"
0,167,62.066460097110806,"0 0 0"
1,167,53.44927876973471,"0 0 0"
2,167,60.59028850172005,"0 0 0"
3,167,0,"3 0.0456117859227535 1"
4,167,60.42584715022883,"0 0 0"
5,167,60.73538506409933,"0 0 0"
6,167,55.30192074222015,"0 0 0"
7,167,0,"3 0.046387875798843 1"
8,167,0,"4 0.056768590949982815 1"
9,167,65.59834770719746,"0 0 0"
10,167,65.30737008799628,"0 0 0"
11,167,52.985345193240256,"0 0 0"
0,168,54.6398530176933,"0 0 0"
1,168,19.762683965810744,"1 0.026213483572103454 1"
2,168,63.024442191697304,"0 0 0"
3,168,64.04652950176218,"0 0 0"
4,168,62.43331804900181,"0 0 0"
5,168,61.525240690336794,"0 0 0"
6,168,64.14434540744294,"0 0 0"
7,168,50.831670441853944,"0 0 0"
8,168,57.224639444247586,"0 0 0"
9,168,0,"2 0.033917960283483484 1"
10,168,29.427058500362925,"1 0.03123620001640639 1"
11,168,20.94406362733703,"1 0.02518387729037311 1"
0,169,60.668048475388794,"0 0 0"
1,169,70.14381727608259,"0 0 0"
2,169,56.78751070069736,"0 0 0"
3,169,23.58787640247653,"1 0.027439228772348407 1"
4,169,62.85709303521534,"0 0 0"
5,169,62.879461621194416,"0 0 0"
6,169,55.11673998918176,"0 0 0"
7,169,17.623437883365227,"1 0.02409867339255237 1"
8,169,24.368425255524578,"1 0.02793790293031545 1"
9,169,0,"3 0.04238571736701465 1"
10,169,65.47379277922624,"0 0 0"
11,169,52.09327850672148,"0 0 0"
0,170,65.36389574983339,"0 0 0"
1,170,60.256533593751975,"0 0 0"
2,170,42.045145316852306,"1 0.033237747668977365 1"
3,170,63.971941618980715,"0 0 0"
4,170,65.27327663927142,"0 0 0"
5,170,56.7218786735788,"0 0 0"
6,170,59.78534793858743,"0 0 0"
7,170,64.18527242571206,"0 0 0"
8,170,53.6862081919778,"0 0 0"
9,170,65.57143192686867,"0 0 0"
10,170,63.877418131437224,"0 0 0"
11,170,67.56896771606799,"0 0 0"
0,171,58.94569613184115,"0 0 0"
1,171,0,"3 0.04949969761619578 1"
2,171,17.209803839701046,"1 0.02242365529774435 1"
3,171,24.45106626558905,"1 0.03222688473402579 1"
4,171,67.48862632723052,"0 0 0"
5,171,69.56727037628826,"0 0 0"
6,171,51.52595608156858,"0 0 0"
7,171,67.76345500913501,"0 0 0"
8,171,0,"4 0.05253120065135599 1"
9,171,70.94342062730239,"0 0 0"
10,171,69.27048556655967,"0 0 0"
11,171,55.53589505991668,"0 0 0"
0,172,52.24769419149357,"0 0 0"
1,172,0,"3 0.05379747296910835 1"
2,172,59.773098277208724,"0 0 0"
3,172,57.37625307509112,"0 0 0"
4,172,41.02570558348496,"0 0 0"
5,172,16.101901104233875,"1 0.03190534079806373 1"
6,172,51.023439959466046,"0 0 0"
7,172,48.658906143009496,"0 0 0"
8,172,0,"2 0.034447389676858856 1"
9,172,59.65404516376051,"0 0 0"
10,172,0,"2 0.03699985062638814 1"
11,172,50.688379265213285,"0 0 0"
0,173,58.71305705980705,"0 0 0"
1,173,51.33049429705059,"0 0 0"
2,173,62.266186513385534,"0 0 0"
3,173,66.42585862055437,"0 0 0"
4,173,60.44696844462061,"0 0 0"
5,173,58.666388093654355,"0 0 0"
6,173,54.91899675321412,"0 0 0"
7,173,0,"2 0.040228140392993716 1"
8,173,30.69836003974237,"1 0.022706959352801037 1"
9,173,0,"3 0.044793674395996214 1"
10,173,0,"2 0.041501901146992884 1"
11,173,69.8952856006648,"0 0 0"
0,174,15.242151093940947,"1 0.02359432516864374 1"
1,174,0,"2 0.037931172193536575 1"
2,174,63.50902420599812,"0 0 0"
3,174,76.92703210767516,"0 0 0"
4,174,62.57168284719896,"0 0 0"
5,174,77.57787594126799,"0 0 0"
6,174,57.03541519028478,"0 0 0"
7,174,68.85022409897567,"0 0 0"
8,174,76.77321248423087,"0 0 0"
9,174,71.165455339249,"0 0 0"
10,174,73.88039849529422,"0 0 0"
11,174,57.23388206774331,"0 0 0"
0,175,44.6008228769723,"0 0 0"
1,175,54.78520352356156,"0 0 0"
2,175,55.1606170801645,"0 0 0"
3,175,62.154250601982206,"0 0 0"
4,175,17.143471668921173,"1 0.02282603271528602 1"
5,175,17.954011199688516,"1 0.025278971058768494 1"
6,175,44.95049564111383,"0 0 0"
7,175,0,"2 0.0386047726753949 1"
8,175,64.1406794149829,"0 0 0"
9,175,0,"2 0.03680839657612313 1"
10,175,52.35070272712957,"0 0 0"
11,175,52.411400065984886,"0 0 0"
0,176,60.99083757925734,"0 0 0"
1,176,54.98820075630729,"0 0 0"
2,176,49.35778588190394,"0 0 0"
3,176,49.1420873913966,"0 0 0"
4,176,30.200348320074,"1 0.02575866624846923 1"
5,176,28.226680848093274,"1 0.032127435454901314 1"
6,176,35.34881748751048,"0 0 0"
7,176,66.5989494031493,"0 0 0"
8,176,0,"3 0.052593718936990365 1"
9,176,62.25155472862923,"0 0 0"
10,176,21.830365035807382,"1 0.028612046027048848 1"
11,176,70.21593355078367,"0 0 0"
0,177,68.43025497684461,"0 0 0"
1,177,55.026442419026274,"0 0 0"
2,177,67.57835051691438,"0 0 0"
3,177,59.49751328536567,"0 0 0"
4,177,48.27675843075616,"0 0 0"
5,177,54.032586590197724,"0 0 0"
6,177,64.11181741840612,"0 0 0"
7,177,56.16192378255074,"0 0 0"
8,177,58.57625572919291,"0 0 0"
9,177,63.60244361846198,"0 0 0"
10,177,63.98621187952049,"0 0 0"
11,177,57.70969265737105,"0 0 0"
0,178,7.022616475774285,"1 0.0226045975877018 1"
1,178,64.06931934422624,"0 0 0"
2,178,74.71178776996325,"0 0 0"
3,178,55.08304881738119,"0 0 0"
4,178,53.68268137922594,"0 0 0"
5,178,50.37469455297142,"0 0 0"
6,178,70.59470763248308,"0 0 0"
7,178,70.61443868284238,"0 0 0"
8,178,25.474146688394363,"1 0.02821208324048502 1"
9,178,54.70883832712032,"0 0 0"
10,178,53.31255356437707,"0 0 0"
11,178,65.36178476355822,"0 0 0"
0,179,76.41816009958372,"0 0 0"
1,179,0,"3 0.05236109041644974 1"
2,179,0,"4 0.0614588874563795 1"
3,179,57.687692145732676,"0 0 0"
4,179,51.78610239254657,"0 0 0"
5,179,59.190600813905284,"0 0 0"
6,179,24.131996147362308,"1 0.026749005973487804 1"
7,179,59.22485830551678,"0 0 0"
8,179,50.67690417671494,"0 0 0"
9,179,22.01077710707594,"1 0.028142715704701646 1"
10,179,65.78291817906474,"0 0 0"
11,179,0,"2 0.02813961127569019 1"
0,180,0,"2 0.040295520581906524 1"
1,180,75.35333473001353,"0 0 0"
2,180,60.33806304257488,"0 0 0"
3,180,65.26235711785898,"0 0 0"
4,180,59.23717962627953,"0 0 0"
5,180,0,"2 0.03172321947101158 1"
6,180,66.59954404747646,"0 0 0"
7,180,70.75758997657628,"0 0 0"
8,180,72.1281208614169,"0 0 0"
9,180,26.65606146411013,"1 0.02912995626066508 1"
10,180,59.26954421310264,"0 0 0"
11,180,15.670000621070223,"1 0.02296797812806934 1"
0,181,0,"3 0.0541745586691286 1"
1,181,17.440462544211776,"1 0.029334091935886528 1"
2,181,47.34591095415737,"0 0 0"
3,181,0,"2 0.029925383135685962 1"
4,181,72.23069263142861,"0 0 0"
5,181,54.747942337812646,"0 0 0"
6,181,0,"3 0.04390589811719583 1"
7,181,28.957982477191017,"1 0.029831373847819635 1"
8,181,42.20000533576116,"0 0 0"
9,181,52.69383540432124,"0 0 0"
10,181,58.918902104776116,"0 0 0"
11,181,58.47614547793902,"0 0 0"
0,182,56.610797326321794,"0 0 0"
1,182,0,"6 0.2119179211693428 0.75 12 0.12604925931465658 0.25"
2,182,40.17951505078102,"0 0 0"
3,182,1.068491401802497,"1 0.02904705825570293 1"
4,182,59.73781928340256,"0 0 0"
5,182,15.873691329706666,"1 0.024069305289615463 1"
6,182,0,"3 0.05663401815480066 1"
7,182,62.37671222514727,"0 0 0"
8,182,50.692737541061106,"0 0 0"
9,182,46.772981187225156,"0 0 0"
10,182,64.70175038422828,"0 0 0"
11,182,57.545238831952425,"0 0 0"
0,183,53.83849512001136,"0 0 0"
1,183,66.89326200183993,"0 0 0"
2,183,55.55108169231403,"0 0 0"
3,183,57.988514423385844,"0 0 0"
4,183,70.16764166027724,"0 0 0"
5,183,59.687770951461175,"0 0 0"
6,183,47.34509234326862,"0 0 0"
7,183,59.00796420100514,"0 0 0"
8,183,74.85622679618434,"0 0 0"
9,183,53.091671713323336,"0 0 0"
10,183,0,"3 0.05287391171810538 1"
11,183,52.983632605324765,"0 0 0"
0,184,64.28211852220957,"0 0 0"
1,184,53.15979207627559,"0 0 0"
2,184,54.6021174535747,"0 0 0"
3,184,42.73632028873396,"0 0 0"
4,184,64.22593467666734,"0 0 0"
5,184,52.65908139187073,"0 0 0"
6,184,0,"2 0.04138036001063801 1"
7,184,64.83623572436687,"0 0 0"
8,184,60.991669989414135,"0 0 0"
9,184,26.85493572223043,"1 0.026145228131043308 1"
10,184,12.453656688924276,"1 0.022502212414151186 1"
11,184,66.40567136663934,"0 0 0"
0,185,37.71701841740794,"1 0.031024425794329246 1"
1,185,77.6328670643139,"0 0 0"
2,185,21.72633070671621,"1 0.02248806791382244 1"
3,185,14.786189341326242,"1 0.026337505262223695 1"
4,185,58.16656040017432,"0 0 0"
5,185,59.440998831046244,"0 0 0"
6,185,0,"4 0.06149902937513626 1"
7,185,0,"3 0.05295841859643719 1"
8,185,42.62042923858114,"1 0.024211660549031205 1"
9,185,63.65440757151005,"0 0 0"
10,185,0,"10 0.2541521960779916 0.75 14 0.1242957309390318 0.25"
11,185,34.561354365688835,"1 0.027133038206730114 1"
0,186,44.581408689171155,"0 0 0"
1,186,14.534692852963602,"1 0.028019906306800037 1"
2,186,63.59116669916298,"0 0 0"
3,186,57.829381135708935,"0 0 0"
4,186,57.586165396308,"0 0 0"
5,186,63.947488246306015,"0 0 0"
6,186,53.83182332131396,"0 0 0"
7,186,55.100898947193414,"0 0 0"
8,186,45.25840750561185,"0 0 0"
9,186,5.380905422965917,"1 0.02245924507008174 1"
10,186,59.272003128488706,"0 0 0"
11,186,59.8848754217597,"0 0 0"
0,187,59.18928079362704,"0 0 0"
1,187,51.552242685710176,"0 0 0"
2,187,26.167665953889724,"1 0.02793718309015854 1"
3,187,65.86546570701682,"0 0 0"
4,187,63.6011665723468,"0 0 0"
5,187,0,"3 0.050518322382806014 1"
6,187,64.3884494592581,"0 0 0"
7,187,25.979235040076297,"1 0.027988568496893938 1"
8,187,0,"2 0.03982331893866495 1"
9,187,51.06728841470965,"0 0 0"
10,187,64.16471214301274,"0 0 0"
11,187,58.04909159318939,"0 0 0"
0,188,62.271248999319674,"0 0 0"
1,188,0,"2 0.03447498908073928 1"
2,188,65.58739499365811,"0 0 0"
3,188,59.43022610286798,"0 0 0"
4,188,39.10801363249718,"1 0.03326522202525853 1"
5,188,0,"2 0.03918371833124903 1"
6,188,0,"2 0.03875762359967618 1"
7,188,65.99020547363565,"0 0 0"
8,188,47.848352051334075,"0 0 0"
9,188,33.56448073754618,"1 0.02754961841892765 1"
10,188,56.6788248469324,"0 0 0"
11,188,55.12743963966332,"0 0 0"
0,189,59.227116315827764,"0 0 0"
1,189,31.331442041655734,"1 0.03103933357001394 1"
2,189,61.53978706651088,"0 0 0"
3,189,56.34132574861715,"0 0 0"
4,189,62.80522336892716,"0 0 0"
5,189,22.058293724284837,"1 0.02538562874857869 1"
6,189,66.49033280730912,"0 0 0"
7,189,47.26083550512647,"0 0 0"
8,189,63.59741611102186,"0 0 0"
9,189,21.142108260365667,"1 0.026415821495407422 1"
10,189,60.33914712665824,"0 0 0"
11,189,48.84204150618834,"0 0 0"
0,190,64.53483417233477,"0 0 0"
1,190,65.29592933926922,"0 0 0"
2,190,0,"2 0.04557408956478709 1"
3,190,69.70290819145572,"0 0 0"
4,190,-5.448612255653927,"1 0.023221438872078805 1"
5,190,45.704915509530636,"0 0 0"
6,190,0,"10 0.25282858543487535 0.75 14 0.1259730392770503 0.25"
7,190,69.94722091268443,"0 0 0"
8,190,59.11228706122277,"0 0 0"
9,190,59.60726513138144,"0 0 0"
10,190,8.70016313552943,"1 0.02324332661344901 1"
11,190,28.78476582270109,"1 0.027290321854647005 1"
0,191,52.92064891476158,"0 0 0"
1,191,62.86025111046525,"0 0 0"
2,191,73.38471087563347,"0 0 0"
3,191,67.8542274973486,"0 0 0"
4,191,57.233111006886,"0 0 0"
5,191,62.724777293465806,"0 0 0"
6,191,0,"3 0.044899037768432834 1"
7,191,60.079412681581225,"0 0 0"
8,191,63.73914020788371,"0 0 0"
9,191,67.43476744701796,"0 0 0"
10,191,67.0099758548967,"0 0 0"
11,191,62.47233946918495,"0 0 0"
0,192,0,"3 0.043296834319737194 1"
1,192,55.37711546158666,"0 0 0"
2,192,0,"2 0.03411830575173979 1"
3,192,64.38977037598124,"0 0 0"
4,192,68.2174846951089,"0 0 0"
5,192,69.01945275399089,"0 0 0"
6,192,25.75906896148382,"1 0.02747642167188059 1"
7,192,75.60512565324264,"0 0 0"
8,192,53.62565897641069,"0 0 0"
9,192,51.49218816982323,"0 0 0"
10,192,0,"3 0.04869373183210722 1"
11,192,52.683150854359,"0 0 0"
0,193,62.53332460825034,"0 0 0"
1,193,63.055409481719146,"0 0 0"
2,193,52.18027050565815,"0 0 0"
3,193,0,"2 0.03436273376503505 1"
4,193,65.6933679707803,"0 0 0"
5,193,45.44630465365952,"0 0 0"
6,193,33.75414664709463,"1 0.028431461819429505 1"
7,193,72.28733392588114,"0 0 0"
8,193,27.023318876828142,"1 0.031154323559639124 1"
9,193,54.95345774431265,"0 0 0"
10,193,58.81656064545321,"0 0 0"
11,193,69.92069795285387,"0 0 0"
0,194,51.45845654565638,"0 0 0"
1,194,64.46430080564498,"0 0 0"
2,194,45.059163205613245,"0 0 0"
3,194,13.919654939571302,"1 0.023715463437506322 1"
4,194,61.55297030156081,"0 0 0"
5,194,46.8769859155882,"0 0 0"
6,194,58.24484556652865,"0 0 0"
7,194,0,"2 0.038655071997613276 1"
8,194,13.422979318605488,"1 0.032416107007189214 1"
9,194,51.59745125155877,"0 0 0"
10,194,0,"2 0.029857357801369895 1"
11,194,19.259535431292257,"1 0.024643430618249213 1"
0,195,0,"2 0.03858651844056246 1"
1,195,69.26791457241458,"0 0 0"
2,195,37.09554639755092,"0 0 0"
3,195,0,"3 0.04833333880866298 1"
4,195,23.75602260391036,"1 0.025560442770817177 1"
5,195,56.449812248264934,"0 0 0"
6,195,45.43855487258635,"0 0 0"
7,195,51.28501266337527,"0 0 0"
8,195,72.70667805373945,"0 0 0"
9,195,17.711050880549813,"1 0.030466984563279943 1"
10,195,51.681805289379994,"0 0 0"
11,195,48.686134268129365,"0 0 0"
0,196,55.37169341055422,"0 0 0"
1,196,0,"3 0.04119663980421285 1"
2,196,61.628443626619905,"0 0 0"
3,196,61.61077123808146,"0 0 0"
4,196,39.0677852712888,"1 0.030361254892634235 1"
5,196,56.51160780121988,"0 0 0"
6,196,0,"5 0.06739299576686311 1"
7,196,16.181484173523124,"1 0.02372105312071377 1"
8,196,69.975095600355,"0 0 0"
9,196,52.13081028743701,"0 0 0"
10,196,12.139194558632319,"1 0.024419874537503092 1"
11,196,64.32585990014951,"0 0 0"
0,197,74.9571038940301,"0 0 0"
1,197,35.76414254426216,"1 0.027503044759469273 1"
2,197,59.62762335994647,"0 0 0"
3,197,56.2186508550528,"0 0 0"
4,197,69.77106252417947,"0 0 0"
5,197,0,"4 0.06719151666092986 1"
6,197,58.194945545036965,"0 0 0"
7,197,28.229514639092805,"1 0.03262849467622846 1"
8,197,71.85738695333507,"0 0 0"
9,197,23.977302383777463,"1 0.02705532421022869 1"
10,197,31.744331841984092,"1 0.025559874851632736 1"
11,197,51.380191561421256,"0 0 0"
0,198,57.95537771754564,"0 0 0"
1,198,72.85329699358718,"0 0 0"
2,198,22.43063394590461,"1 0.02448654106688471 1"
3,198,12.83367405167396,"1 0.0225258494333133 1"
4,198,52.38811022129887,"0 0 0"
5,198,0,"2 0.03584607044951574 1"
6,198,57.39592268911558,"0 0 0"
7,198,-8.390844546556735,"1 0.022483927839044553 1"
8,198,17.533670843467704,"1 0.029984875261812188 1"
9,198,0,"3 0.04033910640369985 1"
10,198,13.772628026806565,"1 0.024215606195767278 1"
11,198,59.24883531523153,"0 0 0"
0,199,61.340162961994494,"0 0 0"
1,199,0,"3 0.048276377016631726 1"
2,199,0,"5 0.07498810510668852 1"
3,199,67.76155452115928,"0 0 0"
4,199,59.961414696067116,"0 0 0"
5,199,68.11435338917616,"0 0 0"
6,199,59.36249420348466,"0 0 0"
7,199,58.17862485228747,"0 0 0"
8,199,0,"3 0.04822078911920511 1"
9,199,0,"22 0.4133676044801351 0.75 19 0.162404618823794 0.25"
10,199,72.10282324180824,"0 0 0"
11,199,72.24185521512781,"0 0 0"
